close,date,high,low,open,symbol,timestamp,volume
8.7,2015-07-03,8.7,8,8.17,HAI,1435881600,11563270
8.7,2015-07-06,8.96,8.52,8.7,HAI,1436140800,4091220
9.3,2015-07-07,9.3,8.7,8.7,HAI,1436227200,9114150
9.91,2015-07-08,9.91,8.87,9.3,HAI,1436313600,14226570
9.39,2015-07-09,9.91,9.3,9.57,HAI,1436400000,9262830
8.78,2015-07-10,9.39,8.78,9.22,HAI,1436486400,9268800
8.78,2015-07-13,8.87,8.52,8.7,HAI,1436745600,3165420
8.78,2015-07-14,9.13,8.78,8.78,HAI,1436832000,6493740
8.87,2015-07-15,9.04,8.7,8.78,HAI,1436918400,6964590
8.7,2015-07-16,8.87,8.61,8.78,HAI,1437004800,2362880
8.7,2015-07-17,8.87,8.7,8.78,HAI,1437091200,2471100
8.44,2015-07-20,8.61,8.17,8.52,HAI,1437350400,3212890
8.44,2015-07-21,8.7,8.35,8.61,HAI,1437436800,3036560
8.35,2015-07-22,8.52,8.35,8.44,HAI,1437523200,1777600
8.17,2015-07-23,8.52,8.17,8.44,HAI,1437609600,1276880
8,2015-07-24,8.26,8,8.17,HAI,1437696000,2036890
8,2015-07-27,8.17,7.91,8,HAI,1437955200,1328760
7.83,2015-07-28,8.09,7.83,8,HAI,1438041600,1590610
8.17,2015-07-29,8.17,7.74,7.83,HAI,1438128000,2917380
8.6,2015-07-30,8.7,8.3,8.4,HAI,1438214400,6561070
8.4,2015-07-31,8.7,8.4,8.6,HAI,1438300800,788960
7.9,2015-08-03,8.3,7.9,8.3,HAI,1438560000,3857330
7.7,2015-08-04,8,7.7,7.9,HAI,1438646400,970700
8.2,2015-08-05,8.2,7.8,7.8,HAI,1438732800,2941780
8,2015-08-06,8.4,8,8.3,HAI,1438819200,2953440
8,2015-08-07,8.2,8,8,HAI,1438905600,1674650
7.8,2015-08-10,8.1,7.8,8,HAI,1439164800,1137420
7.8,2015-08-11,8,7.8,7.9,HAI,1439251200,1263170
7.6,2015-08-12,7.9,7.6,7.8,HAI,1439337600,1475890
7.1,2015-08-13,7.8,7.1,7.6,HAI,1439424000,6072610
6.9,2015-08-14,7.3,6.8,7.2,HAI,1439510400,1491630
7,2015-08-17,7.2,6.9,7,HAI,1439769600,1413660
6.9,2015-08-18,7.1,6.9,7.1,HAI,1439856000,583260
6.8,2015-08-19,7,6.8,6.9,HAI,1439942400,1078720
6.5,2015-08-20,6.9,6.4,6.8,HAI,1440028800,1677870
6.1,2015-08-21,6.5,6.1,6.4,HAI,1440115200,5232800
5.7,2015-08-24,6,5.7,5.9,HAI,1440374400,2457560
5.4,2015-08-25,5.8,5.4,5.4,HAI,1440460800,5719380
5.7,2015-08-26,5.7,5.4,5.4,HAI,1440547200,6219490
6,2015-08-27,6,5.9,5.9,HAI,1440633600,4688920
6.4,2015-08-28,6.4,6.1,6.2,HAI,1440720000,8557540
6,2015-08-31,6.5,6,6.5,HAI,1440979200,8474360
6,2015-09-01,6.2,5.9,6,HAI,1441065600,2216920
5.7,2015-09-03,6.1,5.6,6,HAI,1441238400,5583940
5.8,2015-09-04,5.9,5.7,5.7,HAI,1441324800,1326290
5.6,2015-09-07,5.9,5.6,5.8,HAI,1441584000,1036590
5.9,2015-09-08,5.9,5.6,5.6,HAI,1441670400,2473730
6,2015-09-09,6.2,6,6,HAI,1441756800,3592370
5.9,2015-09-10,6.1,5.8,6,HAI,1441843200,1537930
5.9,2015-09-11,6.1,5.9,5.9,HAI,1441929600,1921650
5.8,2015-09-14,6,5.7,5.9,HAI,1442188800,1790930
5.7,2015-09-15,5.9,5.7,5.7,HAI,1442275200,1066990
5.8,2015-09-16,5.9,5.7,5.8,HAI,1442361600,1057110
5.8,2015-09-17,5.9,5.6,5.8,HAI,1442448000,1332990
5.9,2015-09-18,6,5.8,5.9,HAI,1442534400,1681080
5.9,2015-09-21,6,5.8,5.9,HAI,1442793600,968650
6,2015-09-22,6.1,5.9,6,HAI,1442880000,3667210
5.9,2015-09-23,6.1,5.9,6,HAI,1442966400,894540
6.1,2015-09-24,6.3,6,6,HAI,1443052800,3420260
6.1,2015-09-25,6.2,5.9,6.1,HAI,1443139200,1237640
5.9,2015-09-28,6.1,5.9,6,HAI,1443398400,1418810
5.8,2015-09-29,5.9,5.7,5.8,HAI,1443484800,1740670
5.8,2015-09-30,6,5.8,5.8,HAI,1443571200,1014950
5.8,2015-10-01,6,5.7,5.9,HAI,1443657600,1373250
5.8,2015-10-02,5.9,5.7,5.7,HAI,1443744000,368330
5.8,2015-10-05,5.9,5.8,5.8,HAI,1444003200,839020
6,2015-10-06,6.1,5.9,5.9,HAI,1444089600,2151150
5.9,2015-10-07,6.1,5.9,6,HAI,1444176000,2397090
6.1,2015-10-08,6.2,5.9,5.9,HAI,1444262400,3514900
6.1,2015-10-09,6.3,6.1,6.2,HAI,1444348800,2571800
6,2015-10-12,6.2,6,6.1,HAI,1444608000,1264220
5.9,2015-10-13,6.1,5.9,6,HAI,1444694400,1188040
5.9,2015-10-14,6,5.9,5.9,HAI,1444780800,1494820
5.9,2015-10-15,6,5.8,5.9,HAI,1444867200,812410
6,2015-10-16,6.1,5.9,6,HAI,1444953600,2113980
6.1,2015-10-19,6.3,6,6,HAI,1445212800,4193510
6.2,2015-10-20,6.4,6.1,6.2,HAI,1445299200,6037220
6,2015-10-21,6.2,6,6.2,HAI,1445385600,957370
6.1,2015-10-22,6.2,5.9,6,HAI,1445472000,1310710
6,2015-10-23,6.3,6,6.1,HAI,1445558400,1724080
6,2015-10-26,6.2,5.9,6.1,HAI,1445817600,1452060
5.9,2015-10-27,6.1,5.9,6,HAI,1445904000,1822960
5.9,2015-10-28,6.1,5.9,5.9,HAI,1445990400,1294380
6.1,2015-10-29,6.1,5.9,5.9,HAI,1446076800,1016120
6,2015-10-30,6.3,6,6.1,HAI,1446163200,3499620
6,2015-11-02,6.2,6,6,HAI,1446422400,2056970
6.1,2015-11-03,6.1,5.9,6,HAI,1446508800,1707160
6,2015-11-04,6.2,5.9,6.1,HAI,1446595200,1639920
5.9,2015-11-05,6,5.8,6,HAI,1446681600,2380600
5.8,2015-11-06,6,5.8,6,HAI,1446768000,1335380
5.9,2015-11-09,6.1,5.9,5.9,HAI,1447027200,2570550
5.9,2015-11-10,6.1,5.9,6,HAI,1447113600,1682520
5.9,2015-11-11,6,5.8,5.9,HAI,1447200000,685040
5.9,2015-11-12,6,5.8,5.9,HAI,1447286400,1517670
6,2015-11-13,6,5.8,5.9,HAI,1447372800,2685970
6,2015-11-16,6.1,5.9,6,HAI,1447632000,3062810
6.4,2015-11-17,6.4,6,6,HAI,1447718400,10557170
6.2,2015-11-18,6.5,6.2,6.3,HAI,1447804800,3945550
6.3,2015-11-19,6.4,6.2,6.2,HAI,1447891200,2410300
6.1,2015-11-20,6.3,6.1,6.2,HAI,1447977600,3143310
6.4,2015-11-23,6.4,6.2,6.2,HAI,1448236800,3898990
6.2,2015-11-24,6.5,6.2,6.4,HAI,1448323200,2919200
6.3,2015-11-25,6.3,6.1,6.3,HAI,1448409600,1743060
6.4,2015-11-26,6.7,6.2,6.3,HAI,1448496000,7496990
6.3,2015-11-27,6.6,6.3,6.5,HAI,1448582400,3168570
6.1,2015-11-30,6.3,6,6.2,HAI,1448841600,2215350
6,2015-12-01,6.2,6,6.1,HAI,1448928000,2110620
6.1,2015-12-02,6.2,5.9,6.1,HAI,1449014400,2893580
6,2015-12-03,6.1,5.9,6.1,HAI,1449100800,1641110
6,2015-12-04,6.1,5.9,6,HAI,1449187200,967420
5.9,2015-12-07,6.1,5.9,6,HAI,1449446400,761280
5.9,2015-12-08,6,5.8,5.9,HAI,1449532800,1646700
5.8,2015-12-09,6,5.8,6,HAI,1449619200,1165420
5.5,2015-12-10,5.9,5.5,5.8,HAI,1449705600,1735550
5.6,2015-12-11,5.8,5.5,5.5,HAI,1449792000,1887120
5.7,2015-12-14,5.7,5.5,5.6,HAI,1450051200,939150
5.6,2015-12-15,5.8,5.6,5.7,HAI,1450137600,1553120
5.7,2015-12-16,5.9,5.6,5.7,HAI,1450224000,1813790
5.7,2015-12-17,5.9,5.7,5.8,HAI,1450310400,579180
5.6,2015-12-18,5.8,5.6,5.8,HAI,1450396800,1412130
5.5,2015-12-21,5.7,5.5,5.5,HAI,1450656000,1005880
5.5,2015-12-22,5.7,5.5,5.5,HAI,1450742400,1115570
5.6,2015-12-23,5.6,5.5,5.5,HAI,1450828800,641040
5.5,2015-12-24,5.7,5.5,5.6,HAI,1450915200,603290
5.4,2015-12-25,5.6,5.4,5.5,HAI,1451001600,676740
5.1,2015-12-28,5.5,5.1,5.4,HAI,1451260800,2609780
5.2,2015-12-29,5.2,4.9,5.1,HAI,1451347200,1370960
5.2,2015-12-30,5.4,5.2,5.2,HAI,1451433600,934000
5.2,2015-12-31,5.3,5.1,5.3,HAI,1451520000,1447180
5.1,2016-01-04,5.3,5.1,5.2,HAI,1451865600,1186890
5,2016-01-05,5.2,4.9,5.1,HAI,1451952000,1037170
5.1,2016-01-06,5.2,4.9,5,HAI,1452038400,1258690
4.8,2016-01-07,5.1,4.8,5.1,HAI,1452124800,2506620
4.5,2016-01-08,4.8,4.5,4.8,HAI,1452211200,2331480
4.5,2016-01-11,4.7,4.4,4.5,HAI,1452470400,1732010
4.8,2016-01-12,4.8,4.5,4.5,HAI,1452556800,1450080
4.7,2016-01-13,5,4.7,4.9,HAI,1452643200,1326540
4.6,2016-01-14,4.8,4.5,4.7,HAI,1452729600,1497440
4.5,2016-01-15,4.7,4.4,4.6,HAI,1452816000,870460
4.2,2016-01-18,4.4,4.2,4.4,HAI,1453075200,1757070
4.4,2016-01-19,4.4,4.2,4.2,HAI,1453161600,1170880
4.3,2016-01-20,4.5,4.3,4.4,HAI,1453248000,1480490
4.2,2016-01-21,4.4,4.1,4.3,HAI,1453334400,2122540
4.4,2016-01-22,4.4,4.2,4.2,HAI,1453420800,2003900
4.7,2016-01-25,4.7,4.6,4.6,HAI,1453680000,973780
4.7,2016-01-26,4.8,4.6,4.6,HAI,1453766400,1026750
4.8,2016-01-27,4.9,4.7,4.8,HAI,1453852800,483590
5,2016-01-28,5.1,4.8,4.8,HAI,1453939200,4648250
5,2016-01-29,5.2,5,5,HAI,1454025600,768360
5,2016-02-01,5.2,5,5.1,HAI,1454284800,613790
4.9,2016-02-02,5.1,4.9,5,HAI,1454371200,1061930
5,2016-02-03,5.1,4.8,4.8,HAI,1454457600,832750
5,2016-02-04,5.1,4.9,5.1,HAI,1454544000,433350
5,2016-02-05,5.1,5,5,HAI,1454630400,759600
5,2016-02-15,5.1,4.9,5,HAI,1455494400,290530
5.1,2016-02-16,5.2,5,5.1,HAI,1455580800,1085220
5.1,2016-02-17,5.3,5.1,5.2,HAI,1455667200,784460
5.2,2016-02-18,5.4,5.1,5.2,HAI,1455753600,1287410
5.4,2016-02-19,5.4,5.2,5.4,HAI,1455840000,2158440
5.3,2016-02-22,5.5,5.2,5.4,HAI,1456099200,1862900
5.2,2016-02-23,5.4,5.1,5.3,HAI,1456185600,1282080
5.2,2016-02-24,5.3,5.1,5.2,HAI,1456272000,1359380
5,2016-02-25,5.2,5,5.1,HAI,1456358400,1399210
5.1,2016-02-26,5.2,5.1,5.1,HAI,1456444800,844360
5.1,2016-02-29,5.2,5,5.1,HAI,1456704000,934060
5.1,2016-03-01,5.2,5.1,5.1,HAI,1456790400,368540
5.2,2016-03-02,5.3,5.1,5.1,HAI,1456876800,1298420
5.1,2016-03-03,5.3,5.1,5.2,HAI,1456963200,744490
5.1,2016-03-04,5.3,5.1,5.1,HAI,1457049600,1238400
5.2,2016-03-07,5.3,5.1,5.2,HAI,1457308800,1206180
5.2,2016-03-08,5.3,5.2,5.2,HAI,1457395200,942150
5.2,2016-03-09,5.3,5.1,5.2,HAI,1457481600,766600
5.2,2016-03-10,5.3,5.1,5.2,HAI,1457568000,906010
5.2,2016-03-11,5.3,5.2,5.2,HAI,1457654400,1011200
5.2,2016-03-14,5.3,5.2,5.3,HAI,1457913600,1026430
5.1,2016-03-15,5.3,5.1,5.2,HAI,1458000000,443470
5.3,2016-03-16,5.4,5.1,5.1,HAI,1458086400,1642790
5.3,2016-03-17,5.5,5.3,5.4,HAI,1458172800,1053430
5.3,2016-03-18,5.4,5.2,5.3,HAI,1458259200,610770
5.2,2016-03-21,5.4,5.2,5.3,HAI,1458518400,960130
5.1,2016-03-22,5.3,5.1,5.2,HAI,1458604800,868840
5.4,2016-03-23,5.4,5.1,5.1,HAI,1458691200,2683840
5.7,2016-03-24,5.7,5.5,5.6,HAI,1458777600,5001850
5.5,2016-03-25,5.8,5.4,5.7,HAI,1458864000,1439780
5.5,2016-03-28,5.6,5.4,5.5,HAI,1459123200,928450
5.4,2016-03-29,5.6,5.4,5.5,HAI,1459209600,1490310
5.7,2016-03-30,5.7,5.3,5.4,HAI,1459296000,5411550
6,2016-03-31,6,5.7,5.8,HAI,1459382400,9916110
5.6,2016-04-01,6,5.6,5.9,HAI,1459468800,1242580
5.8,2016-04-04,5.9,5.6,5.6,HAI,1459728000,5000540
6,2016-04-05,6.1,5.7,5.7,HAI,1459814400,12615890
5.8,2016-04-06,6.1,5.6,6.1,HAI,1459900800,5826800
5.7,2016-04-07,5.9,5.6,5.8,HAI,1459987200,1798850
5.7,2016-04-08,6,5.6,5.6,HAI,1460073600,9853100
5.6,2016-04-11,5.8,5.6,5.7,HAI,1460332800,3075130
5.6,2016-04-12,5.7,5.5,5.6,HAI,1460419200,1695990
5.3,2016-04-13,5.7,5.3,5.6,HAI,1460505600,6372180
5.4,2016-04-14,5.5,5.3,5.3,HAI,1460592000,2855880
5.2,2016-04-15,5.5,5.2,5.4,HAI,1460678400,2585600
4.9,2016-04-19,5.3,4.9,5.2,HAI,1461024000,6768750
5,2016-04-20,5.1,5,5,HAI,1461110400,2900410
5.1,2016-04-21,5.2,5.1,5.1,HAI,1461196800,946990
5.1,2016-04-22,5.2,5,5.1,HAI,1461283200,850210
5.1,2016-04-25,5.3,5.1,5.1,HAI,1461542400,1154360
5.2,2016-04-26,5.3,5.1,5.1,HAI,1461628800,989530
5,2016-04-27,5.4,5,5.3,HAI,1461715200,1791670
5,2016-04-28,5.2,5,5.1,HAI,1461801600,837520
5.1,2016-04-29,5.1,5,5,HAI,1461888000,570020
5,2016-05-04,5.1,4.9,5.1,HAI,1462320000,1518060
4.9,2016-05-05,5.1,4.9,5,HAI,1462406400,676700
4.9,2016-05-06,5,4.9,4.9,HAI,1462492800,511360
4.9,2016-05-09,5,4.8,4.9,HAI,1462752000,826760
4.8,2016-05-10,4.9,4.8,4.9,HAI,1462838400,729120
4.9,2016-05-11,5,4.8,4.8,HAI,1462924800,405470
4.9,2016-05-12,5,4.9,4.9,HAI,1463011200,472010
4.9,2016-05-13,5,4.8,4.9,HAI,1463097600,836140
4.9,2016-05-16,5,4.8,4.9,HAI,1463356800,762780
4.9,2016-05-17,5,4.9,5,HAI,1463443200,291920
5,2016-05-18,5.1,4.9,4.9,HAI,1463529600,567480
5,2016-05-19,5.1,4.9,5.1,HAI,1463616000,870280
5,2016-05-20,5.1,5,5,HAI,1463702400,423800
4.9,2016-05-23,5,4.9,5,HAI,1463961600,341480
4.9,2016-05-24,5,4.9,5,HAI,1464048000,329510
4.9,2016-05-25,5,4.9,5,HAI,1464134400,351180
4.9,2016-05-26,5,4.9,4.9,HAI,1464220800,256780
5,2016-05-27,5,4.9,5,HAI,1464307200,312450
5,2016-05-30,5.1,4.9,5,HAI,1464566400,616150
5,2016-05-31,5.1,4.9,5,HAI,1464652800,636890
5,2016-06-01,5.1,4.9,5,HAI,1464739200,303160
5.1,2016-06-02,5.1,5,5,HAI,1464825600,508820
5.1,2016-06-03,5.2,5,5.1,HAI,1464912000,708890
5,2016-06-06,5.2,5,5.1,HAI,1465171200,210830
5.1,2016-06-07,5.2,5,5,HAI,1465257600,368930
5.1,2016-06-08,5.2,5.1,5.1,HAI,1465344000,733820
5.2,2016-06-09,5.2,5.1,5.1,HAI,1465430400,675800
5.2,2016-06-10,5.3,5.1,5.2,HAI,1465516800,911870
5.2,2016-06-13,5.3,5.1,5.2,HAI,1465776000,921900
5.1,2016-06-14,5.3,5.1,5.2,HAI,1465862400,594080
5,2016-06-15,5.2,5,5.1,HAI,1465948800,534590
5.1,2016-06-16,5.2,5,5.1,HAI,1466035200,358050
5,2016-06-17,5.2,5,5,HAI,1466121600,253540
4.9,2016-06-20,5.1,4.9,5,HAI,1466380800,476010
5,2016-06-21,5.1,4.9,4.9,HAI,1466467200,613700
4.9,2016-06-22,5.1,4.9,5,HAI,1466553600,258990
4.9,2016-06-23,5,4.9,4.9,HAI,1466640000,339830
4.7,2016-06-24,5,4.6,4.9,HAI,1466726400,1466200
4.5,2016-06-27,4.8,4.4,4.8,HAI,1466985600,1055810
4.6,2016-06-28,4.7,4.5,4.6,HAI,1467072000,270810
4.7,2016-06-29,4.8,4.6,4.6,HAI,1467158400,813940
4.6,2016-06-30,4.8,4.6,4.7,HAI,1467244800,255650
4.6,2016-07-01,4.7,4.5,4.7,HAI,1467331200,1540840
4.6,2016-07-04,4.7,4.5,4.5,HAI,1467590400,399590
4.6,2016-07-05,4.7,4.5,4.6,HAI,1467676800,631210
4.5,2016-07-06,4.7,4.5,4.6,HAI,1467763200,429690
4.7,2016-07-07,4.7,4.5,4.6,HAI,1467849600,627570
4.6,2016-07-08,4.7,4.5,4.7,HAI,1467936000,610670
4.5,2016-07-11,4.7,4.5,4.6,HAI,1468195200,691040
4.4,2016-07-12,4.6,4.4,4.5,HAI,1468281600,987920
4.5,2016-07-13,4.6,4.4,4.4,HAI,1468368000,378880
4.5,2016-07-14,4.7,4.5,4.5,HAI,1468454400,549260
4.6,2016-07-15,4.6,4.5,4.5,HAI,1468540800,340530
4.7,2016-07-18,4.8,4.6,4.6,HAI,1468800000,867950
4.7,2016-07-19,4.8,4.6,4.7,HAI,1468886400,477390
4.6,2016-07-20,4.7,4.6,4.7,HAI,1468972800,117300
4.6,2016-07-21,4.7,4.5,4.6,HAI,1469059200,315560
4.6,2016-07-22,4.7,4.5,4.6,HAI,1469145600,324240
4.6,2016-07-25,4.7,4.5,4.6,HAI,1469404800,231860
4.5,2016-07-26,4.7,4.5,4.6,HAI,1469491200,245380
4.6,2016-07-27,4.6,4.5,4.5,HAI,1469577600,259620
4.5,2016-07-28,4.6,4.5,4.6,HAI,1469664000,548090
4.4,2016-07-29,4.5,4.4,4.5,HAI,1469750400,105270
4.5,2016-08-01,4.6,4.5,4.5,HAI,1470009600,502390
4.5,2016-08-02,4.5,4.4,4.5,HAI,1470096000,625950
4.5,2016-08-03,4.5,4.3,4.4,HAI,1470182400,599470
4.4,2016-08-04,4.5,4.4,4.5,HAI,1470268800,326400
4.2,2016-08-05,4.5,4.2,4.4,HAI,1470355200,498500
4.3,2016-08-08,4.4,4.2,4.2,HAI,1470614400,333860
4.3,2016-08-09,4.4,4.3,4.3,HAI,1470700800,283190
4.4,2016-08-10,4.4,4.3,4.3,HAI,1470787200,607380
4.4,2016-08-11,4.5,4.3,4.4,HAI,1470873600,267020
4.4,2016-08-12,4.5,4.3,4.4,HAI,1470960000,553250
4.4,2016-08-15,4.5,4.3,4.4,HAI,1471219200,253220
4.3,2016-08-16,4.5,4.3,4.5,HAI,1471305600,657890
4.3,2016-08-17,4.4,4.2,4.3,HAI,1471392000,332530
4.2,2016-08-18,4.4,4.2,4.3,HAI,1471478400,482200
4.3,2016-08-19,4.4,4.2,4.2,HAI,1471564800,537590
4.2,2016-08-22,4.4,4.2,4.4,HAI,1471824000,574790
4.2,2016-08-23,4.3,4.2,4.2,HAI,1471910400,188570
4.3,2016-08-24,4.4,4.2,4.2,HAI,1471996800,644080
4.3,2016-08-25,4.4,4.3,4.3,HAI,1472083200,110850
4.4,2016-08-26,4.4,4.3,4.4,HAI,1472169600,152810
4.3,2016-08-29,4.4,4.2,4.3,HAI,1472428800,403290
4.2,2016-08-30,4.3,4.2,4.2,HAI,1472515200,247820
4.2,2016-08-31,4.3,4.2,4.2,HAI,1472601600,499890
4.2,2016-09-01,4.3,4.1,4.2,HAI,1472688000,284150
4.1,2016-09-05,4.2,4,4.2,HAI,1473033600,392610
4.1,2016-09-06,4.2,4,4.1,HAI,1473120000,127870
4.1,2016-09-07,4.2,4,4.2,HAI,1473206400,246720
4.1,2016-09-08,4.2,4,4.2,HAI,1473292800,249550
4.1,2016-09-09,4.2,4,4.1,HAI,1473379200,504950
4.05,2016-09-12,4.1,4,4,HAI,1473638400,139960
4,2016-09-13,4.09,3.99,4.05,HAI,1473724800,341070
3.85,2016-09-14,4,3.85,4,HAI,1473811200,330560
3.65,2016-09-15,3.85,3.59,3.85,HAI,1473897600,860560
3.41,2016-09-16,3.64,3.41,3.62,HAI,1473984000,745500
3.6,2016-09-19,3.6,3.21,3.41,HAI,1474243200,548290
3.75,2016-09-20,3.8,3.65,3.65,HAI,1474329600,239130
3.88,2016-09-21,3.9,3.75,3.79,HAI,1474416000,285560
3.9,2016-09-22,3.92,3.88,3.88,HAI,1474502400,519540
3.88,2016-09-23,3.91,3.86,3.88,HAI,1474588800,225320
3.89,2016-09-26,3.92,3.88,3.88,HAI,1474848000,386730
3.84,2016-09-27,3.9,3.84,3.89,HAI,1474934400,534940
3.8,2016-09-28,3.85,3.8,3.85,HAI,1475020800,393640
3.8,2016-09-29,3.85,3.79,3.84,HAI,1475107200,541900
3.76,2016-09-30,3.85,3.76,3.85,HAI,1475193600,522100
3.8,2016-10-03,3.84,3.77,3.77,HAI,1475452800,148600
3.77,2016-10-04,3.82,3.77,3.82,HAI,1475539200,252970
3.77,2016-10-05,3.81,3.75,3.77,HAI,1475625600,370580
3.97,2016-10-06,4,3.77,3.77,HAI,1475712000,373540
3.94,2016-10-07,3.97,3.92,3.97,HAI,1475798400,234640
3.91,2016-10-10,3.95,3.9,3.9,HAI,1476057600,283940
3.9,2016-10-11,3.93,3.85,3.91,HAI,1476144000,316510
3.9,2016-10-12,3.93,3.86,3.92,HAI,1476230400,562510
4.17,2016-10-13,4.17,3.9,3.9,HAI,1476316800,2142690
4.2,2016-10-14,4.39,4.17,4.2,HAI,1476403200,700800
4.18,2016-10-17,4.28,4.17,4.2,HAI,1476662400,190840
4.06,2016-10-18,4.17,4.02,4.02,HAI,1476748800,630060
3.98,2016-10-19,4.09,3.95,4.02,HAI,1476835200,621050
4.02,2016-10-20,4.05,3.98,3.98,HAI,1476921600,515130
4.02,2016-10-21,4.05,3.98,4.03,HAI,1477008000,151330
3.98,2016-10-24,4.02,3.96,3.97,HAI,1477267200,122270
3.97,2016-10-25,4.01,3.96,4.01,HAI,1477353600,65610
4,2016-10-26,4.09,3.96,3.96,HAI,1477440000,308920
3.97,2016-10-27,4.05,3.95,3.99,HAI,1477526400,255010
4.14,2016-10-28,4.2,3.94,4.02,HAI,1477612800,386590
3.98,2016-10-31,4.14,3.98,4.14,HAI,1477872000,366270
4.04,2016-11-01,4.04,3.97,3.98,HAI,1477958400,406300
3.98,2016-11-02,4.02,3.98,4,HAI,1478044800,143770
3.96,2016-11-03,3.98,3.93,3.98,HAI,1478131200,184820
3.9,2016-11-04,3.99,3.9,3.97,HAI,1478217600,240140
3.88,2016-11-07,3.94,3.88,3.9,HAI,1478476800,288830
3.84,2016-11-08,3.9,3.84,3.88,HAI,1478563200,314610
3.76,2016-11-09,3.87,3.64,3.83,HAI,1478649600,389550
3.86,2016-11-10,3.89,3.78,3.79,HAI,1478736000,386230
3.82,2016-11-11,3.87,3.8,3.82,HAI,1478822400,258410
3.79,2016-11-14,3.82,3.79,3.82,HAI,1479081600,222220
3.8,2016-11-15,3.86,3.78,3.79,HAI,1479168000,171190
3.78,2016-11-16,3.81,3.76,3.8,HAI,1479254400,216470
3.77,2016-11-17,3.82,3.77,3.8,HAI,1479340800,312280
3.76,2016-11-18,3.8,3.76,3.77,HAI,1479427200,126550
3.76,2016-11-21,3.78,3.75,3.75,HAI,1479686400,124400
3.76,2016-11-22,3.81,3.75,3.76,HAI,1479772800,149360
3.82,2016-11-23,3.92,3.8,3.81,HAI,1479859200,582210
3.81,2016-11-24,3.88,3.81,3.85,HAI,1479945600,111420
3.79,2016-11-25,3.84,3.79,3.81,HAI,1480032000,119420
3.79,2016-11-28,3.85,3.79,3.79,HAI,1480291200,246710
3.87,2016-11-29,3.87,3.79,3.79,HAI,1480377600,509270
3.95,2016-11-30,4.01,3.87,3.87,HAI,1480464000,572460
4.22,2016-12-01,4.22,3.95,3.95,HAI,1480550400,2137030
4.48,2016-12-02,4.51,4.38,4.51,HAI,1480636800,4151770
4.35,2016-12-05,4.7,4.31,4.5,HAI,1480896000,1538480
4.05,2016-12-06,4.16,4.05,4.15,HAI,1480982400,886840
3.8,2016-12-07,3.94,3.77,3.77,HAI,1481068800,2003910
3.88,2016-12-08,3.92,3.82,3.85,HAI,1481155200,507700
3.76,2016-12-09,3.89,3.76,3.89,HAI,1481241600,529770
3.63,2016-12-12,3.78,3.62,3.76,HAI,1481500800,882300
3.38,2016-12-13,3.58,3.38,3.51,HAI,1481587200,1196670
3.61,2016-12-14,3.61,3.33,3.33,HAI,1481673600,560430
3.44,2016-12-15,3.6,3.36,3.6,HAI,1481760000,1311190
3.44,2016-12-16,3.46,3.39,3.43,HAI,1481846400,238650
3.44,2016-12-19,3.48,3.43,3.43,HAI,1482105600,304990
3.38,2016-12-20,3.47,3.38,3.47,HAI,1482192000,199000
3.37,2016-12-21,3.47,3.37,3.38,HAI,1482278400,349990
3.37,2016-12-22,3.42,3.36,3.4,HAI,1482364800,146900
3.37,2016-12-23,3.44,3.3,3.44,HAI,1482451200,59370
3.36,2016-12-26,3.4,3.36,3.37,HAI,1482710400,191900
3.38,2016-12-27,3.4,3.35,3.36,HAI,1482796800,85130
3.4,2016-12-28,3.48,3.36,3.38,HAI,1482883200,224220
3.36,2016-12-29,3.44,3.36,3.4,HAI,1482969600,173790
3.37,2016-12-30,3.4,3.36,3.36,HAI,1483056000,173310
3.38,2017-01-03,3.4,3.37,3.37,HAI,1483401600,199780
3.39,2017-01-04,3.45,3.38,3.38,HAI,1483488000,152960
3.41,2017-01-05,3.42,3.39,3.41,HAI,1483574400,71950
3.38,2017-01-06,3.41,3.36,3.41,HAI,1483660800,356650
3.36,2017-01-09,3.39,3.36,3.37,HAI,1483920000,351670
3.39,2017-01-10,3.39,3.35,3.39,HAI,1484006400,82460
3.36,2017-01-11,3.39,3.36,3.39,HAI,1484092800,59660
3.37,2017-01-12,3.4,3.35,3.36,HAI,1484179200,114790
3.35,2017-01-13,3.38,3.32,3.38,HAI,1484265600,162060
3.34,2017-01-16,3.38,3.3,3.38,HAI,1484524800,212300
3.33,2017-01-17,3.36,3.31,3.36,HAI,1484611200,118850
3.24,2017-01-18,3.33,3.24,3.3,HAI,1484697600,264160
3.12,2017-01-19,3.31,3.12,3.24,HAI,1484784000,145630
3.15,2017-01-20,3.16,3.13,3.14,HAI,1484870400,130820
3.17,2017-01-23,3.2,3.16,3.17,HAI,1485129600,240920
3.28,2017-01-24,3.28,3.16,3.17,HAI,1485216000,218830
3.3,2017-01-25,3.3,3.24,3.24,HAI,1485302400,88620
3.33,2017-02-02,3.34,3.24,3.24,HAI,1485993600,83060
3.42,2017-02-03,3.42,3.31,3.33,HAI,1486080000,218560
3.43,2017-02-06,3.45,3.41,3.42,HAI,1486339200,205380
3.43,2017-02-07,3.45,3.42,3.43,HAI,1486425600,453010
3.38,2017-02-08,3.44,3.38,3.43,HAI,1486512000,258980
3.38,2017-02-09,3.42,3.35,3.38,HAI,1486598400,163220
3.38,2017-02-10,3.41,3.36,3.41,HAI,1486684800,87790
3.44,2017-02-13,3.45,3.38,3.41,HAI,1486944000,370960
