close,date,high,low,open,symbol,timestamp,volume
9.9,2011-07-27,9.9,9.8,9.8,S96,1311724800,67200
9.8,2011-07-28,10.1,9.8,9.8,S96,1311811200,59200
9.8,2011-07-29,10,9.7,9.7,S96,1311897600,34100
9.3,2011-08-01,9.6,9.3,9.6,S96,1312156800,67200
8.9,2011-08-02,9.2,8.8,9.2,S96,1312243200,121600
8.9,2011-08-03,8.9,8.5,8.8,S96,1312329600,49900
9.3,2011-08-04,9.3,8.1,8.1,S96,1312416000,114800
9.6,2011-08-05,9.6,9.2,9.2,S96,1312502400,105000
9,2011-08-08,9.3,8.9,9.3,S96,1312761600,64300
8.4,2011-08-09,8.8,8.4,8.8,S96,1312848000,153500
8.9,2011-08-10,8.9,8.6,8.6,S96,1312934400,117000
8.6,2011-08-11,8.6,8.3,8.6,S96,1313020800,49900
8.9,2011-08-12,8.9,8.4,8.4,S96,1313107200,113100
8.9,2011-08-15,8.9,8.6,8.9,S96,1313366400,13400
8.9,2011-08-16,9.2,8.8,8.8,S96,1313452800,9100
9.6,2011-08-17,9.6,9,9,S96,1313539200,173500
9.8,2011-08-18,10,9.4,9.5,S96,1313625600,189100
9.5,2011-08-19,9.8,9.3,9.8,S96,1313712000,132300
10.1,2011-08-22,10.1,9.5,9.5,S96,1313971200,179600
9.7,2011-08-23,10.3,9.6,10.1,S96,1314057600,117400
9.8,2011-08-24,10.3,9.6,10.3,S96,1314144000,81000
9.7,2011-08-25,10.1,9.5,9.9,S96,1314230400,86000
9.6,2011-08-26,9.8,9.5,9.7,S96,1314316800,42700
10.2,2011-08-29,10.2,9.6,9.9,S96,1314576000,161900
10.7,2011-08-30,10.8,10.6,10.6,S96,1314662400,315500
10.7,2011-08-31,11.3,10.4,10.8,S96,1314748800,180700
11.1,2011-09-01,11.3,10.5,10.8,S96,1314835200,198000
10.3,2011-09-05,10.9,10.3,10.7,S96,1315180800,256100
9.9,2011-09-06,10.3,9.8,10.1,S96,1315267200,168100
10.5,2011-09-07,10.5,10,10.2,S96,1315353600,209600
11.1,2011-09-08,11.1,10.8,11,S96,1315440000,418500
11.8,2011-09-09,11.8,11.1,11.1,S96,1315526400,460900
12.6,2011-09-12,12.6,12.5,12.5,S96,1315785600,189100
13.4,2011-09-13,13.4,13.4,13.4,S96,1315872000,67000
13.6,2011-09-14,14.3,13.6,14.2,S96,1315958400,1093700
13.5,2011-09-15,14.1,13.2,13.6,S96,1316044800,906600
13.2,2011-09-16,13.9,12.9,13.9,S96,1316131200,294100
14.2,2011-09-19,14.2,13.5,13.5,S96,1316390400,450300
14.8,2011-09-20,14.9,14.5,14.8,S96,1316476800,647400
14,2011-09-21,14.9,13.9,14.6,S96,1316563200,468500
13.8,2011-09-22,14.3,13.3,14,S96,1316649600,299600
13.7,2011-09-23,14.1,13.2,13.5,S96,1316736000,282000
12.9,2011-09-26,13.8,12.8,13.3,S96,1316995200,253800
13,2011-09-27,13.3,12.8,13.1,S96,1317081600,348000
13,2011-09-28,13.4,12.8,13,S96,1317168000,190800
12.1,2011-09-29,13,12.1,13,S96,1317254400,455900
11.5,2011-09-30,12.4,11.4,12.4,S96,1317340800,265300
10.9,2011-10-03,11.6,10.9,11.6,S96,1317600000,341900
11,2011-10-04,11,10.4,10.5,S96,1317686400,239300
11.2,2011-10-05,11.3,10.3,10.4,S96,1317772800,249600
11.8,2011-10-06,11.8,11.4,11.5,S96,1317859200,173700
11.8,2011-10-07,12.4,11.7,12.2,S96,1317945600,398200
11.4,2011-10-10,12,11.3,11.6,S96,1318204800,179600
11.3,2011-10-11,11.6,11.1,11.5,S96,1318291200,108200
10.8,2011-10-12,11.1,10.7,11.1,S96,1318377600,353500
10.8,2011-10-13,10.8,10.4,10.7,S96,1318464000,89400
10.7,2011-10-14,10.9,10.6,10.8,S96,1318550400,76200
10.4,2011-10-17,10.7,10.3,10.7,S96,1318809600,70400
10.1,2011-10-18,10.5,10.1,10.4,S96,1318896000,158000
10.5,2011-10-19,10.6,10.2,10.5,S96,1318982400,146400
10.8,2011-10-20,11,10.4,10.4,S96,1319068800,175200
11.4,2011-10-21,11.4,10.8,10.8,S96,1319155200,348600
11.2,2011-10-24,11.9,11.2,11.8,S96,1319414400,176200
10.7,2011-10-25,11.1,10.7,11,S96,1319500800,195000
10.8,2011-10-26,11,10.6,10.6,S96,1319587200,77100
10.9,2011-10-27,11.1,10.8,10.8,S96,1319673600,83000
11.6,2011-10-28,11.6,11,11.1,S96,1319760000,294800
11.8,2011-10-31,12.1,11.5,12.1,S96,1320019200,447700
11.2,2011-11-01,11.7,11.2,11.7,S96,1320105600,259800
10.9,2011-11-02,10.9,10.7,10.8,S96,1320192000,245600
11,2011-11-03,11.3,10.7,11,S96,1320278400,184700
10.8,2011-11-04,11.3,10.8,11.3,S96,1320364800,112900
10.5,2011-11-07,10.8,10.4,10.6,S96,1320624000,102900
10.7,2011-11-08,10.9,10.4,10.6,S96,1320710400,89900
10.5,2011-11-09,10.7,10.4,10.6,S96,1320796800,121700
10.1,2011-11-10,10.4,10,10.4,S96,1320883200,149800
10,2011-11-11,10.2,9.8,10,S96,1320969600,75900
9.5,2011-11-14,10,9.4,10,S96,1321228800,100500
9.6,2011-11-15,9.9,9.5,9.6,S96,1321315200,61100
10.1,2011-11-16,10.1,9.5,9.5,S96,1321401600,112400
9.9,2011-11-17,10.5,9.7,10.5,S96,1321488000,114200
9.4,2011-11-18,9.6,9.3,9.4,S96,1321574400,191600
9,2011-11-21,9.6,9,9.4,S96,1321833600,41400
9.1,2011-11-22,9.3,9,9,S96,1321920000,86900
9.7,2011-11-23,9.8,9.4,9.4,S96,1322006400,94800
9.2,2011-11-24,9.6,9.2,9.5,S96,1322092800,54400
9.2,2011-11-25,9.4,8.9,9,S96,1322179200,70900
9.7,2011-11-28,9.8,9.5,9.5,S96,1322438400,152500
9.4,2011-11-29,9.8,9.3,9.5,S96,1322524800,86100
9.2,2011-11-30,9.5,9.2,9.4,S96,1322611200,42100
9.5,2011-12-01,9.6,9.3,9.5,S96,1322697600,70600
9.6,2011-12-02,9.6,9.2,9.2,S96,1322784000,46100
10.1,2011-12-05,10.1,9.7,9.7,S96,1323043200,205100
9.8,2011-12-06,10.5,9.8,10.5,S96,1323129600,115100
9.5,2011-12-07,10,9.4,10,S96,1323216000,134700
9.5,2011-12-08,9.6,9.3,9.5,S96,1323302400,51600
9.1,2011-12-09,9.3,9,9.3,S96,1323388800,106600
8.9,2011-12-12,9.1,8.7,9.1,S96,1323648000,123500
8.6,2011-12-13,9,8.5,8.9,S96,1323734400,77100
8.1,2011-12-14,8.6,8.1,8.6,S96,1323820800,143900
7.9,2011-12-15,8,7.7,7.8,S96,1323907200,178400
8.2,2011-12-16,8.3,7.9,7.9,S96,1323993600,175600
7.9,2011-12-19,8.2,7.8,8.2,S96,1324252800,53800
7.5,2011-12-20,7.8,7.5,7.6,S96,1324339200,120400
7.5,2011-12-21,7.6,7.4,7.6,S96,1324425600,63800
7,2011-12-22,7.4,7,7.4,S96,1324512000,166400
6.6,2011-12-23,6.8,6.6,6.8,S96,1324598400,188700
6.2,2011-12-26,6.6,6.2,6.4,S96,1324857600,66100
5.9,2011-12-27,6,5.9,6,S96,1324944000,19800
5.9,2011-12-28,6.3,5.5,5.5,S96,1325030400,168900
5.4,2011-12-29,5.7,5.4,5.4,S96,1325116800,53400
5.5,2011-12-30,5.7,5.1,5.1,S96,1325203200,104900
5.5,2012-01-03,5.7,5.5,5.6,S96,1325548800,113700
5.4,2012-01-04,5.5,5.3,5.4,S96,1325635200,60200
5.1,2012-01-05,5.3,5.1,5.2,S96,1325721600,108100
4.9,2012-01-06,5.1,4.9,5.1,S96,1325808000,77700
4.7,2012-01-09,4.9,4.6,4.8,S96,1326067200,155500
5,2012-01-10,5,4.8,4.8,S96,1326153600,34100
5,2012-01-11,5.2,5,5.2,S96,1326240000,119100
4.9,2012-01-12,5.1,4.9,5,S96,1326326400,20000
5,2012-01-13,5.1,4.9,5,S96,1326412800,31300
5.1,2012-01-16,5.3,5,5,S96,1326672000,66200
5.1,2012-01-17,5.3,5.1,5.1,S96,1326758400,48100
5.3,2012-01-18,5.4,5.2,5.3,S96,1326844800,60700
5.6,2012-01-19,5.6,5.4,5.4,S96,1326931200,126900
5.9,2012-01-20,5.9,5.7,5.9,S96,1327017600,188000
6.3,2012-01-30,6.3,5.9,5.9,S96,1327881600,98900
6.6,2012-01-31,6.7,6.5,6.7,S96,1327968000,296400
6.5,2012-02-01,6.6,6.3,6.4,S96,1328054400,174400
6.8,2012-02-02,6.8,6.5,6.5,S96,1328140800,140200
6.8,2012-02-03,7.2,6.7,7.1,S96,1328227200,293100
6.8,2012-02-06,6.8,6.6,6.7,S96,1328486400,190400
6.8,2012-02-07,6.9,6.6,6.7,S96,1328572800,123700
7.1,2012-02-08,7.1,6.8,7,S96,1328659200,255300
6.9,2012-02-09,7.3,6.8,7.2,S96,1328745600,159800
6.7,2012-02-10,6.9,6.7,6.9,S96,1328832000,155500
6.4,2012-02-13,6.7,6.4,6.7,S96,1329091200,138300
6.4,2012-02-14,6.7,6.2,6.3,S96,1329177600,153000
6,2012-02-15,6.6,5.9,6.6,S96,1329264000,100800
5.6,2012-02-16,5.8,5.6,5.8,S96,1329350400,382600
5.9,2012-02-17,5.9,5.5,5.6,S96,1329436800,160200
6.2,2012-02-20,6.2,6.2,6.2,S96,1329696000,105500
6.2,2012-02-21,6.6,6.2,6.5,S96,1329782400,366100
6.5,2012-02-22,6.7,6.1,6.2,S96,1329868800,224800
6.8,2012-02-23,6.8,6.4,6.5,S96,1329955200,540200
7.2,2012-02-24,7.2,7,7,S96,1330041600,406200
7.7,2012-02-27,7.7,7.7,7.7,S96,1330300800,253900
8,2012-02-28,8.2,7.8,8.2,S96,1330387200,1260300
8.3,2012-02-29,8.3,7.7,8,S96,1330473600,430000
8,2012-03-01,8.4,7.9,8,S96,1330560000,351300
8.4,2012-03-02,8.4,7.9,8.1,S96,1330646400,395900
8.7,2012-03-05,8.7,8.4,8.4,S96,1330905600,244800
8.1,2012-03-06,9.3,8.1,9.3,S96,1330992000,1059400
7.9,2012-03-07,8.1,7.8,8.1,S96,1331078400,518400
7.3,2012-03-08,8,7.3,7.3,S96,1331164800,327000
7.8,2012-03-09,7.8,7.2,7.2,S96,1331251200,275600
7.8,2012-03-12,7.9,7.6,7.8,S96,1331510400,494000
7.8,2012-03-13,8,7.4,8,S96,1331596800,95300
7.2,2012-03-14,7.9,7.2,7.8,S96,1331683200,148500
7.9,2012-03-15,7.9,7,7.3,S96,1331769600,442400
7.9,2012-03-16,8.2,7.8,8.2,S96,1331856000,481000
7.6,2012-03-19,8,7.6,7.9,S96,1332115200,162200
7.9,2012-03-20,8.1,7.5,7.7,S96,1332201600,88900
8,2012-03-21,8.3,7.6,7.8,S96,1332288000,514100
8,2012-03-22,8.1,7.7,7.8,S96,1332374400,176500
8.5,2012-03-23,8.5,8,8.1,S96,1332460800,818000
9,2012-03-26,9,8.7,9,S96,1332720000,324800
8.4,2012-03-27,9.6,8.4,9.6,S96,1332806400,519200
8.6,2012-03-28,8.8,8,8,S96,1332892800,157800
8.1,2012-03-29,8.9,8.1,8.9,S96,1332979200,374200
7.7,2012-03-30,8.1,7.6,8,S96,1333065600,370100
8,2012-04-03,8,7.3,7.8,S96,1333411200,183300
7.5,2012-04-04,8.1,7.5,7.9,S96,1333497600,189700
8,2012-04-05,8,7.2,7.4,S96,1333584000,151800
7.6,2012-04-06,8.1,7.6,8,S96,1333670400,88900
8,2012-04-09,8.2,7.7,7.7,S96,1333929600,198500
7.9,2012-04-10,8.2,7.8,8,S96,1334016000,120000
8.4,2012-04-11,8.4,8,8,S96,1334102400,598900
8.9,2012-04-12,8.9,8.5,8.9,S96,1334188800,523400
8.4,2012-04-13,9,8.3,9,S96,1334275200,352400
8.9,2012-04-16,8.9,8.4,8.5,S96,1334534400,366700
9.2,2012-04-17,9.5,8.8,9.2,S96,1334620800,602100
9.4,2012-04-18,9.8,9,9.3,S96,1334707200,504500
8.7,2012-04-19,9.2,8.7,9.1,S96,1334793600,468300
8.6,2012-04-20,8.8,8.2,8.6,S96,1334880000,183800
8.3,2012-04-23,8.7,8.2,8.6,S96,1335139200,182800
8.7,2012-04-24,8.9,8,8.3,S96,1335225600,289200
8.8,2012-04-25,9,8.6,8.9,S96,1335312000,198100
8.4,2012-04-26,8.7,8.4,8.7,S96,1335398400,144500
8.4,2012-04-27,8.8,8.2,8.4,S96,1335484800,225100
8.3,2012-05-02,8.9,8.3,8.5,S96,1335916800,320900
8.5,2012-05-03,8.5,8.1,8.5,S96,1336003200,244900
8.7,2012-05-04,8.8,8.4,8.4,S96,1336089600,278600
9.2,2012-05-07,9.2,8.7,8.9,S96,1336348800,484200
8.7,2012-05-08,9.3,8.6,9.3,S96,1336435200,302800
8.7,2012-05-09,9,8.3,8.4,S96,1336521600,231200
9.3,2012-05-10,9.3,8.9,9,S96,1336608000,980600
9.2,2012-05-11,9.9,9.1,9.7,S96,1336694400,599100
8.7,2012-05-14,9.2,8.7,9.2,S96,1336953600,262700
8.1,2012-05-15,8.7,8.1,8.3,S96,1337040000,335000
8.1,2012-05-16,8.3,7.6,8.2,S96,1337126400,550400
7.4,2012-05-17,8.2,7.4,8.2,S96,1337212800,399000
6.9,2012-05-18,7.2,6.9,7.1,S96,1337299200,318100
7.3,2012-05-21,7.3,6.9,7.1,S96,1337558400,96100
7.2,2012-05-22,7.6,7.1,7.4,S96,1337644800,181300
6.8,2012-05-23,7.1,6.7,7.1,S96,1337731200,141000
6.7,2012-05-24,6.9,6.3,6.8,S96,1337817600,179800
7,2012-05-25,7,6.8,6.8,S96,1337904000,89600
7.2,2012-05-28,7.4,7,7.4,S96,1338163200,149300
6.9,2012-05-29,7.2,6.8,7,S96,1338249600,129400
7.1,2012-05-30,7.2,6.9,7.1,S96,1338336000,48500
6.7,2012-05-31,7,6.6,7,S96,1338422400,63100
6.6,2012-06-01,6.9,6.5,6.9,S96,1338508800,86700
6.5,2012-06-04,6.6,6.2,6.4,S96,1338768000,83600
6.9,2012-06-05,6.9,6.4,6.4,S96,1338854400,41100
6.9,2012-06-06,6.9,6.7,6.7,S96,1338940800,44900
7.3,2012-06-07,7.3,7.1,7.2,S96,1339027200,187400
6.8,2012-06-08,7.6,6.8,7.5,S96,1339113600,205800
7,2012-06-11,7.2,6.9,6.9,S96,1339372800,64400
6.8,2012-06-12,6.9,6.7,6.9,S96,1339459200,106400
6.7,2012-06-13,6.9,6.7,6.8,S96,1339545600,61300
6.8,2012-06-14,6.9,6.6,6.7,S96,1339632000,40000
6.9,2012-06-15,7.1,6.8,7,S96,1339718400,53500
6.9,2012-06-18,7.1,6.9,6.9,S96,1339977600,145800
6.8,2012-06-19,6.8,6.7,6.8,S96,1340064000,20300
6.6,2012-06-20,6.8,6.6,6.7,S96,1340150400,132000
6.7,2012-06-21,6.8,6.6,6.7,S96,1340236800,29700
6.5,2012-06-22,6.7,6.5,6.6,S96,1340323200,125400
6.2,2012-06-25,6.5,6.1,6.5,S96,1340582400,121400
5.9,2012-06-26,6.2,5.8,6.2,S96,1340668800,122300
5.8,2012-06-27,6.2,5.8,6,S96,1340755200,41800
6,2012-06-28,6,5.5,6,S96,1340841600,38200
5.9,2012-06-29,6.1,5.8,5.8,S96,1340928000,23000
5.7,2012-07-02,6,5.7,6,S96,1341187200,16500
5.5,2012-07-03,5.7,5.4,5.7,S96,1341273600,72300
5.4,2012-07-04,5.8,5.4,5.7,S96,1341360000,16900
5.6,2012-07-05,5.6,5.3,5.3,S96,1341446400,30900
5.4,2012-07-06,5.7,5.4,5.6,S96,1341532800,67600
5.2,2012-07-09,5.5,5.1,5.5,S96,1341792000,44600
5.2,2012-07-10,5.2,5.1,5.2,S96,1341878400,26500
5.2,2012-07-11,5.3,5.2,5.2,S96,1341964800,35000
5.5,2012-07-12,5.5,5,5,S96,1342051200,18500
5.7,2012-07-13,5.7,5.4,5.4,S96,1342137600,66500
5.7,2012-07-16,5.8,5.5,5.8,S96,1342396800,7000
5.8,2012-07-17,5.9,5.6,5.6,S96,1342483200,22000
5.6,2012-07-18,5.7,5.6,5.7,S96,1342569600,9300
5.9,2012-07-19,5.9,5.5,5.6,S96,1342656000,83900
5.5,2012-07-20,6.1,5.5,6,S96,1342742400,97400
5.7,2012-07-23,5.7,5.5,5.5,S96,1343001600,31200
5.4,2012-07-24,5.5,5.4,5.5,S96,1343088000,59300
5.4,2012-07-25,5.4,5.2,5.4,S96,1343174400,10000
5.4,2012-07-26,5.4,5.2,5.4,S96,1343260800,16800
5.1,2012-07-27,5.4,5.1,5.4,S96,1343347200,45000
5.2,2012-07-30,5.2,5,5,S96,1343606400,50300
5.1,2012-07-31,5.2,5.1,5.2,S96,1343692800,10400
5.1,2012-08-01,5.1,5,5,S96,1343779200,39600
5,2012-08-02,5.1,4.9,5.1,S96,1343865600,46500
5,2012-08-03,5,5,5,S96,1343952000,8900
5.2,2012-08-06,5.2,5.1,5.2,S96,1344211200,20200
5,2012-08-07,5,4.9,5,S96,1344297600,36700
5.1,2012-08-08,5.1,4.9,4.9,S96,1344384000,35400
5.1,2012-08-09,5.1,5,5.1,S96,1344470400,13900
4.9,2012-08-10,5,4.8,5,S96,1344556800,64600
4.9,2012-08-13,4.9,4.7,4.8,S96,1344816000,22300
4.9,2012-08-14,4.9,4.8,4.8,S96,1344902400,5200
4.7,2012-08-15,4.8,4.7,4.8,S96,1344988800,18500
4.7,2012-08-16,4.7,4.5,4.7,S96,1345075200,48700
4.6,2012-08-17,4.6,4.5,4.5,S96,1345161600,26500
4.6,2012-08-20,4.7,4.6,4.7,S96,1345420800,21500
4.4,2012-08-21,4.5,4.4,4.5,S96,1345507200,151000
4.1,2012-08-22,4.2,4.1,4.2,S96,1345593600,99000
3.9,2012-08-23,4,3.9,3.9,S96,1345680000,50000
4,2012-08-24,4.1,3.7,3.7,S96,1345766400,38200
3.8,2012-08-27,4,3.8,4,S96,1346025600,37900
3.8,2012-08-28,3.8,3.6,3.6,S96,1346112000,24100
3.9,2012-08-29,3.9,3.6,3.9,S96,1346198400,81900
4,2012-08-30,4,3.8,3.8,S96,1346284800,25500
3.8,2012-08-31,3.8,3.7,3.8,S96,1346371200,17100
3.8,2012-09-04,3.9,3.8,3.9,S96,1346716800,7300
3.9,2012-09-05,3.9,3.7,3.7,S96,1346803200,31600
3.8,2012-09-06,3.8,3.7,3.7,S96,1346889600,12700
3.8,2012-09-07,3.8,3.7,3.7,S96,1346976000,7700
3.6,2012-09-10,3.7,3.6,3.7,S96,1347235200,15800
3.5,2012-09-11,3.5,3.4,3.5,S96,1347321600,49000
3.6,2012-09-12,3.6,3.6,3.6,S96,1347408000,100
3.6,2012-09-13,3.7,3.4,3.6,S96,1347494400,19300
3.8,2012-09-14,3.8,3.6,3.7,S96,1347580800,47200
3.9,2012-09-17,3.9,3.8,3.9,S96,1347840000,400
3.7,2012-09-18,3.8,3.7,3.8,S96,1347926400,1200
3.6,2012-09-19,3.6,3.5,3.5,S96,1348012800,18800
3.4,2012-09-20,3.6,3.4,3.4,S96,1348099200,20700
3.6,2012-09-21,3.6,3.2,3.3,S96,1348185600,25600
3.4,2012-09-24,3.5,3.4,3.5,S96,1348444800,10600
3.2,2012-09-25,3.3,3.2,3.3,S96,1348531200,21500
3.3,2012-09-26,3.4,3.2,3.4,S96,1348617600,10800
3.2,2012-09-27,3.2,3,3.1,S96,1348704000,24200
3,2012-09-28,3.1,3,3.1,S96,1348790400,28300
2.8,2012-10-01,3,2.8,2.8,S96,1349049600,48500
2.7,2012-10-02,2.7,2.7,2.7,S96,1349136000,23500
2.8,2012-10-03,2.8,2.7,2.8,S96,1349222400,1500
2.7,2012-10-04,2.7,2.7,2.7,S96,1349308800,16700
2.7,2012-10-05,2.8,2.6,2.7,S96,1349395200,19400
2.8,2012-10-08,2.8,2.7,2.7,S96,1349654400,31500
2.9,2012-10-09,2.9,2.8,2.8,S96,1349740800,28400
3.1,2012-10-10,3.1,2.9,3,S96,1349827200,40300
3.3,2012-10-11,3.3,3.1,3.1,S96,1349913600,58700
3.2,2012-10-12,3.3,3.1,3.3,S96,1350000000,14600
3,2012-10-15,3.1,3,3,S96,1350259200,19700
3.2,2012-10-16,3.2,2.9,2.9,S96,1350345600,44700
3.1,2012-10-17,3.1,3,3.1,S96,1350432000,27100
3.1,2012-10-18,3.1,3.1,3.1,S96,1350518400,2100
3,2012-10-19,3,2.9,3,S96,1350604800,18700
2.9,2012-10-22,2.9,2.7,2.8,S96,1350864000,52000
2.8,2012-10-23,2.8,2.7,2.7,S96,1350950400,9500
2.7,2012-10-24,2.9,2.7,2.9,S96,1351036800,13900
2.6,2012-10-25,2.7,2.6,2.7,S96,1351123200,12100
2.6,2012-10-26,2.7,2.5,2.5,S96,1351209600,26100
2.6,2012-10-29,2.7,2.5,2.7,S96,1351468800,4800
2.5,2012-10-30,2.6,2.5,2.6,S96,1351555200,70700
2.4,2012-10-31,2.5,2.4,2.5,S96,1351641600,39600
2.3,2012-11-01,2.4,2.3,2.4,S96,1351728000,30700
2.2,2012-11-02,2.2,2.2,2.2,S96,1351814400,26600
2.2,2012-11-05,2.2,2.1,2.1,S96,1352073600,34000
2.1,2012-11-06,2.2,2.1,2.2,S96,1352160000,45400
2.2,2012-11-07,2.2,2,2.1,S96,1352246400,49900
2.2,2012-11-08,2.3,2.1,2.2,S96,1352332800,40500
2.3,2012-11-09,2.3,2.2,2.2,S96,1352419200,14700
2.4,2012-11-12,2.4,2.2,2.3,S96,1352678400,57700
2.2,2012-11-13,2.3,2.2,2.3,S96,1352764800,22700
2.3,2012-11-14,2.3,2.2,2.2,S96,1352851200,17000
2.3,2012-11-15,2.3,2.2,2.2,S96,1352937600,41200
2.3,2012-11-16,2.3,2.1,2.1,S96,1353024000,14700
2.2,2012-11-19,2.3,2.2,2.3,S96,1353283200,22300
2.3,2012-11-20,2.3,2.2,2.2,S96,1353369600,27100
2.2,2012-11-21,2.3,2.2,2.2,S96,1353456000,47500
2.3,2012-11-22,2.3,2.1,2.1,S96,1353542400,20100
2.3,2012-11-23,2.3,2.2,2.3,S96,1353628800,1600
2.2,2012-11-26,2.2,2.2,2.2,S96,1353888000,100
2.2,2012-11-27,2.2,2.1,2.1,S96,1353974400,34300
2.2,2012-11-28,2.2,2.1,2.1,S96,1354060800,200
2.2,2012-11-29,2.2,2.1,2.2,S96,1354147200,23200
2.2,2012-11-30,2.2,2.1,2.1,S96,1354233600,22100
2.2,2012-12-04,2.2,2.1,2.1,S96,1354579200,69900
2.2,2012-12-05,2.3,2.2,2.2,S96,1354665600,45000
2.3,2012-12-06,2.3,2.2,2.2,S96,1354752000,18800
2.3,2012-12-07,2.4,2.2,2.3,S96,1354838400,130700
2.3,2012-12-10,2.3,2.3,2.3,S96,1355097600,38400
2.4,2012-12-11,2.4,2.4,2.4,S96,1355184000,12500
2.5,2012-12-12,2.5,2.5,2.5,S96,1355270400,11100
2.6,2012-12-13,2.6,2.6,2.6,S96,1355356800,8600
2.7,2012-12-14,2.7,2.7,2.7,S96,1355443200,240800
2.8,2012-12-17,2.8,2.8,2.8,S96,1355702400,190000
2.9,2012-12-18,2.9,2.9,2.9,S96,1355788800,6700
3.1,2012-12-19,3.1,3,3.1,S96,1355875200,477600
3.3,2012-12-20,3.3,3.3,3.3,S96,1355961600,121000
3.5,2012-12-21,3.5,3.1,3.5,S96,1356048000,289800
3.7,2012-12-24,3.7,3.5,3.7,S96,1356307200,109000
3.5,2012-12-25,3.9,3.5,3.9,S96,1356393600,296700
3.8,2012-12-26,3.8,3.4,3.4,S96,1356480000,242200
4,2012-12-27,4,4,4,S96,1356566400,218700
4.2,2012-12-28,4.2,4.2,4.2,S96,1356652800,180700
4.4,2013-01-02,4.4,4.4,4.4,S96,1357084800,40000
4.7,2013-01-03,4.7,4.2,4.7,S96,1357171200,530500
5,2013-01-04,5,4.6,5,S96,1357257600,509800
5.1,2013-01-07,5.3,4.7,5.3,S96,1357516800,283900
4.6,2013-01-08,4.8,4.6,4.7,S96,1357603200,404500
4.3,2013-01-09,4.8,4.3,4.5,S96,1357689600,516400
4.6,2013-01-10,4.6,4,4,S96,1357776000,267300
4.6,2013-01-11,4.9,4.6,4.8,S96,1357862400,248200
4.6,2013-01-14,4.7,4.3,4.4,S96,1358121600,186100
4.6,2013-01-15,4.8,4.3,4.7,S96,1358208000,198800
5,2013-01-16,5,4.6,4.6,S96,1358294400,508400
4.9,2013-01-17,5.5,4.7,4.7,S96,1358380800,273200
4.7,2013-01-18,4.9,4.6,4.8,S96,1358467200,174500
4.6,2013-01-21,5,4.4,4.8,S96,1358726400,101500
4.2,2013-01-22,4.6,4.1,4.5,S96,1358812800,232200
4,2013-01-23,4.2,3.8,4,S96,1358899200,101900
4.2,2013-01-24,4.2,4,4,S96,1358985600,121900
4.4,2013-01-25,4.6,4.3,4.3,S96,1359072000,205300
4.4,2013-01-28,4.6,4.4,4.5,S96,1359331200,107900
4.1,2013-01-29,4.3,4,4.3,S96,1359417600,260000
4.2,2013-01-30,4.4,4.1,4.1,S96,1359504000,150700
4.6,2013-01-31,4.6,4.2,4.2,S96,1359590400,391600
4.4,2013-02-01,4.7,4.4,4.7,S96,1359676800,96000
4.3,2013-02-04,4.5,4.3,4.4,S96,1359936000,48900
4.1,2013-02-05,4.3,4.1,4.3,S96,1360022400,83200
4.3,2013-02-06,4.3,3.9,4,S96,1360108800,59600
4.7,2013-02-07,4.7,4.3,4.4,S96,1360195200,132200
4.5,2013-02-08,4.6,4.4,4.6,S96,1360281600,48100
4.4,2013-02-18,4.6,4.4,4.6,S96,1361145600,96800
4.4,2013-02-19,4.6,4.3,4.4,S96,1361232000,153300
4.7,2013-02-20,4.7,4.5,4.5,S96,1361318400,92100
4.2,2013-02-21,4.8,4.2,4.7,S96,1361404800,323600
4.4,2013-02-22,4.4,3.9,4.2,S96,1361491200,237600
4.3,2013-02-25,4.4,4.2,4.4,S96,1361750400,55400
3.9,2013-02-26,4.2,3.9,4.2,S96,1361836800,188100
3.9,2013-02-27,4,3.7,3.9,S96,1361923200,100300
3.9,2013-02-28,4.1,3.9,4,S96,1362009600,75200
3.8,2013-03-01,3.9,3.7,3.9,S96,1362096000,41700
3.5,2013-03-04,3.8,3.5,3.8,S96,1362355200,108400
3.3,2013-03-05,3.5,3.2,3.5,S96,1362441600,90600
3.6,2013-03-06,3.6,3.3,3.4,S96,1362528000,84300
3.5,2013-03-07,3.7,3.4,3.7,S96,1362614400,16400
3.6,2013-03-08,3.6,3.5,3.5,S96,1362700800,41200
3.9,2013-03-11,3.9,3.5,3.6,S96,1362960000,104600
3.7,2013-03-12,3.8,3.6,3.8,S96,1363046400,32900
3.5,2013-03-13,3.6,3.5,3.6,S96,1363132800,20100
3.5,2013-03-14,3.6,3.4,3.5,S96,1363219200,13700
3.7,2013-03-15,3.7,3.5,3.6,S96,1363305600,13900
3.5,2013-03-18,3.7,3.4,3.7,S96,1363564800,38800
3.5,2013-03-19,3.6,3.4,3.4,S96,1363651200,5800
3.6,2013-03-20,3.7,3.6,3.7,S96,1363737600,6300
3.6,2013-03-21,3.6,3.5,3.5,S96,1363824000,27500
3.5,2013-03-22,3.5,3.3,3.4,S96,1363910400,39100
3.5,2013-03-25,3.5,3.4,3.4,S96,1364169600,10300
3.4,2013-03-26,3.5,3.4,3.5,S96,1364256000,17800
3.3,2013-03-27,3.4,3.3,3.4,S96,1364342400,35200
3.4,2013-03-28,3.4,3.3,3.3,S96,1364428800,11500
3.3,2013-03-29,3.3,3.2,3.2,S96,1364515200,18900
3.1,2013-04-01,3.4,3,3,S96,1364774400,65300
