close,date,high,low,open,symbol,timestamp,volume
7.55,2010-07-14,7.55,7.26,7.29,BPC,1279065600,12000
7.22,2010-07-15,7.44,7.04,7.44,BPC,1279152000,8600
7.55,2010-07-16,7.55,7.18,7.18,BPC,1279238400,1300
7.55,2010-07-19,7.55,7.47,7.47,BPC,1279497600,400
7.22,2010-07-20,7.65,7.08,7.62,BPC,1279584000,15200
7.44,2010-07-21,7.58,6.86,6.86,BPC,1279670400,28600
7.37,2010-07-22,7.4,7.33,7.4,BPC,1279756800,14300
7.58,2010-07-23,7.58,7.58,7.58,BPC,1279843200,6200
7.37,2010-07-26,7.83,7.37,7.58,BPC,1280102400,14900
7.26,2010-07-27,7.4,7.22,7.37,BPC,1280188800,3900
7.58,2010-07-28,7.58,7.26,7.4,BPC,1280275200,7100
7.29,2010-07-29,7.37,7.22,7.22,BPC,1280361600,3100
7.37,2010-07-30,7.58,7.29,7.4,BPC,1280448000,17200
7.73,2010-08-02,7.91,7.22,7.44,BPC,1280707200,77900
7.76,2010-08-03,8.05,7.58,7.58,BPC,1280793600,56400
7.47,2010-08-04,8.02,7.4,8.02,BPC,1280880000,20200
7.55,2010-08-05,7.58,7.51,7.51,BPC,1280966400,20300
7.51,2010-08-06,7.55,7.47,7.51,BPC,1281052800,35200
7.47,2010-08-09,7.47,7.29,7.44,BPC,1281312000,36900
7.18,2010-08-10,7.33,7.18,7.29,BPC,1281398400,68500
7.29,2010-08-11,7.29,7.22,7.22,BPC,1281484800,23400
6.97,2010-08-12,7.22,6.9,7.22,BPC,1281571200,60500
7.37,2010-08-13,7.4,7.08,7.4,BPC,1281657600,16600
7.51,2010-08-16,7.51,7.29,7.29,BPC,1281916800,100500
7.26,2010-08-17,7.51,7.22,7.51,BPC,1282003200,10300
7.15,2010-08-18,7.37,7.15,7.37,BPC,1282089600,45800
7.26,2010-08-19,7.47,7.26,7.47,BPC,1282176000,47900
7.44,2010-08-20,7.47,7.18,7.47,BPC,1282262400,87600
7.29,2010-08-23,7.47,7.11,7.44,BPC,1282521600,26800
6.97,2010-08-24,7.04,6.82,7.04,BPC,1282608000,76900
6.86,2010-08-25,7,6.54,6.93,BPC,1282694400,37800
6.68,2010-08-26,6.86,6.68,6.68,BPC,1282780800,8100
6.86,2010-08-27,6.86,6.86,6.86,BPC,1282867200,1500
7.33,2010-08-30,7.33,6.86,7.18,BPC,1283126400,189000
7.33,2010-08-31,7.47,7.33,7.44,BPC,1283212800,45400
7.15,2010-09-01,7.22,7.15,7.22,BPC,1283299200,2300
7.22,2010-09-06,7.44,7.22,7.44,BPC,1283731200,2100
6.9,2010-09-07,7.04,6.86,7.04,BPC,1283817600,11100
7.4,2010-09-08,7.4,6.61,6.68,BPC,1283904000,97700
7.47,2010-09-09,7.47,7.04,7.08,BPC,1283990400,79600
7.11,2010-09-10,7.33,7.11,7.33,BPC,1284076800,24600
6.86,2010-09-13,6.9,6.71,6.79,BPC,1284336000,6000
7.22,2010-09-14,7.22,6.79,6.79,BPC,1284422400,31600
6.9,2010-09-15,6.97,6.79,6.9,BPC,1284508800,7800
6.86,2010-09-16,7,6.86,7,BPC,1284595200,8500
7.18,2010-09-17,7.22,6.86,6.9,BPC,1284681600,34500
6.79,2010-09-21,6.9,6.79,6.9,BPC,1285027200,8300
7.15,2010-09-22,7.15,7.15,7.15,BPC,1285113600,1000
6.86,2010-09-23,6.86,6.79,6.86,BPC,1285200000,21800
6.79,2010-09-24,6.82,6.79,6.82,BPC,1285286400,8600
6.71,2010-09-27,6.71,6.64,6.64,BPC,1285545600,1800
7.04,2010-09-28,7.04,7.04,7.04,BPC,1285632000,200
6.71,2010-09-29,6.86,6.71,6.86,BPC,1285718400,700
7,2010-09-30,7,7,7,BPC,1285804800,500
6.61,2010-10-01,6.61,6.61,6.61,BPC,1285891200,4000
6.5,2010-10-04,6.54,6.5,6.54,BPC,1286150400,7000
6.68,2010-10-06,6.68,6.5,6.5,BPC,1286323200,1100
6.68,2010-10-07,6.68,6.68,6.68,BPC,1286409600,3300
6.68,2010-10-08,6.68,6.68,6.68,BPC,1286496000,5000
6.68,2010-10-11,6.68,6.68,6.68,BPC,1286755200,100
6.28,2010-10-15,6.82,6.25,6.82,BPC,1287100800,13600
6.5,2010-10-18,6.5,6.5,6.5,BPC,1287360000,300
6.07,2010-10-19,6.1,6.07,6.1,BPC,1287446400,2200
6.35,2010-10-21,6.39,6.35,6.35,BPC,1287619200,6000
6.07,2010-10-25,6.21,6.07,6.21,BPC,1287964800,400
6.43,2010-10-26,6.43,5.81,5.81,BPC,1288051200,1300
5.99,2010-10-27,6.14,5.99,6.14,BPC,1288137600,1500
6.25,2010-10-28,6.25,6.25,6.25,BPC,1288224000,2000
5.81,2010-11-02,5.92,5.81,5.92,BPC,1288656000,200
5.49,2010-11-04,5.49,5.49,5.49,BPC,1288828800,100
5.6,2010-11-05,5.78,5.56,5.78,BPC,1288915200,10400
5.92,2010-11-08,5.92,5.92,5.92,BPC,1289174400,4000
5.52,2010-11-09,6.1,5.52,5.96,BPC,1289260800,12500
6.07,2010-11-10,6.07,5.81,6.07,BPC,1289347200,10000
6.07,2010-11-11,6.07,6.07,6.07,BPC,1289433600,9000
5.7,2010-11-15,5.7,5.67,5.67,BPC,1289779200,1700
5.31,2010-11-16,5.31,5.31,5.31,BPC,1289865600,1500
5.31,2010-11-17,5.38,5.31,5.38,BPC,1289952000,9300
5.56,2010-11-18,5.56,5.56,5.56,BPC,1290038400,10900
5.24,2010-11-19,5.7,5.24,5.7,BPC,1290124800,12000
5.27,2010-11-22,5.27,5.27,5.27,BPC,1290384000,2000
5.38,2010-11-23,5.38,5.38,5.38,BPC,1290470400,9500
5.24,2010-11-25,5.24,5.24,5.24,BPC,1290643200,1000
4.98,2010-11-29,4.98,4.98,4.98,BPC,1290988800,2200
5.31,2010-11-30,5.31,5.24,5.31,BPC,1291075200,25400
5.09,2010-12-01,5.56,5.09,5.16,BPC,1291161600,15700
5.42,2010-12-02,5.42,5.42,5.42,BPC,1291248000,500
5.63,2010-12-03,5.7,5.05,5.7,BPC,1291334400,8000
5.56,2010-12-06,5.67,5.56,5.67,BPC,1291593600,6100
5.34,2010-12-07,5.42,5.31,5.42,BPC,1291680000,1800
5.24,2010-12-09,5.31,5.24,5.31,BPC,1291852800,5600
5.42,2010-12-10,5.42,5.38,5.38,BPC,1291939200,12400
5.38,2010-12-13,5.74,5.31,5.74,BPC,1292198400,16500
5.05,2010-12-14,5.24,5.05,5.24,BPC,1292284800,3500
5.42,2010-12-15,5.42,5.42,5.42,BPC,1292371200,100
5.05,2010-12-16,5.09,5.05,5.09,BPC,1292457600,12600
5.05,2010-12-17,5.05,5.05,5.05,BPC,1292544000,1500
5.05,2010-12-20,5.2,5.05,5.09,BPC,1292803200,3500
5.05,2010-12-22,5.24,5.05,5.05,BPC,1292976000,2300
4.91,2010-12-23,5.05,4.84,5.05,BPC,1293062400,12900
5.02,2010-12-24,5.02,4.95,4.95,BPC,1293148800,1200
4.91,2010-12-27,4.91,4.91,4.91,BPC,1293408000,500
4.95,2010-12-29,5.13,4.95,5.13,BPC,1293580800,3100
4.95,2010-12-30,4.95,4.95,4.95,BPC,1293667200,500
4.95,2010-12-31,4.95,4.95,4.95,BPC,1293753600,2000
5.05,2011-01-04,5.16,5.05,5.13,BPC,1294099200,2100
4.95,2011-01-05,4.95,4.95,4.95,BPC,1294185600,400
4.91,2011-01-06,4.95,4.91,4.95,BPC,1294272000,500
4.95,2011-01-07,4.98,4.91,4.91,BPC,1294358400,1200
4.91,2011-01-11,4.91,4.87,4.87,BPC,1294704000,1200
5.02,2011-01-14,5.02,5.02,5.02,BPC,1294963200,100
4.84,2011-01-17,4.91,4.84,4.87,BPC,1295222400,4900
5.16,2011-01-18,5.16,5.16,5.16,BPC,1295308800,2000
4.95,2011-01-20,4.95,4.95,4.95,BPC,1295481600,4500
4.95,2011-01-21,4.95,4.95,4.95,BPC,1295568000,100
5.02,2011-01-24,5.02,4.69,4.69,BPC,1295827200,11100
4.69,2011-01-25,4.77,4.69,4.77,BPC,1295913600,400
4.84,2011-01-26,4.84,4.84,4.84,BPC,1296000000,1200
4.84,2011-01-28,4.84,4.84,4.84,BPC,1296172800,3000
4.87,2011-02-08,4.98,4.87,4.98,BPC,1297123200,4300
4.87,2011-02-10,4.91,4.87,4.91,BPC,1297296000,2000
4.87,2011-02-11,4.87,4.87,4.87,BPC,1297382400,4000
4.77,2011-02-15,4.8,4.77,4.8,BPC,1297728000,3500
4.95,2011-02-16,4.95,4.95,4.95,BPC,1297814400,4000
4.73,2011-02-17,4.73,4.73,4.73,BPC,1297900800,500
4.41,2011-02-21,4.41,4.41,4.41,BPC,1298246400,5000
4.44,2011-02-22,4.44,4.15,4.19,BPC,1298332800,800
4.33,2011-02-23,4.33,4.33,4.33,BPC,1298419200,200
4.41,2011-02-25,4.41,4.41,4.41,BPC,1298592000,100
4.12,2011-03-02,4.19,4.12,4.19,BPC,1299024000,3000
4.12,2011-03-03,4.33,4.12,4.12,BPC,1299110400,5300
3.97,2011-03-04,3.97,3.97,3.97,BPC,1299196800,1000
4.22,2011-03-07,4.22,4.22,4.22,BPC,1299456000,100
4.26,2011-03-08,4.48,4.15,4.48,BPC,1299542400,2200
4.15,2011-03-09,4.15,4.15,4.15,BPC,1299628800,400
4.12,2011-03-10,4.19,4.12,4.19,BPC,1299715200,6000
4.12,2011-03-11,4.37,4.12,4.15,BPC,1299801600,13300
4.01,2011-03-14,4.12,4.01,4.12,BPC,1300060800,16500
4.08,2011-03-15,4.08,3.97,3.97,BPC,1300147200,3900
4.04,2011-03-16,4.08,3.97,4.08,BPC,1300233600,16900
4.26,2011-03-17,4.26,4.08,4.12,BPC,1300320000,29300
4.3,2011-03-18,4.44,4.22,4.44,BPC,1300406400,15000
4.3,2011-03-21,4.55,4.3,4.55,BPC,1300665600,20700
4.22,2011-03-22,4.33,4.22,4.33,BPC,1300752000,22400
4.19,2011-03-23,4.26,4.01,4.26,BPC,1300838400,9100
3.85,2011-03-24,4.42,3.85,4.42,BPC,1300924800,113100
3.85,2011-03-25,4.05,3.77,4.05,BPC,1301011200,65000
3.85,2011-03-28,3.85,3.77,3.77,BPC,1301270400,1100
3.81,2011-03-29,3.85,3.81,3.85,BPC,1301356800,3400
3.85,2011-03-30,3.85,3.81,3.81,BPC,1301443200,8500
3.81,2011-03-31,3.81,3.77,3.81,BPC,1301529600,8000
3.77,2011-04-01,3.81,3.77,3.77,BPC,1301616000,3000
3.69,2011-04-04,3.85,3.69,3.73,BPC,1301875200,25300
3.73,2011-04-05,3.77,3.73,3.77,BPC,1301961600,4100
3.85,2011-04-06,3.85,3.73,3.73,BPC,1302048000,18200
3.81,2011-04-07,3.85,3.77,3.85,BPC,1302134400,6500
3.77,2011-04-08,3.77,3.77,3.77,BPC,1302220800,3200
3.81,2011-04-13,3.81,3.81,3.81,BPC,1302652800,3800
3.77,2011-04-14,3.81,3.77,3.81,BPC,1302739200,2900
3.77,2011-04-15,3.81,3.73,3.77,BPC,1302825600,11900
3.69,2011-04-18,3.73,3.69,3.73,BPC,1303084800,12100
3.6,2011-04-19,3.6,3.6,3.6,BPC,1303171200,2000
3.6,2011-04-20,3.6,3.56,3.6,BPC,1303257600,6000
3.65,2011-04-21,3.65,3.65,3.65,BPC,1303344000,100
3.56,2011-04-22,3.6,3.56,3.6,BPC,1303430400,9500
3.69,2011-04-25,3.69,3.56,3.56,BPC,1303689600,300
3.52,2011-04-26,3.69,3.52,3.69,BPC,1303776000,4300
3.48,2011-04-27,3.48,3.48,3.48,BPC,1303862400,7400
3.52,2011-04-28,3.52,3.48,3.48,BPC,1303948800,9000
3.56,2011-04-29,3.56,3.52,3.52,BPC,1304035200,9300
3.52,2011-05-04,3.56,3.52,3.52,BPC,1304467200,1600
3.52,2011-05-05,3.52,3.44,3.44,BPC,1304553600,4800
3.52,2011-05-06,3.52,3.44,3.44,BPC,1304640000,2100
3.48,2011-05-09,3.48,3.48,3.48,BPC,1304899200,2500
3.52,2011-05-10,3.69,3.44,3.44,BPC,1304985600,8000
3.52,2011-05-11,3.52,3.52,3.52,BPC,1305072000,500
3.4,2011-05-12,3.48,3.28,3.28,BPC,1305158400,19400
3.28,2011-05-13,3.44,3.28,3.4,BPC,1305244800,26000
3.36,2011-05-16,3.36,3.28,3.32,BPC,1305504000,700
3.28,2011-05-17,3.28,3.28,3.28,BPC,1305590400,8000
3.28,2011-05-18,3.28,3.28,3.28,BPC,1305676800,3000
3.23,2011-05-19,3.28,3.23,3.28,BPC,1305763200,4400
3.28,2011-05-20,3.28,3.28,3.28,BPC,1305849600,2000
3.15,2011-05-23,3.23,3.15,3.23,BPC,1306108800,10200
3.11,2011-05-24,3.15,3.11,3.11,BPC,1306195200,2800
2.95,2011-05-25,3.07,2.95,3.07,BPC,1306281600,9200
3.15,2011-05-26,3.15,2.79,2.79,BPC,1306368000,2500
3.15,2011-05-27,3.15,3.07,3.07,BPC,1306454400,4400
3.28,2011-05-30,3.32,3.28,3.32,BPC,1306713600,200
3.23,2011-05-31,3.23,3.15,3.15,BPC,1306800000,2500
3.36,2011-06-01,3.36,3.19,3.19,BPC,1306886400,500
3.4,2011-06-02,3.4,3.28,3.28,BPC,1306972800,700
3.48,2011-06-03,3.48,3.48,3.48,BPC,1307059200,2700
3.28,2011-06-06,3.28,3.28,3.28,BPC,1307318400,400
3.32,2011-06-08,3.32,3.32,3.32,BPC,1307491200,2100
3.36,2011-06-09,3.36,3.36,3.36,BPC,1307577600,100
3.44,2011-06-10,3.44,3.36,3.36,BPC,1307664000,12200
3.48,2011-06-13,3.48,3.48,3.48,BPC,1307923200,100
3.48,2011-06-14,3.48,3.48,3.48,BPC,1308009600,1100
3.4,2011-06-15,3.4,3.28,3.32,BPC,1308096000,1000
3.4,2011-06-16,3.4,3.4,3.4,BPC,1308182400,100
3.32,2011-06-17,3.32,3.32,3.32,BPC,1308268800,100
3.15,2011-06-20,3.28,3.11,3.28,BPC,1308528000,3500
3.32,2011-06-21,3.32,3.32,3.32,BPC,1308614400,2100
3.19,2011-06-22,3.28,3.19,3.28,BPC,1308700800,4500
3.32,2011-06-23,3.32,3.32,3.32,BPC,1308787200,100
3.32,2011-06-24,3.32,3.32,3.32,BPC,1308873600,800
3.11,2011-06-27,3.36,3.11,3.28,BPC,1309132800,9900
3.11,2011-06-29,3.11,2.99,3.03,BPC,1309305600,11000
3.03,2011-06-30,3.03,2.91,2.95,BPC,1309392000,4000
2.99,2011-07-01,3.19,2.99,3.19,BPC,1309478400,3500
2.91,2011-07-04,2.95,2.91,2.95,BPC,1309737600,1000
3.15,2011-07-05,3.15,3.15,3.15,BPC,1309824000,100
3.07,2011-07-06,3.19,3.07,3.19,BPC,1309910400,1300
3.28,2011-07-08,3.28,3.28,3.28,BPC,1310083200,200
3.11,2011-07-11,3.11,3.11,3.11,BPC,1310342400,1000
3.07,2011-07-12,3.07,2.95,3.03,BPC,1310428800,7700
3.03,2011-07-13,3.07,3.03,3.07,BPC,1310515200,5100
3.03,2011-07-14,3.07,3.03,3.07,BPC,1310601600,4200
3.07,2011-07-15,3.07,3.07,3.07,BPC,1310688000,1300
3.03,2011-07-18,3.07,3.03,3.03,BPC,1310947200,11700
2.95,2011-07-19,2.99,2.95,2.99,BPC,1311033600,1000
3.07,2011-07-20,3.07,2.99,2.99,BPC,1311120000,10500
3.07,2011-07-22,3.07,3.03,3.03,BPC,1311292800,5300
2.95,2011-07-25,2.95,2.95,2.95,BPC,1311552000,3300
2.95,2011-07-26,2.95,2.95,2.95,BPC,1311638400,1000
2.99,2011-07-27,2.99,2.83,2.95,BPC,1311724800,30700
3.03,2011-07-28,3.03,2.99,2.99,BPC,1311811200,11100
3.03,2011-07-29,3.03,3.03,3.03,BPC,1311897600,5000
3.03,2011-08-01,3.19,3.03,3.15,BPC,1312156800,5300
3.03,2011-08-02,3.03,3.03,3.03,BPC,1312243200,100
3.03,2011-08-03,3.03,3.03,3.03,BPC,1312329600,2400
3.11,2011-08-04,3.11,3.03,3.03,BPC,1312416000,16600
3.11,2011-08-05,3.11,3.11,3.11,BPC,1312502400,1000
2.91,2011-08-09,2.91,2.91,2.91,BPC,1312848000,500
2.87,2011-08-10,2.95,2.87,2.95,BPC,1312934400,4000
2.87,2011-08-11,2.87,2.87,2.87,BPC,1313020800,1100
2.99,2011-08-12,2.99,2.95,2.95,BPC,1313107200,12700
2.99,2011-08-15,2.99,2.99,2.99,BPC,1313366400,700
2.99,2011-08-16,2.99,2.99,2.99,BPC,1313452800,7000
2.99,2011-08-17,3.03,2.99,3.03,BPC,1313539200,8600
3.03,2011-08-18,3.03,2.91,2.91,BPC,1313625600,2000
2.91,2011-08-19,2.91,2.91,2.91,BPC,1313712000,200
3.07,2011-08-22,3.07,2.99,3.07,BPC,1313971200,1900
3.19,2011-08-24,3.19,3.19,3.19,BPC,1314144000,500
3.15,2011-08-25,3.15,3.15,3.15,BPC,1314230400,1800
3.11,2011-08-29,3.11,3.11,3.11,BPC,1314576000,1000
3.19,2011-08-30,3.28,3.19,3.28,BPC,1314662400,500
3.32,2011-09-01,3.32,3.19,3.28,BPC,1314835200,4200
3.03,2011-09-06,3.07,3.03,3.03,BPC,1315267200,7200
3.15,2011-09-07,3.15,3.15,3.15,BPC,1315353600,5100
3.28,2011-09-08,3.36,3.28,3.36,BPC,1315440000,26800
3.19,2011-09-09,3.28,3.19,3.28,BPC,1315526400,7300
3.4,2011-09-12,3.4,3.28,3.28,BPC,1315785600,1200
3.52,2011-09-13,3.56,3.36,3.36,BPC,1315872000,7400
3.36,2011-09-14,3.48,3.36,3.48,BPC,1315958400,10000
3.23,2011-09-15,3.28,3.23,3.28,BPC,1316044800,26100
3.28,2011-09-16,3.28,3.28,3.28,BPC,1316131200,2900
3.32,2011-09-19,3.32,3.32,3.32,BPC,1316390400,500
3.32,2011-09-21,3.4,3.32,3.4,BPC,1316563200,11600
3.28,2011-09-23,3.32,3.28,3.32,BPC,1316736000,8400
3.28,2011-09-26,3.28,3.28,3.28,BPC,1316995200,1000
3.32,2011-09-27,3.32,3.32,3.32,BPC,1317081600,500
3.19,2011-09-28,3.19,3.19,3.19,BPC,1317168000,3300
3.15,2011-09-29,3.19,3.15,3.15,BPC,1317254400,7600
3.07,2011-10-03,3.07,3.07,3.07,BPC,1317600000,4000
2.99,2011-10-04,2.99,2.95,2.95,BPC,1317686400,1000
2.95,2011-10-05,2.99,2.87,2.99,BPC,1317772800,1500
3.07,2011-10-06,3.07,3.03,3.03,BPC,1317859200,3700
3.03,2011-10-07,3.03,2.91,2.91,BPC,1317945600,1600
3.03,2011-10-13,3.19,2.91,2.91,BPC,1318464000,4100
3.03,2011-10-14,3.03,3.03,3.03,BPC,1318550400,500
3.03,2011-10-17,3.07,3.03,3.07,BPC,1318809600,1400
2.99,2011-10-18,2.99,2.95,2.95,BPC,1318896000,11000
2.99,2011-10-19,2.99,2.95,2.95,BPC,1318982400,6000
2.99,2011-10-20,2.99,2.99,2.99,BPC,1319068800,300
3.11,2011-10-21,3.11,3.07,3.07,BPC,1319155200,3900
2.99,2011-10-25,2.99,2.99,2.99,BPC,1319500800,500
3.15,2011-10-28,3.15,3.15,3.15,BPC,1319760000,700
2.95,2011-11-01,2.95,2.95,2.95,BPC,1320105600,4300
2.99,2011-11-03,2.99,2.99,2.99,BPC,1320278400,5000
2.99,2011-11-04,2.99,2.99,2.99,BPC,1320364800,1500
2.95,2011-11-07,2.99,2.95,2.99,BPC,1320624000,4000
2.91,2011-11-10,2.99,2.91,2.99,BPC,1320883200,5300
2.83,2011-11-14,2.95,2.83,2.95,BPC,1321228800,3400
2.87,2011-11-15,2.87,2.87,2.87,BPC,1321315200,4200
2.95,2011-11-16,2.95,2.87,2.91,BPC,1321401600,5000
2.87,2011-11-21,2.91,2.87,2.91,BPC,1321833600,2300
2.95,2011-11-22,2.95,2.83,2.91,BPC,1321920000,5400
2.87,2011-11-24,2.87,2.83,2.83,BPC,1322092800,300
2.83,2011-11-25,2.83,2.83,2.83,BPC,1322179200,400
2.87,2011-11-28,2.91,2.79,2.79,BPC,1322438400,1200
2.87,2011-11-30,2.87,2.87,2.87,BPC,1322611200,500
2.91,2011-12-01,2.91,2.83,2.83,BPC,1322697600,4600
3.03,2011-12-05,3.03,3.03,3.03,BPC,1323043200,400
2.99,2011-12-06,3.03,2.99,3.03,BPC,1323129600,3000
2.99,2011-12-08,2.99,2.95,2.95,BPC,1323302400,300
2.91,2011-12-09,2.95,2.91,2.95,BPC,1323388800,500
2.87,2011-12-12,2.87,2.87,2.87,BPC,1323648000,4400
2.7,2011-12-13,3.03,2.7,3.03,BPC,1323734400,18100
2.79,2011-12-14,2.79,2.7,2.7,BPC,1323820800,600
2.62,2011-12-15,2.66,2.62,2.66,BPC,1323907200,4600
2.66,2011-12-19,2.66,2.66,2.66,BPC,1324252800,1000
2.66,2011-12-20,2.66,2.66,2.66,BPC,1324339200,4000
2.74,2011-12-21,2.74,2.74,2.74,BPC,1324425600,500
2.66,2011-12-22,2.66,2.66,2.66,BPC,1324512000,2700
2.66,2011-12-23,2.66,2.66,2.66,BPC,1324598400,5000
2.66,2011-12-26,2.66,2.62,2.66,BPC,1324857600,9300
2.46,2011-12-27,2.66,2.46,2.66,BPC,1324944000,12000
2.62,2011-12-28,2.66,2.62,2.66,BPC,1325030400,20100
2.66,2011-12-29,2.66,2.58,2.58,BPC,1325116800,10100
2.66,2011-12-30,2.66,2.58,2.62,BPC,1325203200,3000
2.58,2012-01-03,2.66,2.58,2.66,BPC,1325548800,61900
2.62,2012-01-04,2.62,2.62,2.62,BPC,1325635200,1000
2.58,2012-01-05,2.58,2.58,2.58,BPC,1325721600,7100
2.62,2012-01-09,2.62,2.58,2.62,BPC,1326067200,7500
2.7,2012-01-10,2.7,2.62,2.62,BPC,1326153600,12800
2.66,2012-01-12,2.66,2.66,2.66,BPC,1326326400,1000
2.62,2012-01-16,2.62,2.62,2.62,BPC,1326672000,1000
2.62,2012-01-17,2.66,2.62,2.66,BPC,1326758400,2000
2.62,2012-01-18,2.66,2.62,2.66,BPC,1326844800,5900
2.7,2012-01-19,2.7,2.66,2.66,BPC,1326931200,3000
2.7,2012-01-20,2.79,2.7,2.7,BPC,1327017600,6000
2.83,2012-01-31,2.83,2.79,2.83,BPC,1327968000,6200
2.83,2012-02-01,2.83,2.79,2.83,BPC,1328054400,8000
2.95,2012-02-02,2.95,2.83,2.83,BPC,1328140800,10200
2.79,2012-02-03,2.99,2.79,2.99,BPC,1328227200,3500
2.83,2012-02-06,2.91,2.83,2.91,BPC,1328486400,1100
2.91,2012-02-07,2.91,2.83,2.83,BPC,1328572800,28400
2.87,2012-02-08,2.87,2.87,2.87,BPC,1328659200,5000
2.91,2012-02-09,2.95,2.91,2.95,BPC,1328745600,4500
2.87,2012-02-10,2.87,2.87,2.87,BPC,1328832000,2000
2.83,2012-02-13,2.83,2.83,2.83,BPC,1329091200,100
2.87,2012-02-14,2.87,2.83,2.83,BPC,1329177600,1100
2.79,2012-02-15,2.79,2.79,2.79,BPC,1329264000,100
2.87,2012-02-16,2.87,2.87,2.87,BPC,1329350400,2000
2.91,2012-02-17,2.91,2.87,2.87,BPC,1329436800,7600
3.03,2012-02-20,3.03,2.95,2.95,BPC,1329696000,5200
2.99,2012-02-21,2.99,2.99,2.99,BPC,1329782400,3100
3.03,2012-02-22,3.03,3.03,3.03,BPC,1329868800,3600
3.11,2012-02-23,3.15,3.03,3.03,BPC,1329955200,4800
3.11,2012-02-24,3.15,3.11,3.15,BPC,1330041600,1400
3.32,2012-02-27,3.32,3.19,3.19,BPC,1330300800,15000
3.19,2012-02-28,3.32,3.15,3.15,BPC,1330387200,10100
3.28,2012-02-29,3.28,3.23,3.23,BPC,1330473600,7500
3.48,2012-03-01,3.48,3.48,3.48,BPC,1330560000,44400
3.69,2012-03-02,3.69,3.52,3.65,BPC,1330646400,36200
3.93,2012-03-05,3.93,3.89,3.93,BPC,1330905600,28800
4.01,2012-03-06,4.18,4.01,4.09,BPC,1330992000,24500
3.85,2012-03-07,3.85,3.85,3.85,BPC,1331078400,3400
3.6,2012-03-08,3.85,3.6,3.85,BPC,1331164800,30100
3.69,2012-03-09,3.81,3.6,3.65,BPC,1331251200,11900
3.47,2012-03-12,3.95,3.47,3.95,BPC,1331510400,5800
3.47,2012-03-13,3.57,3.47,3.57,BPC,1331596800,19400
3.47,2012-03-14,3.47,3.47,3.47,BPC,1331683200,4500
3.47,2012-03-15,3.47,3.47,3.47,BPC,1331769600,10500
3.52,2012-03-16,3.52,3.47,3.47,BPC,1331856000,1300
3.57,2012-03-20,3.61,3.47,3.47,BPC,1332201600,1500
3.71,2012-03-21,3.71,3.57,3.57,BPC,1332288000,13500
3.61,2012-03-22,3.61,3.61,3.61,BPC,1332374400,1000
3.61,2012-03-23,3.66,3.38,3.38,BPC,1332460800,9400
3.71,2012-03-26,3.71,3.61,3.61,BPC,1332720000,15300
3.76,2012-03-27,3.76,3.76,3.76,BPC,1332806400,300
3.57,2012-03-29,3.57,3.57,3.57,BPC,1332979200,2200
3.47,2012-03-30,3.66,3.47,3.66,BPC,1333065600,2100
3.57,2012-04-03,3.57,3.52,3.52,BPC,1333411200,9700
3.52,2012-04-04,3.52,3.52,3.52,BPC,1333497600,1000
3.61,2012-04-05,3.61,3.57,3.57,BPC,1333584000,2300
3.57,2012-04-06,3.66,3.57,3.61,BPC,1333670400,9300
3.57,2012-04-09,3.57,3.57,3.57,BPC,1333929600,6300
3.57,2012-04-10,3.61,3.47,3.47,BPC,1334016000,16400
3.66,2012-04-11,3.71,3.57,3.57,BPC,1334102400,4700
3.71,2012-04-12,3.71,3.57,3.57,BPC,1334188800,3000
3.61,2012-04-13,3.71,3.61,3.66,BPC,1334275200,6500
3.71,2012-04-16,3.71,3.61,3.61,BPC,1334534400,4200
3.81,2012-04-17,3.81,3.76,3.76,BPC,1334620800,3000
3.81,2012-04-18,3.81,3.81,3.81,BPC,1334707200,6400
3.66,2012-04-19,3.76,3.66,3.76,BPC,1334793600,3700
3.66,2012-04-20,3.66,3.66,3.66,BPC,1334880000,1000
3.71,2012-04-23,3.85,3.71,3.85,BPC,1335139200,1400
3.71,2012-04-24,3.71,3.71,3.71,BPC,1335225600,900
3.85,2012-04-25,3.85,3.85,3.85,BPC,1335312000,100
3.81,2012-04-26,3.81,3.81,3.81,BPC,1335398400,12400
4,2012-04-27,4,3.85,3.85,BPC,1335484800,4000
4.09,2012-05-02,4.09,4,4,BPC,1335916800,6700
4.09,2012-05-03,4.14,3.95,4.04,BPC,1336003200,5200
4.38,2012-05-04,4.38,4.18,4.18,BPC,1336089600,7800
4.57,2012-05-07,4.57,4.23,4.23,BPC,1336348800,17400
4.71,2012-05-08,4.71,4.66,4.66,BPC,1336435200,11400
4.76,2012-05-09,4.76,4.42,4.76,BPC,1336521600,6300
4.57,2012-05-10,4.9,4.47,4.9,BPC,1336608000,8700
4.57,2012-05-11,4.57,4.33,4.57,BPC,1336694400,2200
4.28,2012-05-14,4.57,4.28,4.57,BPC,1336953600,27800
4.09,2012-05-15,4.09,4.09,4.09,BPC,1337040000,200
4.33,2012-05-16,4.33,3.85,3.95,BPC,1337126400,10000
4.09,2012-05-17,4.14,4.04,4.14,BPC,1337212800,9900
3.81,2012-05-18,3.85,3.81,3.85,BPC,1337299200,8100
4.04,2012-05-21,4.04,3.81,3.81,BPC,1337558400,2700
4,2012-05-22,4.04,3.95,3.95,BPC,1337644800,1400
3.76,2012-05-23,3.81,3.76,3.81,BPC,1337731200,5200
3.81,2012-05-24,3.85,3.76,3.81,BPC,1337817600,15800
