close,date,high,low,open,symbol,timestamp,volume
3.17,2013-08-05,3.17,3.17,3.17,APS,1375660800,79900
3.17,2013-08-06,3.17,3.07,3.17,APS,1375747200,100800
3.17,2013-08-07,3.17,3.07,3.17,APS,1375833600,120800
3.17,2013-08-08,3.17,3.07,3.17,APS,1375920000,48300
3.17,2013-08-09,3.17,3.07,3.17,APS,1376006400,61800
3.07,2013-08-12,3.17,2.98,3.17,APS,1376265600,345900
3.07,2013-08-13,3.07,2.98,3.07,APS,1376352000,167500
3.17,2013-08-14,3.17,2.98,2.98,APS,1376438400,54400
3.17,2013-08-15,3.17,3.07,3.07,APS,1376524800,116000
3.17,2013-08-16,3.26,3.07,3.17,APS,1376611200,47600
3.35,2013-08-19,3.35,3.07,3.17,APS,1376870400,334400
3.26,2013-08-20,3.35,3.17,3.35,APS,1376956800,226100
3.17,2013-08-21,3.17,3.07,3.17,APS,1377043200,355000
3.07,2013-08-22,3.17,3.07,3.17,APS,1377129600,121500
3.17,2013-08-23,3.17,3.07,3.17,APS,1377216000,106100
3.07,2013-08-26,3.17,3.07,3.17,APS,1377475200,140600
3.07,2013-08-27,3.07,3.07,3.07,APS,1377561600,235300
2.98,2013-08-28,3.07,2.89,3.07,APS,1377648000,209800
2.98,2013-08-29,2.98,2.98,2.98,APS,1377734400,98300
2.98,2013-08-30,2.98,2.89,2.98,APS,1377820800,91000
2.98,2013-09-03,2.98,2.98,2.98,APS,1378166400,35100
2.89,2013-09-04,3.07,2.89,2.98,APS,1378252800,218600
2.98,2013-09-05,2.98,2.89,2.89,APS,1378339200,28200
2.98,2013-09-06,2.98,2.89,2.98,APS,1378425600,54200
2.98,2013-09-09,2.98,2.89,2.89,APS,1378684800,199600
2.89,2013-09-10,2.98,2.89,2.98,APS,1378771200,46400
2.98,2013-09-11,2.98,2.89,2.98,APS,1378857600,65000
2.98,2013-09-12,2.98,2.89,2.98,APS,1378944000,30200
2.89,2013-09-13,2.98,2.79,2.98,APS,1379030400,188500
2.7,2013-09-16,2.89,2.61,2.89,APS,1379289600,492600
2.7,2013-09-17,2.79,2.7,2.7,APS,1379376000,75300
2.61,2013-09-18,2.7,2.61,2.7,APS,1379462400,92400
2.61,2013-09-19,2.7,2.51,2.61,APS,1379548800,212800
2.7,2013-09-20,2.7,2.61,2.61,APS,1379635200,124600
2.79,2013-09-23,2.79,2.61,2.61,APS,1379894400,68000
2.79,2013-09-24,2.79,2.7,2.79,APS,1379980800,126400
2.89,2013-09-25,2.89,2.79,2.79,APS,1380067200,235100
2.79,2013-09-26,2.89,2.79,2.89,APS,1380153600,135400
2.79,2013-09-27,2.89,2.79,2.79,APS,1380240000,75900
2.89,2013-09-30,2.89,2.79,2.79,APS,1380499200,356000
2.79,2013-10-01,2.89,2.79,2.89,APS,1380585600,260800
2.79,2013-10-02,2.89,2.79,2.79,APS,1380672000,280300
2.89,2013-10-03,2.89,2.79,2.79,APS,1380758400,380400
2.98,2013-10-04,2.98,2.67,2.79,APS,1380844800,213600
2.89,2013-10-07,2.98,2.89,2.89,APS,1381104000,121000
2.89,2013-10-08,2.89,2.79,2.89,APS,1381190400,140100
2.89,2013-10-09,2.89,2.79,2.79,APS,1381276800,92600
2.89,2013-10-10,2.89,2.79,2.79,APS,1381363200,357000
2.79,2013-10-11,2.79,2.61,2.61,APS,1381449600,273400
2.79,2013-10-14,2.79,2.7,2.79,APS,1381708800,172900
2.79,2013-10-15,2.89,2.79,2.79,APS,1381795200,109600
2.79,2013-10-16,2.89,2.79,2.79,APS,1381881600,67300
2.89,2013-10-17,2.98,2.89,2.89,APS,1381968000,453200
2.89,2013-10-18,2.89,2.89,2.89,APS,1382054400,240100
2.98,2013-10-21,3.07,2.89,2.98,APS,1382313600,322900
2.98,2013-10-22,2.98,2.79,2.98,APS,1382400000,355700
2.98,2013-10-23,2.98,2.89,2.98,APS,1382486400,172800
2.98,2013-10-24,2.98,2.89,2.89,APS,1382572800,366600
2.89,2013-10-25,2.98,2.89,2.89,APS,1382659200,231600
2.89,2013-10-28,2.98,2.89,2.89,APS,1382918400,194500
2.89,2013-10-29,2.89,2.89,2.89,APS,1383004800,131100
2.89,2013-10-30,2.98,2.89,2.89,APS,1383091200,159700
2.98,2013-10-31,2.98,2.89,2.89,APS,1383177600,122700
2.89,2013-11-01,2.98,2.89,2.98,APS,1383264000,86400
3.17,2013-11-04,3.17,2.89,2.89,APS,1383523200,1510900
3.35,2013-11-05,3.44,2.89,3.35,APS,1383609600,785200
3.26,2013-11-06,3.44,3.26,3.35,APS,1383696000,545200
3.26,2013-11-07,3.26,3.17,3.26,APS,1383782400,691900
3.26,2013-11-08,3.26,3.07,3.26,APS,1383868800,404500
3.26,2013-11-11,3.26,3.17,3.17,APS,1384128000,355400
3.26,2013-11-12,3.35,3.17,3.17,APS,1384214400,1173100
3.17,2013-11-13,3.26,3.17,3.17,APS,1384300800,183000
3.26,2013-11-14,3.26,3.07,3.07,APS,1384387200,253000
3.26,2013-11-15,3.35,3.17,3.26,APS,1384473600,904400
3.35,2013-11-18,3.44,3.35,3.35,APS,1384732800,731500
3.26,2013-11-19,3.35,3.26,3.35,APS,1384819200,128200
3.35,2013-11-20,3.35,3.26,3.26,APS,1384905600,505600
3.44,2013-11-21,3.63,3.44,3.44,APS,1384992000,2787700
3.44,2013-11-22,3.63,3.44,3.44,APS,1385078400,713600
3.54,2013-11-25,3.72,3.54,3.54,APS,1385337600,996400
3.54,2013-11-26,3.54,3.44,3.54,APS,1385424000,660200
3.63,2013-11-27,3.63,3.44,3.44,APS,1385510400,773000
3.54,2013-11-28,3.63,3.44,3.54,APS,1385596800,646500
3.44,2013-11-29,3.54,3.35,3.54,APS,1385683200,531700
3.44,2013-12-02,3.54,3.44,3.44,APS,1385942400,436600
3.54,2013-12-03,3.63,3.44,3.44,APS,1386028800,730500
3.82,2013-12-04,3.82,3.63,3.63,APS,1386115200,2598500
4.1,2013-12-05,4.19,3.91,4.1,APS,1386201600,3384400
4,2013-12-06,4.19,3.82,4.1,APS,1386288000,1721300
3.82,2013-12-09,4.19,3.82,4,APS,1386547200,1166400
3.82,2013-12-10,3.91,3.63,3.82,APS,1386633600,1499200
3.63,2013-12-11,3.82,3.54,3.82,APS,1386720000,1064900
3.72,2013-12-12,3.82,3.54,3.63,APS,1386806400,799100
3.82,2013-12-13,3.82,3.63,3.72,APS,1386892800,829200
3.63,2013-12-16,3.82,3.63,3.72,APS,1387152000,500800
3.82,2013-12-17,3.91,3.63,3.63,APS,1387238400,738400
3.72,2013-12-18,3.82,3.63,3.82,APS,1387324800,572400
3.82,2013-12-19,3.91,3.72,3.82,APS,1387411200,1406300
3.72,2013-12-20,3.82,3.72,3.82,APS,1387497600,697000
3.82,2013-12-23,3.82,3.72,3.72,APS,1387756800,808900
3.72,2013-12-24,3.91,3.72,3.82,APS,1387843200,896300
3.72,2013-12-25,3.82,3.72,3.72,APS,1387929600,703100
3.72,2013-12-26,3.82,3.72,3.72,APS,1388016000,413500
3.72,2013-12-27,3.72,3.63,3.72,APS,1388102400,354200
3.54,2013-12-30,3.72,3.54,3.72,APS,1388361600,553600
3.72,2013-12-31,3.72,3.54,3.54,APS,1388448000,315300
3.63,2014-01-02,3.82,3.63,3.72,APS,1388620800,371900
3.63,2014-01-03,3.72,3.63,3.72,APS,1388707200,293300
3.72,2014-01-06,3.82,3.63,3.72,APS,1388966400,402500
3.72,2014-01-07,4,3.72,3.82,APS,1389052800,1479800
4.1,2014-01-08,4.1,3.72,3.72,APS,1389139200,3142800
4.47,2014-01-09,4.47,4.19,4.28,APS,1389225600,3999900
4.28,2014-01-10,4.66,4.19,4.66,APS,1389312000,1515900
4.19,2014-01-13,4.38,4.19,4.19,APS,1389571200,1965600
4.28,2014-01-14,4.56,4.19,4.19,APS,1389657600,1749600
4.38,2014-01-15,4.66,4.28,4.66,APS,1389744000,1814200
4.19,2014-01-16,4.47,4.19,4.47,APS,1389830400,1323300
4.1,2014-01-17,4.38,4.1,4.19,APS,1389916800,1644200
3.82,2014-01-20,4.1,3.82,4.1,APS,1390176000,1449900
4,2014-01-21,4.1,3.91,4.1,APS,1390262400,647200
3.91,2014-01-22,4.1,3.82,4.1,APS,1390348800,815800
3.91,2014-01-23,3.91,3.82,3.82,APS,1390435200,415500
3.91,2014-01-24,4,3.91,4,APS,1390521600,384700
4,2014-01-27,4.1,3.91,3.91,APS,1390780800,409300
4.19,2014-02-06,4.19,4,4,APS,1391644800,519400
4.1,2014-02-07,4.28,4,4.28,APS,1391731200,861200
4.19,2014-02-10,4.28,4.1,4.1,APS,1391990400,717000
4.1,2014-02-11,4.38,4.1,4.19,APS,1392076800,866600
4.28,2014-02-12,4.28,4.1,4.19,APS,1392163200,880000
4.38,2014-02-13,4.38,4.19,4.28,APS,1392249600,992000
4.47,2014-02-14,4.56,4.38,4.47,APS,1392336000,1284800
4.38,2014-02-17,4.56,4.28,4.47,APS,1392595200,1584900
4.47,2014-02-18,4.56,4.38,4.47,APS,1392681600,1136500
4.66,2014-02-19,4.66,4.47,4.47,APS,1392768000,1426200
4.28,2014-02-20,4.75,4.19,4.66,APS,1392854400,2350200
4.28,2014-02-21,4.38,4.19,4.28,APS,1392940800,1523500
4.47,2014-02-24,4.47,4.28,4.38,APS,1393200000,441200
4.38,2014-02-25,4.47,4.38,4.47,APS,1393286400,1098200
4.47,2014-02-26,4.47,4.28,4.47,APS,1393372800,811300
4.47,2014-02-27,4.56,4.38,4.47,APS,1393459200,1446000
4.56,2014-02-28,4.56,4.38,4.47,APS,1393545600,985400
4.47,2014-03-03,4.66,4.38,4.47,APS,1393804800,1971800
4.56,2014-03-04,4.56,4.38,4.38,APS,1393891200,957500
4.84,2014-03-05,4.84,4.56,4.56,APS,1393977600,1553000
4.84,2014-03-06,4.93,4.75,4.84,APS,1394064000,1241300
4.93,2014-03-07,5.03,4.84,4.84,APS,1394150400,1443900
5.4,2014-03-10,5.4,4.93,4.93,APS,1394409600,2334000
5.59,2014-03-11,5.77,5.4,5.59,APS,1394496000,2621300
5.4,2014-03-12,5.59,5.31,5.59,APS,1394582400,1887300
5.77,2014-03-13,5.77,5.21,5.49,APS,1394668800,1648800
5.77,2014-03-14,5.87,5.59,5.87,APS,1394755200,2024400
6.33,2014-03-17,6.33,5.77,5.77,APS,1395014400,2994400
6.89,2014-03-18,6.89,6.42,6.7,APS,1395100800,3254000
6.89,2014-03-19,7.08,6.61,6.8,APS,1395187200,2213000
6.61,2014-03-20,6.89,6.52,6.89,APS,1395273600,3038600
6.7,2014-03-21,6.8,6.42,6.52,APS,1395360000,2321100
7.36,2014-03-24,7.36,6.89,6.89,APS,1395619200,1788700
7.54,2014-03-25,8.01,7.54,7.63,APS,1395705600,3321000
6.89,2014-03-26,7.91,6.89,7.54,APS,1395792000,3162900
7.45,2014-03-27,7.54,6.8,6.98,APS,1395878400,2924500
7.82,2014-03-28,8.01,7.45,7.45,APS,1395964800,1794600
7.82,2014-03-31,8.1,7.73,7.73,APS,1396224000,1787300
7.17,2014-04-01,7.82,7.08,7.82,APS,1396310400,2182000
6.98,2014-04-02,7.26,6.52,7.17,APS,1396396800,2348700
7.54,2014-04-03,7.54,6.98,7.08,APS,1396483200,1190200
7.26,2014-04-04,7.63,7.08,7.63,APS,1396569600,1007900
7.36,2014-04-07,7.45,6.98,7.26,APS,1396828800,1190200
7.36,2014-04-08,7.45,7.17,7.36,APS,1396915200,1497400
7.08,2014-04-10,7.45,7.08,7.45,APS,1397088000,950300
7.45,2014-04-11,7.63,6.98,7.08,APS,1397174400,2481500
7.36,2014-04-14,7.54,7.26,7.45,APS,1397433600,900700
6.98,2014-04-15,7.36,6.89,7.36,APS,1397520000,794200
6.42,2014-04-16,6.8,6.33,6.8,APS,1397606400,2301400
6.7,2014-04-17,6.8,6.33,6.33,APS,1397692800,733400
6.14,2014-04-18,6.98,6.05,6.89,APS,1397779200,1052800
5.59,2014-04-21,6.05,5.59,6.05,APS,1398038400,1210100
6.14,2014-04-22,6.14,5.4,5.4,APS,1398124800,1101200
5.87,2014-04-23,6.42,5.87,6.24,APS,1398211200,749700
5.96,2014-04-24,6.05,5.87,5.87,APS,1398297600,387600
6.05,2014-04-25,6.05,5.96,6.05,APS,1398384000,395900
5.87,2014-04-28,6.14,5.87,6.14,APS,1398643200,383400
5.87,2014-04-29,5.87,5.31,5.31,APS,1398729600,280800
5.49,2014-05-05,5.96,5.4,5.96,APS,1399248000,644300
5.21,2014-05-06,5.49,5.03,5.49,APS,1399334400,1223800
5.21,2014-05-07,5.59,5.12,5.21,APS,1399420800,422100
4.75,2014-05-08,5.31,4.75,5.21,APS,1399507200,770500
4.75,2014-05-09,4.84,4.38,4.47,APS,1399593600,808400
4.28,2014-05-12,4.66,4.28,4.66,APS,1399852800,363000
3.91,2014-05-13,4.19,3.91,3.91,APS,1399939200,1233900
4.28,2014-05-14,4.28,3.63,3.72,APS,1400025600,1043400
4.28,2014-05-15,4.66,4.1,4.38,APS,1400112000,1719700
4.66,2014-05-16,4.66,4.19,4.19,APS,1400198400,1091100
4.93,2014-05-19,5.03,4.47,4.66,APS,1400457600,835900
5.21,2014-05-20,5.21,4.66,4.93,APS,1400544000,603900
5.59,2014-05-21,5.59,5.03,5.21,APS,1400630400,976700
5.21,2014-05-22,5.59,5.21,5.49,APS,1400716800,1251800
5.21,2014-05-23,5.31,5.03,5.12,APS,1400803200,593200
5.31,2014-05-26,5.4,4.93,5.12,APS,1401062400,429900
5.68,2014-05-27,5.68,5.12,5.4,APS,1401148800,1679800
5.49,2014-05-28,5.77,5.49,5.68,APS,1401235200,720600
5.21,2014-05-29,5.59,5.21,5.4,APS,1401321600,889300
5.21,2014-05-30,5.49,5.21,5.21,APS,1401408000,830100
5.03,2014-06-02,5.31,5.03,5.21,APS,1401667200,464400
5.12,2014-06-03,5.21,5.03,5.03,APS,1401753600,315500
4.84,2014-06-04,5.21,4.84,5.21,APS,1401840000,494900
4.93,2014-06-05,5.12,4.75,4.84,APS,1401926400,354500
5.4,2014-06-06,5.4,5.03,5.03,APS,1402012800,833700
5.49,2014-06-09,5.77,5.4,5.68,APS,1402272000,1757900
5.12,2014-06-10,5.49,5.12,5.4,APS,1402358400,481900
5.4,2014-06-11,5.4,5.12,5.21,APS,1402444800,532900
5.4,2014-06-12,5.59,5.31,5.59,APS,1402531200,574400
5.31,2014-06-13,5.4,5.21,5.31,APS,1402617600,299500
5.31,2014-06-16,5.4,5.21,5.31,APS,1402876800,216400
5.49,2014-06-17,5.59,5.31,5.31,APS,1402963200,596700
5.49,2014-06-18,5.68,5.49,5.49,APS,1403049600,608900
5.4,2014-06-19,5.4,5.12,5.4,APS,1403136000,851300
5.21,2014-06-20,5.4,5.21,5.31,APS,1403222400,592500
5.31,2014-06-23,5.31,5.21,5.21,APS,1403481600,339200
5.4,2014-06-24,5.4,5.21,5.31,APS,1403568000,164800
5.4,2014-06-25,5.49,5.31,5.4,APS,1403654400,496900
5.31,2014-06-26,5.49,5.31,5.4,APS,1403740800,403200
5.31,2014-06-27,5.49,5.31,5.4,APS,1403827200,295900
5.31,2014-06-30,5.49,5.31,5.31,APS,1404086400,261100
5.31,2014-07-01,5.49,5.31,5.4,APS,1404172800,404900
5.59,2014-07-02,5.59,5.4,5.4,APS,1404259200,692200
5.77,2014-07-03,5.87,5.49,5.59,APS,1404345600,1759100
5.77,2014-07-04,5.87,5.68,5.77,APS,1404432000,667200
5.68,2014-07-07,5.87,5.68,5.77,APS,1404691200,505300
5.59,2014-07-08,5.77,5.59,5.59,APS,1404777600,539600
5.68,2014-07-09,5.87,5.59,5.68,APS,1404864000,503100
5.59,2014-07-10,5.77,5.49,5.68,APS,1404950400,532500
5.49,2014-07-11,5.59,5.49,5.49,APS,1405036800,313000
5.49,2014-07-14,5.59,5.4,5.59,APS,1405296000,322200
5.59,2014-07-15,5.68,5.49,5.59,APS,1405382400,408600
5.59,2014-07-16,5.87,5.59,5.68,APS,1405468800,1006800
5.59,2014-07-17,5.68,5.49,5.59,APS,1405555200,359700
5.49,2014-07-18,5.59,5.49,5.59,APS,1405641600,568100
5.49,2014-07-21,5.59,5.4,5.49,APS,1405900800,569400
5.4,2014-07-22,5.49,5.31,5.49,APS,1405987200,292100
5.4,2014-07-23,5.49,5.31,5.4,APS,1406073600,365200
5.31,2014-07-24,5.49,5.31,5.4,APS,1406160000,315000
5.21,2014-07-25,5.4,5.21,5.4,APS,1406246400,433000
4.93,2014-07-28,5.21,4.93,5.21,APS,1406505600,468900
5.12,2014-07-29,5.12,4.84,4.93,APS,1406592000,559200
5.03,2014-07-30,5.12,4.93,5.12,APS,1406678400,316000
5.12,2014-07-31,5.21,4.93,4.93,APS,1406764800,303100
5.21,2014-08-01,5.21,5.03,5.12,APS,1406851200,287900
5.12,2014-08-04,5.12,5.03,5.12,APS,1407110400,169800
5.31,2014-08-05,5.31,5.12,5.12,APS,1407196800,350300
5.31,2014-08-06,5.31,5.12,5.31,APS,1407283200,315900
5.31,2014-08-07,5.31,5.21,5.21,APS,1407369600,249400
5.4,2014-08-08,5.4,5.31,5.31,APS,1407456000,599200
5.31,2014-08-11,5.49,5.31,5.4,APS,1407715200,212300
5.12,2014-08-12,5.31,5.12,5.31,APS,1407801600,355400
5.4,2014-08-13,5.4,5.12,5.12,APS,1407888000,521200
5.4,2014-08-14,5.49,5.31,5.49,APS,1407974400,441100
5.4,2014-08-15,5.49,5.31,5.4,APS,1408060800,288000
5.59,2014-08-18,5.77,5.4,5.4,APS,1408320000,1483900
5.49,2014-08-19,5.68,5.49,5.59,APS,1408406400,478800
5.49,2014-08-20,5.59,5.4,5.49,APS,1408492800,380900
5.49,2014-08-21,5.68,5.49,5.49,APS,1408579200,795500
5.59,2014-08-22,5.68,5.49,5.59,APS,1408665600,691700
5.77,2014-08-25,5.87,5.59,5.59,APS,1408924800,1124200
5.68,2014-08-26,5.87,5.59,5.77,APS,1409011200,1030800
5.77,2014-08-27,5.77,5.59,5.68,APS,1409097600,1010710
6.05,2014-08-28,6.05,5.68,5.77,APS,1409184000,2339510
6.05,2014-08-29,6.14,5.87,6.14,APS,1409270400,910460
6.24,2014-09-03,6.42,6.05,6.05,APS,1409702400,1733022
6.14,2014-09-04,6.24,5.96,6.24,APS,1409788800,1276100
6.14,2014-09-05,6.24,6.05,6.05,APS,1409875200,801900
6.14,2014-09-08,6.33,6.05,6.14,APS,1410134400,1006700
5.68,2014-09-09,6.24,5.59,6.14,APS,1410220800,1768200
5.87,2014-09-10,5.87,5.59,5.68,APS,1410307200,1179300
5.87,2014-09-11,6.05,5.87,5.87,APS,1410393600,809600
6.05,2014-09-12,6.05,5.87,5.87,APS,1410480000,958930
5.96,2014-09-15,6.24,5.87,6.14,APS,1410739200,1524200
5.96,2014-09-16,5.96,5.77,5.87,APS,1410825600,1157300
6.52,2014-09-17,6.52,6.05,6.05,APS,1410912000,3720010
5.96,2014-09-18,6.52,5.96,6.52,APS,1410998400,1522802
6.05,2014-09-19,6.05,5.87,5.96,APS,1411084800,544610
5.68,2014-09-22,6.14,5.68,5.96,APS,1411344000,842300
5.77,2014-09-23,5.96,5.68,5.77,APS,1411430400,871400
5.68,2014-09-24,5.87,5.68,5.77,APS,1411516800,710612
5.87,2014-09-25,5.87,5.59,5.77,APS,1411603200,650200
5.87,2014-09-26,5.87,5.59,5.87,APS,1411689600,859800
5.87,2014-09-29,6.05,5.77,5.87,APS,1411948800,806138
5.87,2014-09-30,5.87,5.68,5.87,APS,1412035200,776900
5.96,2014-10-01,6.05,5.87,5.87,APS,1412121600,1275000
6.42,2014-10-02,6.42,6.05,6.14,APS,1412208000,2848587
6.24,2014-10-03,6.52,6.14,6.52,APS,1412294400,1148300
6.24,2014-10-06,6.33,6.24,6.24,APS,1412553600,825178
6.24,2014-10-07,6.33,5.77,6.05,APS,1412640000,1457140
6.24,2014-10-08,6.24,6.14,6.24,APS,1412726400,730600
6.24,2014-10-09,6.33,6.14,6.24,APS,1412812800,734900
6.05,2014-10-10,6.24,6.05,6.14,APS,1412899200,808720
6.05,2014-10-13,6.05,5.96,6.05,APS,1413158400,332900
5.87,2014-10-14,6.14,5.87,6.05,APS,1413244800,703800
5.77,2014-10-15,5.87,5.77,5.87,APS,1413331200,762400
5.49,2014-10-16,5.77,5.49,5.77,APS,1413417600,1156320
5.59,2014-10-17,5.59,5.49,5.49,APS,1413504000,591400
5.68,2014-10-20,5.68,5.59,5.68,APS,1413763200,231807
5.68,2014-10-21,5.68,5.59,5.59,APS,1413849600,353100
5.87,2014-10-22,5.87,5.68,5.77,APS,1413936000,423400
5.68,2014-10-23,5.87,5.68,5.87,APS,1414022400,398610
5.68,2014-10-24,5.68,5.49,5.68,APS,1414108800,415600
5.31,2014-10-27,5.68,5.21,5.68,APS,1414368000,623400
5.4,2014-10-28,5.49,5.31,5.31,APS,1414454400,267200
5.49,2014-10-29,5.59,5.4,5.49,APS,1414540800,429100
5.49,2014-10-30,5.59,5.4,5.49,APS,1414627200,142450
5.59,2014-10-31,5.59,5.49,5.49,APS,1414713600,293300
5.49,2014-11-03,5.77,5.49,5.68,APS,1414972800,216810
5.49,2014-11-04,5.59,5.49,5.49,APS,1415059200,448700
5.49,2014-11-05,5.49,5.4,5.49,APS,1415145600,110700
5.49,2014-11-06,5.59,5.4,5.49,APS,1415232000,164500
5.59,2014-11-07,5.59,5.4,5.49,APS,1415318400,234200
5.49,2014-11-10,5.68,5.49,5.59,APS,1415577600,404600
5.49,2014-11-11,5.59,5.4,5.49,APS,1415664000,322000
5.59,2014-11-12,5.59,5.4,5.49,APS,1415750400,213078
5.59,2014-11-13,5.68,5.49,5.59,APS,1415836800,531900
5.49,2014-11-14,5.59,5.4,5.59,APS,1415923200,216500
5.49,2014-11-17,5.59,5.49,5.49,APS,1416182400,186800
5.4,2014-11-18,5.59,5.4,5.49,APS,1416268800,296200
5.4,2014-11-19,5.49,5.31,5.4,APS,1416355200,446100
5.49,2014-11-20,5.49,5.31,5.4,APS,1416441600,365518
5.31,2014-11-21,5.49,5.31,5.49,APS,1416528000,315520
5.21,2014-11-24,5.31,5.21,5.31,APS,1416787200,261078
5.31,2014-11-25,5.31,5.21,5.21,APS,1416873600,230400
5.21,2014-11-26,5.31,5.03,5.21,APS,1416960000,510700
5.12,2014-11-27,5.12,4.93,5.12,APS,1417046400,350000
5.12,2014-11-28,5.21,5.03,5.12,APS,1417132800,309100
5.12,2014-12-01,5.21,5.03,5.03,APS,1417392000,66600
5.21,2014-12-02,5.21,5.03,5.12,APS,1417478400,150200
5.12,2014-12-03,5.21,5.12,5.21,APS,1417564800,92300
5.21,2014-12-04,5.31,5.12,5.12,APS,1417651200,456700
5.31,2014-12-05,5.4,5.21,5.21,APS,1417737600,346700
5.21,2014-12-08,5.31,5.21,5.21,APS,1417996800,141540
4.84,2014-12-09,5.12,4.84,5.12,APS,1418083200,680200
5.03,2014-12-10,5.03,4.75,4.84,APS,1418169600,428005
4.84,2014-12-11,5.03,4.84,4.93,APS,1418256000,150000
4.93,2014-12-12,5.03,4.38,4.38,APS,1418342400,301800
5.03,2014-12-15,5.12,4.93,4.93,APS,1418601600,201300
4.93,2014-12-16,4.93,4.84,4.93,APS,1418688000,141500
4.56,2014-12-17,4.93,4.47,4.93,APS,1418774400,461800
4.66,2014-12-18,4.75,4.56,4.56,APS,1418860800,200000
4.56,2014-12-19,4.66,4.56,4.66,APS,1418947200,111400
4.66,2014-12-22,4.75,4.47,4.47,APS,1419206400,85600
4.66,2014-12-23,4.75,4.56,4.66,APS,1419292800,80600
4.56,2014-12-24,4.66,4.56,4.66,APS,1419379200,181500
4.56,2014-12-25,4.66,4.56,4.66,APS,1419465600,113600
4.47,2014-12-26,4.56,4.47,4.56,APS,1419552000,175100
4.28,2014-12-29,4.47,4.28,4.38,APS,1419811200,226400
4.47,2014-12-30,4.47,4,4.28,APS,1419897600,529600
4.66,2014-12-31,4.75,4.47,4.47,APS,1419984000,295200
4.66,2015-01-05,4.75,4.47,4.75,APS,1420416000,104200
4.56,2015-01-06,4.66,4.38,4.56,APS,1420502400,316500
4.66,2015-01-07,4.66,4.56,4.56,APS,1420588800,259100
4.66,2015-01-08,4.66,4.47,4.56,APS,1420675200,163100
4.66,2015-01-09,4.75,4.56,4.56,APS,1420761600,299200
4.56,2015-01-12,4.66,4.56,4.66,APS,1421020800,215600
4.56,2015-01-13,4.66,4.47,4.56,APS,1421107200,240700
4.66,2015-01-14,4.66,4.47,4.56,APS,1421193600,82500
4.66,2015-01-15,4.66,4.56,4.66,APS,1421280000,202900
4.66,2015-01-16,4.84,4.56,4.66,APS,1421366400,1037700
4.66,2015-01-19,4.84,4.66,4.75,APS,1421625600,233100
4.75,2015-01-20,4.75,4.66,4.75,APS,1421712000,86900
4.75,2015-01-21,4.75,4.66,4.75,APS,1421798400,231800
4.75,2015-01-22,4.75,4.66,4.75,APS,1421884800,187000
4.66,2015-01-23,4.84,4.66,4.75,APS,1421971200,351600
4.66,2015-01-26,4.75,4.66,4.66,APS,1422230400,256700
4.66,2015-01-27,4.75,4.47,4.66,APS,1422316800,285900
4.56,2015-01-28,4.66,4.56,4.56,APS,1422403200,102300
4.66,2015-01-29,4.66,4.47,4.56,APS,1422489600,99300
4.47,2015-01-30,4.66,4.47,4.66,APS,1422576000,155800
4.38,2015-02-02,4.47,4.38,4.47,APS,1422835200,242700
4.19,2015-02-03,4.47,4.1,4.47,APS,1422921600,222400
4.28,2015-02-04,4.28,4.19,4.19,APS,1423008000,277000
4.19,2015-02-05,4.38,4.19,4.28,APS,1423094400,71850
4.19,2015-02-06,4.28,4.19,4.28,APS,1423180800,201800
4.19,2015-02-09,4.19,4,4.19,APS,1423440000,128100
4.1,2015-02-10,4.19,4.1,4.19,APS,1423526400,51500
4.28,2015-02-11,4.28,4.19,4.19,APS,1423612800,27100
4.28,2015-02-12,4.38,4.19,4.28,APS,1423699200,114300
4.28,2015-02-13,4.38,4.28,4.38,APS,1423785600,207900
4.38,2015-02-24,4.38,4.28,4.38,APS,1424736000,41000
4.38,2015-02-25,4.47,4.28,4.47,APS,1424822400,112500
4.38,2015-02-26,4.47,4.28,4.38,APS,1424908800,112000
4.38,2015-02-27,4.38,4.28,4.38,APS,1424995200,40000
4.38,2015-03-02,4.38,4.28,4.38,APS,1425254400,128610
4.47,2015-03-03,4.47,4.38,4.38,APS,1425340800,92500
4.47,2015-03-04,4.56,4.47,4.47,APS,1425427200,101500
4.66,2015-03-05,4.66,4.47,4.47,APS,1425513600,276300
4.66,2015-03-06,4.66,4.56,4.66,APS,1425600000,246200
4.47,2015-03-09,4.56,4.47,4.56,APS,1425859200,91300
4.47,2015-03-10,4.56,4.47,4.56,APS,1425945600,89000
4.56,2015-03-11,4.56,4.47,4.47,APS,1426032000,203200
4.47,2015-03-12,4.47,4.47,4.47,APS,1426118400,61800
4.47,2015-03-13,4.47,4.38,4.47,APS,1426204800,123920
4.47,2015-03-16,4.47,4.38,4.47,APS,1426464000,57600
4.47,2015-03-17,4.47,4.38,4.47,APS,1426550400,25500
4.38,2015-03-18,4.47,4.38,4.38,APS,1426636800,104700
4.38,2015-03-19,4.47,4.28,4.38,APS,1426723200,186500
4.28,2015-03-20,4.38,4.28,4.28,APS,1426809600,225400
4.28,2015-03-23,4.38,4.19,4.38,APS,1427068800,139800
4.28,2015-03-24,4.28,4.19,4.28,APS,1427155200,192800
4.28,2015-03-25,4.28,4.1,4.28,APS,1427241600,112690
4.19,2015-03-26,4.28,4.19,4.28,APS,1427328000,79500
4.1,2015-03-27,4.19,4.1,4.19,APS,1427414400,206200
4,2015-03-30,4.19,4,4.19,APS,1427673600,117900
4,2015-03-31,4.1,4,4.1,APS,1427760000,174600
