close,date,high,low,open,symbol,timestamp,volume
5.95,2014-08-19,5.95,5.95,5.95,ABI,1408406400,2000
5.95,2014-08-20,5.95,5.95,5.95,ABI,1408492800,2000
5.95,2014-08-22,5.95,5.95,5.95,ABI,1408665600,1200
6.01,2014-08-25,6.01,5.95,5.95,ABI,1408924800,2400
6.2,2014-08-29,6.2,6.2,6.2,ABI,1409270400,1100
6.26,2014-09-05,6.26,6.26,6.26,ABI,1409875200,600
6.33,2014-09-11,6.33,6.33,6.33,ABI,1410393600,1000
6.33,2014-09-15,6.33,6.33,6.33,ABI,1410739200,3000
6.2,2014-09-24,6.2,6.2,6.2,ABI,1411516800,1000
6.2,2014-09-30,6.2,6.2,6.2,ABI,1412035200,400
6.78,2014-10-13,6.78,6.2,6.2,ABI,1413158400,1100
7.29,2014-10-14,7.29,7.16,7.16,ABI,1413244800,1000
6.52,2014-10-15,6.52,6.52,6.52,ABI,1413331200,100
5.88,2014-10-16,6.84,5.88,6.84,ABI,1413417600,1100
7.16,2014-10-17,7.16,7.16,7.16,ABI,1413504000,200
6.46,2014-10-20,6.46,6.46,6.46,ABI,1413763200,800
6.39,2014-10-21,6.39,6.33,6.33,ABI,1413849600,4100
6.39,2014-10-22,6.39,6.39,6.39,ABI,1413936000,100
6.39,2014-10-24,6.39,6.39,6.39,ABI,1414108800,4700
6.33,2014-11-07,6.33,6.33,6.33,ABI,1415318400,100
6.33,2014-11-10,6.33,6.33,6.33,ABI,1415577600,200
6.39,2014-11-21,6.39,6.39,6.39,ABI,1416528000,100
7.03,2014-11-25,7.03,7.03,7.03,ABI,1416873600,1500
7.74,2014-11-26,7.74,7.67,7.67,ABI,1416960000,2100
6.9,2014-12-01,7.35,6.9,7.35,ABI,1417392000,11000
6.97,2014-12-04,6.97,6.97,6.97,ABI,1417651200,8300
6.97,2014-12-25,6.97,6.97,6.97,ABI,1419465600,8000
6.71,2014-12-26,6.71,6.71,6.71,ABI,1419552000,1000
6.52,2014-12-29,6.52,6.52,6.52,ABI,1419811200,2000
6.46,2014-12-30,6.46,6.46,6.46,ABI,1419897600,1000
5.82,2015-01-15,5.82,5.82,5.82,ABI,1421280000,10000
5.82,2015-01-16,5.82,5.5,5.5,ABI,1421366400,120610
6.07,2015-01-19,6.07,6.07,6.07,ABI,1421625600,100
6.65,2015-01-21,6.65,6.65,6.65,ABI,1421798400,100
7.29,2015-01-22,7.29,7.29,7.29,ABI,1421884800,16100
7.99,2015-01-23,7.99,7.29,7.29,ABI,1421971200,10200
6.71,2015-01-26,6.71,6.71,6.71,ABI,1422230400,700
7.35,2015-01-27,7.35,7.03,7.03,ABI,1422316800,20200
7.1,2015-01-28,7.1,7.1,7.1,ABI,1422403200,1500
7.35,2015-01-29,7.35,7.35,7.35,ABI,1422489600,100
7.67,2015-02-09,7.67,7.29,7.29,ABI,1423440000,2000
7.93,2015-02-12,7.93,7.93,7.93,ABI,1423699200,100
8.63,2015-02-27,8.69,8.63,8.63,ABI,1424995200,2200
7.86,2015-03-02,7.86,7.86,7.86,ABI,1425254400,400
7.8,2015-03-03,7.8,7.8,7.8,ABI,1425340800,1000
7.8,2015-03-09,7.8,7.8,7.8,ABI,1425859200,400
7.99,2015-03-10,8.05,7.8,7.8,ABI,1425945600,14000
7.8,2015-03-12,7.8,7.8,7.8,ABI,1426118400,15000
7.35,2015-03-30,7.67,7.35,7.67,ABI,1427673600,1100
7.64,2015-03-31,7.67,7.54,7.67,ABI,1427760000,11100
8.18,2015-04-03,8.18,8.18,8.18,ABI,1428019200,1000
8.18,2015-04-09,8.18,7.67,7.67,ABI,1428537600,600
7.99,2015-04-10,8.12,7.99,8.12,ABI,1428624000,4500
8.05,2015-04-13,8.05,8.05,8.05,ABI,1428883200,200
7.29,2015-04-17,7.29,7.29,7.29,ABI,1429228800,200
6.71,2015-04-21,6.71,6.71,6.71,ABI,1429574400,100
7.35,2015-05-11,7.35,7.35,7.35,ABI,1431302400,100
6.71,2015-05-12,8.05,6.71,8.05,ABI,1431388800,200
6.84,2015-05-15,6.84,6.84,6.84,ABI,1431648000,100
7.03,2015-05-19,7.03,7.03,7.03,ABI,1431993600,3000
7.03,2015-05-20,7.03,7.03,7.03,ABI,1432080000,200
7.1,2015-05-25,7.1,7.1,7.1,ABI,1432512000,2000
7.03,2015-05-27,7.16,7.03,7.16,ABI,1432684800,4500
7.03,2015-05-28,7.03,7.03,7.03,ABI,1432771200,5000
7.03,2015-05-29,7.03,7.03,7.03,ABI,1432857600,8000
7.03,2015-06-01,7.03,7.03,7.03,ABI,1433116800,1000
7.03,2015-06-02,7.1,7.03,7.03,ABI,1433203200,11000
7.03,2015-06-08,7.03,7.03,7.03,ABI,1433721600,2500
7.03,2015-06-09,7.03,7.03,7.03,ABI,1433808000,10000
7.03,2015-06-12,7.03,7.03,7.03,ABI,1434067200,54100
7.03,2015-06-16,7.16,7.03,7.16,ABI,1434412800,10500
7.03,2015-06-17,7.03,7.03,7.03,ABI,1434499200,16000
7.03,2015-06-24,7.03,7.03,7.03,ABI,1435104000,1000
7.35,2015-07-01,7.35,6.01,6.01,ABI,1435708800,700
6.9,2015-07-03,7.03,6.9,7.03,ABI,1435881600,3400
7.1,2015-07-07,7.1,7.03,7.03,ABI,1436227200,1400
7.67,2015-07-08,7.67,7.1,7.1,ABI,1436313600,11900
7.67,2015-07-09,7.67,7.67,7.67,ABI,1436400000,4000
7.67,2015-07-10,7.67,7.67,7.67,ABI,1436486400,13200
8.82,2015-07-13,8.82,7.74,7.74,ABI,1436745600,66300
9.53,2015-07-14,9.59,9.33,9.46,ABI,1436832000,52855
9.53,2015-07-15,10.23,9.53,10.23,ABI,1436918400,1100
8.89,2015-07-16,9.01,8.18,8.18,ABI,1437004800,18800
8.63,2015-07-17,8.69,7.67,7.67,ABI,1437091200,6300
7.54,2015-07-20,7.8,7.54,7.54,ABI,1437350400,8400
7.54,2015-07-21,7.67,7.54,7.54,ABI,1437436800,5900
7.42,2015-07-22,7.42,7.42,7.42,ABI,1437523200,400
7.48,2015-07-23,7.48,7.48,7.48,ABI,1437609600,200
7.48,2015-07-24,7.61,7.48,7.61,ABI,1437696000,10100
7.42,2015-07-27,7.54,7.42,7.54,ABI,1437955200,8700
7.35,2015-07-29,7.35,7.35,7.35,ABI,1438128000,5600
7.16,2015-07-30,7.16,7.03,7.1,ABI,1438214400,2100
7.67,2015-07-31,7.67,7.67,7.67,ABI,1438300800,1100
7.67,2015-08-03,7.67,7.67,7.67,ABI,1438560000,5000
7.35,2015-08-07,7.35,7.35,7.35,ABI,1438905600,900
7.67,2015-08-10,7.67,7.42,7.42,ABI,1439164800,24300
7.74,2015-08-11,7.74,7.74,7.74,ABI,1439251200,3000
7.8,2015-08-12,7.8,7.67,7.67,ABI,1439337600,10700
7.54,2015-08-13,7.67,7.54,7.67,ABI,1439424000,11000
7.35,2015-08-18,7.35,7.35,7.35,ABI,1439856000,900
7.61,2015-08-20,7.61,7.61,7.61,ABI,1440028800,3000
7.03,2015-08-21,7.16,6.9,7.16,ABI,1440115200,8600
7.1,2015-08-24,7.1,6.84,6.84,ABI,1440374400,5000
7.16,2015-08-26,7.16,7.16,7.16,ABI,1440547200,11000
7.22,2015-08-27,7.35,7.16,7.16,ABI,1440633600,5300
7.42,2015-08-28,7.42,7.29,7.29,ABI,1440720000,13000
7.35,2015-08-31,7.67,7.35,7.35,ABI,1440979200,18300
7.74,2015-09-01,8.31,7.67,7.67,ABI,1441065600,13900
8.31,2015-09-03,8.31,8.31,8.31,ABI,1441238400,100
7.86,2015-09-04,7.86,7.16,7.35,ABI,1441324800,4100
7.67,2015-09-07,7.67,7.67,7.67,ABI,1441584000,111
7.74,2015-09-08,7.74,7.74,7.74,ABI,1441670400,110
7.99,2015-09-11,8.89,7.74,7.74,ABI,1441929600,9100
7.93,2015-09-14,8.25,7.93,8.25,ABI,1442188800,3100
8.05,2015-09-15,8.05,8.05,8.05,ABI,1442275200,100
7.99,2015-09-16,8.12,7.99,8.12,ABI,1442361600,1100
8.05,2015-09-17,9.14,8.05,8.05,ABI,1442448000,8100
7.99,2015-09-18,8.25,7.67,8.25,ABI,1442534400,4400
8.25,2015-09-21,8.25,7.99,7.99,ABI,1442793600,8300
8.18,2015-09-22,8.25,8.12,8.25,ABI,1442880000,4000
8.18,2015-09-23,8.63,8.18,8.63,ABI,1442966400,3300
8.31,2015-09-24,8.63,7.99,8.63,ABI,1443052800,19400
8.31,2015-09-25,8.37,8.31,8.37,ABI,1443139200,1500
8.31,2015-09-28,8.95,8.31,8.31,ABI,1443398400,6400
8.12,2015-09-29,9.27,8.12,8.69,ABI,1443484800,1400
8.25,2015-09-30,8.89,8.25,8.31,ABI,1443571200,4000
8.37,2015-10-01,8.69,7.99,8.69,ABI,1443657600,6200
7.54,2015-10-02,8.63,7.35,8.63,ABI,1443744000,72600
8.05,2015-10-05,8.05,7.54,7.54,ABI,1444003200,30530
8.31,2015-10-06,8.31,7.99,7.99,ABI,1444089600,10200
7.99,2015-10-07,8.18,7.99,8.18,ABI,1444176000,300
7.99,2015-10-08,8.18,7.99,8.12,ABI,1444262400,700
8.05,2015-10-09,8.05,8.05,8.05,ABI,1444348800,200
8.12,2015-10-12,8.18,7.99,8.05,ABI,1444608000,20900
8.18,2015-10-13,8.18,7.86,8.05,ABI,1444694400,5300
8.44,2015-10-14,8.63,8.25,8.25,ABI,1444780800,29800
8.82,2015-10-15,8.89,8.76,8.89,ABI,1444867200,7300
8.82,2015-10-16,9.21,8.82,9.21,ABI,1444953600,1300
8.69,2015-10-19,8.69,8.69,8.69,ABI,1445212800,800
8.82,2015-10-20,8.95,8.82,8.89,ABI,1445299200,2400
8.95,2015-10-21,9.21,8.95,9.21,ABI,1445385600,2110
9.21,2015-10-22,9.21,9.21,9.21,ABI,1445472000,600
8.95,2015-10-23,9.46,8.95,9.46,ABI,1445558400,1600
8.95,2015-10-26,9.4,8.37,9.4,ABI,1445817600,3200
8.63,2015-10-27,9.21,8.63,9.21,ABI,1445904000,1400
9.01,2015-10-28,9.08,8.95,9.08,ABI,1445990400,600
8.95,2015-10-29,9.21,8.95,9.21,ABI,1446076800,1100
8.89,2015-11-02,8.89,8.82,8.82,ABI,1446422400,300
8.95,2015-11-03,8.95,8.95,8.95,ABI,1446508800,100
8.82,2015-11-04,8.95,8.57,8.95,ABI,1446595200,2900
8.63,2015-11-05,8.95,7.42,8.95,ABI,1446681600,1100
8.89,2015-11-06,8.89,8.89,8.89,ABI,1446768000,110
8.63,2015-11-10,8.76,8.31,8.76,ABI,1447113600,4910
8.31,2015-11-11,8.82,8.31,8.82,ABI,1447200000,4300
8.31,2015-11-12,9.46,8.31,9.46,ABI,1447286400,2700
8.37,2015-11-13,8.37,8.37,8.37,ABI,1447372800,2500
8.31,2015-11-16,8.37,8.31,8.37,ABI,1447632000,4600
8.89,2015-11-17,8.89,8.89,8.89,ABI,1447718400,100
9.59,2015-11-18,9.59,9.59,9.59,ABI,1447804800,100
8.31,2015-11-23,8.31,8.31,8.31,ABI,1448236800,100
8.31,2015-11-24,8.44,8.31,8.31,ABI,1448323200,6300
8.95,2015-11-25,8.95,8.44,8.44,ABI,1448409600,300
8.69,2015-11-26,9.08,8.69,9.08,ABI,1448496000,700
8.31,2015-11-27,8.95,8.31,8.95,ABI,1448582400,2420
8.82,2015-11-30,8.82,8.82,8.82,ABI,1448841600,100
8.69,2015-12-01,8.69,7.54,7.54,ABI,1448928000,300
8.44,2015-12-02,8.63,7.1,7.1,ABI,1449014400,500
8.31,2015-12-03,8.31,6.78,6.78,ABI,1449100800,700
7.67,2015-12-04,8.18,7.1,7.1,ABI,1449187200,300
7.54,2015-12-07,8.63,6.52,6.52,ABI,1449446400,500
8.31,2015-12-08,8.31,7.8,7.8,ABI,1449532800,200
7.99,2015-12-09,8.05,7.1,7.1,ABI,1449619200,400
7.8,2015-12-10,7.8,6.65,6.65,ABI,1449705600,1500
7.67,2015-12-11,7.8,6.58,6.58,ABI,1449792000,2100
8.31,2015-12-14,8.31,7.67,7.67,ABI,1450051200,200
7.99,2015-12-15,8.05,7.99,8.05,ABI,1450137600,1200
8.31,2015-12-16,8.31,7.61,7.61,ABI,1450224000,800
7.93,2015-12-17,8.05,7.93,8.05,ABI,1450310400,2100
7.8,2015-12-18,7.99,7.54,7.54,ABI,1450396800,2300
7.8,2015-12-21,7.8,7.54,7.54,ABI,1450656000,2200
8.18,2015-12-22,8.31,7.99,8.31,ABI,1450742400,10100
7.67,2015-12-23,7.74,7.67,7.74,ABI,1450828800,5500
8.18,2015-12-24,8.18,8.18,8.18,ABI,1450915200,100
8.18,2015-12-25,8.18,8.18,8.18,ABI,1451001600,200
8.18,2015-12-29,8.31,8.18,8.31,ABI,1451347200,1800
7.99,2015-12-30,8.05,7.99,8.05,ABI,1451433600,18800
8.25,2015-12-31,8.31,8.25,8.31,ABI,1451520000,1100
8.25,2016-01-04,8.25,8.18,8.18,ABI,1451865600,2400
8.25,2016-01-05,8.25,8.18,8.18,ABI,1451952000,1400
8.18,2016-01-06,8.18,8.05,8.12,ABI,1452038400,6200
8.82,2016-01-08,8.82,8.82,8.82,ABI,1452211200,100
8.25,2016-01-11,8.31,8.25,8.31,ABI,1452470400,1000
9.08,2016-01-13,9.08,8.31,8.31,ABI,1452643200,200
7.74,2016-01-15,7.74,7.74,7.74,ABI,1452816000,1000
8.31,2016-01-18,8.31,7.67,7.67,ABI,1453075200,200
8.31,2016-01-19,8.31,8.31,8.31,ABI,1453161600,100
8.31,2016-01-20,8.31,8.31,8.31,ABI,1453248000,900
8.31,2016-01-21,8.31,8.31,8.31,ABI,1453334400,1000
8.57,2016-01-25,8.57,8.57,8.57,ABI,1453680000,100
7.99,2016-01-26,8.12,7.99,8.12,ABI,1453766400,2400
8.37,2016-01-27,8.37,8.31,8.31,ABI,1453852800,400
7.22,2016-01-28,7.22,7.22,7.22,ABI,1453939200,2000
8.05,2016-01-29,8.25,8.05,8.25,ABI,1454025600,600
8.44,2016-02-01,8.44,8.44,8.44,ABI,1454284800,100
7.99,2016-02-04,7.99,7.99,7.99,ABI,1454544000,1600
7.99,2016-02-05,8.37,7.99,7.99,ABI,1454630400,2700
8.31,2016-02-15,8.31,8.31,8.31,ABI,1455494400,100
8.18,2016-02-16,8.18,8.18,8.18,ABI,1455580800,1000
7.99,2016-02-17,7.99,7.99,7.99,ABI,1455667200,500
8.44,2016-02-18,8.44,8.44,8.44,ABI,1455753600,100
8.12,2016-02-24,8.76,8.12,8.76,ABI,1456272000,600
8.63,2016-02-25,8.63,8.63,8.63,ABI,1456358400,100
8.57,2016-02-29,8.82,8.31,8.82,ABI,1456704000,3600
8.25,2016-03-01,8.31,8.25,8.25,ABI,1456790400,1200
8.37,2016-03-02,8.44,8.37,8.44,ABI,1456876800,1100
8.37,2016-03-03,8.44,8.37,8.44,ABI,1456963200,3200
8.44,2016-03-04,8.63,8.44,8.44,ABI,1457049600,1600
8.5,2016-03-07,8.95,8.5,8.95,ABI,1457308800,7200
8.57,2016-03-08,8.57,8.57,8.57,ABI,1457395200,5600
8.57,2016-03-09,8.57,8.57,8.57,ABI,1457481600,4700
8.82,2016-03-10,8.82,8.63,8.63,ABI,1457568000,5300
8.76,2016-03-11,8.82,8.76,8.82,ABI,1457654400,7200
8.76,2016-03-14,8.76,8.76,8.76,ABI,1457913600,1000
8.27,2016-03-15,9.11,8.27,9.11,ABI,1458000000,11100
8.27,2016-03-16,8.41,8.27,8.41,ABI,1458086400,4400
8.13,2016-03-17,9.11,8.13,9.11,ABI,1458172800,21000
8.76,2016-03-18,9.39,8.13,9.39,ABI,1458259200,17800
8.9,2016-03-21,8.9,8.76,8.9,ABI,1458518400,800
8.76,2016-03-22,9.25,8.76,9.25,ABI,1458604800,3100
8.69,2016-03-23,8.69,8.69,8.69,ABI,1458691200,5500
8.69,2016-03-24,8.69,8.69,8.69,ABI,1458777600,1300
9.11,2016-03-25,9.11,9.11,9.11,ABI,1458864000,100
8.83,2016-03-28,8.9,8.83,8.9,ABI,1459123200,1800
10.23,2016-03-30,10.23,8.9,8.9,ABI,1459296000,19600
10.79,2016-03-31,11,10.3,10.51,ABI,1459382400,66720
10.79,2016-04-01,10.79,9.46,9.46,ABI,1459468800,400
9.67,2016-04-04,10.16,9.67,10.16,ABI,1459728000,4700
9.53,2016-04-05,9.6,8.83,8.97,ABI,1459814400,2800
8.41,2016-04-06,9.67,8.41,9.67,ABI,1459900800,1120
9.81,2016-04-07,9.81,9.67,9.67,ABI,1459987200,7700
9.46,2016-04-08,9.74,9.46,9.46,ABI,1460073600,5610
9.88,2016-04-11,10.3,9.74,9.74,ABI,1460332800,19410
10.3,2016-04-12,10.3,10.3,10.3,ABI,1460419200,100
10.23,2016-04-13,10.23,10.23,10.23,ABI,1460505600,400
9.46,2016-04-14,9.74,9.46,9.67,ABI,1460592000,27600
9.53,2016-04-15,9.6,9.53,9.6,ABI,1460678400,2500
9.88,2016-04-19,9.88,9.81,9.81,ABI,1461024000,3600
9.88,2016-04-20,9.88,9.81,9.81,ABI,1461110400,11000
10.09,2016-04-21,10.09,9.81,9.81,ABI,1461196800,3300
10.02,2016-04-22,10.02,10.02,10.02,ABI,1461283200,7800
9.81,2016-04-26,9.81,9.6,9.6,ABI,1461628800,10100
10.86,2016-04-27,11.21,9.88,9.88,ABI,1461715200,96690
11.21,2016-04-28,11.21,10.79,10.93,ABI,1461801600,74340
11.84,2016-04-29,11.84,11.21,11.21,ABI,1461888000,27910
11.28,2016-05-04,11.35,11.28,11.35,ABI,1462320000,3000
11.56,2016-05-05,11.63,11.56,11.56,ABI,1462406400,3400
11.07,2016-05-06,11.56,11.07,11.56,ABI,1462492800,8900
10.86,2016-05-09,10.86,10.65,10.79,ABI,1462752000,4500
11.21,2016-05-10,11.21,11.14,11.14,ABI,1462838400,10200
11.56,2016-05-11,11.56,11.35,11.35,ABI,1462924800,3000
11.56,2016-05-12,11.77,11.56,11.77,ABI,1463011200,1110
11.21,2016-05-13,11.49,10.86,11.21,ABI,1463097600,40400
11.21,2016-05-16,11.21,10.93,11.14,ABI,1463356800,9600
10.65,2016-05-17,10.86,10.65,10.86,ABI,1463443200,1010
11,2016-05-18,11,10.86,10.86,ABI,1463529600,7400
11.07,2016-05-19,11.21,11.07,11.14,ABI,1463616000,70100
11.56,2016-05-20,11.56,11.14,11.21,ABI,1463702400,42630
12.05,2016-05-23,12.05,11.14,11.91,ABI,1463961600,9200
11.98,2016-05-24,11.98,11.63,11.63,ABI,1464048000,3601
12.12,2016-05-25,12.12,11.91,11.91,ABI,1464134400,8000
12.12,2016-05-26,12.12,11.91,12.05,ABI,1464220800,16700
12.12,2016-05-27,12.12,12.05,12.05,ABI,1464307200,3200
12.19,2016-05-31,12.19,11.98,11.98,ABI,1464652800,2400
12.05,2016-06-01,12.05,12.05,12.05,ABI,1464739200,100
12.05,2016-06-02,12.05,12.05,12.05,ABI,1464825600,800
12.26,2016-06-03,12.26,12.12,12.12,ABI,1464912000,16300
11.91,2016-06-06,12.61,11.56,12.54,ABI,1465171200,900
11.98,2016-06-07,11.98,11.91,11.91,ABI,1465257600,2100
13.31,2016-06-09,13.31,12.61,12.61,ABI,1465430400,16400
12.61,2016-06-10,13.45,12.26,13.45,ABI,1465516800,25800
12.33,2016-06-13,12.33,12.26,12.33,ABI,1465776000,14100
12.33,2016-06-14,12.4,12.26,12.26,ABI,1465862400,16000
12.47,2016-06-15,12.47,12.33,12.33,ABI,1465948800,4831
12.47,2016-06-16,12.47,12.47,12.47,ABI,1466035200,200
12.61,2016-06-17,12.61,12.47,12.47,ABI,1466121600,8000
12.75,2016-06-20,13.03,12.61,12.96,ABI,1466380800,19800
13.1,2016-06-21,13.1,12.82,12.82,ABI,1466467200,10800
13.38,2016-06-23,13.38,12.96,12.96,ABI,1466640000,12100
13.17,2016-06-24,13.31,12.96,13.31,ABI,1466726400,13900
12.61,2016-06-27,13.45,12.61,13.45,ABI,1466985600,400
13.38,2016-06-28,13.38,13.31,13.31,ABI,1467072000,5000
13.59,2016-06-29,13.59,13.38,13.38,ABI,1467158400,4500
13.52,2016-06-30,13.66,13.52,13.52,ABI,1467244800,7300
13.38,2016-07-04,13.45,13.31,13.45,ABI,1467590400,3510
14.36,2016-07-05,14.36,13.59,13.59,ABI,1467676800,12310
14.01,2016-07-06,14.15,14.01,14.01,ABI,1467763200,2700
14.08,2016-07-07,14.57,14.08,14.15,ABI,1467849600,5242
14.08,2016-07-11,14.29,14.08,14.29,ABI,1468195200,2000
13.66,2016-07-12,14.08,13.66,14.08,ABI,1468281600,10400
13.87,2016-07-13,14.01,13.66,14.01,ABI,1468368000,2300
13.66,2016-07-14,13.66,13.66,13.66,ABI,1468454400,500
13.24,2016-07-15,13.31,13.17,13.31,ABI,1468540800,3900
12.89,2016-07-18,14.36,12.89,13.24,ABI,1468800000,3900
13.31,2016-07-19,13.31,13.31,13.31,ABI,1468886400,100
14.01,2016-07-20,14.01,14.01,14.01,ABI,1468972800,100
12.68,2016-07-21,14.36,12.68,14.36,ABI,1469059200,200
13.17,2016-07-22,14.01,12.68,14.01,ABI,1469145600,800
13.31,2016-07-25,14.01,12.96,13.17,ABI,1469404800,73500
13.66,2016-07-26,13.66,12.75,13.66,ABI,1469491200,11800
12.96,2016-07-27,14.01,12.96,14.01,ABI,1469577600,4200
14.01,2016-07-28,14.22,13.59,13.87,ABI,1469664000,8810
14.36,2016-07-29,14.36,12.96,13.94,ABI,1469750400,5900
13.66,2016-08-01,14.36,13.66,14.22,ABI,1470009600,40610
12.96,2016-08-02,13.38,12.96,13.38,ABI,1470096000,1808
13.73,2016-08-03,14.36,13.73,14.36,ABI,1470182400,11400
13.87,2016-08-04,14.22,13.87,14.22,ABI,1470268800,16700
14.01,2016-08-08,14.01,14.01,14.01,ABI,1470614400,800
13.87,2016-08-09,14.01,13.87,14.01,ABI,1470700800,1100
13.94,2016-08-10,14.01,13.38,14.01,ABI,1470787200,6200
14.01,2016-08-12,14.15,13.45,13.73,ABI,1470960000,8100
13.66,2016-08-15,13.66,13.66,13.66,ABI,1471219200,2800
13.31,2016-08-16,13.66,13.31,13.66,ABI,1471305600,15110
13.31,2016-08-17,13.31,13.24,13.31,ABI,1471392000,15800
13.17,2016-08-18,13.31,13.17,13.31,ABI,1471478400,6500
13.24,2016-08-19,13.24,12.96,12.96,ABI,1471564800,5200
13.24,2016-08-22,13.31,12.61,12.61,ABI,1471824000,900
13.31,2016-08-23,13.31,13.31,13.31,ABI,1471910400,100
13.03,2016-08-24,13.66,13.03,13.66,ABI,1471996800,3100
13.24,2016-08-25,13.24,13.24,13.24,ABI,1472083200,500
13.24,2016-08-29,13.45,12.61,13.31,ABI,1472428800,13700
12.54,2016-08-30,12.96,12.54,12.96,ABI,1472515200,4200
13.31,2016-08-31,14.01,12.26,13.31,ABI,1472601600,11900
13.31,2016-09-05,13.87,13.31,13.66,ABI,1473033600,22400
13.31,2016-09-06,13.73,13.31,13.31,ABI,1473120000,6700
13.31,2016-09-07,13.66,13.31,13.66,ABI,1473206400,1400
13.31,2016-09-08,13.31,12.96,13.1,ABI,1473292800,29900
13.24,2016-09-09,13.59,13.17,13.59,ABI,1473379200,2700
12.89,2016-09-13,13.03,12.26,12.26,ABI,1473724800,5900
13.24,2016-09-14,13.24,13.24,13.24,ABI,1473811200,100
12.96,2016-09-15,13.59,12.61,13.31,ABI,1473897600,3000
13.1,2016-09-16,13.1,13.1,13.1,ABI,1473984000,118
13.03,2016-09-20,13.31,12.96,13.31,ABI,1474329600,800
13.03,2016-09-21,13.31,12.47,13.31,ABI,1474416000,4624
12.96,2016-09-22,13.24,12.4,13.24,ABI,1474502400,17700
12.96,2016-09-23,12.96,12.96,12.96,ABI,1474588800,500
12.96,2016-09-26,13.17,12.96,12.96,ABI,1474848000,1600
12.26,2016-09-28,12.54,12.26,12.47,ABI,1475020800,5700
12.82,2016-09-29,12.89,12.82,12.89,ABI,1475107200,400
12.96,2016-09-30,12.96,12.61,12.89,ABI,1475193600,9700
13.17,2016-10-03,14.71,12.89,12.89,ABI,1475452800,8100
13.59,2016-10-04,13.94,13.31,13.94,ABI,1475539200,4210
13.45,2016-10-05,14.01,13.45,14.01,ABI,1475625600,1600
13.59,2016-10-06,14.01,12.96,13.52,ABI,1475712000,5900
13.17,2016-10-07,13.66,12.96,13.17,ABI,1475798400,15300
12.96,2016-10-10,13.17,12.96,13.17,ABI,1476057600,7600
13.17,2016-10-11,13.17,13.1,13.17,ABI,1476144000,1100
12.96,2016-10-12,13.66,12.96,13.66,ABI,1476230400,4600
13.17,2016-10-13,13.59,12.96,13.59,ABI,1476316800,3300
12.96,2016-10-14,12.96,12.96,12.96,ABI,1476403200,2000
12.89,2016-10-17,13.31,12.89,13.31,ABI,1476662400,1100
13.31,2016-10-18,14.36,13.24,13.24,ABI,1476748800,7000
12.96,2016-10-19,13.87,12.96,13.8,ABI,1476835200,12400
14.36,2016-10-20,14.36,14.36,14.36,ABI,1476921600,100
12.89,2016-10-21,12.96,12.89,12.96,ABI,1477008000,3800
13.17,2016-10-24,13.66,13.17,13.17,ABI,1477267200,2200
14.43,2016-10-25,14.43,13.38,13.66,ABI,1477353600,132800
13.94,2016-10-26,14.64,13.94,14.43,ABI,1477440000,20802
14.5,2016-10-27,14.85,14.01,14.85,ABI,1477526400,10010
14.01,2016-10-28,15.06,14.01,14.85,ABI,1477612800,18700
14.01,2016-10-31,14.92,14.01,14.92,ABI,1477872000,9925
14.01,2016-11-01,14.29,13.87,14.01,ABI,1477958400,14400
14.08,2016-11-02,14.29,14.01,14.08,ABI,1478044800,25500
14.01,2016-11-03,14.29,13.94,14.29,ABI,1478131200,13900
14.64,2016-11-04,14.64,13.66,13.66,ABI,1478217600,2300
14.08,2016-11-07,14.64,14.01,14.01,ABI,1478476800,900
14.08,2016-11-08,14.08,14.08,14.08,ABI,1478563200,73600
15.06,2016-11-09,15.62,14.36,14.36,ABI,1478649600,1600
15.27,2016-11-10,15.27,14.57,15.27,ABI,1478736000,2400
16.11,2016-11-11,17.31,15.13,15.76,ABI,1478822400,4400
16.46,2016-11-14,16.61,15.76,16.61,ABI,1479081600,1600
16.75,2016-11-15,17.17,16.46,17.17,ABI,1479168000,3100
16.11,2016-11-16,17.87,16.11,16.75,ABI,1479254400,7900
17.52,2016-11-17,18.22,16.54,16.82,ABI,1479340800,2400
17.52,2016-11-18,18.15,16.54,18.15,ABI,1479427200,1200
17.38,2016-11-21,17.38,15.76,15.83,ABI,1479686400,3000
17.17,2016-11-22,18.22,17.17,18.22,ABI,1479772800,600
15.76,2016-11-23,18.01,15.76,18.01,ABI,1479859200,1400
17.17,2016-11-24,18.92,17.17,18.92,ABI,1479945600,1300
17.17,2016-11-25,18.5,17.17,18.5,ABI,1480032000,1900
16.54,2016-11-29,17.52,16.54,17.52,ABI,1480377600,1620
16.82,2016-11-30,19.62,15.13,19.62,ABI,1480464000,1500
16.54,2016-12-01,17.8,16.54,16.68,ABI,1480550400,3610
16.75,2016-12-02,18.92,14.43,14.92,ABI,1480636800,1000
15.97,2016-12-05,16.25,15.97,16.25,ABI,1480896000,1500
16.11,2016-12-06,16.11,14.43,14.43,ABI,1480982400,400
15.41,2016-12-07,15.69,13.45,15.69,ABI,1481068800,14100
14.29,2016-12-08,16.05,14.29,16.05,ABI,1481155200,500
14.85,2016-12-09,14.85,12.68,12.68,ABI,1481241600,1100
15.34,2016-12-12,15.34,14.01,14.01,ABI,1481500800,600
15.48,2016-12-13,15.48,13.94,14.36,ABI,1481587200,3610
15.9,2016-12-14,16.05,14.36,15.34,ABI,1481673600,600
16.11,2016-12-15,16.75,14.43,16.46,ABI,1481760000,1900
