close,date,high,low,open,symbol,timestamp,volume
1,2015-07-24,1.1,1,1.1,V15,1437696000,15900
0.9,2015-07-27,1,0.9,1,V15,1437955200,10800
0.9,2015-07-28,0.9,0.9,0.9,V15,1438041600,200
0.8,2015-07-29,0.9,0.8,0.9,V15,1438128000,16600
1,2015-07-30,1,0.8,0.9,V15,1438214400,5600
1,2015-07-31,1,1,1,V15,1438300800,100
0.9,2015-08-03,0.9,0.9,0.9,V15,1438560000,4900
1,2015-08-04,1,0.9,0.9,V15,1438646400,700
0.9,2015-08-05,0.9,0.9,0.9,V15,1438732800,5300
0.8,2015-08-06,0.9,0.8,0.9,V15,1438819200,7000
0.8,2015-08-07,0.8,0.8,0.8,V15,1438905600,100
0.9,2015-08-10,0.9,0.9,0.9,V15,1439164800,900
0.8,2015-08-11,1,0.8,1,V15,1439251200,2500
0.9,2015-08-12,0.9,0.9,0.9,V15,1439337600,3100
0.8,2015-08-14,0.9,0.8,0.9,V15,1439510400,1600
0.8,2015-08-17,0.8,0.8,0.8,V15,1439769600,100
0.8,2015-08-18,0.8,0.8,0.8,V15,1439856000,600
0.8,2015-08-19,0.8,0.8,0.8,V15,1439942400,2500
0.8,2015-08-20,0.8,0.8,0.8,V15,1440028800,100
0.8,2015-08-21,0.8,0.8,0.8,V15,1440115200,4800
0.7,2015-08-24,0.8,0.7,0.8,V15,1440374400,20100
0.8,2015-08-25,0.8,0.8,0.8,V15,1440460800,100
0.9,2015-08-26,0.9,0.8,0.8,V15,1440547200,5100
0.8,2015-08-27,0.9,0.8,0.9,V15,1440633600,1000
0.8,2015-08-28,0.8,0.8,0.8,V15,1440720000,500
0.8,2015-08-31,0.8,0.8,0.8,V15,1440979200,1200
0.8,2015-09-01,0.8,0.8,0.8,V15,1441065600,100
0.9,2015-09-03,0.9,0.8,0.8,V15,1441238400,7100
0.8,2015-09-04,0.9,0.8,0.8,V15,1441324800,7900
0.8,2015-09-07,0.8,0.8,0.8,V15,1441584000,8000
0.8,2015-09-08,0.8,0.8,0.8,V15,1441670400,1100
0.8,2015-09-09,0.8,0.7,0.8,V15,1441756800,3700
0.8,2015-09-10,0.8,0.8,0.8,V15,1441843200,10500
0.8,2015-09-11,0.8,0.8,0.8,V15,1441929600,11000
0.8,2015-09-14,0.8,0.8,0.8,V15,1442188800,10000
0.8,2015-09-15,0.8,0.7,0.7,V15,1442275200,300
0.8,2015-09-16,0.8,0.8,0.8,V15,1442361600,17400
0.8,2015-09-17,0.8,0.8,0.8,V15,1442448000,100
0.8,2015-09-18,0.8,0.8,0.8,V15,1442534400,4100
0.8,2015-09-22,0.8,0.8,0.8,V15,1442880000,1100
0.8,2015-09-25,0.9,0.7,0.9,V15,1443139200,600
0.8,2015-09-28,0.8,0.8,0.8,V15,1443398400,100
0.7,2015-09-29,0.7,0.7,0.7,V15,1443484800,15600
0.8,2015-09-30,0.8,0.7,0.8,V15,1443571200,1200
0.8,2015-10-01,0.8,0.8,0.8,V15,1443657600,1500
0.8,2015-10-02,0.8,0.7,0.8,V15,1443744000,2400
0.8,2015-10-05,0.8,0.8,0.8,V15,1444003200,100
0.9,2015-10-07,0.9,0.8,0.8,V15,1444176000,10800
0.7,2015-10-08,0.7,0.7,0.7,V15,1444262400,100
0.8,2015-10-09,0.8,0.8,0.8,V15,1444348800,6000
0.9,2015-10-12,0.9,0.7,0.8,V15,1444608000,10700
0.8,2015-10-13,0.8,0.8,0.8,V15,1444694400,11100
0.8,2015-10-14,0.8,0.8,0.8,V15,1444780800,1900
0.8,2015-10-15,0.8,0.8,0.8,V15,1444867200,6100
0.9,2015-10-16,0.9,0.7,0.8,V15,1444953600,11000
0.8,2015-10-19,0.8,0.8,0.8,V15,1445212800,3700
0.8,2015-10-20,0.8,0.8,0.8,V15,1445299200,7800
0.8,2015-10-22,0.8,0.8,0.8,V15,1445472000,2000
0.7,2015-10-23,0.8,0.7,0.8,V15,1445558400,7000
0.9,2015-10-26,0.9,0.7,0.7,V15,1445817600,18000
0.9,2015-10-27,0.9,0.9,0.9,V15,1445904000,100
0.8,2015-10-28,0.9,0.8,0.9,V15,1445990400,2800
0.8,2015-10-29,0.9,0.8,0.9,V15,1446076800,1100
0.7,2015-10-30,0.9,0.7,0.7,V15,1446163200,300
0.9,2015-11-02,0.9,0.9,0.9,V15,1446422400,100
0.8,2015-11-05,0.8,0.8,0.8,V15,1446681600,7100
0.8,2015-11-10,0.8,0.8,0.8,V15,1447113600,100
0.8,2015-11-12,0.8,0.8,0.8,V15,1447286400,32000
0.9,2015-11-13,0.9,0.7,0.7,V15,1447372800,4300
0.8,2015-11-16,0.8,0.8,0.8,V15,1447632000,100
0.7,2015-11-17,0.8,0.7,0.7,V15,1447718400,22500
0.8,2015-11-18,0.8,0.8,0.8,V15,1447804800,100
0.8,2015-11-19,0.8,0.8,0.8,V15,1447891200,100
0.7,2015-11-23,0.7,0.7,0.7,V15,1448236800,17500
0.8,2015-11-24,0.8,0.8,0.8,V15,1448323200,18100
0.8,2015-11-25,0.8,0.8,0.8,V15,1448409600,100
0.8,2015-11-26,0.8,0.7,0.7,V15,1448496000,20500
0.9,2015-11-27,0.9,0.9,0.9,V15,1448582400,100
0.8,2015-11-30,0.8,0.8,0.8,V15,1448841600,21700
0.9,2015-12-01,0.9,0.8,0.8,V15,1448928000,200
0.8,2015-12-02,0.8,0.8,0.8,V15,1449014400,100
0.8,2015-12-03,0.8,0.8,0.8,V15,1449100800,500
0.8,2015-12-04,0.8,0.7,0.7,V15,1449187200,15200
0.8,2015-12-07,0.8,0.8,0.8,V15,1449446400,1300
0.7,2015-12-08,0.8,0.7,0.8,V15,1449532800,400
0.7,2015-12-09,0.8,0.7,0.7,V15,1449619200,11100
0.8,2015-12-10,0.8,0.8,0.8,V15,1449705600,10300
0.8,2015-12-14,0.8,0.8,0.8,V15,1450051200,400
0.8,2015-12-15,0.8,0.8,0.8,V15,1450137600,100
0.8,2015-12-16,0.8,0.8,0.8,V15,1450224000,100
0.7,2015-12-17,0.7,0.7,0.7,V15,1450310400,7000
0.7,2015-12-18,0.7,0.6,0.7,V15,1450396800,63100
0.7,2015-12-21,0.7,0.7,0.7,V15,1450656000,600
0.8,2015-12-22,0.8,0.8,0.8,V15,1450742400,1100
0.8,2015-12-23,0.8,0.8,0.8,V15,1450828800,100
0.7,2015-12-24,0.8,0.7,0.8,V15,1450915200,400
0.6,2015-12-25,0.8,0.6,0.8,V15,1451001600,45600
0.7,2015-12-28,0.7,0.7,0.7,V15,1451260800,5000
0.7,2015-12-29,0.7,0.7,0.7,V15,1451347200,100
0.7,2015-12-30,0.7,0.7,0.7,V15,1451433600,100
0.7,2015-12-31,0.7,0.7,0.7,V15,1451520000,200
0.7,2016-01-04,0.7,0.7,0.7,V15,1451865600,100
0.7,2016-01-05,0.7,0.7,0.7,V15,1451952000,100
0.7,2016-01-06,0.7,0.7,0.7,V15,1452038400,100
0.7,2016-01-07,0.7,0.7,0.7,V15,1452124800,15100
0.7,2016-01-08,0.7,0.7,0.7,V15,1452211200,100
0.7,2016-01-11,0.7,0.6,0.7,V15,1452470400,30700
0.7,2016-01-12,0.7,0.7,0.7,V15,1452556800,100
0.7,2016-01-13,0.7,0.7,0.7,V15,1452643200,50100
0.7,2016-01-18,0.8,0.7,0.7,V15,1453075200,47200
0.7,2016-01-19,0.7,0.7,0.7,V15,1453161600,26500
0.6,2016-01-20,0.7,0.6,0.7,V15,1453248000,2900
0.8,2016-01-21,0.8,0.8,0.8,V15,1453334400,20200
0.9,2016-01-22,0.9,0.7,0.7,V15,1453420800,4500
0.8,2016-01-25,0.9,0.8,0.8,V15,1453680000,30500
1,2016-01-26,1,0.8,0.9,V15,1453766400,121300
0.8,2016-01-27,1,0.8,1,V15,1453852800,13800
0.9,2016-01-28,0.9,0.9,0.9,V15,1453939200,100
0.9,2016-02-01,0.9,0.8,0.8,V15,1454284800,12300
0.9,2016-02-02,0.9,0.8,0.9,V15,1454371200,17500
0.8,2016-02-03,0.8,0.8,0.8,V15,1454457600,4000
0.9,2016-02-04,0.9,0.9,0.9,V15,1454544000,9500
0.9,2016-02-05,1,0.8,0.9,V15,1454630400,16300
1,2016-02-15,1,1,1,V15,1455494400,2200
1,2016-02-16,1,1,1,V15,1455580800,2100
1,2016-02-17,1,1,1,V15,1455667200,4600
1,2016-02-18,1,1,1,V15,1455753600,100
1,2016-02-19,1,1,1,V15,1455840000,5000
1,2016-02-22,1,0.9,0.9,V15,1456099200,16700
1,2016-02-23,1,1,1,V15,1456185600,9000
1,2016-02-24,1,0.9,0.9,V15,1456272000,3100
1,2016-02-25,1,1,1,V15,1456358400,8300
1.1,2016-02-26,1.1,0.9,1,V15,1456444800,9000
0.9,2016-02-29,1,0.9,1,V15,1456704000,20600
0.9,2016-03-01,0.9,0.8,0.9,V15,1456790400,270800
0.9,2016-03-02,0.9,0.9,0.9,V15,1456876800,5100
1,2016-03-03,1,1,1,V15,1456963200,131300
1.1,2016-03-04,1.1,1,1.1,V15,1457049600,110300
1,2016-03-07,1.1,0.9,0.9,V15,1457308800,39200
1,2016-03-08,1,1,1,V15,1457395200,1500
1,2016-03-09,1,1,1,V15,1457481600,11100
0.9,2016-03-10,0.9,0.9,0.9,V15,1457568000,2100
1,2016-03-11,1,0.9,1,V15,1457654400,94600
1,2016-03-14,1,0.9,0.9,V15,1457913600,3900
0.9,2016-03-15,0.9,0.9,0.9,V15,1458000000,100
1,2016-03-16,1,0.9,0.9,V15,1458086400,79900
1,2016-03-17,1.1,1,1,V15,1458172800,40000
0.9,2016-03-18,1,0.9,1,V15,1458259200,18400
1,2016-03-21,1,1,1,V15,1458518400,100
1,2016-03-22,1,0.9,0.9,V15,1458604800,90300
1,2016-03-23,1,0.9,1,V15,1458691200,17500
1,2016-03-24,1,0.9,0.9,V15,1458777600,176000
1.1,2016-03-25,1.1,1,1,V15,1458864000,234750
1.2,2016-03-28,1.2,1.2,1.2,V15,1459123200,175200
1.1,2016-03-29,1.2,1.1,1.1,V15,1459209600,176100
1.2,2016-03-30,1.2,1.1,1.2,V15,1459296000,137700
1.3,2016-03-31,1.3,1.2,1.3,V15,1459382400,167300
1.2,2016-04-01,1.4,1.2,1.4,V15,1459468800,110200
1.1,2016-04-04,1.2,1.1,1.1,V15,1459728000,39900
1,2016-04-05,1.1,1,1,V15,1459814400,70040
1.1,2016-04-06,1.1,1,1,V15,1459900800,35700
1.1,2016-04-07,1.2,1,1.1,V15,1459987200,49700
1.1,2016-04-08,1.1,1.1,1.1,V15,1460073600,4610
1.1,2016-04-11,1.1,1.1,1.1,V15,1460332800,5000
1,2016-04-12,1.1,1,1,V15,1460419200,65800
1,2016-04-13,1.1,0.9,1,V15,1460505600,21100
1,2016-04-14,1,1,1,V15,1460592000,1200
1,2016-04-15,1,0.9,0.9,V15,1460678400,33100
0.9,2016-04-19,0.9,0.8,0.9,V15,1461024000,64800
0.9,2016-04-20,0.9,0.9,0.9,V15,1461110400,67400
1,2016-04-21,1,0.9,0.9,V15,1461196800,18500
1.1,2016-04-22,1.1,1,1,V15,1461283200,8300
1,2016-04-25,1.1,1,1,V15,1461542400,2100
1,2016-04-26,1,1,1,V15,1461628800,4000
0.9,2016-04-27,0.9,0.9,0.9,V15,1461715200,15400
0.9,2016-04-28,0.9,0.9,0.9,V15,1461801600,1800
0.9,2016-04-29,1,0.8,1,V15,1461888000,74000
0.9,2016-05-04,0.9,0.9,0.9,V15,1462320000,700
0.9,2016-05-06,0.9,0.8,0.8,V15,1462492800,6400
0.9,2016-05-09,0.9,0.7,0.9,V15,1462752000,500
0.9,2016-05-10,0.9,0.8,0.8,V15,1462838400,18400
0.9,2016-05-11,1,0.9,1,V15,1462924800,30500
0.9,2016-05-13,0.9,0.9,0.9,V15,1463097600,7000
0.9,2016-05-16,0.9,0.9,0.9,V15,1463356800,300
0.8,2016-05-17,0.8,0.8,0.8,V15,1463443200,5600
0.8,2016-05-18,0.9,0.8,0.9,V15,1463529600,5100
0.9,2016-05-19,0.9,0.9,0.9,V15,1463616000,100
0.8,2016-05-20,0.9,0.8,0.9,V15,1463702400,17500
0.7,2016-05-23,0.7,0.7,0.7,V15,1463961600,36000
0.8,2016-05-24,0.8,0.7,0.8,V15,1464048000,35800
0.7,2016-05-25,0.9,0.7,0.9,V15,1464134400,8200
0.8,2016-05-26,0.8,0.7,0.7,V15,1464220800,4500
0.7,2016-05-27,0.7,0.7,0.7,V15,1464307200,48800
0.8,2016-05-30,0.8,0.8,0.8,V15,1464566400,1100
0.8,2016-05-31,0.8,0.8,0.8,V15,1464652800,100
0.8,2016-06-01,0.8,0.8,0.8,V15,1464739200,650
0.7,2016-06-02,0.7,0.7,0.7,V15,1464825600,100
0.7,2016-06-03,0.7,0.7,0.7,V15,1464912000,58100
0.8,2016-06-06,0.8,0.7,0.7,V15,1465171200,5700
0.8,2016-06-07,0.8,0.7,0.7,V15,1465257600,5300
0.7,2016-06-08,0.7,0.7,0.7,V15,1465344000,50500
0.7,2016-06-09,0.8,0.7,0.8,V15,1465430400,16400
0.7,2016-06-10,0.8,0.7,0.8,V15,1465516800,600
0.8,2016-06-13,0.8,0.8,0.8,V15,1465776000,100
0.7,2016-06-14,0.7,0.7,0.7,V15,1465862400,14100
0.7,2016-06-15,0.8,0.7,0.8,V15,1465948800,5100
0.8,2016-06-16,0.8,0.7,0.8,V15,1466035200,410
0.8,2016-06-17,0.8,0.8,0.8,V15,1466121600,200
0.7,2016-06-20,0.8,0.7,0.7,V15,1466380800,26900
0.8,2016-06-21,0.8,0.7,0.7,V15,1466467200,23000
0.7,2016-06-22,0.7,0.7,0.7,V15,1466553600,3300
0.7,2016-06-23,0.8,0.7,0.8,V15,1466640000,6000
0.7,2016-06-24,0.7,0.7,0.7,V15,1466726400,2400
0.7,2016-06-28,0.7,0.7,0.7,V15,1467072000,16900
0.7,2016-06-29,0.7,0.7,0.7,V15,1467158400,7200
0.8,2016-06-30,0.8,0.8,0.8,V15,1467244800,100
0.7,2016-07-01,0.7,0.7,0.7,V15,1467331200,23600
0.8,2016-07-04,0.8,0.8,0.8,V15,1467590400,100
0.7,2016-07-05,0.7,0.7,0.7,V15,1467676800,16500
0.8,2016-07-06,0.8,0.7,0.7,V15,1467763200,12200
0.8,2016-07-07,0.8,0.7,0.7,V15,1467849600,1200
0.7,2016-07-08,0.7,0.7,0.7,V15,1467936000,100
0.8,2016-07-11,0.8,0.8,0.8,V15,1468195200,200
0.8,2016-07-12,0.8,0.7,0.7,V15,1468281600,2500
0.8,2016-07-13,0.8,0.7,0.7,V15,1468368000,2200
0.7,2016-07-18,0.7,0.7,0.7,V15,1468800000,100
0.7,2016-07-19,0.7,0.6,0.6,V15,1468886400,2400
0.7,2016-07-20,0.7,0.7,0.7,V15,1468972800,100
0.7,2016-07-21,0.7,0.6,0.6,V15,1469059200,11400
0.6,2016-07-22,0.6,0.6,0.6,V15,1469145600,3100
0.7,2016-07-25,0.7,0.7,0.7,V15,1469404800,300
0.7,2016-07-26,0.7,0.6,0.6,V15,1469491200,1900
0.7,2016-07-27,0.7,0.6,0.6,V15,1469577600,1000
0.6,2016-07-28,0.7,0.6,0.6,V15,1469664000,2600
0.6,2016-07-29,0.6,0.6,0.6,V15,1469750400,9900
0.7,2016-08-01,0.7,0.7,0.7,V15,1470009600,100
0.7,2016-08-04,0.7,0.6,0.6,V15,1470268800,5100
0.6,2016-08-05,0.6,0.5,0.5,V15,1470355200,4000
0.6,2016-08-08,0.6,0.6,0.6,V15,1470614400,16200
0.6,2016-08-09,0.6,0.6,0.6,V15,1470700800,10000
0.5,2016-08-10,0.7,0.5,0.7,V15,1470787200,27110
0.6,2016-08-11,0.6,0.5,0.6,V15,1470873600,13310
0.51,2016-08-12,0.6,0.6,0.6,V15,1470960000,1100
0.6,2016-08-15,0.6,0.6,0.6,V15,1471219200,4100
0.6,2016-08-16,0.6,0.5,0.6,V15,1471305600,800
0.6,2016-08-17,0.6,0.6,0.6,V15,1471392000,100
0.6,2016-08-18,0.6,0.6,0.6,V15,1471478400,100
0.5,2016-08-19,0.6,0.5,0.5,V15,1471564800,2400
0.6,2016-08-22,0.6,0.6,0.6,V15,1471824000,100
0.6,2016-08-23,0.6,0.6,0.6,V15,1471910400,100
0.5,2016-08-24,0.6,0.5,0.6,V15,1471996800,500
0.6,2016-08-25,0.6,0.6,0.6,V15,1472083200,45800
0.5,2016-08-26,0.6,0.5,0.6,V15,1472169600,45700
0.6,2016-08-29,0.6,0.5,0.6,V15,1472428800,9200
0.6,2016-08-30,0.6,0.5,0.5,V15,1472515200,10100
0.5,2016-08-31,0.6,0.5,0.5,V15,1472601600,22300
0.6,2016-09-01,0.6,0.6,0.6,V15,1472688000,100
0.6,2016-09-05,0.6,0.6,0.6,V15,1473033600,100
0.5,2016-09-06,0.5,0.5,0.5,V15,1473120000,17000
0.5,2016-09-07,0.5,0.5,0.5,V15,1473206400,49100
0.6,2016-09-08,0.6,0.6,0.6,V15,1473292800,100
0.5,2016-09-09,0.5,0.5,0.5,V15,1473379200,5000
0.5,2016-09-12,0.5,0.5,0.5,V15,1473638400,11200
0.5,2016-09-13,0.5,0.5,0.5,V15,1473724800,2000
0.5,2016-09-14,0.5,0.5,0.5,V15,1473811200,800
0.4,2016-09-15,0.5,0.4,0.5,V15,1473897600,84400
0.4,2016-09-16,0.5,0.4,0.5,V15,1473984000,48100
0.5,2016-09-19,0.5,0.5,0.5,V15,1474243200,100
0.4,2016-09-20,0.5,0.4,0.5,V15,1474329600,1400
0.3,2016-09-21,0.4,0.3,0.4,V15,1474416000,19400
0.5,2016-09-22,0.5,0.4,0.5,V15,1474502400,4510
0.4,2016-09-23,0.5,0.4,0.4,V15,1474588800,22500
0.4,2016-09-26,0.4,0.4,0.4,V15,1474848000,11810
0.3,2016-09-27,0.4,0.3,0.4,V15,1474934400,29000
0.4,2016-09-28,0.4,0.3,0.3,V15,1475020800,53701
0.5,2016-09-29,0.5,0.4,0.4,V15,1475107200,271300
0.5,2016-09-30,0.5,0.4,0.4,V15,1475193600,68200
0.5,2016-10-03,0.5,0.4,0.4,V15,1475452800,16000
0.4,2016-10-04,0.4,0.4,0.4,V15,1475539200,68200
0.5,2016-10-05,0.5,0.5,0.5,V15,1475625600,100
0.5,2016-10-06,0.5,0.4,0.5,V15,1475712000,710
0.5,2016-10-07,0.5,0.5,0.5,V15,1475798400,810
0.4,2016-10-10,0.4,0.4,0.4,V15,1476057600,15300
0.5,2016-10-11,0.5,0.5,0.5,V15,1476144000,100
0.5,2016-10-12,0.5,0.5,0.5,V15,1476230400,700
0.4,2016-10-13,0.5,0.4,0.5,V15,1476316800,3600
0.5,2016-10-14,0.5,0.5,0.5,V15,1476403200,110
0.5,2016-10-17,0.5,0.4,0.4,V15,1476662400,1400
0.4,2016-10-18,0.4,0.4,0.4,V15,1476748800,2043
0.5,2016-10-19,0.5,0.5,0.5,V15,1476835200,100
0.4,2016-10-20,0.5,0.4,0.5,V15,1476921600,48000
0.4,2016-10-21,0.5,0.4,0.5,V15,1477008000,4210
0.4,2016-10-24,0.4,0.4,0.4,V15,1477267200,10000
0.5,2016-10-25,0.5,0.5,0.5,V15,1477353600,120
0.5,2016-10-26,0.5,0.5,0.5,V15,1477440000,11900
0.5,2016-10-27,0.5,0.4,0.4,V15,1477526400,1100
0.4,2016-10-28,0.5,0.4,0.4,V15,1477612800,3000
0.4,2016-10-31,0.4,0.3,0.4,V15,1477872000,16500
0.3,2016-11-01,0.4,0.3,0.4,V15,1477958400,3900
0.4,2016-11-02,0.5,0.4,0.4,V15,1478044800,32900
0.4,2016-11-03,0.4,0.4,0.4,V15,1478131200,94300
0.4,2016-11-04,0.4,0.4,0.4,V15,1478217600,14100
0.5,2016-11-07,0.5,0.5,0.5,V15,1478476800,200
0.4,2016-11-08,0.4,0.4,0.4,V15,1478563200,91200
0.3,2016-11-09,0.4,0.3,0.4,V15,1478649600,500
0.4,2016-11-10,0.4,0.3,0.3,V15,1478736000,67700
0.4,2016-11-11,0.4,0.3,0.3,V15,1478822400,87400
0.4,2016-11-14,0.5,0.4,0.4,V15,1479081600,22633
0.4,2016-11-15,0.4,0.4,0.4,V15,1479168000,61600
0.5,2016-11-16,0.5,0.5,0.5,V15,1479254400,1200
0.4,2016-11-17,0.4,0.4,0.4,V15,1479340800,1000
0.5,2016-11-18,0.5,0.4,0.4,V15,1479427200,10105
0.4,2016-11-21,0.4,0.4,0.4,V15,1479686400,5000
0.4,2016-11-22,0.4,0.4,0.4,V15,1479772800,23400
0.4,2016-11-23,0.4,0.4,0.4,V15,1479859200,1000
0.5,2016-11-24,0.5,0.4,0.5,V15,1479945600,13500
0.5,2016-11-25,0.5,0.4,0.4,V15,1480032000,3100
0.4,2016-11-28,0.5,0.4,0.4,V15,1480291200,4300
0.5,2016-11-29,0.5,0.5,0.5,V15,1480377600,300
0.4,2016-11-30,0.5,0.4,0.5,V15,1480464000,19301
0.5,2016-12-01,0.5,0.4,0.4,V15,1480550400,2800
0.4,2016-12-02,0.4,0.4,0.4,V15,1480636800,2808
0.5,2016-12-05,0.5,0.5,0.5,V15,1480896000,10515
0.5,2016-12-06,0.5,0.4,0.4,V15,1480982400,3500
0.5,2016-12-07,0.5,0.4,0.4,V15,1481068800,1900
0.5,2016-12-08,0.5,0.5,0.5,V15,1481155200,100
0.5,2016-12-09,0.5,0.4,0.4,V15,1481241600,3600
0.4,2016-12-12,0.4,0.4,0.4,V15,1481500800,12100
0.4,2016-12-13,0.4,0.3,0.3,V15,1481587200,18600
0.4,2016-12-14,0.4,0.4,0.4,V15,1481673600,63800
0.5,2016-12-15,0.5,0.4,0.4,V15,1481760000,2600
0.5,2016-12-16,0.5,0.4,0.4,V15,1481846400,7313
0.5,2016-12-19,0.5,0.4,0.4,V15,1482105600,9800
0.5,2016-12-20,0.5,0.5,0.5,V15,1482192000,107
0.5,2016-12-21,0.5,0.5,0.5,V15,1482278400,100
0.5,2016-12-22,0.5,0.5,0.5,V15,1482364800,1018
0.5,2016-12-23,0.5,0.5,0.5,V15,1482451200,100
0.5,2016-12-26,0.5,0.4,0.5,V15,1482710400,3305
0.5,2016-12-27,0.5,0.5,0.5,V15,1482796800,101
0.5,2016-12-28,0.5,0.5,0.5,V15,1482883200,217
0.5,2016-12-29,0.5,0.5,0.5,V15,1482969600,105
0.5,2016-12-30,0.5,0.4,0.4,V15,1483056000,200
0.5,2017-01-03,0.5,0.5,0.5,V15,1483401600,100
0.5,2017-01-05,0.5,0.5,0.5,V15,1483574400,200
0.4,2017-01-06,0.4,0.4,0.4,V15,1483660800,29700
0.4,2017-01-09,0.4,0.4,0.4,V15,1483920000,833
0.5,2017-01-10,0.5,0.5,0.5,V15,1484006400,201
0.5,2017-01-11,0.5,0.4,0.4,V15,1484092800,7800
0.5,2017-01-13,0.5,0.5,0.5,V15,1484265600,11
0.5,2017-01-16,0.5,0.5,0.5,V15,1484524800,500
0.4,2017-01-18,0.4,0.4,0.4,V15,1484697600,111
0.5,2017-01-19,0.5,0.3,0.3,V15,1484784000,500
0.4,2017-01-20,0.4,0.4,0.4,V15,1484870400,500
0.4,2017-01-23,0.4,0.4,0.4,V15,1485129600,2500
0.5,2017-01-24,0.5,0.4,0.5,V15,1485216000,7600
0.5,2017-01-25,0.5,0.5,0.5,V15,1485302400,16500
0.5,2017-02-02,0.5,0.5,0.5,V15,1485993600,500
0.5,2017-02-03,0.5,0.4,0.5,V15,1486080000,1500
0.5,2017-02-06,0.5,0.4,0.4,V15,1486339200,3316
0.5,2017-02-07,0.5,0.4,0.4,V15,1486425600,1400
0.5,2017-02-08,0.5,0.5,0.5,V15,1486512000,400
0.5,2017-02-09,0.5,0.5,0.5,V15,1486598400,310
0.5,2017-02-10,0.5,0.5,0.5,V15,1486684800,500
0.5,2017-02-13,0.5,0.5,0.5,V15,1486944000,123300
0.6,2017-02-14,0.6,0.5,0.5,V15,1487030400,67600
0.6,2017-02-15,0.6,0.6,0.6,V15,1487116800,100
0.6,2017-02-16,0.6,0.5,0.5,V15,1487203200,2306
0.5,2017-02-17,0.5,0.5,0.5,V15,1487289600,15300
0.6,2017-02-20,0.6,0.5,0.5,V15,1487548800,400
0.5,2017-02-21,0.5,0.5,0.5,V15,1487635200,123600
0.6,2017-02-22,0.6,0.5,0.5,V15,1487721600,91000
0.6,2017-02-23,0.6,0.6,0.6,V15,1487808000,82350
0.7,2017-02-24,0.7,0.7,0.7,V15,1487894400,33116
0.7,2017-02-27,0.8,0.7,0.8,V15,1488153600,5200
0.6,2017-02-28,0.7,0.6,0.7,V15,1488240000,13800
0.6,2017-03-01,0.6,0.5,0.6,V15,1488326400,60200
0.5,2017-03-02,0.6,0.5,0.6,V15,1488412800,20400
0.6,2017-03-03,0.6,0.5,0.6,V15,1488499200,1900
0.6,2017-03-06,0.6,0.5,0.5,V15,1488758400,51500
0.6,2017-03-07,0.6,0.5,0.5,V15,1488844800,7616
0.6,2017-03-08,0.6,0.5,0.5,V15,1488931200,15100
0.6,2017-03-09,0.6,0.5,0.6,V15,1489017600,32300
0.5,2017-03-10,0.6,0.5,0.5,V15,1489104000,33300
0.5,2017-03-13,0.5,0.5,0.5,V15,1489363200,35100
0.6,2017-03-14,0.6,0.4,0.4,V15,1489449600,2300
0.5,2017-03-15,0.5,0.5,0.5,V15,1489536000,5100
0.6,2017-03-16,0.6,0.6,0.6,V15,1489622400,40100
0.6,2017-03-17,0.6,0.5,0.6,V15,1489708800,1900
0.6,2017-03-20,0.7,0.5,0.5,V15,1489968000,68700
0.6,2017-03-22,0.6,0.5,0.6,V15,1490140800,830
0.5,2017-03-23,0.6,0.5,0.6,V15,1490227200,61900
0.6,2017-03-24,0.6,0.5,0.5,V15,1490313600,200
0.6,2017-03-27,0.6,0.6,0.6,V15,1490572800,200
0.6,2017-03-28,0.6,0.6,0.6,V15,1490659200,700
0.6,2017-03-29,0.6,0.5,0.6,V15,1490745600,3700
0.5,2017-03-30,0.6,0.5,0.6,V15,1490832000,11900
0.6,2017-03-31,0.6,0.6,0.6,V15,1490918400,2116
0.5,2017-04-03,0.6,0.5,0.6,V15,1491177600,27600
0.6,2017-04-04,0.6,0.5,0.5,V15,1491264000,5400
0.6,2017-04-05,0.6,0.5,0.5,V15,1491350400,25100
0.6,2017-04-07,0.6,0.6,0.6,V15,1491523200,400
0.5,2017-04-10,0.6,0.5,0.6,V15,1491782400,56140
0.6,2017-04-11,0.6,0.5,0.5,V15,1491868800,30500
0.6,2017-04-12,0.6,0.5,0.6,V15,1491955200,1100
0.6,2017-04-13,0.6,0.6,0.6,V15,1492041600,700
0.6,2017-04-14,0.6,0.5,0.5,V15,1492128000,76800
0.5,2017-04-17,0.6,0.5,0.6,V15,1492387200,3100
0.5,2017-04-18,0.5,0.5,0.5,V15,1492473600,1000
0.6,2017-04-20,0.6,0.6,0.6,V15,1492646400,300
0.6,2017-04-21,0.6,0.5,0.6,V15,1492732800,2800
0.5,2017-04-24,0.5,0.5,0.5,V15,1492992000,2031
0.5,2017-04-25,0.6,0.5,0.5,V15,1493078400,7100
0.6,2017-04-26,0.6,0.6,0.6,V15,1493164800,100
0.6,2017-04-27,0.6,0.6,0.6,V15,1493251200,200
0.5,2017-04-28,0.5,0.5,0.5,V15,1493337600,10000
0.5,2017-05-04,0.6,0.5,0.6,V15,1493856000,7100
0.6,2017-05-05,0.6,0.5,0.5,V15,1493942400,15000
0.6,2017-05-08,0.6,0.5,0.5,V15,1494201600,3900
0.6,2017-05-09,0.6,0.5,0.5,V15,1494288000,5200
0.6,2017-05-10,0.6,0.6,0.6,V15,1494374400,605
0.5,2017-05-11,0.6,0.5,0.6,V15,1494460800,24000
0.6,2017-05-12,0.6,0.6,0.6,V15,1494547200,500
