close,date,high,low,open,symbol,timestamp,volume
3.08,2013-10-09,3.13,3.08,3.13,BCE,1381276800,7100
3.13,2013-10-10,3.13,3.04,3.04,BCE,1381363200,3650
3.13,2013-10-11,3.13,3.08,3.08,BCE,1381449600,20400
3.13,2013-10-14,3.13,3.13,3.13,BCE,1381708800,7010
3.13,2013-10-15,3.13,3.04,3.08,BCE,1381795200,1240
3.13,2013-10-16,3.13,3.13,3.13,BCE,1381881600,600
3.13,2013-10-17,3.13,3.13,3.13,BCE,1381968000,30
3.17,2013-10-18,3.17,3.08,3.13,BCE,1382054400,6730
3.21,2013-10-21,3.21,3.13,3.17,BCE,1382313600,14260
3.21,2013-10-22,3.21,3.21,3.21,BCE,1382400000,12400
3.21,2013-10-23,3.21,3.21,3.21,BCE,1382486400,26910
3.21,2013-10-24,3.21,3.17,3.21,BCE,1382572800,48460
3.21,2013-10-25,3.21,3.17,3.17,BCE,1382659200,3210
3.21,2013-10-28,3.21,3.21,3.21,BCE,1382918400,1000
3.17,2013-10-29,3.17,3.13,3.13,BCE,1383004800,6000
3.17,2013-10-30,3.17,3.17,3.17,BCE,1383091200,1110
3.21,2013-10-31,3.21,3.08,3.08,BCE,1383177600,3360
3.21,2013-11-01,3.21,3.21,3.21,BCE,1383264000,3000
3.21,2013-11-04,3.21,3.17,3.17,BCE,1383523200,13920
3.17,2013-11-05,3.25,3.17,3.21,BCE,1383609600,15730
3.17,2013-11-06,3.21,3.17,3.21,BCE,1383696000,26260
3.29,2013-11-07,3.29,3.21,3.21,BCE,1383782400,53110
3.21,2013-11-08,3.29,3.21,3.29,BCE,1383868800,9600
3.25,2013-11-11,3.33,3.21,3.25,BCE,1384128000,40120
3.33,2013-11-12,3.33,3.25,3.29,BCE,1384214400,15550
3.33,2013-11-13,3.33,3.29,3.33,BCE,1384300800,28810
3.37,2013-11-14,3.37,3.25,3.37,BCE,1384387200,3890
3.37,2013-11-15,3.41,3.25,3.37,BCE,1384473600,7110
3.37,2013-11-18,3.41,3.25,3.37,BCE,1384732800,22080
3.33,2013-11-19,3.37,3.25,3.33,BCE,1384819200,26180
3.33,2013-11-20,3.33,3.21,3.25,BCE,1384905600,18630
3.37,2013-11-21,3.41,3.29,3.29,BCE,1384992000,47880
3.33,2013-11-22,3.33,3.29,3.33,BCE,1385078400,3520
3.33,2013-11-25,3.37,3.29,3.37,BCE,1385337600,5800
3.33,2013-11-26,3.37,3.29,3.37,BCE,1385424000,11960
3.41,2013-11-27,3.45,3.33,3.33,BCE,1385510400,39430
3.37,2013-11-28,3.41,3.29,3.41,BCE,1385596800,5550
3.37,2013-11-29,3.37,3.33,3.37,BCE,1385683200,17050
3.37,2013-12-02,3.37,3.33,3.33,BCE,1385942400,20050
3.37,2013-12-03,3.41,3.37,3.41,BCE,1386028800,20810
3.37,2013-12-04,3.41,3.37,3.37,BCE,1386115200,25280
3.41,2013-12-05,3.41,3.37,3.41,BCE,1386201600,19890
3.45,2013-12-06,3.53,3.45,3.45,BCE,1386288000,8180
3.49,2013-12-09,3.49,3.45,3.49,BCE,1386547200,22840
3.49,2013-12-10,3.49,3.45,3.45,BCE,1386633600,20870
3.41,2013-12-11,3.53,3.37,3.49,BCE,1386720000,46810
3.49,2013-12-12,3.49,3.37,3.45,BCE,1386806400,7710
3.45,2013-12-13,3.49,3.45,3.49,BCE,1386892800,19390
3.45,2013-12-16,3.49,3.41,3.41,BCE,1387152000,5830
3.45,2013-12-17,3.45,3.45,3.45,BCE,1387238400,2500
3.45,2013-12-18,3.49,3.41,3.45,BCE,1387324800,5410
3.57,2013-12-19,3.61,3.45,3.45,BCE,1387411200,34040
3.65,2013-12-20,3.65,3.53,3.53,BCE,1387497600,44240
3.65,2013-12-23,3.65,3.61,3.65,BCE,1387756800,6790
3.69,2013-12-24,3.69,3.61,3.65,BCE,1387843200,125080
3.65,2013-12-25,3.77,3.65,3.65,BCE,1387929600,18540
3.69,2013-12-26,3.73,3.65,3.73,BCE,1388016000,26710
3.69,2013-12-27,3.69,3.69,3.69,BCE,1388102400,12490
3.57,2013-12-30,3.69,3.57,3.69,BCE,1388361600,10860
3.65,2013-12-31,3.65,3.65,3.65,BCE,1388448000,440
3.73,2014-01-02,3.85,3.65,3.65,BCE,1388620800,24900
3.77,2014-01-03,3.77,3.73,3.73,BCE,1388707200,780
3.98,2014-01-06,4.02,3.77,3.85,BCE,1388966400,72410
3.94,2014-01-07,4.02,3.9,3.98,BCE,1389052800,25830
4.14,2014-01-08,4.18,3.98,4.02,BCE,1389139200,208570
4.14,2014-01-09,4.14,4.06,4.1,BCE,1389225600,308230
4.18,2014-01-10,4.18,4.1,4.14,BCE,1389312000,161980
4.22,2014-01-13,4.22,4.14,4.18,BCE,1389571200,137800
4.22,2014-01-14,4.26,4.18,4.18,BCE,1389657600,177720
4.26,2014-01-15,4.34,4.22,4.22,BCE,1389744000,216770
4.34,2014-01-16,4.34,4.26,4.26,BCE,1389830400,113330
4.46,2014-01-17,4.5,4.34,4.34,BCE,1389916800,253160
4.63,2014-01-20,4.63,4.5,4.5,BCE,1390176000,285790
4.59,2014-01-21,4.63,4.46,4.63,BCE,1390262400,136520
4.59,2014-01-22,4.71,4.5,4.59,BCE,1390348800,190430
4.59,2014-01-23,4.59,4.54,4.54,BCE,1390435200,39010
4.71,2014-01-24,4.75,4.59,4.59,BCE,1390521600,271770
4.79,2014-01-27,4.79,4.71,4.71,BCE,1390780800,154480
5.03,2014-02-06,5.11,4.79,4.79,BCE,1391644800,164340
4.99,2014-02-07,5.07,4.87,5.07,BCE,1391731200,85160
5.07,2014-02-10,5.07,4.91,4.95,BCE,1391990400,199410
5.07,2014-02-11,5.15,4.99,5.07,BCE,1392076800,445100
5.11,2014-02-12,5.11,4.99,4.99,BCE,1392163200,320210
5.36,2014-02-13,5.36,5.11,5.11,BCE,1392249600,443090
5.36,2014-02-14,5.44,5.28,5.44,BCE,1392336000,304220
5.36,2014-02-17,5.4,5.28,5.36,BCE,1392595200,195870
5.6,2014-02-18,5.6,5.36,5.4,BCE,1392681600,348510
5.64,2014-02-19,5.72,5.48,5.72,BCE,1392768000,260870
5.44,2014-02-20,5.68,5.32,5.64,BCE,1392854400,322320
5.44,2014-02-21,5.44,5.32,5.44,BCE,1392940800,145310
5.6,2014-02-24,5.6,5.44,5.44,BCE,1393200000,206040
5.52,2014-02-25,5.56,5.48,5.52,BCE,1393286400,154800
5.52,2014-02-26,5.56,5.48,5.52,BCE,1393372800,143240
5.4,2014-02-27,5.56,5.4,5.52,BCE,1393459200,283260
5.4,2014-02-28,5.44,5.28,5.44,BCE,1393545600,322520
5.52,2014-03-03,5.6,5.4,5.4,BCE,1393804800,570390
5.52,2014-03-04,5.52,5.44,5.44,BCE,1393891200,104740
5.56,2014-03-05,5.6,5.52,5.52,BCE,1393977600,194330
5.92,2014-03-06,5.92,5.6,5.6,BCE,1394064000,1973490
6.05,2014-03-07,6.17,5.97,6.05,BCE,1394150400,324390
6.09,2014-03-10,6.17,6.01,6.13,BCE,1394409600,235350
5.84,2014-03-11,6.01,5.8,6.01,BCE,1394496000,532830
5.88,2014-03-12,6.05,5.8,5.84,BCE,1394582400,665940
5.8,2014-03-13,5.97,5.8,5.97,BCE,1394668800,258690
5.88,2014-03-14,6.01,5.76,5.84,BCE,1394755200,558220
5.97,2014-03-17,6.01,5.8,5.97,BCE,1395014400,416190
5.88,2014-03-18,6.01,5.84,5.97,BCE,1395100800,360490
5.88,2014-03-19,5.97,5.84,5.88,BCE,1395187200,301660
6.09,2014-03-20,6.09,5.92,5.92,BCE,1395273600,907950
6.05,2014-03-21,6.17,6.05,6.17,BCE,1395360000,570380
6.17,2014-03-24,6.21,6.05,6.09,BCE,1395619200,536980
6.21,2014-03-25,6.43,6.17,6.43,BCE,1395705600,423620
5.86,2014-03-26,6.17,5.81,6.12,BCE,1395792000,223150
5.68,2014-03-27,5.86,5.5,5.86,BCE,1395878400,180360
5.72,2014-03-28,5.81,5.59,5.68,BCE,1395964800,121750
5.59,2014-03-31,5.72,5.5,5.72,BCE,1396224000,100950
5.28,2014-04-01,5.55,5.24,5.55,BCE,1396310400,310060
5.24,2014-04-02,5.37,5.06,5.33,BCE,1396396800,175880
5.41,2014-04-03,5.46,5.28,5.33,BCE,1396483200,127790
5.28,2014-04-04,5.41,5.19,5.41,BCE,1396569600,99420
5.24,2014-04-07,5.33,5.19,5.33,BCE,1396828800,47550
5.28,2014-04-08,5.41,5.28,5.28,BCE,1396915200,62290
5.19,2014-04-10,5.37,5.19,5.33,BCE,1397088000,104370
5.24,2014-04-11,5.28,5.1,5.28,BCE,1397174400,228760
5.15,2014-04-14,5.24,5.1,5.24,BCE,1397433600,86520
4.97,2014-04-15,5.15,4.88,5.15,BCE,1397520000,78900
4.88,2014-04-16,4.97,4.7,4.97,BCE,1397606400,186900
4.93,2014-04-17,4.97,4.79,4.88,BCE,1397692800,218520
4.7,2014-04-18,4.93,4.7,4.88,BCE,1397779200,72230
4.57,2014-04-21,4.7,4.53,4.66,BCE,1398038400,117210
4.79,2014-04-22,4.79,4.44,4.53,BCE,1398124800,123500
4.7,2014-04-23,4.84,4.66,4.79,BCE,1398211200,64520
4.66,2014-04-24,4.75,4.62,4.7,BCE,1398297600,70050
4.7,2014-04-25,4.75,4.62,4.7,BCE,1398384000,53200
4.66,2014-04-28,4.79,4.57,4.79,BCE,1398643200,9800
4.53,2014-04-29,4.7,4.53,4.7,BCE,1398729600,76410
4.53,2014-05-05,4.62,4.48,4.53,BCE,1399248000,72800
4.53,2014-05-06,4.57,4.39,4.48,BCE,1399334400,127800
4.53,2014-05-07,4.62,4.48,4.57,BCE,1399420800,74050
4.26,2014-05-08,4.57,4.22,4.48,BCE,1399507200,291340
4.39,2014-05-09,4.44,4.26,4.35,BCE,1399593600,49540
4.26,2014-05-12,4.44,4.13,4.44,BCE,1399852800,308590
4.26,2014-05-13,4.26,4.13,4.26,BCE,1399939200,195370
4.48,2014-05-14,4.53,4.26,4.26,BCE,1400025600,93180
4.39,2014-05-15,4.57,4.3,4.57,BCE,1400112000,72870
4.44,2014-05-16,4.53,4.22,4.53,BCE,1400198400,10450
4.48,2014-05-19,4.53,4.39,4.53,BCE,1400457600,740
4.57,2014-05-20,4.57,4.39,4.39,BCE,1400544000,37050
4.75,2014-05-21,4.75,4.53,4.57,BCE,1400630400,115160
4.7,2014-05-22,4.88,4.62,4.88,BCE,1400716800,45940
4.66,2014-05-23,4.7,4.62,4.7,BCE,1400803200,3660
4.53,2014-05-26,4.84,4.48,4.84,BCE,1401062400,57660
4.7,2014-05-27,4.7,4.48,4.48,BCE,1401148800,77280
4.66,2014-05-28,4.75,4.62,4.7,BCE,1401235200,11280
4.62,2014-05-29,4.62,4.48,4.53,BCE,1401321600,71810
4.53,2014-05-30,4.57,4.48,4.48,BCE,1401408000,22210
4.53,2014-06-02,4.53,4.39,4.44,BCE,1401667200,5630
4.44,2014-06-03,4.53,4.44,4.48,BCE,1401753600,31890
4.44,2014-06-04,4.48,4.39,4.48,BCE,1401840000,21620
4.48,2014-06-05,4.48,4.39,4.44,BCE,1401926400,13070
4.53,2014-06-06,4.53,4.48,4.48,BCE,1402012800,3510
4.53,2014-06-09,4.53,4.44,4.53,BCE,1402272000,3550
4.39,2014-06-10,4.48,4.39,4.39,BCE,1402358400,9630
4.53,2014-06-11,4.53,4.39,4.39,BCE,1402444800,42390
4.53,2014-06-12,4.57,4.53,4.57,BCE,1402531200,4300
4.53,2014-06-13,4.53,4.44,4.44,BCE,1402617600,11330
4.48,2014-06-16,4.53,4.44,4.44,BCE,1402876800,13900
4.53,2014-06-17,4.57,4.39,4.44,BCE,1402963200,36730
4.62,2014-06-18,4.62,4.53,4.57,BCE,1403049600,81060
4.57,2014-06-19,4.57,4.44,4.57,BCE,1403136000,14010
4.57,2014-06-20,4.62,4.53,4.57,BCE,1403222400,14260
4.53,2014-06-23,4.53,4.39,4.44,BCE,1403481600,38480
4.53,2014-06-24,4.53,4.44,4.44,BCE,1403568000,4140
4.57,2014-06-25,4.57,4.53,4.57,BCE,1403654400,37670
4.62,2014-06-26,4.84,4.53,4.53,BCE,1403740800,290770
4.7,2014-06-27,4.75,4.7,4.7,BCE,1403827200,71660
4.66,2014-06-30,4.79,4.66,4.66,BCE,1404086400,22510
4.66,2014-07-01,4.75,4.66,4.66,BCE,1404172800,46260
4.75,2014-07-02,4.79,4.66,4.66,BCE,1404259200,210170
4.84,2014-07-03,4.88,4.7,4.79,BCE,1404345600,413420
5.01,2014-07-04,5.01,4.88,4.88,BCE,1404432000,213650
4.88,2014-07-07,5.06,4.88,5.01,BCE,1404691200,189160
4.97,2014-07-08,5.06,4.88,4.88,BCE,1404777600,235950
4.93,2014-07-09,5.01,4.93,5.01,BCE,1404864000,69120
4.84,2014-07-10,4.93,4.75,4.93,BCE,1404950400,231920
4.75,2014-07-11,4.84,4.66,4.84,BCE,1405036800,91560
4.75,2014-07-14,4.75,4.66,4.75,BCE,1405296000,72780
4.75,2014-07-15,4.79,4.75,4.79,BCE,1405382400,108320
4.88,2014-07-16,5.01,4.79,4.84,BCE,1405468800,252460
4.93,2014-07-17,4.93,4.79,4.79,BCE,1405555200,52720
4.84,2014-07-18,4.97,4.84,4.93,BCE,1405641600,146430
4.79,2014-07-21,4.93,4.79,4.93,BCE,1405900800,94860
4.75,2014-07-22,4.88,4.7,4.79,BCE,1405987200,62760
4.75,2014-07-23,4.79,4.66,4.7,BCE,1406073600,94580
4.75,2014-07-24,4.84,4.7,4.75,BCE,1406160000,24080
4.62,2014-07-25,4.75,4.62,4.75,BCE,1406246400,83530
4.44,2014-07-28,4.62,4.44,4.62,BCE,1406505600,79200
4.53,2014-07-29,4.53,4.39,4.48,BCE,1406592000,17170
4.44,2014-07-30,4.48,4.39,4.39,BCE,1406678400,61790
4.48,2014-07-31,4.57,4.44,4.44,BCE,1406764800,41360
4.48,2014-08-01,4.53,4.44,4.53,BCE,1406851200,16830
4.53,2014-08-04,4.53,4.48,4.48,BCE,1407110400,42190
4.53,2014-08-05,4.57,4.53,4.53,BCE,1407196800,30700
4.62,2014-08-06,4.66,4.53,4.57,BCE,1407283200,45070
4.62,2014-08-07,4.62,4.57,4.62,BCE,1407369600,12930
4.66,2014-08-08,4.66,4.62,4.62,BCE,1407456000,43260
4.62,2014-08-11,4.66,4.57,4.66,BCE,1407715200,11030
4.53,2014-08-12,4.62,4.53,4.62,BCE,1407801600,47550
4.62,2014-08-13,4.62,4.53,4.53,BCE,1407888000,77440
4.62,2014-08-14,4.66,4.57,4.66,BCE,1407974400,89780
4.66,2014-08-15,4.66,4.62,4.62,BCE,1408060800,34550
4.7,2014-08-18,4.7,4.62,4.66,BCE,1408320000,146100
4.7,2014-08-19,4.7,4.66,4.7,BCE,1408406400,144700
4.66,2014-08-20,4.7,4.62,4.66,BCE,1408492800,23370
4.7,2014-08-21,4.7,4.66,4.66,BCE,1408579200,79070
4.79,2014-08-22,4.84,4.7,4.7,BCE,1408665600,198010
4.88,2014-08-25,4.93,4.84,4.93,BCE,1408924800,181010
4.88,2014-08-26,4.97,4.84,4.88,BCE,1409011200,82980
4.79,2014-08-27,4.93,4.75,4.93,BCE,1409097600,123430
4.84,2014-08-28,4.88,4.7,4.79,BCE,1409184000,121290
4.84,2014-08-29,4.88,4.79,4.84,BCE,1409270400,102890
4.97,2014-09-03,5.1,4.88,4.93,BCE,1409702400,273770
4.88,2014-09-04,4.97,4.84,4.97,BCE,1409788800,164570
4.88,2014-09-05,4.97,4.88,4.88,BCE,1409875200,67930
4.97,2014-09-08,5.01,4.88,4.93,BCE,1410134400,172390
4.79,2014-09-09,4.97,4.75,4.97,BCE,1410220800,186230
4.97,2014-09-10,4.97,4.75,4.79,BCE,1410307200,194290
5.28,2014-09-11,5.28,4.93,4.97,BCE,1410393600,826430
5.5,2014-09-12,5.64,5.46,5.55,BCE,1410480000,656120
5.37,2014-09-15,5.59,5.33,5.5,BCE,1410739200,471730
5.33,2014-09-16,5.33,5.1,5.24,BCE,1410825600,448590
5.41,2014-09-17,5.64,5.37,5.41,BCE,1410912000,587930
5.1,2014-09-18,5.37,5.1,5.37,BCE,1410998400,264090
5.15,2014-09-19,5.19,5.06,5.06,BCE,1411084800,178220
5.15,2014-09-22,5.24,5.1,5.1,BCE,1411344000,203740
5.19,2014-09-23,5.24,5.1,5.1,BCE,1411430400,73740
5.28,2014-09-24,5.37,5.15,5.19,BCE,1411516800,291930
5.28,2014-09-25,5.28,5.15,5.28,BCE,1411603200,99700
5.24,2014-09-26,5.28,5.19,5.28,BCE,1411689600,187660
5.24,2014-09-29,5.28,5.19,5.24,BCE,1411948800,40740
5.19,2014-09-30,5.24,5.1,5.19,BCE,1412035200,120350
5.33,2014-10-01,5.41,5.19,5.19,BCE,1412121600,261470
5.41,2014-10-02,5.41,5.33,5.37,BCE,1412208000,152530
5.46,2014-10-03,5.5,5.41,5.41,BCE,1412294400,233140
5.46,2014-10-06,5.55,5.41,5.41,BCE,1412553600,378580
5.41,2014-10-07,5.5,5.37,5.5,BCE,1412640000,156500
5.41,2014-10-08,5.41,5.33,5.33,BCE,1412726400,193690
5.37,2014-10-09,5.41,5.33,5.37,BCE,1412812800,112200
5.28,2014-10-10,5.37,5.24,5.33,BCE,1412899200,133500
5.24,2014-10-13,5.33,5.24,5.28,BCE,1413158400,108270
5.15,2014-10-14,5.24,5.15,5.24,BCE,1413244800,128940
5.19,2014-10-15,5.19,5.1,5.15,BCE,1413331200,143850
5.06,2014-10-16,5.19,5.06,5.19,BCE,1413417600,141320
5.15,2014-10-17,5.15,5.01,5.15,BCE,1413504000,70680
4.79,2014-10-20,5.06,4.79,5.06,BCE,1413763200,444320
4.7,2014-10-21,4.79,4.66,4.66,BCE,1413849600,130610
4.84,2014-10-22,4.84,4.7,4.7,BCE,1413936000,59340
4.79,2014-10-23,4.84,4.7,4.84,BCE,1414022400,115880
4.75,2014-10-24,4.75,4.7,4.7,BCE,1414108800,72300
4.57,2014-10-27,4.75,4.57,4.75,BCE,1414368000,45260
4.48,2014-10-28,4.62,4.48,4.57,BCE,1414454400,39350
4.66,2014-10-29,4.66,4.53,4.53,BCE,1414540800,82110
4.66,2014-10-30,4.7,4.62,4.66,BCE,1414627200,20990
4.75,2014-10-31,4.75,4.66,4.66,BCE,1414713600,36800
4.66,2014-11-03,4.84,4.66,4.75,BCE,1414972800,133040
4.7,2014-11-04,4.7,4.66,4.7,BCE,1415059200,27370
4.7,2014-11-05,4.7,4.62,4.7,BCE,1415145600,38960
4.7,2014-11-06,4.79,4.7,4.7,BCE,1415232000,25540
4.75,2014-11-07,4.79,4.75,4.75,BCE,1415318400,4410
4.79,2014-11-10,4.79,4.7,4.75,BCE,1415577600,56570
4.79,2014-11-11,4.79,4.7,4.75,BCE,1415664000,28500
4.75,2014-11-12,4.79,4.75,4.79,BCE,1415750400,3220
4.79,2014-11-13,4.84,4.7,4.75,BCE,1415836800,92160
4.79,2014-11-14,4.79,4.7,4.75,BCE,1415923200,37410
4.7,2014-11-17,4.75,4.7,4.75,BCE,1416182400,23550
4.75,2014-11-18,4.79,4.7,4.75,BCE,1416268800,55850
4.7,2014-11-19,4.75,4.7,4.75,BCE,1416355200,30680
4.7,2014-11-20,4.75,4.7,4.75,BCE,1416441600,34650
4.7,2014-11-21,4.75,4.7,4.7,BCE,1416528000,21180
4.7,2014-11-24,4.7,4.39,4.7,BCE,1416787200,23610
4.7,2014-11-25,4.7,4.66,4.66,BCE,1416873600,2010
4.66,2014-11-26,4.66,4.66,4.66,BCE,1416960000,39320
4.66,2014-11-27,4.66,4.62,4.62,BCE,1417046400,10940
4.79,2014-11-28,4.84,4.62,4.62,BCE,1417132800,73050
4.79,2014-12-01,4.79,4.7,4.79,BCE,1417392000,45930
4.79,2014-12-02,4.79,4.75,4.75,BCE,1417478400,24100
4.79,2014-12-03,4.84,4.79,4.84,BCE,1417564800,56120
4.75,2014-12-04,4.88,4.75,4.84,BCE,1417651200,31110
4.84,2014-12-05,4.84,4.75,4.75,BCE,1417737600,70180
4.88,2014-12-08,4.93,4.88,4.88,BCE,1417996800,84730
4.7,2014-12-09,4.88,4.7,4.88,BCE,1418083200,53170
4.84,2014-12-10,4.84,4.75,4.79,BCE,1418169600,41690
4.79,2014-12-11,4.84,4.7,4.7,BCE,1418256000,6030
4.79,2014-12-12,4.84,4.79,4.84,BCE,1418342400,41180
4.79,2014-12-15,4.88,4.79,4.84,BCE,1418601600,145030
4.79,2014-12-16,4.79,4.75,4.79,BCE,1418688000,19170
4.62,2014-12-17,4.79,4.57,4.79,BCE,1418774400,41110
4.79,2014-12-18,4.79,4.7,4.7,BCE,1418860800,12200
4.62,2014-12-19,4.7,4.62,4.7,BCE,1418947200,4100
4.75,2014-12-22,4.75,4.66,4.7,BCE,1419206400,6370
4.7,2014-12-23,4.7,4.7,4.7,BCE,1419292800,1770
4.7,2014-12-24,4.7,4.66,4.7,BCE,1419379200,26020
4.66,2014-12-25,4.66,4.66,4.66,BCE,1419465600,20070
4.66,2014-12-26,4.66,4.57,4.62,BCE,1419552000,20090
4.48,2014-12-29,4.57,4.44,4.57,BCE,1419811200,126710
4.53,2014-12-30,4.66,4.48,4.66,BCE,1419897600,61500
4.66,2014-12-31,4.66,4.53,4.57,BCE,1419984000,45460
4.62,2015-01-05,4.7,4.62,4.7,BCE,1420416000,730
4.62,2015-01-06,4.62,4.53,4.57,BCE,1420502400,17680
4.66,2015-01-07,4.66,4.57,4.57,BCE,1420588800,5550
4.66,2015-01-08,4.66,4.62,4.66,BCE,1420675200,8060
4.62,2015-01-09,4.7,4.62,4.7,BCE,1420761600,76590
4.62,2015-01-12,4.66,4.57,4.66,BCE,1421020800,37990
4.7,2015-01-13,4.7,4.57,4.62,BCE,1421107200,7440
4.66,2015-01-14,4.7,4.62,4.7,BCE,1421193600,2850
4.66,2015-01-15,4.66,4.66,4.66,BCE,1421280000,1200
4.7,2015-01-16,4.7,4.57,4.57,BCE,1421366400,21360
4.7,2015-01-19,4.7,4.66,4.7,BCE,1421625600,49020
4.7,2015-01-20,4.7,4.66,4.7,BCE,1421712000,22230
4.62,2015-01-21,4.7,4.57,4.7,BCE,1421798400,110610
4.66,2015-01-22,4.66,4.57,4.62,BCE,1421884800,8560
4.62,2015-01-23,4.7,4.62,4.66,BCE,1421971200,39050
4.57,2015-01-26,4.7,4.57,4.62,BCE,1422230400,139010
4.53,2015-01-27,4.62,4.53,4.62,BCE,1422316800,19450
4.62,2015-01-28,4.62,4.57,4.57,BCE,1422403200,70
4.62,2015-01-29,4.62,4.39,4.53,BCE,1422489600,28430
4.53,2015-01-30,4.53,4.44,4.53,BCE,1422576000,7010
4.53,2015-02-02,4.53,4.44,4.53,BCE,1422835200,18130
4.44,2015-02-03,4.44,4.39,4.44,BCE,1422921600,86250
4.44,2015-02-04,4.44,4.44,4.44,BCE,1423008000,6380
4.48,2015-02-05,4.48,4.44,4.44,BCE,1423094400,7990
4.48,2015-02-06,4.48,4.48,4.48,BCE,1423180800,2390
4.53,2015-02-09,4.53,4.48,4.53,BCE,1423440000,120
4.48,2015-02-10,4.48,4.44,4.48,BCE,1423526400,4070
4.53,2015-02-11,4.53,4.44,4.48,BCE,1423612800,4340
4.53,2015-02-12,4.53,4.48,4.53,BCE,1423699200,10520
4.44,2015-02-13,4.53,4.44,4.48,BCE,1423785600,16260
4.62,2015-02-24,4.62,4.53,4.53,BCE,1424736000,13550
4.53,2015-02-25,4.53,4.48,4.53,BCE,1424822400,10210
4.53,2015-02-26,4.53,4.48,4.48,BCE,1424908800,13990
4.53,2015-02-27,4.57,4.53,4.57,BCE,1424995200,74510
4.53,2015-03-02,4.57,4.44,4.57,BCE,1425254400,71220
4.39,2015-03-03,4.53,4.39,4.53,BCE,1425340800,62470
4.48,2015-03-04,4.48,4.44,4.48,BCE,1425427200,8270
4.48,2015-03-05,4.53,4.39,4.48,BCE,1425513600,31890
4.48,2015-03-06,4.48,4.44,4.44,BCE,1425600000,1020
4.39,2015-03-09,4.48,4.39,4.48,BCE,1425859200,18210
4.44,2015-03-10,4.44,4.39,4.44,BCE,1425945600,6220
4.39,2015-03-11,4.44,4.39,4.44,BCE,1426032000,14950
4.44,2015-03-12,4.44,4.39,4.39,BCE,1426118400,50
4.39,2015-03-13,4.44,4.39,4.44,BCE,1426204800,2980
4.44,2015-03-16,4.44,4.35,4.44,BCE,1426464000,7900
4.44,2015-03-17,4.44,4.35,4.44,BCE,1426550400,13850
4.44,2015-03-18,4.44,4.39,4.39,BCE,1426636800,8320
4.3,2015-03-19,4.39,4.3,4.39,BCE,1426723200,41020
4.35,2015-03-20,4.39,4.3,4.39,BCE,1426809600,12630
4.35,2015-03-23,4.39,4.35,4.39,BCE,1427068800,7850
4.35,2015-03-24,4.35,4.22,4.35,BCE,1427155200,1280
4.3,2015-03-25,4.39,4.26,4.39,BCE,1427241600,20080
4.35,2015-03-26,4.35,4.3,4.35,BCE,1427328000,9410
4.26,2015-03-27,4.3,4.26,4.3,BCE,1427414400,18650
4.26,2015-03-30,4.3,4.22,4.26,BCE,1427673600,11110
4.3,2015-03-31,4.3,4.26,4.26,BCE,1427760000,7430
4.26,2015-04-01,4.3,4.26,4.3,BCE,1427846400,110
4.39,2015-04-02,4.39,4.22,4.39,BCE,1427932800,3150
4.35,2015-04-03,4.35,4.35,4.35,BCE,1428019200,220
4.3,2015-04-06,4.3,4.26,4.26,BCE,1428278400,1010
4.26,2015-04-07,4.26,4.26,4.26,BCE,1428364800,1420
4.13,2015-04-08,4.35,3.99,4.26,BCE,1428451200,690
4.22,2015-04-09,4.3,4.08,4.08,BCE,1428537600,3720
4.3,2015-04-10,4.44,4.3,4.39,BCE,1428624000,5120
4.26,2015-04-13,4.39,4.26,4.39,BCE,1428883200,1180
4.13,2015-04-14,4.35,4.08,4.35,BCE,1428969600,28010
4.26,2015-04-15,4.35,4.17,4.17,BCE,1429056000,1100
4.3,2015-04-16,4.3,4.26,4.26,BCE,1429142400,8110
4.22,2015-04-17,4.3,4.04,4.3,BCE,1429228800,7660
4.3,2015-04-20,4.3,4.22,4.22,BCE,1429488000,970
4.17,2015-04-21,4.3,4.04,4.3,BCE,1429574400,3240
4.17,2015-04-22,4.22,4.08,4.17,BCE,1429660800,12940
3.99,2015-04-23,4.17,3.99,4.08,BCE,1429747200,11720
3.95,2015-04-24,4.08,3.95,3.99,BCE,1429833600,21630
3.99,2015-04-27,3.99,3.86,3.9,BCE,1430092800,2650
3.82,2015-05-04,3.95,3.77,3.95,BCE,1430697600,10450
3.82,2015-05-05,3.9,3.64,3.64,BCE,1430784000,3060
3.64,2015-05-06,3.82,3.64,3.82,BCE,1430870400,3000
3.73,2015-05-07,3.73,3.68,3.68,BCE,1430956800,6330
3.73,2015-05-08,3.86,3.73,3.86,BCE,1431043200,6160
3.86,2015-05-11,3.86,3.86,3.86,BCE,1431302400,10
3.73,2015-05-12,3.9,3.6,3.77,BCE,1431388800,21720
3.86,2015-05-13,3.86,3.73,3.77,BCE,1431475200,26940
3.86,2015-05-14,3.86,3.73,3.73,BCE,1431561600,19730
3.86,2015-05-15,3.86,3.73,3.86,BCE,1431648000,83220
3.86,2015-05-18,3.86,3.64,3.64,BCE,1431907200,1020
3.82,2015-05-19,3.82,3.64,3.64,BCE,1431993600,14250
3.86,2015-05-20,3.86,3.68,3.73,BCE,1432080000,1220
3.91,2015-05-21,4.01,3.86,4.01,BCE,1432166400,22490
3.91,2015-05-22,3.91,3.86,3.91,BCE,1432252800,670
3.91,2015-05-25,3.91,3.81,3.91,BCE,1432512000,23550
3.91,2015-05-26,3.91,3.86,3.91,BCE,1432598400,8890
