close,date,high,low,open,symbol,timestamp,volume
0.96,2012-11-20,0.96,0.91,0.91,VPH,1353369600,62010
0.93,2012-11-21,0.93,0.91,0.91,VPH,1353456000,49910
0.93,2012-11-22,0.93,0.91,0.93,VPH,1353542400,2490
0.91,2012-11-23,0.96,0.91,0.96,VPH,1353628800,17280
0.91,2012-11-26,0.93,0.89,0.93,VPH,1353888000,21220
0.89,2012-11-27,0.91,0.89,0.91,VPH,1353974400,8150
0.89,2012-11-28,0.91,0.89,0.89,VPH,1354060800,17010
0.91,2012-11-29,0.91,0.86,0.91,VPH,1354147200,117580
0.91,2012-11-30,0.91,0.89,0.91,VPH,1354233600,3580
0.89,2012-12-03,0.91,0.89,0.91,VPH,1354492800,11320
0.91,2012-12-04,0.91,0.86,0.91,VPH,1354579200,16890
0.93,2012-12-05,0.93,0.89,0.93,VPH,1354665600,16850
0.93,2012-12-06,0.93,0.91,0.93,VPH,1354752000,8150
0.91,2012-12-07,0.91,0.91,0.91,VPH,1354838400,10710
0.93,2012-12-10,0.93,0.89,0.89,VPH,1355097600,19960
0.93,2012-12-11,0.96,0.91,0.96,VPH,1355184000,52800
0.93,2012-12-12,0.93,0.91,0.91,VPH,1355270400,41240
0.91,2012-12-13,0.93,0.91,0.93,VPH,1355356800,65010
0.93,2012-12-14,0.93,0.91,0.91,VPH,1355443200,55450
0.96,2012-12-17,0.96,0.93,0.96,VPH,1355702400,71870
1,2012-12-18,1,1,1,VPH,1355788800,59250
1.05,2012-12-19,1.05,1.05,1.05,VPH,1355875200,47000
1.1,2012-12-20,1.1,1.1,1.1,VPH,1355961600,12230
1.15,2012-12-21,1.15,1.1,1.15,VPH,1356048000,335260
1.1,2012-12-24,1.15,1.1,1.15,VPH,1356307200,67160
1.1,2012-12-25,1.13,1.05,1.13,VPH,1356393600,32380
1.05,2012-12-26,1.1,1.05,1.05,VPH,1356480000,85410
1.1,2012-12-27,1.1,1.05,1.08,VPH,1356566400,152070
1.08,2012-12-28,1.15,1.08,1.13,VPH,1356652800,54300
1.13,2013-01-02,1.13,1.1,1.1,VPH,1357084800,104900
1.08,2013-01-03,1.15,1.08,1.15,VPH,1357171200,219750
1.05,2013-01-04,1.1,1.05,1.05,VPH,1357257600,129460
1.08,2013-01-07,1.1,1.05,1.08,VPH,1357516800,140450
1.08,2013-01-08,1.1,1.05,1.08,VPH,1357603200,54790
1.03,2013-01-09,1.1,1.03,1.1,VPH,1357689600,50910
1,2013-01-10,1.05,0.98,1,VPH,1357776000,40080
1.03,2013-01-11,1.05,0.98,1,VPH,1357862400,101360
1.03,2013-01-14,1.03,1,1.03,VPH,1358121600,103430
1.08,2013-01-15,1.08,1.03,1.03,VPH,1358208000,147090
1.15,2013-01-16,1.15,1.1,1.1,VPH,1358294400,118390
1.15,2013-01-17,1.2,1.13,1.15,VPH,1358380800,102220
1.1,2013-01-18,1.13,1.08,1.1,VPH,1358467200,52730
1.1,2013-01-21,1.13,1.03,1.13,VPH,1358726400,24720
1.03,2013-01-22,1.1,1.03,1.1,VPH,1358812800,92070
1.05,2013-01-23,1.05,0.98,1.05,VPH,1358899200,41510
1.13,2013-01-24,1.13,1.1,1.1,VPH,1358985600,135550
1.2,2013-01-25,1.2,1.2,1.2,VPH,1359072000,333050
1.25,2013-01-28,1.27,1.25,1.27,VPH,1359331200,329340
1.22,2013-01-29,1.27,1.17,1.25,VPH,1359417600,121620
1.2,2013-01-30,1.25,1.15,1.17,VPH,1359504000,187070
1.2,2013-01-31,1.22,1.15,1.15,VPH,1359590400,86100
1.17,2013-02-01,1.2,1.15,1.17,VPH,1359676800,86210
1.2,2013-02-04,1.2,1.15,1.17,VPH,1359936000,63970
1.13,2013-02-05,1.22,1.13,1.22,VPH,1360022400,99240
1.17,2013-02-06,1.17,1.13,1.13,VPH,1360108800,85720
1.17,2013-02-07,1.2,1.17,1.2,VPH,1360195200,63590
1.25,2013-02-08,1.25,1.2,1.2,VPH,1360281600,251710
1.32,2013-02-18,1.32,1.32,1.32,VPH,1361145600,21670
1.39,2013-02-19,1.39,1.34,1.39,VPH,1361232000,545760
1.39,2013-02-20,1.41,1.34,1.39,VPH,1361318400,284670
1.29,2013-02-21,1.44,1.29,1.41,VPH,1361404800,272410
1.32,2013-02-22,1.34,1.22,1.32,VPH,1361491200,320430
1.32,2013-02-25,1.34,1.29,1.34,VPH,1361750400,41600
1.25,2013-02-26,1.29,1.25,1.29,VPH,1361836800,177370
1.2,2013-02-27,1.25,1.17,1.22,VPH,1361923200,174630
1.22,2013-02-28,1.25,1.2,1.22,VPH,1362009600,55700
1.22,2013-03-01,1.25,1.2,1.22,VPH,1362096000,23110
1.15,2013-03-04,1.22,1.15,1.22,VPH,1362355200,114590
1.15,2013-03-05,1.17,1.13,1.13,VPH,1362441600,30130
1.17,2013-03-06,1.17,1.13,1.15,VPH,1362528000,18140
1.13,2013-03-07,1.17,1.13,1.17,VPH,1362614400,23890
1.17,2013-03-08,1.17,1.13,1.15,VPH,1362700800,79870
1.22,2013-03-11,1.22,1.15,1.15,VPH,1362960000,60880
1.2,2013-03-12,1.25,1.17,1.22,VPH,1363046400,61030
1.17,2013-03-13,1.2,1.15,1.2,VPH,1363132800,74900
1.2,2013-03-14,1.2,1.15,1.15,VPH,1363219200,22760
1.22,2013-03-15,1.22,1.17,1.22,VPH,1363305600,119880
1.29,2013-03-18,1.29,1.25,1.27,VPH,1363564800,90550
1.29,2013-03-19,1.34,1.29,1.34,VPH,1363651200,115620
1.36,2013-03-20,1.36,1.32,1.34,VPH,1363737600,134670
1.32,2013-03-21,1.36,1.29,1.36,VPH,1363824000,130290
1.25,2013-03-22,1.29,1.25,1.29,VPH,1363910400,98890
1.27,2013-03-25,1.29,1.25,1.29,VPH,1364169600,54110
1.25,2013-03-26,1.29,1.22,1.27,VPH,1364256000,21020
1.22,2013-03-27,1.25,1.2,1.25,VPH,1364342400,61350
1.22,2013-03-28,1.22,1.17,1.22,VPH,1364428800,22210
1.22,2013-03-29,1.22,1.15,1.2,VPH,1364515200,69980
1.25,2013-04-01,1.25,1.2,1.2,VPH,1364774400,12670
1.22,2013-04-02,1.27,1.2,1.27,VPH,1364860800,41850
1.17,2013-04-03,1.2,1.17,1.2,VPH,1364947200,37070
1.17,2013-04-04,1.17,1.15,1.17,VPH,1365033600,27270
1.17,2013-04-05,1.2,1.13,1.15,VPH,1365120000,34220
1.17,2013-04-08,1.2,1.17,1.2,VPH,1365379200,42410
1.2,2013-04-09,1.2,1.17,1.17,VPH,1365465600,12730
1.17,2013-04-10,1.2,1.15,1.15,VPH,1365552000,34210
1.2,2013-04-11,1.2,1.15,1.17,VPH,1365638400,18600
1.15,2013-04-12,1.2,1.13,1.15,VPH,1365724800,17770
1.08,2013-04-15,1.17,1.08,1.17,VPH,1365984000,59470
1.05,2013-04-16,1.08,1,1.08,VPH,1366070400,34950
1.03,2013-04-17,1.08,1.03,1.03,VPH,1366156800,67850
1.03,2013-04-18,1.05,1,1.05,VPH,1366243200,21890
0.96,2013-04-22,1.03,0.96,1,VPH,1366588800,47060
1,2013-04-23,1,0.96,0.98,VPH,1366675200,15290
1.05,2013-04-24,1.05,1,1,VPH,1366761600,38990
1.05,2013-04-25,1.08,1.05,1.05,VPH,1366848000,34670
1,2013-04-26,1.08,1,1.05,VPH,1366934400,38580
1.03,2013-05-02,1.03,1,1,VPH,1367452800,10990
1.05,2013-05-03,1.05,1.03,1.03,VPH,1367539200,11450
1.13,2013-05-06,1.13,1.08,1.08,VPH,1367798400,60930
1.1,2013-05-07,1.17,1.1,1.17,VPH,1367884800,31460
1.08,2013-05-08,1.13,1.08,1.13,VPH,1367971200,8920
1.15,2013-05-09,1.15,1.08,1.08,VPH,1368057600,53530
1.17,2013-05-10,1.17,1.13,1.17,VPH,1368144000,5370
1.17,2013-05-13,1.2,1.15,1.17,VPH,1368403200,7900
1.13,2013-05-14,1.17,1.1,1.17,VPH,1368489600,49600
1.1,2013-05-15,1.15,1.08,1.08,VPH,1368576000,41630
1.15,2013-05-16,1.15,1.1,1.13,VPH,1368662400,17490
1.15,2013-05-17,1.17,1.13,1.17,VPH,1368748800,35110
1.17,2013-05-20,1.17,1.13,1.13,VPH,1369008000,28000
1.2,2013-05-21,1.2,1.15,1.17,VPH,1369094400,24140
1.17,2013-05-22,1.2,1.15,1.17,VPH,1369180800,3820
1.15,2013-05-23,1.17,1.13,1.17,VPH,1369267200,65900
1.15,2013-05-24,1.17,1.13,1.15,VPH,1369353600,19060
1.22,2013-05-27,1.22,1.17,1.17,VPH,1369612800,105110
1.29,2013-05-28,1.29,1.29,1.29,VPH,1369699200,45600
1.29,2013-05-29,1.36,1.29,1.34,VPH,1369785600,213310
1.29,2013-05-30,1.32,1.27,1.32,VPH,1369872000,34050
1.29,2013-05-31,1.32,1.29,1.32,VPH,1369958400,65490
1.34,2013-06-03,1.34,1.27,1.29,VPH,1370217600,156420
1.36,2013-06-04,1.41,1.32,1.32,VPH,1370304000,397130
1.41,2013-06-05,1.41,1.34,1.39,VPH,1370390400,115960
1.51,2013-06-06,1.51,1.39,1.41,VPH,1370476800,241550
1.51,2013-06-07,1.56,1.41,1.51,VPH,1370563200,356260
1.44,2013-06-10,1.53,1.44,1.46,VPH,1370822400,136660
1.53,2013-06-11,1.53,1.41,1.46,VPH,1370908800,221210
1.63,2013-06-12,1.63,1.56,1.56,VPH,1370995200,403810
1.65,2013-06-13,1.7,1.58,1.68,VPH,1371081600,257110
1.7,2013-06-14,1.72,1.65,1.7,VPH,1371168000,261590
1.6,2013-06-17,1.7,1.6,1.7,VPH,1371427200,248890
1.53,2013-06-18,1.58,1.51,1.51,VPH,1371513600,183090
1.46,2013-06-19,1.56,1.46,1.56,VPH,1371600000,84570
1.46,2013-06-20,1.51,1.44,1.44,VPH,1371686400,160310
1.48,2013-06-21,1.48,1.39,1.44,VPH,1371772800,99200
1.44,2013-06-24,1.48,1.41,1.48,VPH,1372032000,120360
1.34,2013-06-25,1.41,1.34,1.41,VPH,1372118400,190050
1.36,2013-06-26,1.36,1.29,1.34,VPH,1372204800,86280
1.36,2013-06-27,1.39,1.32,1.32,VPH,1372291200,54070
1.32,2013-06-28,1.39,1.32,1.36,VPH,1372377600,53040
1.32,2013-07-01,1.34,1.29,1.32,VPH,1372636800,12030
1.39,2013-07-02,1.39,1.34,1.34,VPH,1372723200,106790
1.46,2013-07-03,1.48,1.41,1.41,VPH,1372809600,87440
1.41,2013-07-04,1.46,1.41,1.46,VPH,1372896000,46350
1.41,2013-07-05,1.46,1.39,1.41,VPH,1372982400,137630
1.32,2013-07-08,1.41,1.32,1.39,VPH,1373241600,64310
1.39,2013-07-09,1.39,1.32,1.32,VPH,1373328000,51180
1.36,2013-07-10,1.41,1.34,1.39,VPH,1373414400,81070
1.34,2013-07-11,1.36,1.32,1.34,VPH,1373500800,69020
1.41,2013-07-12,1.41,1.36,1.36,VPH,1373587200,53140
1.39,2013-07-15,1.41,1.39,1.39,VPH,1373846400,71360
1.41,2013-07-16,1.41,1.36,1.39,VPH,1373932800,30560
1.39,2013-07-17,1.44,1.36,1.41,VPH,1374019200,76920
1.39,2013-07-18,1.41,1.36,1.36,VPH,1374105600,32330
1.39,2013-07-19,1.39,1.34,1.39,VPH,1374192000,59550
1.36,2013-07-22,1.39,1.36,1.39,VPH,1374451200,62910
1.36,2013-07-23,1.36,1.34,1.34,VPH,1374537600,40740
1.29,2013-07-24,1.34,1.29,1.34,VPH,1374624000,218020
1.27,2013-07-25,1.29,1.25,1.25,VPH,1374710400,68420
1.29,2013-07-26,1.32,1.27,1.27,VPH,1374796800,44450
1.25,2013-07-29,1.29,1.22,1.27,VPH,1375056000,68120
1.25,2013-07-30,1.3,1.25,1.3,VPH,1375142400,75030
1.25,2013-07-31,1.25,1.2,1.25,VPH,1375228800,30720
1.25,2013-08-01,1.25,1.2,1.25,VPH,1375315200,40160
1.28,2013-08-02,1.28,1.23,1.23,VPH,1375401600,30830
1.28,2013-08-05,1.3,1.25,1.28,VPH,1375660800,13070
1.25,2013-08-06,1.25,1.23,1.25,VPH,1375747200,19840
1.28,2013-08-07,1.28,1.25,1.25,VPH,1375833600,7310
1.28,2013-08-08,1.28,1.23,1.28,VPH,1375920000,11950
1.28,2013-08-09,1.28,1.25,1.25,VPH,1376006400,20680
1.25,2013-08-12,1.25,1.23,1.25,VPH,1376265600,13000
1.25,2013-08-13,1.25,1.23,1.23,VPH,1376352000,13120
1.23,2013-08-14,1.28,1.2,1.23,VPH,1376438400,35830
1.3,2013-08-15,1.3,1.25,1.28,VPH,1376524800,39310
1.28,2013-08-16,1.3,1.28,1.28,VPH,1376611200,16210
1.28,2013-08-19,1.3,1.25,1.28,VPH,1376870400,43640
1.28,2013-08-20,1.28,1.25,1.25,VPH,1376956800,27250
1.25,2013-08-21,1.28,1.25,1.25,VPH,1377043200,5050
1.25,2013-08-22,1.28,1.25,1.25,VPH,1377129600,5510
1.23,2013-08-23,1.25,1.2,1.23,VPH,1377216000,24290
1.23,2013-08-26,1.23,1.2,1.23,VPH,1377475200,7280
1.25,2013-08-27,1.25,1.2,1.23,VPH,1377561600,7520
1.17,2013-08-28,1.23,1.17,1.2,VPH,1377648000,15490
1.17,2013-08-29,1.2,1.15,1.17,VPH,1377734400,44340
1.15,2013-08-30,1.17,1.15,1.17,VPH,1377820800,14250
1.15,2013-09-03,1.15,1.12,1.15,VPH,1378166400,20980
1.07,2013-09-04,1.12,1.07,1.12,VPH,1378252800,6050
1.12,2013-09-05,1.12,1.1,1.1,VPH,1378339200,46480
1.17,2013-09-06,1.2,1.15,1.15,VPH,1378425600,45310
1.15,2013-09-09,1.2,1.15,1.17,VPH,1378684800,70150
1.17,2013-09-10,1.17,1.12,1.17,VPH,1378771200,12770
1.15,2013-09-11,1.2,1.15,1.2,VPH,1378857600,48940
1.17,2013-09-12,1.17,1.15,1.15,VPH,1378944000,19190
1.17,2013-09-13,1.17,1.17,1.17,VPH,1379030400,5580
1.17,2013-09-16,1.17,1.1,1.17,VPH,1379289600,14320
1.17,2013-09-17,1.17,1.12,1.12,VPH,1379376000,6320
1.17,2013-09-18,1.17,1.12,1.12,VPH,1379462400,8530
1.15,2013-09-19,1.17,1.12,1.15,VPH,1379548800,13130
1.12,2013-09-20,1.17,1.12,1.12,VPH,1379635200,22140
1.17,2013-09-23,1.17,1.12,1.12,VPH,1379894400,23090
1.17,2013-09-24,1.2,1.17,1.17,VPH,1379980800,29410
1.23,2013-09-25,1.25,1.15,1.2,VPH,1380067200,100890
1.28,2013-09-26,1.28,1.23,1.25,VPH,1380153600,31350
1.3,2013-09-27,1.33,1.28,1.28,VPH,1380240000,91270
1.38,2013-09-30,1.38,1.28,1.3,VPH,1380499200,74500
1.33,2013-10-01,1.38,1.3,1.38,VPH,1380585600,105050
1.33,2013-10-02,1.38,1.28,1.28,VPH,1380672000,73130
1.3,2013-10-03,1.36,1.25,1.33,VPH,1380758400,36800
1.36,2013-10-04,1.36,1.3,1.3,VPH,1380844800,82890
1.41,2013-10-07,1.44,1.36,1.36,VPH,1381104000,125450
1.41,2013-10-08,1.41,1.33,1.33,VPH,1381190400,99460
1.33,2013-10-09,1.36,1.33,1.36,VPH,1381276800,54170
1.38,2013-10-10,1.38,1.25,1.33,VPH,1381363200,128610
1.3,2013-10-11,1.36,1.3,1.36,VPH,1381449600,103960
1.28,2013-10-14,1.3,1.28,1.3,VPH,1381708800,24460
1.3,2013-10-15,1.3,1.25,1.25,VPH,1381795200,40760
1.33,2013-10-16,1.33,1.3,1.3,VPH,1381881600,55610
1.28,2013-10-17,1.36,1.28,1.33,VPH,1381968000,73100
1.3,2013-10-18,1.33,1.28,1.28,VPH,1382054400,76740
1.38,2013-10-21,1.38,1.38,1.38,VPH,1382313600,202330
1.46,2013-10-22,1.46,1.38,1.44,VPH,1382400000,486170
1.44,2013-10-23,1.51,1.44,1.46,VPH,1382486400,294440
1.49,2013-10-24,1.51,1.44,1.44,VPH,1382572800,428600
1.44,2013-10-25,1.49,1.44,1.49,VPH,1382659200,138440
1.44,2013-10-28,1.49,1.41,1.49,VPH,1382918400,83680
1.41,2013-10-29,1.44,1.38,1.41,VPH,1383004800,159630
1.38,2013-10-30,1.44,1.38,1.41,VPH,1383091200,43000
1.38,2013-10-31,1.44,1.38,1.41,VPH,1383177600,47710
1.38,2013-11-01,1.41,1.36,1.41,VPH,1383264000,62230
1.46,2013-11-04,1.46,1.38,1.38,VPH,1383523200,319930
1.46,2013-11-05,1.51,1.44,1.46,VPH,1383609600,230370
1.54,2013-11-06,1.54,1.49,1.49,VPH,1383696000,499240
1.54,2013-11-07,1.59,1.51,1.56,VPH,1383782400,279790
1.62,2013-11-08,1.62,1.54,1.54,VPH,1383868800,390130
1.72,2013-11-11,1.72,1.59,1.62,VPH,1384128000,553260
1.64,2013-11-12,1.75,1.62,1.72,VPH,1384214400,346400
1.56,2013-11-13,1.62,1.54,1.62,VPH,1384300800,328670
1.59,2013-11-14,1.62,1.56,1.56,VPH,1384387200,259180
1.62,2013-11-15,1.62,1.56,1.56,VPH,1384473600,194260
1.67,2013-11-18,1.7,1.62,1.62,VPH,1384732800,290640
1.64,2013-11-19,1.67,1.64,1.67,VPH,1384819200,236570
1.75,2013-11-20,1.75,1.64,1.67,VPH,1384905600,613180
1.83,2013-11-21,1.85,1.8,1.83,VPH,1384992000,1145740
1.93,2013-11-22,1.93,1.8,1.8,VPH,1385078400,570250
2.06,2013-11-25,2.06,1.98,1.98,VPH,1385337600,748070
2.19,2013-11-26,2.19,2.09,2.17,VPH,1385424000,325120
2.32,2013-11-27,2.32,2.32,2.32,VPH,1385510400,332310
2.35,2013-11-28,2.4,2.27,2.4,VPH,1385596800,966310
2.32,2013-11-29,2.35,2.19,2.3,VPH,1385683200,587530
2.48,2013-12-02,2.48,2.17,2.27,VPH,1385942400,571980
2.48,2013-12-03,2.58,2.43,2.48,VPH,1386028800,227830
2.5,2013-12-04,2.5,2.45,2.48,VPH,1386115200,272900
2.58,2013-12-05,2.66,2.48,2.5,VPH,1386201600,340790
2.63,2013-12-06,2.66,2.56,2.66,VPH,1386288000,210690
2.63,2013-12-09,2.69,2.61,2.63,VPH,1386547200,447340
2.66,2013-12-10,2.69,2.56,2.58,VPH,1386633600,243250
2.61,2013-12-11,2.69,2.56,2.66,VPH,1386720000,305300
2.43,2013-12-12,2.56,2.43,2.56,VPH,1386806400,235370
2.27,2013-12-13,2.43,2.27,2.32,VPH,1386892800,316550
2.3,2013-12-16,2.4,2.17,2.17,VPH,1387152000,234280
2.32,2013-12-17,2.4,2.27,2.27,VPH,1387238400,100670
2.3,2013-12-18,2.37,2.24,2.32,VPH,1387324800,114140
2.32,2013-12-19,2.43,2.27,2.32,VPH,1387411200,200080
2.35,2013-12-20,2.4,2.3,2.32,VPH,1387497600,235180
2.32,2013-12-23,2.35,2.3,2.35,VPH,1387756800,115320
2.27,2013-12-24,2.32,2.27,2.32,VPH,1387843200,117950
2.27,2013-12-25,2.27,2.22,2.27,VPH,1387929600,106660
2.3,2013-12-26,2.32,2.27,2.3,VPH,1388016000,94080
2.19,2013-12-27,2.32,2.19,2.3,VPH,1388102400,45100
2.14,2013-12-30,2.22,2.14,2.19,VPH,1388361600,118330
2.22,2013-12-31,2.24,2.11,2.14,VPH,1388448000,46340
2.24,2014-01-02,2.3,2.24,2.27,VPH,1388620800,63710
2.22,2014-01-03,2.24,2.19,2.22,VPH,1388707200,54110
2.22,2014-01-06,2.24,2.19,2.22,VPH,1388966400,24830
2.22,2014-01-07,2.27,2.19,2.27,VPH,1389052800,38060
2.19,2014-01-08,2.22,2.19,2.22,VPH,1389139200,35220
2.17,2014-01-09,2.19,2.14,2.19,VPH,1389225600,117250
2.3,2014-01-10,2.3,2.17,2.17,VPH,1389312000,217910
2.3,2014-01-13,2.37,2.3,2.3,VPH,1389571200,10220
2.27,2014-01-14,2.3,2.22,2.3,VPH,1389657600,21210
2.22,2014-01-15,2.32,2.19,2.24,VPH,1389744000,136710
2.17,2014-01-16,2.3,2.17,2.3,VPH,1389830400,47100
2.22,2014-01-17,2.3,2.17,2.22,VPH,1389916800,111550
2.22,2014-01-20,2.27,2.19,2.22,VPH,1390176000,56480
2.27,2014-01-21,2.27,2.22,2.22,VPH,1390262400,121440
2.14,2014-01-22,2.43,2.14,2.27,VPH,1390348800,432620
2.27,2014-01-23,2.27,2.14,2.14,VPH,1390435200,71300
2.43,2014-01-24,2.43,2.27,2.27,VPH,1390521600,212390
2.43,2014-01-27,2.43,2.35,2.35,VPH,1390780800,74500
2.35,2014-02-06,2.43,2.35,2.43,VPH,1391644800,45570
2.27,2014-02-07,2.37,2.24,2.35,VPH,1391731200,90710
2.32,2014-02-10,2.32,2.24,2.3,VPH,1391990400,30840
2.3,2014-02-11,2.4,2.3,2.4,VPH,1392076800,103260
2.35,2014-02-12,2.37,2.27,2.3,VPH,1392163200,127180
2.5,2014-02-13,2.5,2.32,2.35,VPH,1392249600,470870
2.5,2014-02-14,2.56,2.43,2.56,VPH,1392336000,65370
2.66,2014-02-17,2.66,2.53,2.63,VPH,1392595200,269320
2.66,2014-02-18,2.66,2.56,2.61,VPH,1392681600,232760
2.77,2014-02-19,2.82,2.63,2.66,VPH,1392768000,184010
2.58,2014-02-20,2.9,2.58,2.77,VPH,1392854400,281130
2.53,2014-02-21,2.61,2.45,2.5,VPH,1392940800,125090
2.58,2014-02-24,2.61,2.48,2.61,VPH,1393200000,153210
2.61,2014-02-25,2.61,2.5,2.61,VPH,1393286400,121310
2.61,2014-02-26,2.63,2.58,2.58,VPH,1393372800,222690
2.61,2014-02-27,2.79,2.61,2.66,VPH,1393459200,793500
2.66,2014-02-28,2.74,2.56,2.63,VPH,1393545600,202410
2.48,2014-03-03,2.66,2.48,2.61,VPH,1393804800,131120
2.45,2014-03-04,2.48,2.35,2.4,VPH,1393891200,150190
2.48,2014-03-05,2.5,2.45,2.45,VPH,1393977600,44370
2.48,2014-03-06,2.53,2.43,2.5,VPH,1394064000,99120
2.53,2014-03-07,2.58,2.45,2.45,VPH,1394150400,151580
2.66,2014-03-10,2.69,2.53,2.56,VPH,1394409600,149480
2.58,2014-03-11,2.74,2.58,2.74,VPH,1394496000,183830
2.66,2014-03-12,2.71,2.58,2.58,VPH,1394582400,542720
2.69,2014-03-13,2.69,2.61,2.66,VPH,1394668800,85350
2.84,2014-03-14,2.87,2.66,2.66,VPH,1394755200,473230
2.79,2014-03-17,2.95,2.79,2.87,VPH,1395014400,309180
2.79,2014-03-18,2.84,2.74,2.79,VPH,1395100800,201430
2.82,2014-03-19,2.95,2.74,2.79,VPH,1395187200,456020
2.92,2014-03-20,2.97,2.84,2.87,VPH,1395273600,442800
2.92,2014-03-21,2.92,2.84,2.92,VPH,1395360000,225930
3.1,2014-03-24,3.1,2.92,2.95,VPH,1395619200,619850
2.97,2014-03-25,3.13,2.97,2.97,VPH,1395705600,351360
2.79,2014-03-26,3.03,2.79,2.97,VPH,1395792000,410060
2.87,2014-03-27,2.87,2.74,2.79,VPH,1395878400,143490
2.84,2014-03-28,2.87,2.79,2.87,VPH,1395964800,130590
2.74,2014-03-31,2.79,2.71,2.79,VPH,1396224000,146960
2.56,2014-04-01,2.74,2.56,2.74,VPH,1396310400,142130
2.5,2014-04-02,2.61,2.4,2.61,VPH,1396396800,241510
2.66,2014-04-03,2.66,2.56,2.56,VPH,1396483200,125930
2.63,2014-04-04,2.66,2.58,2.66,VPH,1396569600,45510
2.74,2014-04-07,2.74,2.5,2.5,VPH,1396828800,119930
2.74,2014-04-08,2.74,2.63,2.63,VPH,1396915200,24920
2.69,2014-04-10,2.77,2.61,2.74,VPH,1397088000,52420
2.66,2014-04-11,2.69,2.61,2.69,VPH,1397174400,47930
2.63,2014-04-14,2.63,2.58,2.61,VPH,1397433600,14650
2.45,2014-04-15,2.66,2.45,2.61,VPH,1397520000,187570
2.3,2014-04-16,2.45,2.3,2.45,VPH,1397606400,163390
2.43,2014-04-17,2.43,2.3,2.3,VPH,1397692800,40360
2.27,2014-04-18,2.4,2.27,2.35,VPH,1397779200,66800
2.22,2014-04-21,2.35,2.22,2.35,VPH,1398038400,31730
2.22,2014-04-22,2.3,2.09,2.22,VPH,1398124800,291560
2.11,2014-04-23,2.3,2.09,2.19,VPH,1398211200,137950
2.17,2014-04-24,2.17,2.11,2.17,VPH,1398297600,91520
2.17,2014-04-25,2.24,2.17,2.19,VPH,1398384000,63140
2.27,2014-04-28,2.3,2.19,2.19,VPH,1398643200,67090
2.27,2014-04-29,2.27,2.19,2.27,VPH,1398729600,1270
2.11,2014-05-05,2.27,2.11,2.19,VPH,1399248000,66940
2.09,2014-05-06,2.14,1.98,2.14,VPH,1399334400,125450
2.04,2014-05-07,2.11,2.04,2.04,VPH,1399420800,4180
1.91,2014-05-08,1.96,1.91,1.96,VPH,1399507200,88330
1.83,2014-05-09,1.93,1.8,1.8,VPH,1399593600,67950
1.72,2014-05-12,1.91,1.72,1.91,VPH,1399852800,145820
1.62,2014-05-13,1.7,1.62,1.64,VPH,1399939200,176140
1.64,2014-05-14,1.67,1.54,1.56,VPH,1400025600,118860
1.67,2014-05-15,1.75,1.64,1.7,VPH,1400112000,184470
1.77,2014-05-16,1.77,1.72,1.72,VPH,1400198400,28990
1.83,2014-05-19,1.88,1.75,1.75,VPH,1400457600,97700
1.93,2014-05-20,1.93,1.83,1.83,VPH,1400544000,97570
2.06,2014-05-21,2.06,1.96,2.01,VPH,1400630400,42240
2.04,2014-05-22,2.14,2.01,2.04,VPH,1400716800,160720
2.01,2014-05-23,2.09,1.96,1.96,VPH,1400803200,56190
2.04,2014-05-26,2.04,1.93,1.93,VPH,1401062400,35370
2.11,2014-05-27,2.14,2.04,2.06,VPH,1401148800,78360
2.09,2014-05-28,2.09,2.04,2.06,VPH,1401235200,91450
2.04,2014-05-29,2.06,1.98,2.06,VPH,1401321600,75820
2.09,2014-05-30,2.09,2.01,2.06,VPH,1401408000,37430
1.96,2014-06-02,2.19,1.96,2.09,VPH,1401667200,152370
1.96,2014-06-03,2.01,1.93,1.98,VPH,1401753600,26550
1.91,2014-06-04,1.98,1.85,1.98,VPH,1401840000,39080
1.93,2014-06-05,1.93,1.8,1.88,VPH,1401926400,48190
2.01,2014-06-06,2.01,1.96,1.96,VPH,1402012800,45990
2.11,2014-06-09,2.14,2.01,2.01,VPH,1402272000,269190
2.11,2014-06-10,2.17,2.09,2.17,VPH,1402358400,194410
2.17,2014-06-11,2.19,2.11,2.14,VPH,1402444800,110350
2.27,2014-06-12,2.3,2.17,2.22,VPH,1402531200,135700
2.24,2014-06-13,2.24,2.17,2.24,VPH,1402617600,7990
2.14,2014-06-16,2.27,2.09,2.24,VPH,1402876800,59420
2.17,2014-06-17,2.17,2.11,2.11,VPH,1402963200,59010
2.22,2014-06-18,2.22,2.17,2.17,VPH,1403049600,26360
2.17,2014-06-19,2.19,2.09,2.14,VPH,1403136000,66950
2.17,2014-06-20,2.17,2.09,2.11,VPH,1403222400,36610
2.04,2014-06-23,2.14,2.04,2.09,VPH,1403481600,44820
2.09,2014-06-24,2.09,2.04,2.06,VPH,1403568000,26350
2.14,2014-06-25,2.14,2.14,2.14,VPH,1403654400,16110
2.14,2014-06-26,2.17,2.11,2.14,VPH,1403740800,21400
2.11,2014-06-27,2.14,2.09,2.11,VPH,1403827200,26360
2.17,2014-06-30,2.17,2.11,2.11,VPH,1404086400,130
2.14,2014-07-01,2.14,2.09,2.09,VPH,1404172800,7570
2.17,2014-07-02,2.22,2.14,2.14,VPH,1404259200,184160
2.22,2014-07-03,2.24,2.19,2.19,VPH,1404345600,92720
2.19,2014-07-04,2.22,2.11,2.22,VPH,1404432000,13960
