close,date,high,low,open,symbol,timestamp,volume
22.17,2016-11-02,22.23,21.93,21.93,NET,1478044800,41930
21.62,2016-11-03,22.05,21.62,22.05,NET,1478131200,56736
21.93,2016-11-04,22.11,21.37,21.62,NET,1478217600,17291
21.86,2016-11-07,21.93,21.62,21.93,NET,1478476800,7425
22.61,2016-11-08,22.79,21.86,21.86,NET,1478563200,13190
22.48,2016-11-09,22.73,21.31,22.67,NET,1478649600,56274
23.72,2016-11-10,24.71,22.23,22.23,NET,1478736000,38061
23.47,2016-11-11,23.72,22.61,22.61,NET,1478822400,12936
23.22,2016-11-14,23.9,23.16,23.9,NET,1479081600,12830
23.16,2016-11-15,23.22,23.1,23.16,NET,1479168000,11844
23.16,2016-11-16,23.35,23.16,23.22,NET,1479254400,7350
23.1,2016-11-17,23.41,22.98,23.41,NET,1479340800,2870
23.16,2016-11-18,23.35,22.85,23.35,NET,1479427200,9914
23.41,2016-11-21,23.72,23.16,23.72,NET,1479686400,4300
22.91,2016-11-22,23.41,22.85,23.41,NET,1479772800,3295
22.98,2016-11-23,23.16,22.85,22.91,NET,1479859200,20720
22.85,2016-11-24,22.98,22.67,22.98,NET,1479945600,11990
22.85,2016-11-25,22.85,22.61,22.85,NET,1480032000,4330
22.79,2016-11-28,24.09,22.67,24.09,NET,1480291200,6760
22.79,2016-11-29,23.69,22.28,23.69,NET,1480377600,16723
22.73,2016-11-30,23.76,22.54,23.76,NET,1480464000,4624
22.73,2016-12-01,23.11,22.54,23.11,NET,1480550400,21040
22.73,2016-12-02,22.73,22.21,22.66,NET,1480636800,36720
22.34,2016-12-05,23.76,22.28,23.76,NET,1480896000,15764
22.15,2016-12-06,23.31,22.02,22.86,NET,1480982400,11700
21.89,2016-12-07,22.41,21.89,22.08,NET,1481068800,4200
21.25,2016-12-08,22.34,21.25,22.34,NET,1481155200,23774
20.93,2016-12-09,21.76,20.93,21.76,NET,1481241600,16340
20.6,2016-12-12,22.79,20.6,22.79,NET,1481500800,9110
19.96,2016-12-13,22.54,19.96,20.93,NET,1481587200,40500
20.6,2016-12-14,21.18,20.09,20.09,NET,1481673600,51250
20.8,2016-12-15,21.18,20.8,21.18,NET,1481760000,28010
20.99,2016-12-16,21.12,20.93,20.93,NET,1481846400,21520
21.12,2016-12-19,21.83,20.99,20.99,NET,1482105600,6285
21.25,2016-12-20,21.89,21.18,21.89,NET,1482192000,8383
21.63,2016-12-21,21.76,21.57,21.57,NET,1482278400,9110
21.57,2016-12-22,22.15,21.57,21.89,NET,1482364800,8640
21.63,2016-12-23,21.63,21.44,21.57,NET,1482451200,9900
21.5,2016-12-26,21.7,21.5,21.63,NET,1482710400,11400
21.44,2016-12-27,21.63,21.38,21.63,NET,1482796800,13000
21.5,2016-12-28,22.21,21.44,22.21,NET,1482883200,2114
21.5,2016-12-29,21.83,20.02,21.83,NET,1482969600,5710
22.34,2016-12-30,22.54,21.5,21.83,NET,1483056000,700
21.76,2017-01-03,21.95,21.7,21.89,NET,1483401600,14400
22.02,2017-01-04,22.54,21.89,22.54,NET,1483488000,5830
21.89,2017-01-05,22.02,21.83,22.02,NET,1483574400,19536
22.02,2017-01-06,22.54,22.02,22.54,NET,1483660800,681
21.76,2017-01-09,22.21,21.76,22.21,NET,1483920000,5960
22.15,2017-01-10,22.15,21.25,21.25,NET,1484006400,200
21.7,2017-01-11,22.41,21.38,22.41,NET,1484092800,4010
21.7,2017-01-12,22.02,21.57,21.57,NET,1484179200,1420
21.63,2017-01-13,22.54,21.63,21.89,NET,1484265600,6000
21.31,2017-01-16,22.02,21.31,21.63,NET,1484524800,3900
21.31,2017-01-17,22.08,21.31,22.08,NET,1484611200,6601
21.76,2017-01-18,22.02,21.38,22.02,NET,1484697600,2200
21.7,2017-01-19,21.95,21.5,21.95,NET,1484784000,10600
21.5,2017-01-20,21.76,21.12,21.57,NET,1484870400,9163
21.38,2017-01-23,22.54,21.38,22.54,NET,1485129600,2700
21.89,2017-01-24,21.89,21.38,21.89,NET,1485216000,3700
21.7,2017-01-25,22.28,21.5,21.89,NET,1485302400,5720
21.5,2017-02-02,22.79,19.57,19.57,NET,1485993600,4100
21.18,2017-02-03,21.38,21.18,21.38,NET,1486080000,16540
21.31,2017-02-06,21.76,21.25,21.76,NET,1486339200,5650
21.44,2017-02-07,21.44,20.99,21.38,NET,1486425600,17464
21.44,2017-02-08,21.7,21.25,21.25,NET,1486512000,3362
21.44,2017-02-09,21.63,21.25,21.44,NET,1486598400,17350
21.5,2017-02-10,21.57,21.44,21.57,NET,1486684800,3520
21.5,2017-02-13,21.57,21.31,21.5,NET,1486944000,4900
21.31,2017-02-14,21.5,21.31,21.38,NET,1487030400,7060
21.25,2017-02-15,21.31,21.18,21.31,NET,1487116800,36782
21.12,2017-02-16,21.83,21.12,21.83,NET,1487203200,9870
20.99,2017-02-17,21.31,20.99,21.31,NET,1487289600,7760
20.99,2017-02-20,21.05,20.93,21.05,NET,1487548800,15990
20.73,2017-02-21,20.99,20.73,20.99,NET,1487635200,26735
20.6,2017-02-22,21.7,20.6,21.7,NET,1487721600,18280
20.47,2017-02-23,21.25,20.47,21.25,NET,1487808000,23193
20.35,2017-02-24,20.73,19.96,20.73,NET,1487894400,19100
20.35,2017-02-27,20.86,20.35,20.86,NET,1488153600,16005
20.54,2017-02-28,20.8,20.35,20.8,NET,1488240000,16540
20.41,2017-03-01,20.86,20.35,20.86,NET,1488326400,17100
20.41,2017-03-02,20.67,20.35,20.67,NET,1488412800,11000
20.41,2017-03-03,20.41,20.15,20.35,NET,1488499200,8810
20.28,2017-03-06,20.73,20.28,20.73,NET,1488758400,13410
20.28,2017-03-07,20.6,20.28,20.35,NET,1488844800,12180
20.28,2017-03-08,20.35,20.28,20.35,NET,1488931200,18614
20.93,2017-03-09,21.25,20.6,20.73,NET,1489017600,26316
20.6,2017-03-10,20.73,20.47,20.73,NET,1489104000,11453
20.54,2017-03-13,21.5,20.54,21.5,NET,1489363200,1521
20.41,2017-03-14,20.93,20.35,20.86,NET,1489449600,13940
20.6,2017-03-15,20.93,20.41,20.93,NET,1489536000,4160
20.41,2017-03-16,20.47,20.35,20.47,NET,1489622400,28507
20.47,2017-03-17,20.67,20.35,20.35,NET,1489708800,10039
21.12,2017-03-20,21.25,20.41,20.41,NET,1489968000,23820
21.12,2017-03-21,21.38,20.6,21.31,NET,1490054400,28740
20.99,2017-03-22,21.12,20.67,20.73,NET,1490140800,603
20.93,2017-03-23,21.25,18.99,21.25,NET,1490227200,6570
20.73,2017-03-24,20.93,20.6,20.6,NET,1490313600,3220
20.73,2017-03-27,21.25,20.6,21.25,NET,1490572800,15086
20.73,2017-03-28,20.99,20.28,20.99,NET,1490659200,14400
20.67,2017-03-29,20.73,20.67,20.73,NET,1490745600,1310
20.54,2017-03-30,20.67,20.47,20.54,NET,1490832000,15666
20.6,2017-03-31,20.86,20.47,20.54,NET,1490918400,23702
20.47,2017-04-03,20.47,20.41,20.47,NET,1491177600,26300
20.15,2017-04-04,20.47,20.02,20.47,NET,1491264000,32870
20.28,2017-04-05,20.35,20.28,20.28,NET,1491350400,10250
20.28,2017-04-07,20.86,19.19,20.22,NET,1491523200,6810
20.15,2017-04-10,20.67,20.15,20.67,NET,1491782400,1929
20.09,2017-04-11,20.35,19.96,20.35,NET,1491868800,14468
20.02,2017-04-12,20.09,20.02,20.09,NET,1491955200,5700
20.41,2017-04-13,20.41,20.41,20.41,NET,1492041600,306
20.22,2017-04-14,20.28,19.96,19.96,NET,1492128000,3520
19.77,2017-04-17,21.05,19.77,21.05,NET,1492387200,6243
19.44,2017-04-18,20.6,19.44,20.6,NET,1492473600,18000
19.44,2017-04-19,20.28,19.44,20.28,NET,1492560000,2880
19.51,2017-04-20,20.09,19.51,20.09,NET,1492646400,2120
19.57,2017-04-21,19.96,19.51,19.96,NET,1492732800,11800
19.51,2017-04-24,20.09,19.44,20.09,NET,1492992000,14290
19.38,2017-04-25,19.51,19.38,19.44,NET,1493078400,3265
19.32,2017-04-26,19.77,19.25,19.77,NET,1493164800,13317
19.32,2017-04-27,19.44,19.32,19.38,NET,1493251200,23000
19.64,2017-04-28,19.96,19.25,19.96,NET,1493337600,10810
19.19,2017-05-03,19.38,19.12,19.38,NET,1493769600,19217
19.32,2017-05-04,19.57,18.86,19.12,NET,1493856000,34700
19.32,2017-05-05,19.64,19.06,19.32,NET,1493942400,67800
19.44,2017-05-08,19.51,19.12,19.51,NET,1494201600,27665
19.32,2017-05-09,19.64,19.32,19.64,NET,1494288000,26310
19.32,2017-05-10,20.93,19.25,19.64,NET,1494374400,38760
19.25,2017-05-11,19.64,19.25,19.38,NET,1494460800,29860
19.51,2017-05-12,19.57,19.32,19.57,NET,1494547200,7500
19.25,2017-05-15,19.64,19.25,19.64,NET,1494806400,7950
19.19,2017-05-16,19.32,19.19,19.25,NET,1494892800,28330
18.99,2017-05-17,19.19,18.99,19.19,NET,1494979200,19000
18.74,2017-05-18,19.06,18.67,18.99,NET,1495065600,15400
18.93,2017-05-19,18.99,18.8,18.99,NET,1495152000,8730
18.86,2017-05-22,18.99,18.61,18.99,NET,1495411200,33500
18.74,2017-05-23,18.86,18.74,18.86,NET,1495497600,6850
18.67,2017-05-24,19.32,18.41,18.93,NET,1495584000,17260
18.93,2017-05-25,18.99,18.48,18.48,NET,1495670400,57420
18.67,2017-05-26,18.67,18.61,18.61,NET,1495756800,67800
18.93,2017-05-29,18.99,18.8,18.86,NET,1496016000,35830
18.67,2017-05-30,18.93,18.61,18.93,NET,1496102400,7490
18.67,2017-05-31,18.93,18.61,18.86,NET,1496188800,7600
18.67,2017-06-01,18.93,18.48,18.86,NET,1496275200,21880
18.67,2017-06-02,18.8,18.61,18.67,NET,1496361600,33520
18.67,2017-06-05,18.8,18.61,18.67,NET,1496620800,24330
18.61,2017-06-06,18.8,18.61,18.8,NET,1496707200,33600
18.61,2017-06-07,18.93,18.54,18.93,NET,1496793600,7600
18.67,2017-06-08,18.86,18.48,18.8,NET,1496880000,79670
18.86,2017-06-09,19.32,18.8,18.93,NET,1496966400,8250
18.8,2017-06-12,19.06,18.8,18.93,NET,1497225600,15540
18.67,2017-06-13,19.06,18.54,18.99,NET,1497312000,36200
18.67,2017-06-14,18.86,18.67,18.86,NET,1497398400,44610
18.67,2017-06-15,18.93,18.61,18.86,NET,1497484800,26300
18.67,2017-06-16,18.86,18.54,18.86,NET,1497571200,34420
18.74,2017-06-19,18.8,18.67,18.74,NET,1497830400,9700
18.67,2017-06-20,18.93,18.54,18.86,NET,1497916800,20400
18.67,2017-06-21,18.86,18.54,18.67,NET,1498003200,24300
18.61,2017-06-22,18.67,16.93,18.54,NET,1498089600,34262
18.54,2017-06-23,18.67,18.16,18.61,NET,1498176000,30600
18.35,2017-06-26,18.67,18.22,18.67,NET,1498435200,17270
18.41,2017-06-27,18.67,18.29,18.67,NET,1498521600,67400
19.32,2017-06-28,19.96,18.61,18.67,NET,1498608000,193660
21.25,2017-06-29,21.25,19.32,19.32,NET,1498694400,471240
21.57,2017-06-30,22.15,21.25,21.57,NET,1498780800,185164
20.99,2017-07-03,21.25,19.96,19.96,NET,1499040000,145400
20.6,2017-07-04,20.86,20.02,20.47,NET,1499126400,51500
20.41,2017-07-05,20.67,20.28,20.28,NET,1499212800,37500
20.54,2017-07-06,20.6,20.22,20.28,NET,1499299200,21600
20.93,2017-07-07,20.93,20.28,20.35,NET,1499385600,30628
20.86,2017-07-10,20.99,20.28,20.99,NET,1499644800,12180
20.73,2017-07-11,20.73,20.28,20.6,NET,1499731200,36840
20.6,2017-07-12,20.67,20.54,20.54,NET,1499817600,11000
20.73,2017-07-13,20.73,20.28,20.28,NET,1499904000,8200
20.73,2017-07-14,20.8,20.6,20.6,NET,1499990400,15800
20.93,2017-07-17,21.25,20.73,20.73,NET,1500249600,24158
20.6,2017-07-18,20.99,20.28,20.6,NET,1500336000,20300
20.6,2017-07-19,20.86,20.15,20.86,NET,1500422400,13545
20.35,2017-07-20,20.6,19.38,20.6,NET,1500508800,22000
19.64,2017-07-21,20.6,19.64,20.54,NET,1500595200,27800
19.7,2017-07-24,20.28,19.64,20.28,NET,1500854400,20200
19.96,2017-07-25,20.86,19.32,19.7,NET,1500940800,37410
19.83,2017-07-26,20.09,19.12,20.09,NET,1501027200,14400
19.19,2017-07-27,19.64,18.93,19.64,NET,1501113600,136960
19.57,2017-07-28,19.96,19.06,19.51,NET,1501200000,12010
19.89,2017-07-31,19.89,19.57,19.57,NET,1501459200,16500
19.7,2017-08-01,19.77,19.32,19.32,NET,1501545600,12600
19.77,2017-08-02,19.77,19.44,19.7,NET,1501632000,7900
19.38,2017-08-03,19.77,19.38,19.77,NET,1501718400,6000
19.77,2017-08-04,19.77,19.32,19.64,NET,1501804800,15700
19.83,2017-08-07,19.83,19.57,19.77,NET,1502064000,7030
19.77,2017-08-08,19.83,18.99,19.44,NET,1502150400,5600
19.44,2017-08-09,19.7,19.38,19.64,NET,1502236800,22340
19.7,2017-08-10,19.77,19.32,19.44,NET,1502323200,15900
19.7,2017-08-11,19.7,19.51,19.7,NET,1502409600,5100
19.51,2017-08-14,19.64,19.51,19.64,NET,1502668800,4400
19.57,2017-08-15,19.64,19.32,19.32,NET,1502755200,6740
19.64,2017-08-16,20.31,19.51,20.05,NET,1502841600,12220
19.84,2017-08-17,20.11,19.51,19.57,NET,1502928000,9085
19.51,2017-08-18,19.51,19.51,19.51,NET,1503014400,2500
19.51,2017-08-21,19.51,19.51,19.51,NET,1503273600,100
19.44,2017-08-22,19.51,19.17,19.51,NET,1503360000,10200
19.44,2017-08-23,19.44,19.17,19.37,NET,1503446400,3700
19.44,2017-08-24,19.44,18.9,19.24,NET,1503532800,8310
19.44,2017-08-25,19.44,18.97,18.97,NET,1503619200,1620
19.24,2017-08-28,19.37,18.83,18.97,NET,1503878400,14600
18.5,2017-08-29,19.37,18.5,18.97,NET,1503964800,23260
18.77,2017-08-30,19.1,18.23,19.1,NET,1504051200,16624
18.77,2017-08-31,18.77,18.5,18.77,NET,1504137600,19100
18.77,2017-09-01,18.77,18.3,18.63,NET,1504224000,14800
18.43,2017-09-05,18.7,18.43,18.5,NET,1504569600,13426
18.23,2017-09-06,18.43,18.23,18.43,NET,1504656000,14480
18.43,2017-09-07,18.43,18.23,18.23,NET,1504742400,16500
18.57,2017-09-08,18.57,18.3,18.3,NET,1504828800,27900
18.5,2017-09-11,18.63,18.5,18.63,NET,1505088000,10836
18.77,2017-09-12,18.77,18.43,18.43,NET,1505174400,17200
18.9,2017-09-13,18.9,18.77,18.77,NET,1505260800,3300
18.77,2017-09-14,18.9,18.77,18.9,NET,1505347200,39519
18.77,2017-09-15,18.77,18.77,18.77,NET,1505433600,15000
18.7,2017-09-18,18.77,18.7,18.77,NET,1505692800,2000
18.63,2017-09-19,18.63,18.5,18.57,NET,1505779200,1400
18.5,2017-09-20,18.57,18.5,18.57,NET,1505865600,1900
19.37,2017-09-21,19.64,19.37,19.64,NET,1505952000,300
19.17,2017-09-22,19.3,18.83,19.24,NET,1506038400,1800
18.83,2017-09-25,19.1,18.57,18.83,NET,1506297600,3912
18.57,2017-09-26,18.83,18.57,18.83,NET,1506384000,3025
18.63,2017-09-27,18.83,18.57,18.83,NET,1506470400,4200
18.57,2017-09-28,18.63,18.57,18.57,NET,1506556800,8550
18.5,2017-09-29,18.9,18.36,18.9,NET,1506643200,10112
18.63,2017-10-02,18.7,18.5,18.5,NET,1506902400,3000
20.18,2017-10-03,20.18,19.17,19.17,NET,1506988800,330
18.5,2017-10-04,19.1,18.5,18.57,NET,1507075200,4000
18.5,2017-10-05,18.5,18.5,18.5,NET,1507161600,3000
18.5,2017-10-06,18.5,16.68,18.5,NET,1507248000,11700
18.5,2017-10-09,18.5,18.43,18.5,NET,1507507200,7200
18.43,2017-10-10,18.43,18.43,18.43,NET,1507593600,1130
18.3,2017-10-11,18.43,18.3,18.43,NET,1507680000,1500
18.43,2017-10-12,18.43,18.3,18.3,NET,1507766400,1000
18.43,2017-10-13,18.43,18.16,18.3,NET,1507852800,13450
18.5,2017-10-16,18.83,18.16,18.63,NET,1508112000,12300
18.23,2017-10-17,18.43,18.16,18.3,NET,1508198400,3000
18.43,2017-10-18,18.5,18.23,18.5,NET,1508284800,6800
18.23,2017-10-19,18.23,18.23,18.23,NET,1508371200,5400
18.36,2017-10-20,18.36,18.03,18.23,NET,1508457600,15800
18.03,2017-10-23,18.16,18.03,18.09,NET,1508716800,9300
17.89,2017-10-24,18.03,17.82,18.03,NET,1508803200,6616
17.96,2017-10-25,17.96,17.49,17.82,NET,1508889600,21284
17.35,2017-10-26,17.76,17.35,17.62,NET,1508976000,41600
17.02,2017-10-27,17.69,17.02,17.69,NET,1509062400,29600
17.49,2017-10-30,17.89,17.09,17.89,NET,1509321600,2914
17.82,2017-10-31,17.89,17.49,17.69,NET,1509408000,4400
17.49,2017-11-01,17.49,17.49,17.49,NET,1509494400,5310
16.88,2017-11-02,17.49,16.88,17.49,NET,1509580800,2200
17.35,2017-11-03,17.49,16.82,17.49,NET,1509667200,24200
17.76,2017-11-06,17.82,16.82,17.02,NET,1509926400,6600
17.69,2017-11-07,17.69,17.29,17.49,NET,1510012800,800
17.69,2017-11-08,17.69,17.15,17.49,NET,1510099200,3148
17.56,2017-11-09,17.56,17.15,17.49,NET,1510185600,2842
17.56,2017-11-10,17.69,17.15,17.49,NET,1510272000,10770
17.62,2017-11-13,17.62,17.49,17.49,NET,1510531200,8500
17.56,2017-11-14,17.62,17.49,17.49,NET,1510617600,2900
17.56,2017-11-15,17.62,17.49,17.62,NET,1510704000,4860
17.56,2017-11-16,17.62,17.56,17.56,NET,1510790400,2600
17.69,2017-11-17,17.69,17.62,17.62,NET,1510876800,2101
17.69,2017-11-20,17.69,17.69,17.69,NET,1511136000,1350
19.37,2017-11-21,19.37,17.69,17.69,NET,1511222400,4529
18.03,2017-11-22,18.3,18.03,18.3,NET,1511308800,1906
18.09,2017-11-23,18.16,17.96,18.09,NET,1511395200,8100
18.09,2017-11-24,18.09,17.96,18.03,NET,1511481600,10029
18.03,2017-11-27,18.09,17.96,18.09,NET,1511740800,17900
18.09,2017-11-28,18.7,17.96,18.23,NET,1511827200,22000
17.96,2017-11-29,18.03,17.69,18.03,NET,1511913600,22320
17.62,2017-11-30,17.75,17.62,17.75,NET,1512000000,16155
17.82,2017-12-01,17.82,17.62,17.62,NET,1512086400,5300
17.62,2017-12-04,17.75,16.04,17.62,NET,1512345600,29660
17.75,2017-12-05,17.75,17.07,17.2,NET,1512432000,20100
17.68,2017-12-06,17.68,17.07,17.14,NET,1512518400,7100
17.14,2017-12-07,17.27,17.14,17.27,NET,1512604800,8080
17.48,2017-12-08,17.48,17.14,17.14,NET,1512691200,2954
17.41,2017-12-11,17.41,17.14,17.27,NET,1512950400,8940
17.14,2017-12-12,17.41,17.14,17.14,NET,1513036800,10935
17.48,2017-12-13,17.68,17.27,17.41,NET,1513123200,15135
17.89,2017-12-14,17.89,17.48,17.48,NET,1513209600,45000
17.75,2017-12-15,17.75,17.48,17.48,NET,1513296000,2400
17.75,2017-12-18,17.75,17.41,17.48,NET,1513555200,4549
17.68,2017-12-19,17.68,17.14,17.48,NET,1513641600,5140
17.82,2017-12-20,17.82,17.82,17.82,NET,1513728000,2530
17.55,2017-12-21,17.82,17.55,17.82,NET,1513814400,6760
17.75,2017-12-22,17.96,17.14,17.41,NET,1513900800,24300
17.41,2017-12-25,17.89,17.41,17.89,NET,1514160000,4500
17.55,2017-12-26,17.55,17.55,17.55,NET,1514246400,220
18.51,2017-12-27,18.51,17.55,17.55,NET,1514332800,31650
18.44,2017-12-28,19.19,17.96,18.51,NET,1514419200,4100
18.44,2017-12-29,19.88,18.44,19.06,NET,1514505600,2100
18.3,2018-01-02,18.3,18.03,18.16,NET,1514851200,3613
17.82,2018-01-03,18.03,17.27,18.03,NET,1514937600,6710
17.82,2018-01-04,17.82,17.68,17.75,NET,1515024000,4400
18.44,2018-01-05,18.85,17.55,18.3,NET,1515110400,6300
17.82,2018-01-08,17.96,17.82,17.96,NET,1515369600,2600
18.16,2018-01-09,18.51,17.62,18.51,NET,1515456000,5920
18.37,2018-01-10,18.51,17.55,18.51,NET,1515542400,33114
19.06,2018-01-11,19.19,18.1,18.51,NET,1515628800,62716
18.78,2018-01-12,19.06,18.51,19.06,NET,1515715200,12516
18.51,2018-01-15,18.51,18.23,18.51,NET,1515974400,21000
17.96,2018-01-16,18.37,17.96,18.37,NET,1516060800,26600
17.96,2018-01-17,18.03,17.89,17.96,NET,1516147200,15412
17.82,2018-01-18,18.58,17.75,18.58,NET,1516233600,40800
17.68,2018-01-19,18.37,17.68,18.37,NET,1516320000,26640
17.82,2018-01-22,18.51,17.41,18.51,NET,1516579200,15900
18.1,2018-01-23,18.51,17.48,18.51,NET,1516665600,36998
17.41,2018-01-24,18.16,17.41,18.16,NET,1516752000,45700
17.48,2018-01-25,18.1,17.34,18.1,NET,1516838400,46800
17.14,2018-01-26,17.41,17.14,17.34,NET,1516924800,36600
17.14,2018-01-29,17.34,17.07,17.34,NET,1517184000,36120
16.93,2018-01-30,17.75,16.93,17.75,NET,1517270400,23400
17.14,2018-01-31,17.75,16.93,17.75,NET,1517356800,7600
17.14,2018-02-01,17.62,17,17.62,NET,1517443200,4100
17.14,2018-02-02,17.62,16.93,17.62,NET,1517529600,14601
17.75,2018-02-05,18.16,16.93,17.68,NET,1517788800,7000
17.2,2018-02-06,17.68,16.45,16.93,NET,1517875200,19800
17.34,2018-02-07,17.82,16.79,17.82,NET,1517961600,12500
16.93,2018-02-08,17.34,16.86,17.34,NET,1518048000,13700
17.14,2018-02-09,17.82,16.79,17.82,NET,1518134400,27360
17.62,2018-02-12,17.75,17.14,17.75,NET,1518393600,8700
17.62,2018-02-13,17.62,17.62,17.62,NET,1518480000,500
17.62,2018-02-21,17.62,17.2,17.2,NET,1519171200,5600
17.2,2018-02-22,17.2,17.2,17.2,NET,1519257600,2700
17.34,2018-02-23,17.34,17.07,17.2,NET,1519344000,1600
17.34,2018-02-26,17.82,17.34,17.82,NET,1519603200,4800
17.2,2018-02-27,17.82,17.2,17.82,NET,1519689600,4000
17.48,2018-02-28,18.37,17.2,17.68,NET,1519776000,1600
17,2018-03-01,17.41,17,17.41,NET,1519862400,5100
17,2018-03-02,17.41,16.93,17.41,NET,1519948800,24400
17.07,2018-03-05,17.14,17,17,NET,1520208000,25800
17,2018-03-06,17.82,17,17.41,NET,1520294400,11105
16.93,2018-03-07,17.48,16.93,17.48,NET,1520380800,17004
17.34,2018-03-08,17.34,16.93,16.93,NET,1520467200,8130
17.14,2018-03-09,17.14,16.93,17.14,NET,1520553600,43300
17.14,2018-03-12,17.41,16.93,16.93,NET,1520812800,1600
17,2018-03-13,17.34,17,17.07,NET,1520899200,11700
16.93,2018-03-14,17.07,16.93,17,NET,1520985600,14900
17.14,2018-03-15,17.14,17,17,NET,1521072000,14800
17.07,2018-03-16,17.07,17.07,17.07,NET,1521158400,10700
17.07,2018-03-19,17.34,17.07,17.14,NET,1521417600,1700
17.07,2018-03-20,17.2,17.07,17.2,NET,1521504000,7480
17.07,2018-03-21,17.07,17,17.07,NET,1521590400,18900
17,2018-03-22,17.27,17,17,NET,1521676800,10720
17.14,2018-03-23,17.14,16.93,17.07,NET,1521763200,14302
17.14,2018-03-26,17.34,17.14,17.34,NET,1522022400,600
17.07,2018-03-27,17.14,17.07,17.14,NET,1522108800,12100
17.07,2018-03-28,17.27,17.07,17.14,NET,1522195200,11610
17.14,2018-03-29,17.14,17,17.07,NET,1522281600,11200
17.07,2018-03-30,17.07,17.07,17.07,NET,1522368000,3500
17.41,2018-04-02,17.41,17.07,17.14,NET,1522627200,13500
17.2,2018-04-03,17.2,17.2,17.2,NET,1522713600,320
17.14,2018-04-04,17.14,17.14,17.14,NET,1522800000,1790
17,2018-04-05,17.07,17,17.07,NET,1522886400,14400
17.07,2018-04-06,17.07,17.07,17.07,NET,1522972800,14220
17.14,2018-04-09,17.14,17.07,17.07,NET,1523232000,18300
17.14,2018-04-10,17.14,17.07,17.07,NET,1523318400,5100
17.07,2018-04-11,17.14,17,17.14,NET,1523404800,13300
17.14,2018-04-12,17.14,17,17.14,NET,1523491200,27100
17.48,2018-04-13,18.03,17,17.14,NET,1523577600,17300
16.93,2018-04-16,17.14,16.93,17.14,NET,1523836800,25200
17,2018-04-17,17.48,17,17.27,NET,1523923200,9700
17,2018-04-18,17.48,17,17.48,NET,1524009600,3800
17,2018-04-19,17.27,17,17.27,NET,1524096000,1804
16.93,2018-04-23,17.27,16.93,17.27,NET,1524441600,8400
16.93,2018-04-24,17.48,15.56,15.56,NET,1524528000,3444
17.2,2018-04-27,17.27,16.66,16.66,NET,1524787200,5000
18.51,2018-05-02,18.51,18.51,18.51,NET,1525219200,50000
17.89,2018-05-03,18.1,16.93,17.2,NET,1525305600,2200
17.14,2018-05-04,17.82,17.14,17.82,NET,1525392000,9002
17.14,2018-05-07,17.14,17.14,17.14,NET,1525651200,4520
15.7,2018-05-08,17.82,15.7,17.14,NET,1525737600,50800
16.86,2018-05-09,17,16.45,16.45,NET,1525824000,3800
16.86,2018-05-10,16.86,16.86,16.86,NET,1525910400,100
16.66,2018-05-11,16.73,16.38,16.73,NET,1525996800,5100
17,2018-05-15,17.14,16.45,16.45,NET,1526342400,2500
16.79,2018-05-16,16.86,16.45,16.86,NET,1526428800,1200
16.45,2018-05-18,16.45,16.45,16.45,NET,1526601600,4010
16.66,2018-05-21,16.66,16.45,16.66,NET,1526860800,2500
16.66,2018-05-22,16.66,15.08,15.08,NET,1526947200,200
16.31,2018-05-24,16.31,15.49,15.49,NET,1527120000,7200
15.77,2018-05-25,16.25,15.77,16.25,NET,1527206400,1000
15.22,2018-05-28,15.77,15.22,15.77,NET,1527465600,8100
15.63,2018-05-29,15.7,15.22,15.22,NET,1527552000,3821
15.35,2018-05-30,15.63,15.29,15.35,NET,1527638400,5300
15.9,2018-05-31,16.04,15.35,15.35,NET,1527724800,3519
15.77,2018-06-01,15.97,15.77,15.97,NET,1527811200,1400
15.83,2018-06-04,16.04,15.77,15.77,NET,1528070400,11200
16.31,2018-06-05,16.31,15.83,15.97,NET,1528156800,1400
16.31,2018-06-06,16.31,15.97,15.97,NET,1528243200,600
16.18,2018-06-07,16.18,16.11,16.11,NET,1528329600,4100
16.66,2018-06-08,16.66,16.11,16.11,NET,1528416000,5000
16.66,2018-06-11,16.66,16.66,16.66,NET,1528675200,620
16.45,2018-06-12,16.66,16.45,16.66,NET,1528761600,4900
17,2018-06-13,17,17,17,NET,1528848000,100
16.93,2018-06-14,16.93,16.45,16.45,NET,1528934400,1100
16.79,2018-06-18,17,16.45,16.93,NET,1529280000,1000
16.45,2018-06-19,16.45,16.45,16.45,NET,1529366400,5900
16.73,2018-06-20,16.73,16.45,16.45,NET,1529452800,1100
16.66,2018-06-21,16.66,16.66,16.66,NET,1529539200,230
16.8,2018-06-22,17.53,16.8,17.53,NET,1529625600,550
17.09,2018-06-25,17.17,15.2,15.2,NET,1529884800,2000
17.09,2018-06-29,17.09,15.49,15.49,NET,1530230400,200
16.58,2018-07-02,17.09,15.63,17.09,NET,1530489600,400
16.07,2018-07-03,16.51,16.07,16.07,NET,1530576000,2000
16.51,2018-07-04,16.51,15.78,16.51,NET,1530662400,1800
16.58,2018-07-05,16.58,15.85,15.85,NET,1530748800,200
17.39,2018-07-06,17.39,17.39,17.39,NET,1530835200,100
16.44,2018-07-09,17.17,15.71,15.78,NET,1531094400,16500
15.78,2018-07-11,17.9,15.78,17.9,NET,1531267200,2128
15.56,2018-07-12,16.29,14.98,15.85,NET,1531353600,2400
