close,date,high,low,open,symbol,timestamp,volume
21.75,2019-10-28,21.75,21.59,21.67,VCG,1572220800,198100
21.75,2019-10-29,21.75,21.59,21.67,VCG,1572307200,201200
21.75,2019-10-30,21.75,21.67,21.67,VCG,1572393600,274400
22.08,2019-10-31,22.16,21.83,21.83,VCG,1572480000,492100
21.91,2019-11-01,22.4,21.91,22.24,VCG,1572566400,536600
21.91,2019-11-04,22.08,21.67,22.08,VCG,1572825600,547400
22.08,2019-11-05,22.08,21.75,21.83,VCG,1572912000,489000
22.32,2019-11-06,22.57,21.91,22.08,VCG,1572998400,564700
22.16,2019-11-07,22.4,22.16,22.32,VCG,1573084800,238000
22.32,2019-11-08,22.32,22.16,22.24,VCG,1573171200,427500
22.16,2019-11-11,22.48,21.5,22.48,VCG,1573430400,263500
22.32,2019-11-12,22.32,22,22,VCG,1573516800,307900
22.32,2019-11-13,22.32,22.08,22.24,VCG,1573603200,441000
22.32,2019-11-14,22.32,21.26,21.26,VCG,1573689600,503400
22.4,2019-11-15,22.4,22,22.24,VCG,1573776000,294900
22.4,2019-11-18,22.4,22.16,22.4,VCG,1574035200,133800
22.32,2019-11-19,22.4,22.08,22.4,VCG,1574121600,291100
22.32,2019-11-20,22.32,22.16,22.32,VCG,1574208000,122800
22.32,2019-11-21,22.32,22.16,22.16,VCG,1574294400,471200
22.32,2019-11-22,22.32,22.16,22.32,VCG,1574380800,562200
22.32,2019-11-25,22.32,22.08,22.08,VCG,1574640000,277700
22.24,2019-11-26,22.24,22.16,22.16,VCG,1574726400,44900
22.24,2019-11-27,22.24,22.08,22.24,VCG,1574812800,246900
22.24,2019-11-28,22.48,22.16,22.48,VCG,1574899200,115400
22.16,2019-11-29,22.24,22.08,22.24,VCG,1574985600,88200
22.16,2019-12-02,22.16,21.91,22.08,VCG,1575244800,206200
22.16,2019-12-03,22.16,21.91,22.08,VCG,1575331200,230100
22.16,2019-12-04,22.16,21.91,22,VCG,1575417600,490000
22.16,2019-12-05,22.16,21.91,22,VCG,1575504000,243200
22.16,2019-12-06,22.16,21.91,22.16,VCG,1575590400,151900
22.16,2019-12-09,22.16,22.08,22.08,VCG,1575849600,121500
22.24,2019-12-10,22.48,22.08,22.16,VCG,1575936000,258500
22.24,2019-12-11,22.24,22.16,22.24,VCG,1576022400,24500
22.16,2019-12-12,22.4,22.08,22.08,VCG,1576108800,241600
22,2019-12-13,22.16,22,22.08,VCG,1576195200,131700
22,2019-12-16,22,21.26,21.83,VCG,1576454400,120100
22,2019-12-17,22.16,21.83,22.16,VCG,1576540800,205000
22,2019-12-18,22,21.59,21.91,VCG,1576627200,262700
22,2019-12-19,22,21.83,21.91,VCG,1576713600,204100
22.16,2019-12-20,22.24,22,22,VCG,1576800000,195700
22.08,2019-12-23,22.48,21.83,22.48,VCG,1577059200,105000
22,2019-12-24,22.08,21.83,22,VCG,1577145600,111700
22,2019-12-25,22.08,21.83,21.83,VCG,1577232000,72200
22,2019-12-26,22.08,22,22,VCG,1577318400,71700
22.08,2019-12-27,22.32,22,22,VCG,1577404800,153400
22.16,2019-12-30,22.41,22.08,22.24,VCG,1577664000,75300
22.16,2019-12-31,22.16,22.08,22.16,VCG,1577750400,28000
21.83,2020-01-02,22.08,21.83,22.08,VCG,1577923200,31400
21.5,2020-01-03,22.08,21.5,22.08,VCG,1578009600,79200
21.34,2020-01-06,21.5,21.34,21.5,VCG,1578268800,135300
21.25,2020-01-07,21.34,21.25,21.34,VCG,1578355200,61100
20.92,2020-01-08,21.34,20.84,21.25,VCG,1578441600,250200
20.92,2020-01-09,22.24,20.76,22.24,VCG,1578528000,89600
21.09,2020-01-10,21.09,18.95,20.76,VCG,1578614400,124900
21.09,2020-01-13,21.09,20.68,21.09,VCG,1578873600,113700
21.09,2020-01-14,21.09,20.76,20.76,VCG,1578960000,96500
21.09,2020-01-15,21.09,20.76,20.76,VCG,1579046400,38400
21.09,2020-01-16,21.09,20.76,20.84,VCG,1579132800,157500
21.25,2020-01-17,21.34,21,21.09,VCG,1579219200,26000
21.25,2020-01-20,21.25,21,21.25,VCG,1579478400,19500
21.25,2020-01-21,21.25,20.92,21.25,VCG,1579564800,148900
21.17,2020-01-22,21.17,20.92,21.17,VCG,1579651200,92100
21.25,2020-01-30,21.25,20.68,21.17,VCG,1580342400,118300
20.84,2020-01-31,21.17,20.84,21,VCG,1580428800,60100
20.84,2020-02-03,20.84,20.02,20.18,VCG,1580688000,58100
20.84,2020-02-04,20.84,20.59,20.59,VCG,1580774400,123100
20.68,2020-02-05,20.84,20.51,20.68,VCG,1580860800,185200
20.68,2020-02-06,20.68,20.59,20.68,VCG,1580947200,90400
20.68,2020-02-07,20.68,20.51,20.59,VCG,1581033600,44200
20.68,2020-02-10,20.68,20.51,20.68,VCG,1581292800,114800
20.68,2020-02-11,20.68,20.51,20.59,VCG,1581379200,148600
20.68,2020-02-12,20.76,20.51,20.68,VCG,1581465600,103500
20.68,2020-02-13,20.68,20.43,20.51,VCG,1581552000,43900
20.43,2020-02-14,20.59,20.43,20.43,VCG,1581638400,53900
20.43,2020-02-17,20.68,20.35,20.68,VCG,1581897600,37800
20.43,2020-02-18,20.43,20.35,20.43,VCG,1581984000,30200
20.43,2020-02-19,20.43,20.35,20.43,VCG,1582070400,9600
20.43,2020-02-20,20.43,20.35,20.35,VCG,1582156800,51800
20.43,2020-02-21,20.43,20.18,20.26,VCG,1582243200,35000
19.85,2020-02-24,20.26,19.77,20.26,VCG,1582502400,116000
19.93,2020-02-25,19.93,18.95,18.95,VCG,1582588800,73700
20.02,2020-02-26,20.02,19.61,19.85,VCG,1582675200,63800
20.18,2020-02-27,20.18,19.77,19.93,VCG,1582761600,75300
20.59,2020-02-28,20.59,19.77,19.77,VCG,1582848000,116000
20.92,2020-03-02,20.92,20.51,20.59,VCG,1583107200,22300
21.09,2020-03-03,21.42,21,21,VCG,1583193600,148400
21,2020-03-04,21.5,20.84,21.09,VCG,1583280000,63800
21,2020-03-05,21.09,20.84,20.84,VCG,1583366400,54300
21,2020-03-06,21,20.59,20.84,VCG,1583452800,83000
20.68,2020-03-09,21.25,19.85,20.92,VCG,1583712000,203100
20.35,2020-03-10,20.76,20.18,20.18,VCG,1583798400,165200
20.59,2020-03-11,20.59,20.18,20.43,VCG,1583884800,92600
20.59,2020-03-12,20.59,19.77,19.77,VCG,1583971200,90300
20.68,2020-03-13,20.68,20.1,20.1,VCG,1584057600,83000
20.51,2020-03-16,20.59,20.18,20.51,VCG,1584316800,100500
20.43,2020-03-17,20.59,19.93,20.18,VCG,1584403200,153400
20.51,2020-03-18,20.51,19.93,20.1,VCG,1584489600,153100
20.51,2020-03-19,20.51,19.77,20.02,VCG,1584576000,173500
19.93,2020-03-20,20.59,19.85,20.35,VCG,1584662400,391000
20.02,2020-03-23,20.02,19.11,19.85,VCG,1584921600,327500
20.18,2020-03-24,20.18,19.61,20.02,VCG,1585008000,146800
20.18,2020-03-25,20.35,20.02,20.18,VCG,1585094400,173700
20.18,2020-03-26,20.26,20.02,20.18,VCG,1585180800,212700
20.26,2020-03-27,20.26,20.1,20.1,VCG,1585267200,167800
20.26,2020-03-30,20.26,19.93,20.26,VCG,1585526400,180400
20.18,2020-03-31,20.35,19.93,19.93,VCG,1585612800,114300
20.26,2020-04-01,20.26,20.02,20.18,VCG,1585699200,101600
20.35,2020-04-03,20.35,20.18,20.26,VCG,1585872000,223500
20.43,2020-04-06,20.43,20.18,20.18,VCG,1586131200,138300
20.43,2020-04-07,20.43,20.26,20.26,VCG,1586217600,73300
20.43,2020-04-08,20.43,20.18,20.35,VCG,1586304000,160500
20.35,2020-04-09,20.43,20.18,20.35,VCG,1586390400,221800
20.26,2020-04-10,20.35,20.26,20.26,VCG,1586476800,116100
20.35,2020-04-13,20.35,20.18,20.26,VCG,1586736000,157900
20.35,2020-04-14,20.35,20.18,20.26,VCG,1586822400,65100
20.59,2020-04-15,20.59,20.18,20.26,VCG,1586908800,411700
20.59,2020-04-16,20.59,20.43,20.59,VCG,1586995200,124700
20.68,2020-04-17,20.68,20.51,20.51,VCG,1587081600,227600
20.68,2020-04-20,20.76,20.59,20.68,VCG,1587340800,83800
20.68,2020-04-21,20.68,20.26,20.68,VCG,1587427200,72400
20.59,2020-04-22,20.68,20.35,20.68,VCG,1587513600,100700
20.68,2020-04-23,20.68,20.43,20.59,VCG,1587600000,85400
20.68,2020-04-24,20.68,20.59,20.59,VCG,1587686400,102700
20.59,2020-04-27,20.76,20.51,20.59,VCG,1587945600,112500
21,2020-04-28,21,20.76,20.76,VCG,1588032000,76700
21.34,2020-04-29,21.34,21.09,21.09,VCG,1588118400,59400
21.17,2020-05-04,21.34,21.09,21.34,VCG,1588550400,25900
20.92,2020-05-05,21,20.92,21,VCG,1588636800,41500
20.92,2020-05-06,21,20.59,20.68,VCG,1588723200,42200
21.09,2020-05-07,21.09,20.84,20.92,VCG,1588809600,76300
20.92,2020-05-08,21.09,20.92,20.92,VCG,1588896000,30300
20.92,2020-05-11,20.92,20.51,20.84,VCG,1589155200,95200
20.92,2020-05-12,20.92,20.76,20.84,VCG,1589241600,68800
20.84,2020-05-13,20.92,20.76,20.92,VCG,1589328000,31600
20.76,2020-05-14,20.76,20.68,20.76,VCG,1589414400,28900
20.84,2020-05-15,20.84,20.59,20.68,VCG,1589500800,51200
20.59,2020-05-18,20.76,20.59,20.76,VCG,1589760000,33500
20.76,2020-05-19,20.76,20.51,20.51,VCG,1589846400,109700
20.68,2020-05-20,20.68,20.43,20.68,VCG,1589932800,83200
20.68,2020-05-21,20.68,20.43,20.59,VCG,1590019200,65400
20.51,2020-05-22,20.59,20.51,20.59,VCG,1590105600,67800
20.68,2020-05-25,20.68,20.26,20.43,VCG,1590364800,136300
20.76,2020-05-26,20.76,20.43,20.51,VCG,1590451200,66400
20.68,2020-05-27,20.76,20.59,20.76,VCG,1590537600,30800
20.68,2020-05-28,20.68,20.59,20.68,VCG,1590624000,38900
20.68,2020-05-29,20.68,20.51,20.59,VCG,1590710400,35900
20.68,2020-06-01,20.68,20.43,20.68,VCG,1590969600,74000
20.68,2020-06-02,20.68,20.51,20.59,VCG,1591056000,99000
20.76,2020-06-03,20.76,20.43,20.51,VCG,1591142400,88100
20.76,2020-06-04,20.76,20.35,20.68,VCG,1591228800,58600
20.76,2020-06-05,20.76,20.59,20.59,VCG,1591315200,52700
20.76,2020-06-08,20.76,20.59,20.59,VCG,1591574400,176300
20.76,2020-06-09,20.92,20.51,20.92,VCG,1591660800,89800
20.76,2020-06-10,20.76,20.51,20.68,VCG,1591747200,74700
20.76,2020-06-11,20.76,20.59,20.59,VCG,1591833600,61300
20.76,2020-06-12,20.76,20.43,20.59,VCG,1591920000,105500
20.59,2020-06-15,20.68,20.43,20.43,VCG,1592179200,107300
21.34,2020-06-16,22.65,20.51,20.51,VCG,1592265600,97200
21.42,2020-06-17,21.42,21.25,21.42,VCG,1592352000,71400
21.58,2020-06-18,21.66,21.34,21.34,VCG,1592438400,150300
22.57,2020-06-19,23.72,21.75,21.75,VCG,1592524800,289600
22.32,2020-06-22,22.73,22.24,22.65,VCG,1592784000,109300
22.65,2020-06-23,22.73,22.24,22.24,VCG,1592870400,291600
23.81,2020-06-24,24.79,22.65,22.65,VCG,1592956800,1248000
23.15,2020-06-25,24.71,23.07,23.72,VCG,1593043200,206300
23.15,2020-06-26,23.72,23.15,23.48,VCG,1593129600,400400
21.75,2020-06-29,23.31,21.09,23.15,VCG,1593388800,431500
21.58,2020-06-30,22.08,21.34,21.91,VCG,1593475200,291700
22.49,2020-07-01,22.65,21.58,21.58,VCG,1593561600,154400
22.65,2020-07-02,22.73,22.41,22.49,VCG,1593648000,118300
22.57,2020-07-03,22.73,22.32,22.32,VCG,1593734400,22300
21.99,2020-07-06,22.57,21.99,22.57,VCG,1593993600,48600
21.83,2020-07-07,22.16,21.83,21.99,VCG,1594080000,149300
21.83,2020-07-08,22.24,21.66,21.83,VCG,1594166400,64200
21.83,2020-07-09,22.65,21.5,21.5,VCG,1594252800,72400
21.91,2020-07-10,22.24,21.83,21.99,VCG,1594339200,36100
21.91,2020-07-13,22.82,21.83,22.82,VCG,1594598400,29000
22.16,2020-07-14,23.15,21.99,22.82,VCG,1594684800,56000
22.24,2020-07-15,22.24,21.66,22.24,VCG,1594771200,39000
21.99,2020-07-16,22.57,21.83,22.24,VCG,1594857600,76100
21.66,2020-07-17,21.99,21.66,21.99,VCG,1594944000,145200
21.42,2020-07-20,21.66,20.59,21.66,VCG,1595203200,220500
21.34,2020-07-21,21.5,21,21.5,VCG,1595289600,28900
21.09,2020-07-22,21.42,20.92,21.34,VCG,1595376000,107900
21.58,2020-07-23,21.58,21,21,VCG,1595462400,49900
21.09,2020-07-24,21.66,20.76,21.66,VCG,1595548800,168300
20.92,2020-07-27,21,20.51,21,VCG,1595808000,247500
21.42,2020-07-28,21.42,20.92,20.92,VCG,1595894400,5100
21.5,2020-07-29,21.58,20.68,21.17,VCG,1595980800,73600
21.66,2020-07-30,21.83,21.5,21.5,VCG,1596067200,34300
21.25,2020-07-31,21.58,21.25,21.42,VCG,1596153600,26400
21.42,2020-08-03,21.58,21.42,21.42,VCG,1596412800,29100
21.34,2020-08-04,21.42,21.34,21.42,VCG,1596499200,14800
21.5,2020-08-05,21.5,21.17,21.17,VCG,1596585600,10400
21.5,2020-08-06,21.5,21.25,21.34,VCG,1596672000,21800
21.42,2020-08-07,21.42,21.25,21.42,VCG,1596758400,37000
21.25,2020-08-10,21.58,21.25,21.5,VCG,1597017600,65800
21.58,2020-08-11,21.66,21.34,21.34,VCG,1597104000,50200
19.77,2020-08-12,21.99,19.77,21.58,VCG,1597190400,451400
21.75,2020-08-13,21.75,21.75,21.75,VCG,1597276800,301500
23.89,2020-08-14,23.89,23.07,23.07,VCG,1597363200,1321800
24.88,2020-08-17,26.03,23.07,24.3,VCG,1597622400,475400
24.71,2020-08-18,25.29,24.3,25.12,VCG,1597708800,263700
26.61,2020-08-19,27.18,23.89,23.89,VCG,1597795200,1114400
26.44,2020-08-20,26.77,26.2,26.77,VCG,1597881600,440600
26.36,2020-08-21,27.1,26.36,26.44,VCG,1597968000,453400
26.36,2020-08-24,27.02,26.2,26.36,VCG,1598227200,520500
26.69,2020-08-25,27.59,26.36,26.36,VCG,1598313600,718800
28.83,2020-08-26,28.83,26.69,26.69,VCG,1598400000,850700
29.41,2020-08-27,30.89,28.83,29.65,VCG,1598486400,606700
29.57,2020-08-28,29.98,29.41,29.82,VCG,1598572800,453200
29.08,2020-08-31,29.82,28.5,29.82,VCG,1598832000,554300
28.83,2020-09-01,29.08,28.42,29.08,VCG,1598918400,355600
29.65,2020-09-03,29.98,28.75,28.91,VCG,1599091200,346100
30.31,2020-09-04,31.22,29.16,29.57,VCG,1599177600,1219300
30.23,2020-09-07,31.05,30.15,30.31,VCG,1599436800,519500
30.56,2020-09-08,30.89,30.07,30.23,VCG,1599523200,364700
30.15,2020-09-09,31.05,29.65,30.48,VCG,1599609600,701000
29.9,2020-09-10,30.4,29.9,30.15,VCG,1599696000,307400
29.9,2020-09-11,30.4,29.24,29.65,VCG,1599782400,446200
29.65,2020-09-14,30.07,29.65,29.9,VCG,1600041600,423800
29.41,2020-09-15,29.65,29.41,29.65,VCG,1600128000,313000
29.65,2020-09-16,30.07,29.24,29.41,VCG,1600214400,91300
29.98,2020-09-17,30.15,29.41,29.65,VCG,1600300800,189100
29.74,2020-09-18,30.07,29.57,29.98,VCG,1600387200,166700
29.82,2020-09-21,30.15,29.65,30.07,VCG,1600646400,191400
30.73,2020-09-22,30.89,29.49,29.57,VCG,1600732800,594700
30.81,2020-09-23,31.14,30.81,30.89,VCG,1600819200,432000
31.38,2020-09-24,32.37,30.81,30.81,VCG,1600905600,519700
32.13,2020-09-25,32.95,31.14,31.38,VCG,1600992000,842800
32.13,2020-09-28,33.69,30.48,32.21,VCG,1601251200,924700
32.87,2020-09-29,33.03,32.29,32.29,VCG,1601337600,516200
33.03,2020-09-30,33.36,32.62,32.95,VCG,1601424000,414100
32.87,2020-10-01,33.28,32.54,33.03,VCG,1601510400,490600
32.95,2020-10-02,33.61,32.45,32.95,VCG,1601596800,664600
33.11,2020-10-05,33.53,32.78,33.11,VCG,1601856000,240200
32.95,2020-10-06,33.36,32.78,32.95,VCG,1601942400,309600
32.87,2020-10-07,32.87,32.45,32.87,VCG,1602028800,450700
33.2,2020-10-08,33.2,32.62,32.7,VCG,1602115200,282500
33.36,2020-10-09,33.44,32.95,33.36,VCG,1602201600,141400
33.36,2020-10-12,34.19,33.36,33.53,VCG,1602460800,209300
33.77,2020-10-13,33.77,33.2,33.2,VCG,1602547200,120900
34.02,2020-10-14,34.19,33.94,34.19,VCG,1602633600,251700
35.01,2020-10-15,36.24,34.02,34.02,VCG,1602720000,1074200
35.59,2020-10-16,35.91,35.01,35.01,VCG,1602806400,426300
35.17,2020-10-19,35.91,35.17,35.83,VCG,1603065600,340200
34.93,2020-10-20,35.67,34.68,35.26,VCG,1603152000,321000
35.09,2020-10-21,35.83,34.84,34.93,VCG,1603238400,340600
36.16,2020-10-22,36.24,35.17,35.42,VCG,1603324800,492400
35.91,2020-10-23,37.73,35.91,36.9,VCG,1603411200,462100
34.43,2020-10-26,35.91,33.77,35.91,VCG,1603670400,937600
33.86,2020-10-27,34.93,33.77,33.77,VCG,1603756800,478300
33.77,2020-10-28,33.77,32.29,33.28,VCG,1603843200,544900
33.11,2020-10-29,33.94,32.87,33.77,VCG,1603929600,160300
32.95,2020-10-30,33.2,32.7,33.2,VCG,1604016000,130100
33.69,2020-11-02,33.77,32.78,32.95,VCG,1604275200,152900
34.1,2020-11-03,34.52,33.69,33.77,VCG,1604361600,106500
33.94,2020-11-04,34.52,33.94,34.19,VCG,1604448000,126100
33.86,2020-11-05,34.93,32.95,34.19,VCG,1604534400,195100
34.27,2020-11-06,34.6,34.1,34.52,VCG,1604620800,84500
34.35,2020-11-09,34.6,34.19,34.52,VCG,1604880000,109900
33.69,2020-11-10,35.01,33.69,34.35,VCG,1604966400,164100
33.77,2020-11-11,33.86,33.28,33.69,VCG,1605052800,77700
34.02,2020-11-12,34.1,33.36,33.77,VCG,1605139200,55000
34.35,2020-11-13,34.6,33.86,34.02,VCG,1605225600,243800
34.35,2020-11-16,34.6,33.77,34.43,VCG,1605484800,143600
34.27,2020-11-17,34.52,34.02,34.1,VCG,1605571200,1757700
34.02,2020-11-18,34.43,34.02,34.27,VCG,1605657600,2021800
33.86,2020-11-19,34.27,33.77,33.86,VCG,1605744000,3443400
33.94,2020-11-20,34.19,33.86,33.86,VCG,1605830400,4083800
35.26,2020-11-23,35.42,34.19,34.19,VCG,1606089600,2001600
34.68,2020-11-24,35.42,34.35,35.34,VCG,1606176000,2212200
34.93,2020-11-25,35.09,34.35,34.68,VCG,1606262400,1510400
35.01,2020-11-26,35.01,34.35,34.93,VCG,1606348800,2166200
34.76,2020-11-27,35.01,34.6,35.01,VCG,1606435200,1945200
34.35,2020-11-30,35.09,34.35,35.09,VCG,1606694400,2572900
34.35,2020-12-01,34.6,33.86,34.35,VCG,1606780800,3608700
34.52,2020-12-02,34.6,34.19,34.52,VCG,1606867200,2354800
34.35,2020-12-03,34.6,34.27,34.6,VCG,1606953600,86900
34.19,2020-12-04,34.6,34.1,34.52,VCG,1607040000,144500
33.36,2020-12-07,34.19,33.36,34.19,VCG,1607299200,297900
33.44,2020-12-08,33.53,32.95,33.2,VCG,1607385600,479000
34.02,2020-12-09,34.6,33.44,33.53,VCG,1607472000,376700
33.36,2020-12-10,34.1,33.36,34.02,VCG,1607558400,79400
33.36,2020-12-11,33.69,33.2,33.36,VCG,1607644800,120100
34.27,2020-12-14,34.43,32.04,33.36,VCG,1607904000,425300
34.19,2020-12-15,34.35,34.02,34.19,VCG,1607990400,134100
35.17,2020-12-16,36.08,34.19,34.19,VCG,1608076800,681800
35.83,2020-12-17,36.24,35.01,35.17,VCG,1608163200,455200
36.08,2020-12-18,36.49,35.83,36.24,VCG,1608249600,1358300
36.33,2020-12-21,37.48,36.08,36.24,VCG,1608508800,874100
37.15,2020-12-29,37.23,36.41,36.99,VCG,1609200000,1013820
37.4,2020-12-30,37.65,37.23,37.65,VCG,1609286400,848650
37.97,2020-12-31,38.3,37.23,37.52,VCG,1609372800,1359710
38.72,2021-01-04,38.72,38.22,38.55,VCG,1609718400,1095900
39,2021-01-05,39.21,38.47,38.55,VCG,1609804800,657600
39,2021-01-06,39.13,37.89,39,VCG,1609891200,1308700
39,2021-01-07,39.05,38.47,39,VCG,1609977600,413600
39.58,2021-01-08,39.83,39.13,39.13,VCG,1610064000,1002300
39.88,2021-01-11,40.13,39.62,39.71,VCG,1610323200,902400
39.67,2021-01-12,39.88,39.03,39.88,VCG,1610409600,581500
39.62,2021-01-13,39.79,39.29,39.71,VCG,1610496000,820300
39.62,2021-01-14,39.71,38.86,39.45,VCG,1610582400,624100
39.62,2021-01-15,39.71,39.2,39.2,VCG,1610668800,801700
39.67,2021-01-18,39.71,38.86,39.54,VCG,1610928000,1194200
39.54,2021-01-19,39.67,36.92,39.67,VCG,1611014400,610500
39.62,2021-01-20,39.62,38.19,39.45,VCG,1611100800,819900
39.71,2021-01-21,39.71,38.86,39.29,VCG,1611187200,823000
40.38,2021-01-22,41.06,39.62,39.79,VCG,1611273600,834000
40.43,2021-01-25,40.43,39.88,40.38,VCG,1611532800,1202700
40.47,2021-01-26,40.47,39.71,40.38,VCG,1611619200,725800
40.43,2021-01-27,40.47,39.29,39.79,VCG,1611705600,812300
37.64,2021-01-28,40.13,37.64,38.86,VCG,1611792000,894500
39.79,2021-01-29,39.79,37.64,37.64,VCG,1611878400,269800
39.88,2021-02-01,39.88,38.86,39.88,VCG,1612137600,864200
40.09,2021-02-02,40.13,38.95,39.88,VCG,1612224000,229100
40.22,2021-02-03,40.22,39.71,39.71,VCG,1612310400,170900
40.05,2021-02-04,40.22,38.86,40.22,VCG,1612396800,85600
39.71,2021-02-05,40.05,39.45,39.71,VCG,1612483200,508800
39.71,2021-02-08,39.71,39.29,39.71,VCG,1612742400,233300
40.72,2021-02-09,42.24,39.03,39.29,VCG,1612828800,125000
41.74,2021-02-17,42.24,40.72,40.72,VCG,1613520000,374600
41.99,2021-02-18,42.07,41.57,41.74,VCG,1613606400,235100
41.99,2021-02-19,42.07,41.74,41.99,VCG,1613692800,271000
41.99,2021-02-22,41.99,40.98,41.4,VCG,1613952000,219600
41.74,2021-02-23,41.99,41.06,41.99,VCG,1614038400,179600
40.81,2021-02-24,41.65,40.72,41.4,VCG,1614124800,339700
40.55,2021-02-25,40.81,40.38,40.81,VCG,1614211200,192300
40.55,2021-02-26,40.55,39.71,39.71,VCG,1614297600,220300
40.64,2021-03-01,40.81,40.3,40.55,VCG,1614556800,337900
40.64,2021-03-02,40.64,40.17,40.3,VCG,1614643200,176300
40.38,2021-03-03,40.64,40.13,40.55,VCG,1614729600,269300
40.13,2021-03-04,40.55,39.71,40.55,VCG,1614816000,156500
39.96,2021-03-05,40.09,39.29,39.29,VCG,1614902400,182700
40.05,2021-03-08,40.05,39.45,39.45,VCG,1615161600,318300
39.71,2021-03-09,40.05,39.37,40.05,VCG,1615248000,246000
39.71,2021-03-10,39.96,39.62,39.71,VCG,1615334400,262700
39.62,2021-03-11,40.13,39.62,39.71,VCG,1615420800,222600
39.71,2021-03-12,39.75,39.45,39.5,VCG,1615507200,344300
39.88,2021-03-15,39.96,39.54,39.79,VCG,1615766400,231000
39.54,2021-03-16,39.88,39.45,39.88,VCG,1615852800,112600
39.12,2021-03-17,39.54,39.12,39.54,VCG,1615939200,248500
37.17,2021-03-18,39.12,37.09,38.95,VCG,1616025600,321800
38.02,2021-03-19,38.86,38.02,38.86,VCG,1616112000,148100
38.1,2021-03-22,38.95,38.1,38.19,VCG,1616371200,60200
36.33,2021-03-23,38.86,36.33,38.19,VCG,1616457600,324800
36.58,2021-03-24,38.78,36.58,38.78,VCG,1616544000,883000
36.75,2021-03-25,38.31,36.75,38.31,VCG,1616630400,210400
36.58,2021-03-26,37.34,36.58,36.67,VCG,1616716800,128600
37.6,2021-03-29,37.6,36.58,36.58,VCG,1616976000,220900
37.64,2021-03-30,38.02,37.51,38.02,VCG,1617062400,277800
37.93,2021-03-31,38.02,37.64,37.64,VCG,1617148800,221700
39.62,2021-04-01,39.62,37.93,37.93,VCG,1617235200,469800
40.05,2021-04-02,40.05,39.62,39.67,VCG,1617321600,321000
40.3,2021-04-05,42.66,39.79,42.66,VCG,1617580800,468800
40.47,2021-04-06,40.55,40.13,40.38,VCG,1617667200,768800
41.06,2021-04-07,41.4,40.38,40.47,VCG,1617753600,861100
41.48,2021-04-08,41.48,41.31,41.4,VCG,1617840000,402900
41.57,2021-04-09,41.74,41.4,41.57,VCG,1617926400,515600
41.31,2021-04-12,41.65,41.31,41.65,VCG,1618185600,406100
40.13,2021-04-13,41.31,40.13,41.31,VCG,1618272000,346100
39.29,2021-04-14,40.64,38.86,39.71,VCG,1618358400,418000
39.29,2021-04-15,40.38,39.29,40.38,VCG,1618444800,276900
39.29,2021-04-16,40.05,37.13,40.38,VCG,1618531200,183100
39.79,2021-04-19,39.79,38.02,39.2,VCG,1618790400,207300
40.47,2021-04-20,40.55,39.79,39.79,VCG,1618876800,364700
40.38,2021-04-22,40.55,39.03,40.47,VCG,1619049600,251800
40.38,2021-04-23,40.47,39.71,40.38,VCG,1619136000,316600
40.55,2021-04-26,40.98,39.54,40.98,VCG,1619395200,328500
40.55,2021-04-27,40.55,39.96,40.55,VCG,1619481600,345200
40.47,2021-04-28,40.55,40.13,40.55,VCG,1619568000,220600
40.47,2021-04-29,40.47,40.13,40.47,VCG,1619654400,278800
39.71,2021-05-04,40.47,39.45,40.47,VCG,1620086400,182700
39.71,2021-05-05,40.13,39.62,39.71,VCG,1620172800,111700
39.71,2021-05-06,40.13,39.03,39.71,VCG,1620259200,236000
39.29,2021-05-07,39.62,38.95,38.95,VCG,1620345600,212500
39.71,2021-05-10,39.71,38.1,38.95,VCG,1620604800,217100
38.99,2021-05-11,40.05,38.99,40.05,VCG,1620691200,245500
38.99,2021-05-12,39.29,38.52,38.52,VCG,1620777600,225700
39.03,2021-05-13,39.03,38.44,38.99,VCG,1620864000,254600
39.2,2021-05-14,39.62,38.82,39.03,VCG,1620950400,262500
38.57,2021-05-17,39.37,38.57,39.2,VCG,1621209600,237100
39.29,2021-05-18,39.29,38.86,38.86,VCG,1621296000,252400
39.37,2021-05-19,39.45,38.91,38.95,VCG,1621382400,307100
39.16,2021-05-20,39.37,38.86,39.37,VCG,1621468800,221500
38.91,2021-05-21,39.2,38.91,38.91,VCG,1621555200,250500
39.03,2021-05-24,39.03,38.91,38.91,VCG,1621814400,226800
39.12,2021-05-25,39.16,38.86,38.91,VCG,1621900800,267900
38.86,2021-05-26,39.12,38.78,39.12,VCG,1621987200,263300
40.55,2021-05-27,40.55,38.78,38.86,VCG,1622073600,413400
40.47,2021-05-28,40.55,40.05,40.55,VCG,1622160000,304700
39.96,2021-05-31,40.47,39.71,40.47,VCG,1622419200,233200
39.2,2021-06-01,39.96,38.44,39.96,VCG,1622505600,86600
39.2,2021-06-02,39.45,38.86,38.95,VCG,1622592000,431000
39.45,2021-06-03,39.54,38.86,38.86,VCG,1622678400,315100
39.45,2021-06-04,39.71,38.44,38.99,VCG,1622764800,324900
39.2,2021-06-07,39.54,39.2,39.54,VCG,1623024000,276300
38.95,2021-06-08,39.45,38.86,39.2,VCG,1623110400,270100
38.86,2021-06-09,39.2,37.26,38.86,VCG,1623196800,274200
38.86,2021-06-10,39.12,38.86,39.12,VCG,1623283200,262300
38.61,2021-06-11,39.03,38.02,39.03,VCG,1623369600,260600
