close,date,high,low,open,symbol,timestamp,volume
15.5,2022-07-26,15.5,15.4,15.4,PIC,1658793600,600
15.3,2022-07-27,15.3,15.3,15.3,PIC,1658880000,775
15.3,2022-07-28,16,15.3,16,PIC,1658966400,4300
15.4,2022-07-29,15.4,15.3,15.3,PIC,1659052800,2342
15.7,2022-08-01,15.7,15.4,15.4,PIC,1659312000,2662
14.7,2022-08-02,15.5,14.6,15.5,PIC,1659398400,3816
16,2022-08-03,16,15.8,15.8,PIC,1659484800,10900
15.9,2022-08-05,16,14.4,14.4,PIC,1659657600,4112
16,2022-08-08,16,16,16,PIC,1659916800,200
16,2022-08-09,16,16,16,PIC,1660003200,200
16,2022-08-11,16.1,14.5,16,PIC,1660176000,120700
16,2022-08-12,16,14.5,14.8,PIC,1660262400,5853
16,2022-08-16,16,14.5,14.8,PIC,1660608000,54
15.9,2022-08-17,15.9,14.7,14.7,PIC,1660694400,200
15.4,2022-08-18,15.5,15,15,PIC,1660780800,1400
15,2022-08-19,15,15,15,PIC,1660867200,300
15.7,2022-08-22,15.7,15.7,15.7,PIC,1661126400,1179
16,2022-08-23,16,15.7,15.7,PIC,1661212800,6000
16,2022-08-24,16,16,16,PIC,1661299200,1400
16,2022-08-25,16,14.7,14.7,PIC,1661385600,2500
16,2022-08-26,16,16,16,PIC,1661472000,500
16,2022-08-30,16,14.8,14.8,PIC,1661817600,500
16,2022-08-31,16,16,16,PIC,1661904000,1500
16,2022-09-05,16,16,16,PIC,1662336000,100
15.1,2022-09-09,16,15.1,15.9,PIC,1662681600,7100
15.3,2022-09-13,15.3,15.3,15.3,PIC,1663027200,3900
15.3,2022-09-14,15.3,15.3,15.3,PIC,1663113600,900
15.3,2022-09-15,15.3,15.3,15.3,PIC,1663200000,2500
15.3,2022-09-16,15.3,15.3,15.3,PIC,1663286400,1400
15.3,2022-09-19,15.3,15.3,15.3,PIC,1663545600,1800
15.3,2022-09-20,15.3,15.3,15.3,PIC,1663632000,700
15.3,2022-09-21,15.3,15.3,15.3,PIC,1663718400,400
16,2022-09-22,16.2,15,15,PIC,1663804800,4300
16,2022-09-23,16,16,16,PIC,1663891200,500
16,2022-09-26,16,16,16,PIC,1664150400,500
16,2022-09-28,16,15.5,15.5,PIC,1664323200,500
16,2022-09-30,16,15.3,15.3,PIC,1664496000,700
15.3,2022-10-03,15.3,15.3,15.3,PIC,1664755200,300
15.4,2022-10-04,15.4,15.4,15.4,PIC,1664841600,2200
15.4,2022-10-06,15.4,15.4,15.4,PIC,1665014400,2600
15,2022-10-10,15,15,15,PIC,1665360000,21000
15.9,2022-10-11,15.9,13.5,13.5,PIC,1665446400,200
15.5,2022-10-12,15.5,14.6,14.6,PIC,1665532800,3700
15.7,2022-10-14,15.7,15.7,15.7,PIC,1665705600,10200
15.5,2022-10-17,15.5,14.5,14.5,PIC,1665964800.0,1100.0
15.7,2022-10-18,15.7,15.7,15.7,PIC,1666051200.0,700.0
15.7,2022-10-24,15.7,14.2,14.2,PIC,1666569600.0,400.0
14.6,2022-10-26,14.6,14.6,14.6,PIC,1666742400.0,11500.0
14.6,2022-10-27,14.6,14.5,14.6,PIC,1666828800.0,11200.0
16.0,2022-10-31,16.0,14.6,14.6,PIC,1667174400.0,13100.0
16.0,2022-11-01,16.0,15.5,15.5,PIC,1667260800.0,3300.0
15.9,2022-11-02,15.9,15.9,15.9,PIC,1667347200.0,100.0
15.9,2022-11-04,15.9,14.4,15.3,PIC,1667520000.0,1400.0
16.0,2022-11-11,16.0,16.0,16.0,PIC,1668124800.0,100.0
15.4,2022-11-21,15.4,14.4,14.4,PIC,1668988800.0,1100.0
15.3,2022-11-22,15.3,14.0,14.0,PIC,1669075200.0,300.0
14.0,2022-11-28,15.0,14.0,15.0,PIC,1669593600.0,1200.0
12.9,2022-11-29,12.9,12.9,12.9,PIC,1669680000.0,500.0
13.9,2022-11-30,14.1,12.1,12.1,PIC,1669766400.0,700.0
15.0,2022-12-01,15.0,12.7,12.8,PIC,1669852800.0,1000.0
15.6,2022-12-02,15.6,14.0,14.0,PIC,1669939200.0,3100.0
