close,date,high,low,open,symbol,timestamp,volume
14.08,2010-06-17,14.08,12.73,12.91,SAP,1276732800,11500
14.17,2010-06-18,14.17,13.54,14.17,SAP,1276819200,10700
14.89,2010-06-21,14.89,14.53,14.71,SAP,1277078400,7700
13.9,2010-06-22,15.71,13.81,15.71,SAP,1277164800,7300
14.44,2010-06-23,14.44,13.45,14.26,SAP,1277251200,6500
13.72,2010-06-24,15.17,13.72,13.72,SAP,1277337600,2600
13.63,2010-06-25,13.72,13.54,13.54,SAP,1277424000,1000
14.53,2010-06-28,14.53,12.91,12.91,SAP,1277683200,10200
15.07,2010-06-29,15.07,14.62,14.62,SAP,1277769600,20100
16.07,2010-06-30,16.07,15.07,15.07,SAP,1277856000,36100
16.61,2010-07-01,16.7,16.61,16.7,SAP,1277942400,1100
15.62,2010-07-02,15.62,15.62,15.62,SAP,1278028800,3100
14.8,2010-07-05,14.8,14.8,14.8,SAP,1278288000,2100
15.35,2010-07-06,15.8,15.35,15.62,SAP,1278374400,7500
15.07,2010-07-07,16.79,15.07,15.98,SAP,1278460800,16700
15.89,2010-07-08,17.6,15.53,17.6,SAP,1278547200,10300
15.62,2010-07-09,17.51,15.62,17.51,SAP,1278633600,16900
15.53,2010-07-12,15.53,15.53,15.53,SAP,1278892800,2300
15.44,2010-07-13,16.16,15.35,16.16,SAP,1278979200,1100
15.35,2010-07-14,16.25,14.89,16.25,SAP,1279065600,16900
14.44,2010-07-15,14.71,14.44,14.44,SAP,1279152000,21300
15.44,2010-07-16,15.44,14.44,14.98,SAP,1279238400,11900
15.35,2010-07-19,15.98,14.89,15.98,SAP,1279497600,40100
15.17,2010-07-20,15.35,14.89,15.26,SAP,1279584000,13700
16.07,2010-07-21,16.07,15.17,15.98,SAP,1279670400,59200
16.97,2010-07-22,16.97,16.07,16.07,SAP,1279756800,63400
16.61,2010-07-23,17.6,16.61,17.15,SAP,1279843200,31200
15.8,2010-07-26,16.25,15.8,16.25,SAP,1280102400,3500
15.98,2010-07-27,16.07,14.8,15.35,SAP,1280188800,39700
14.98,2010-07-28,15.44,14.44,15.44,SAP,1280275200,6200
14.98,2010-07-29,15.71,14.35,15.17,SAP,1280361600,13800
15.26,2010-07-30,15.26,14.98,15.07,SAP,1280448000,11400
15.07,2010-08-02,15.26,14.89,15.07,SAP,1280707200,21000
14.44,2010-08-03,15.53,14.44,15.35,SAP,1280793600,17300
15.44,2010-08-04,15.44,15.44,15.44,SAP,1280880000,1000
14.44,2010-08-05,15.17,14.44,15.17,SAP,1280966400,18500
14.44,2010-08-06,14.44,14.26,14.44,SAP,1281052800,8800
13.45,2010-08-09,14.08,13.45,14.08,SAP,1281312000,8800
12.73,2010-08-10,12.73,12.73,12.73,SAP,1281398400,5300
12.91,2010-08-11,12.91,12.73,12.91,SAP,1281484800,8500
12.01,2010-08-12,12.19,12.01,12.19,SAP,1281571200,7600
11.37,2010-08-13,11.73,11.19,11.28,SAP,1281657600,13800
12.01,2010-08-16,12.01,11.92,11.92,SAP,1281916800,5100
12.82,2010-08-17,12.82,12.19,12.46,SAP,1282003200,14100
12.37,2010-08-18,13.27,12.37,13.27,SAP,1282089600,4100
12.64,2010-08-19,13,12.19,12.19,SAP,1282176000,900
12.46,2010-08-20,13,12.46,13,SAP,1282262400,1600
12.28,2010-08-23,12.64,12.28,12.64,SAP,1282521600,900
11.64,2010-08-24,11.73,11.64,11.73,SAP,1282608000,4400
10.83,2010-08-25,11.83,10.83,11.83,SAP,1282694400,13900
10.29,2010-08-26,11.55,10.29,11.55,SAP,1282780800,200
11.19,2010-08-27,11.19,11.19,11.19,SAP,1282867200,500
11.92,2010-08-30,11.92,11.64,11.64,SAP,1283126400,3500
12.46,2010-08-31,12.46,11.1,11.1,SAP,1283212800,4000
12.82,2010-09-01,13,11.64,13,SAP,1283299200,13700
12.64,2010-09-06,13.27,12.64,13.27,SAP,1283731200,18500
12.82,2010-09-07,12.91,12.64,12.64,SAP,1283817600,2200
12.01,2010-09-08,12.01,12.01,12.01,SAP,1283904000,5800
12.37,2010-09-09,12.37,12.01,12.01,SAP,1283990400,1400
11.28,2010-09-10,11.55,11.28,11.55,SAP,1284076800,7200
12.1,2010-09-13,12.1,10.74,10.74,SAP,1284336000,700
11.73,2010-09-14,12.46,11.73,12.46,SAP,1284422400,8200
11.1,2010-09-15,11.28,11.1,11.1,SAP,1284508800,8200
11.64,2010-09-16,11.64,11.55,11.55,SAP,1284595200,900
12.19,2010-09-17,12.19,11.55,11.55,SAP,1284681600,7800
11.55,2010-09-20,11.73,11.55,11.73,SAP,1284940800,3600
11.92,2010-09-21,11.92,11.92,11.92,SAP,1285027200,200
11.83,2010-09-22,11.83,11.19,11.19,SAP,1285113600,1300
10.74,2010-09-23,10.83,10.74,10.83,SAP,1285200000,900
11.46,2010-09-24,11.46,11.46,11.46,SAP,1285286400,6200
11.46,2010-09-27,11.73,11.46,11.73,SAP,1285545600,5100
11.83,2010-09-28,11.83,10.83,10.83,SAP,1285632000,400
12.01,2010-09-29,12.01,12.01,12.01,SAP,1285718400,100
11.19,2010-10-04,11.19,11.19,11.19,SAP,1286150400,600
10.65,2010-10-05,10.65,10.65,10.65,SAP,1286236800,600
11.37,2010-10-06,11.37,11.37,11.37,SAP,1286323200,100
11.92,2010-10-07,11.92,11.92,11.92,SAP,1286409600,100
11.64,2010-10-11,11.64,11.64,11.64,SAP,1286755200,200
11.28,2010-10-12,11.28,10.83,10.83,SAP,1286841600,300
10.38,2010-10-13,10.47,10.38,10.38,SAP,1286928000,800
11.19,2010-10-14,11.19,11.19,11.19,SAP,1287014400,100
10.47,2010-10-15,11.83,10.47,11.83,SAP,1287100800,1900
10.83,2010-10-18,10.83,10.83,10.83,SAP,1287360000,100
10.11,2010-10-19,10.11,10.11,10.11,SAP,1287446400,600
9.48,2010-10-20,9.48,9.48,9.48,SAP,1287532800,900
10.11,2010-10-21,10.11,10.11,10.11,SAP,1287619200,100
9.93,2010-10-22,9.93,9.93,9.93,SAP,1287705600,300
9.3,2010-10-25,9.39,9.3,9.3,SAP,1287964800,3200
9.39,2010-10-26,9.93,9.3,9.93,SAP,1288051200,5900
9.84,2010-10-27,9.93,9.84,9.93,SAP,1288137600,2500
9.21,2010-10-28,9.21,9.21,9.21,SAP,1288224000,1500
9.84,2010-10-29,9.84,9.84,9.84,SAP,1288310400,100
9.21,2010-11-01,9.21,9.21,9.21,SAP,1288569600,1500
9.03,2010-11-02,9.03,8.58,8.58,SAP,1288656000,400
9.39,2010-11-04,9.39,9.39,9.39,SAP,1288828800,100
9.66,2010-11-05,9.66,9.66,9.66,SAP,1288915200,100
9.03,2010-11-08,9.03,9.03,9.03,SAP,1289174400,100
8.39,2010-11-09,8.39,8.39,8.39,SAP,1289260800,100
8.49,2010-11-10,8.58,7.94,8.58,SAP,1289347200,1200
8.3,2010-11-11,8.58,8.3,8.58,SAP,1289433600,900
7.85,2010-11-12,8.85,7.85,8.76,SAP,1289520000,1000
7.76,2010-11-15,8.76,7.76,8.67,SAP,1289779200,1000
8.03,2010-11-17,8.03,8.03,8.03,SAP,1289952000,10000
7.58,2010-11-18,8.39,7.49,7.49,SAP,1290038400,10200
7.4,2010-11-19,7.49,7.4,7.4,SAP,1290124800,9100
7.04,2010-11-22,7.58,7.04,7.13,SAP,1290384000,2700
7.22,2010-11-23,7.58,7.22,7.58,SAP,1290470400,1400
7.04,2010-11-24,7.76,6.95,7.76,SAP,1290556800,7500
7.49,2010-11-25,7.49,7.49,7.49,SAP,1290643200,1800
7.67,2010-11-26,7.94,7.49,7.94,SAP,1290729600,5600
8.03,2010-11-29,8.03,8.03,8.03,SAP,1290988800,100
8.49,2010-11-30,8.49,7.58,8.49,SAP,1291075200,900
7.67,2010-12-01,8.58,7.67,8.58,SAP,1291161600,2600
8.3,2010-12-02,8.3,8.21,8.21,SAP,1291248000,1000
8.85,2010-12-03,8.85,7.76,7.76,SAP,1291334400,5300
8.58,2010-12-06,8.58,8.58,8.58,SAP,1291593600,100
8.13,2010-12-07,8.13,8.13,8.13,SAP,1291680000,1000
7.67,2010-12-08,7.67,7.67,7.67,SAP,1291766400,800
8.13,2010-12-09,8.13,8.13,8.13,SAP,1291852800,100
8.58,2010-12-10,8.58,8.58,8.58,SAP,1291939200,1200
9.12,2010-12-13,9.12,8.85,8.85,SAP,1292198400,5500
8.67,2010-12-14,9.12,8.67,9.03,SAP,1292284800,13000
9.21,2010-12-15,9.21,9.21,9.21,SAP,1292371200,100
9.21,2010-12-17,9.21,9.21,9.21,SAP,1292544000,400
8.58,2010-12-20,8.76,8.58,8.76,SAP,1292803200,3100
8.85,2010-12-22,8.85,8.85,8.85,SAP,1292976000,100
9.03,2010-12-23,9.03,9.03,9.03,SAP,1293062400,100
8.58,2010-12-30,8.76,8.58,8.76,SAP,1293667200,10200
8.85,2010-12-31,8.85,8.85,8.85,SAP,1293753600,100
8.85,2011-01-13,9.39,8.85,9.39,SAP,1294876800,200
9.12,2011-01-14,9.12,9.12,9.12,SAP,1294963200,100
8.49,2011-01-18,8.49,8.49,8.49,SAP,1295308800,100
7.94,2011-01-19,7.94,7.94,7.94,SAP,1295395200,3800
8.39,2011-01-21,8.39,8.39,8.39,SAP,1295568000,100
8.94,2011-01-24,8.94,8.94,8.94,SAP,1295827200,100
8.39,2011-01-27,9.48,8.39,9.48,SAP,1296086400,500
8.13,2011-02-16,8.13,8.13,8.13,SAP,1297814400,100
8.67,2011-02-18,8.67,8.67,8.67,SAP,1297987200,100
8.13,2011-03-11,8.13,8.13,8.13,SAP,1299801600,100
8.58,2011-03-15,8.58,8.58,8.58,SAP,1300147200,200
8.03,2011-03-16,8.03,8.03,8.03,SAP,1300233600,100
7.58,2011-03-17,7.67,7.49,7.67,SAP,1300320000,1300
8.03,2011-03-18,8.03,8.03,8.03,SAP,1300406400,100
7.76,2011-03-21,7.76,7.76,7.76,SAP,1300665600,3300
7.22,2011-03-24,7.4,7.22,7.4,SAP,1300924800,3300
7.13,2011-03-25,7.13,7.13,7.13,SAP,1301011200,5000
7.49,2011-03-30,7.58,7.4,7.58,SAP,1301443200,800
7.04,2011-03-31,7.04,7.04,7.04,SAP,1301529600,2100
7.31,2011-04-01,7.31,7.31,7.31,SAP,1301616000,100
6.86,2011-04-05,6.86,6.86,6.86,SAP,1301961600,100
7.04,2011-04-06,7.04,6.5,6.5,SAP,1302048000,200
6.86,2011-04-07,6.86,6.77,6.77,SAP,1302134400,200
7.22,2011-04-08,7.22,6.86,6.86,SAP,1302220800,3000
6.23,2011-04-13,6.23,6.14,6.14,SAP,1302652800,7500
6.5,2011-04-14,6.5,6.32,6.32,SAP,1302739200,300
6.77,2011-04-18,6.77,6.77,6.77,SAP,1303084800,100
6.32,2011-04-20,6.95,6.32,6.95,SAP,1303257600,2400
6.5,2011-04-21,6.5,6.5,6.5,SAP,1303344000,100
6.32,2011-04-22,6.32,6.05,6.32,SAP,1303430400,13200
6.41,2011-04-25,6.41,6.41,6.41,SAP,1303689600,100
6.5,2011-04-27,6.5,6.5,6.5,SAP,1303862400,100
6.32,2011-05-04,6.41,6.32,6.32,SAP,1304467200,10600
6.32,2011-05-05,6.32,6.32,6.32,SAP,1304553600,3500
6.5,2011-05-09,6.5,6.5,6.5,SAP,1304899200,500
6.95,2011-05-11,6.95,6.05,6.59,SAP,1305072000,2000
6.95,2011-05-12,6.95,6.95,6.95,SAP,1305158400,100
7.31,2011-05-13,7.31,7.31,7.31,SAP,1305244800,100
7.67,2011-05-16,7.67,7.67,7.67,SAP,1305504000,100
7.22,2011-05-26,7.22,7.22,7.22,SAP,1306368000,100
7.67,2011-05-30,7.67,7.67,7.67,SAP,1306713600,100
8.13,2011-05-31,8.13,7.58,7.58,SAP,1306800000,200
8.39,2011-06-01,8.39,8.39,8.39,SAP,1306886400,100
8.3,2011-06-02,8.94,8.3,8.94,SAP,1306972800,200
9.21,2011-06-08,9.21,9.21,9.21,SAP,1307491200,100
9.84,2011-06-10,9.84,8.58,8.58,SAP,1307664000,800
9.48,2011-06-16,9.48,9.48,9.48,SAP,1308182400,100
8.85,2011-06-17,10.11,8.85,10.11,SAP,1308268800,200
9.93,2011-06-21,9.93,9.93,9.93,SAP,1308614400,100
10.38,2011-06-23,10.38,10.38,10.38,SAP,1308787200,100
10.29,2011-06-24,10.29,10.29,10.29,SAP,1308873600,100
10.83,2011-07-01,10.83,9.93,9.93,SAP,1309478400,500
10.83,2011-07-06,10.83,10.83,10.83,SAP,1309910400,100
10.11,2011-07-08,10.11,10.11,10.11,SAP,1310083200,100
9.48,2011-07-11,9.48,9.48,9.48,SAP,1310342400,200
8.85,2011-07-12,8.85,8.85,8.85,SAP,1310428800,100
8.3,2011-07-13,8.3,8.3,8.3,SAP,1310515200,200
7.76,2011-07-14,7.76,7.76,7.76,SAP,1310601600,800
7.22,2011-07-15,8.3,7.22,7.22,SAP,1310688000,2200
6.86,2011-07-18,6.86,6.86,6.86,SAP,1310947200,100
6.41,2011-07-19,6.41,6.41,6.41,SAP,1311033600,1100
6.05,2011-07-20,6.05,6.05,6.05,SAP,1311120000,100
6.05,2011-07-21,6.05,5.69,5.69,SAP,1311206400,200
5.51,2011-07-22,5.51,5.51,5.51,SAP,1311292800,1600
5.24,2011-07-25,5.24,5.24,5.24,SAP,1311552000,100
5.6,2011-07-26,5.6,5.6,5.6,SAP,1311638400,100
5.42,2011-07-27,5.42,5.42,5.42,SAP,1311724800,100
5.78,2011-07-28,5.78,5.24,5.78,SAP,1311811200,600
5.87,2011-07-29,5.87,5.87,5.87,SAP,1311897600,300
5.51,2011-08-01,5.78,5.51,5.78,SAP,1312156800,1500
5.96,2011-08-02,5.96,5.96,5.96,SAP,1312243200,100
6.32,2011-08-03,6.32,6.32,6.32,SAP,1312329600,100
6.05,2011-08-04,6.05,6.05,6.05,SAP,1312416000,500
6.32,2011-08-05,6.32,6.32,6.32,SAP,1312502400,100
6.68,2011-08-09,6.68,6.68,6.68,SAP,1312848000,100
7.13,2011-08-18,7.13,7.13,7.13,SAP,1313625600,100
6.68,2011-09-01,6.68,6.68,6.68,SAP,1314835200,1500
6.32,2011-09-05,6.32,6.32,6.32,SAP,1315180800,400
5.96,2011-09-06,5.96,5.96,5.96,SAP,1315267200,300
5.96,2011-09-08,5.96,5.96,5.96,SAP,1315440000,100
5.87,2011-09-12,5.87,5.87,5.87,SAP,1315785600,1200
6.14,2011-09-13,6.14,6.05,6.05,SAP,1315872000,33200
6.5,2011-09-14,6.5,6.5,6.5,SAP,1315958400,100
6.95,2011-09-19,6.95,6.95,6.95,SAP,1316390400,100
6.5,2011-09-22,6.5,6.5,6.5,SAP,1316649600,100
6.59,2011-09-23,6.59,6.5,6.5,SAP,1316736000,700
6.05,2011-09-28,6.05,6.05,6.05,SAP,1317168000,100
6.05,2011-09-29,6.05,6.05,6.05,SAP,1317254400,48000
5.69,2011-10-04,5.69,5.69,5.69,SAP,1317686400,100
6.05,2011-10-05,6.05,6.05,6.05,SAP,1317772800,100
6.41,2011-10-06,6.41,6.41,6.41,SAP,1317859200,100
6.05,2011-10-10,6.05,6.05,6.05,SAP,1318204800,600
6.32,2011-10-11,6.32,6.32,6.32,SAP,1318291200,100
5.96,2011-10-12,5.96,5.96,5.96,SAP,1318377600,200
5.6,2011-10-14,5.6,5.6,5.6,SAP,1318550400,300
5.24,2011-10-18,5.24,5.24,5.24,SAP,1318896000,5100
4.88,2011-10-20,4.96,4.88,4.96,SAP,1319068800,10000
5.15,2011-10-21,5.15,5.15,5.15,SAP,1319155200,100
5.42,2011-10-24,5.42,5.42,5.42,SAP,1319414400,100
5.05,2011-10-25,5.69,5.05,5.69,SAP,1319500800,57000
4.78,2011-10-26,4.88,4.78,4.88,SAP,1319587200,19100
4.6,2011-10-28,5.05,4.6,5.05,SAP,1319760000,300
4.51,2011-10-31,4.51,4.51,4.51,SAP,1320019200,100
4.24,2011-11-03,4.24,4.24,4.24,SAP,1320278400,100
4.06,2011-11-04,4.06,4.06,4.06,SAP,1320364800,100
4.15,2011-11-08,4.15,4.15,4.15,SAP,1320710400,1700
4.15,2011-11-10,4.15,4.15,4.15,SAP,1320883200,600
4.24,2011-11-14,4.24,4.24,4.24,SAP,1321228800,200
3.97,2011-11-15,4.51,3.97,4.51,SAP,1321315200,1200
4.15,2011-11-17,4.15,4.15,4.15,SAP,1321488000,100
3.97,2011-11-18,3.97,3.97,3.97,SAP,1321574400,100
4.06,2011-11-21,4.06,4.06,4.06,SAP,1321833600,14900
3.88,2011-11-23,3.88,3.88,3.88,SAP,1322006400,100
3.7,2011-11-24,3.7,3.7,3.7,SAP,1322092800,500
3.7,2011-11-25,3.7,3.7,3.7,SAP,1322179200,20000
3.79,2011-12-01,3.79,3.79,3.79,SAP,1322697600,33200
3.79,2011-12-05,3.79,3.79,3.79,SAP,1323043200,700
3.61,2011-12-06,3.61,3.61,3.61,SAP,1323129600,100
3.61,2011-12-07,3.61,3.61,3.61,SAP,1323216000,2200
3.79,2011-12-09,3.79,3.79,3.79,SAP,1323388800,1200
3.97,2011-12-12,3.97,3.97,3.97,SAP,1323648000,100
4.24,2011-12-13,4.24,4.24,4.24,SAP,1323734400,100
4.51,2011-12-14,4.51,4.15,4.15,SAP,1323820800,2100
4.15,2011-12-15,4.15,4.15,4.15,SAP,1323907200,10100
4.42,2011-12-16,4.42,4.42,4.42,SAP,1323993600,100
4.6,2011-12-21,4.6,4.6,4.6,SAP,1324425600,100
4.33,2011-12-22,4.33,4.33,4.33,SAP,1324512000,100
4.15,2011-12-23,4.42,4.06,4.06,SAP,1324598400,10600
4.42,2011-12-26,4.42,4.42,4.42,SAP,1324857600,500
4.33,2011-12-27,4.33,4.15,4.24,SAP,1324944000,2500
4.42,2011-12-28,4.42,4.42,4.42,SAP,1325030400,200
4.33,2011-12-30,4.33,4.15,4.33,SAP,1325203200,20300
4.42,2012-01-03,4.42,4.42,4.42,SAP,1325548800,100
4.15,2012-01-05,4.15,4.15,4.15,SAP,1325721600,2100
4.33,2012-01-06,4.33,4.33,4.33,SAP,1325808000,100
4.06,2012-01-09,4.06,4.06,4.06,SAP,1326067200,1500
4.33,2012-01-10,4.33,4.33,4.33,SAP,1326153600,300
4.15,2012-01-11,4.33,4.15,4.24,SAP,1326240000,4000
3.88,2012-01-12,4.42,3.88,4.42,SAP,1326326400,21100
4.15,2012-01-13,4.15,3.7,4.15,SAP,1326412800,600
4.33,2012-01-16,4.33,4.33,4.33,SAP,1326672000,200
4.06,2012-01-17,4.06,4.06,4.06,SAP,1326758400,3000
3.79,2012-01-18,4.33,3.79,4.33,SAP,1326844800,10100
3.97,2012-01-19,3.97,3.97,3.97,SAP,1326931200,1000
4.24,2012-01-20,4.24,4.24,4.24,SAP,1327017600,100
4.15,2012-01-30,4.51,4.15,4.51,SAP,1327881600,1100
4.42,2012-01-31,4.42,4.42,4.42,SAP,1327968000,100
4.51,2012-02-01,4.51,4.15,4.15,SAP,1328054400,300
4.15,2012-02-03,4.15,4.15,4.15,SAP,1328227200,100
4.42,2012-02-06,4.42,4.42,4.42,SAP,1328486400,100
4.33,2012-02-07,4.33,4.15,4.15,SAP,1328572800,9200
4.51,2012-02-08,4.51,4.42,4.42,SAP,1328659200,1500
4.15,2012-02-13,4.24,4.15,4.24,SAP,1329091200,2100
4.06,2012-02-14,4.06,4.06,4.06,SAP,1329177600,100
4.33,2012-02-15,4.33,4.33,4.33,SAP,1329264000,500
4.33,2012-02-20,4.33,4.33,4.33,SAP,1329696000,3800
4.15,2012-02-21,4.15,4.15,4.15,SAP,1329782400,100
4.42,2012-02-22,4.42,4.42,4.42,SAP,1329868800,4800
4.51,2012-02-23,4.51,4.51,4.51,SAP,1329955200,400
4.33,2012-02-24,4.33,4.33,4.33,SAP,1330041600,100
4.06,2012-02-28,4.51,4.06,4.51,SAP,1330387200,800
4.42,2012-02-29,4.42,4.42,4.42,SAP,1330473600,900
4.15,2012-03-02,4.33,4.15,4.33,SAP,1330646400,800
4.51,2012-03-05,4.51,4.51,4.51,SAP,1330905600,600
4.51,2012-03-06,4.51,4.51,4.51,SAP,1330992000,700
4.24,2012-03-07,4.33,4.24,4.33,SAP,1331078400,900
4.51,2012-03-09,4.51,4.51,4.51,SAP,1331251200,3700
4.69,2012-03-12,4.69,4.51,4.51,SAP,1331510400,8300
4.69,2012-03-13,4.69,4.6,4.6,SAP,1331596800,3000
4.69,2012-03-14,4.78,4.69,4.69,SAP,1331683200,7000
4.69,2012-03-15,4.69,4.69,4.69,SAP,1331769600,200
4.96,2012-03-16,4.96,4.96,4.96,SAP,1331856000,4100
4.96,2012-03-19,5.05,4.96,5.05,SAP,1332115200,2800
5.33,2012-03-20,5.33,5.24,5.24,SAP,1332201600,1600
5.33,2012-03-21,5.33,5.33,5.33,SAP,1332288000,200
4.96,2012-03-22,5.05,4.96,5.05,SAP,1332374400,2000
5.15,2012-03-23,5.33,5.15,5.15,SAP,1332460800,1400
4.6,2012-03-26,4.6,4.6,4.6,SAP,1332720000,200
4.33,2012-03-27,4.42,4.33,4.42,SAP,1332806400,700
4.24,2012-03-29,4.6,4.15,4.24,SAP,1332979200,400
4.06,2012-04-04,4.06,4.06,4.06,SAP,1333497600,2200
4.33,2012-04-09,4.33,4.33,4.33,SAP,1333929600,100
4.6,2012-04-10,4.6,4.6,4.6,SAP,1334016000,100
4.88,2012-04-11,4.88,4.51,4.51,SAP,1334102400,500
5.15,2012-04-12,5.15,5.15,5.15,SAP,1334188800,2300
5.15,2012-04-13,5.24,5.15,5.24,SAP,1334275200,1500
5.42,2012-04-18,5.42,5.42,5.42,SAP,1334707200,6600
5.69,2012-04-20,5.69,5.15,5.15,SAP,1334880000,12100
5.78,2012-04-23,5.78,5.78,5.78,SAP,1335139200,1900
5.78,2012-04-25,5.78,5.78,5.78,SAP,1335312000,4200
5.78,2012-04-26,5.78,5.78,5.78,SAP,1335398400,300
5.96,2012-04-27,5.96,5.87,5.87,SAP,1335484800,4000
6.14,2012-05-02,6.32,5.6,5.6,SAP,1335916800,1600
6.23,2012-05-03,6.23,6.23,6.23,SAP,1336003200,1000
6.59,2012-05-04,6.59,6.59,6.59,SAP,1336089600,6600
6.86,2012-05-08,7.04,6.86,7.04,SAP,1336435200,1700
7.31,2012-05-09,7.31,6.95,6.95,SAP,1336521600,16200
7.76,2012-05-10,7.76,7.31,7.31,SAP,1336608000,200
7.22,2012-05-11,7.31,7.22,7.31,SAP,1336694400,400
6.77,2012-05-14,6.86,6.77,6.86,SAP,1336953600,12000
6.32,2012-05-15,6.5,6.32,6.32,SAP,1337040000,31000
6.14,2012-05-16,6.14,5.96,5.96,SAP,1337126400,200
6.05,2012-05-18,6.14,6.05,6.14,SAP,1337299200,15500
5.87,2012-05-21,5.87,5.87,5.87,SAP,1337558400,5000
5.69,2012-05-22,5.69,5.69,5.69,SAP,1337644800,100
5.42,2012-05-23,5.42,5.33,5.33,SAP,1337731200,1100
5.78,2012-05-25,5.78,5.78,5.78,SAP,1337904000,200
6.14,2012-05-28,6.14,6.14,6.14,SAP,1338163200,11200
6.5,2012-05-29,6.5,6.5,6.5,SAP,1338249600,1000
6.95,2012-05-30,6.95,6.5,6.5,SAP,1338336000,3500
7.04,2012-05-31,7.13,6.5,6.5,SAP,1338422400,2300
6.86,2012-06-01,6.86,6.59,6.59,SAP,1338508800,3100
7.31,2012-06-04,7.31,6.41,6.41,SAP,1338768000,1200
7.58,2012-06-05,7.76,7.58,7.67,SAP,1338854400,23500
8.03,2012-06-06,8.03,7.13,7.13,SAP,1338940800,6200
8.58,2012-06-07,8.58,7.76,8.13,SAP,1339027200,13300
8.85,2012-06-08,9.12,8.85,9.12,SAP,1339113600,41000
8.49,2012-06-11,8.49,8.49,8.49,SAP,1339372800,600
7.94,2012-06-12,8.03,7.94,7.94,SAP,1339459200,4200
7.49,2012-06-13,7.49,7.49,7.49,SAP,1339545600,100
7.31,2012-06-14,7.94,7.31,7.94,SAP,1339632000,200
7.76,2012-06-15,7.76,7.76,7.76,SAP,1339718400,600
8.3,2012-06-18,8.3,8.3,8.3,SAP,1339977600,100
8.58,2012-06-19,8.58,7.76,7.76,SAP,1340064000,200
8.03,2012-06-20,8.58,8.03,8.03,SAP,1340150400,400
8.49,2012-06-21,8.58,8.49,8.58,SAP,1340236800,5100
8.58,2012-06-22,8.58,8.13,8.58,SAP,1340323200,3600
8.58,2012-06-25,9.12,8.58,9.12,SAP,1340582400,200
8.58,2012-06-26,9.12,8.58,9.12,SAP,1340668800,200
8.58,2012-06-28,8.58,8.58,8.58,SAP,1340841600,4500
8.03,2012-07-02,8.03,8.03,8.03,SAP,1341187200,100
8.58,2012-07-03,8.58,7.49,7.49,SAP,1341273600,200
9.03,2012-07-04,9.12,9.03,9.12,SAP,1341360000,400
9.03,2012-07-05,9.03,9.03,9.03,SAP,1341446400,100
8.49,2012-07-06,8.49,8.49,8.49,SAP,1341532800,8400
8.13,2012-07-09,8.21,8.13,8.21,SAP,1341792000,4100
8.67,2012-07-10,8.67,8.39,8.39,SAP,1341878400,14500
8.58,2012-07-11,8.58,8.58,8.58,SAP,1341964800,6000
8.67,2012-07-12,8.67,8.67,8.67,SAP,1342051200,2600
9.03,2012-07-13,9.03,9.03,9.03,SAP,1342137600,800
8.49,2012-07-16,9.03,8.49,9.03,SAP,1342396800,12000
9.03,2012-07-17,9.03,8.67,8.67,SAP,1342483200,8400
9.57,2012-07-18,9.66,9.57,9.66,SAP,1342569600,11700
10.11,2012-07-19,10.11,10.11,10.11,SAP,1342656000,25100
10.11,2012-07-20,10.11,10.11,10.11,SAP,1342742400,1100
10.11,2012-07-23,10.11,10.11,10.11,SAP,1343001600,100
9.48,2012-07-24,9.48,9.48,9.48,SAP,1343088000,100
10.11,2012-07-26,10.11,10.11,10.11,SAP,1343260800,500
10.74,2012-07-27,10.74,10.74,10.74,SAP,1343347200,100
11.46,2012-07-30,11.46,11.28,11.28,SAP,1343606400,7900
12.19,2012-07-31,12.19,12.19,12.19,SAP,1343692800,100
13,2012-08-01,13,13,13,SAP,1343779200,8300
13.09,2012-08-02,13.9,13.09,13.9,SAP,1343865600,1400
13.99,2012-08-06,13.99,13.09,13.09,SAP,1344211200,2500
14.89,2012-08-07,14.89,14.89,14.89,SAP,1344297600,8100
14.44,2012-08-08,14.44,13.9,13.9,SAP,1344384000,3100
13.54,2012-08-09,13.54,13.54,13.54,SAP,1344470400,500
12.73,2012-08-10,13.09,12.73,13.09,SAP,1344556800,2100
12.82,2012-08-13,12.82,12.82,12.82,SAP,1344816000,200
12.01,2012-08-14,12.1,12.01,12.1,SAP,1344902400,1400
12.82,2012-08-15,12.82,11.19,11.28,SAP,1344988800,8100
13.63,2012-08-16,13.63,13.54,13.54,SAP,1345075200,1100
13.99,2012-08-17,13.99,13.99,13.99,SAP,1345161600,4200
14.44,2012-08-20,14.44,14.44,14.44,SAP,1345420800,100
15.35,2012-08-21,15.44,13.99,15.44,SAP,1345507200,10900
14.35,2012-08-22,14.35,14.35,14.35,SAP,1345593600,300
13.36,2012-08-27,15.35,13.36,15.35,SAP,1346025600,600
14.26,2012-08-28,14.26,14.26,14.26,SAP,1346112000,100
15.26,2012-08-30,15.26,15.26,15.26,SAP,1346284800,100
14.26,2012-08-31,14.26,14.26,14.26,SAP,1346371200,100
13.27,2012-09-04,13.27,13.27,13.27,SAP,1346716800,100
12.37,2012-09-05,12.37,12.37,12.37,SAP,1346803200,500
13.09,2012-10-10,13.09,13.09,13.09,SAP,1349827200,100
13.99,2012-10-12,13.99,13.09,13.09,SAP,1350000000,600
14.89,2012-10-17,14.89,14.89,14.89,SAP,1350432000,100
14.8,2012-10-18,14.8,14.8,14.8,SAP,1350518400,200
