close,date,high,low,open,symbol,timestamp,volume
4.88,2011-12-01,4.88,4.67,4.74,CCM,1322697600,26900
4.94,2011-12-02,4.94,4.74,4.81,CCM,1322784000,12600
5.15,2011-12-05,5.15,5.08,5.08,CCM,1323043200,5300
5.15,2011-12-06,5.49,5.15,5.49,CCM,1323129600,3600
5.49,2011-12-07,5.49,5.49,5.49,CCM,1323216000,200
5.15,2011-12-08,5.42,5.15,5.15,CCM,1323302400,11000
5.36,2011-12-09,5.49,4.88,5.49,CCM,1323388800,3300
4.94,2011-12-12,5.42,4.88,5.42,CCM,1323648000,1300
4.6,2011-12-13,5.08,4.6,5.08,CCM,1323734400,7200
4.46,2011-12-14,4.94,4.46,4.94,CCM,1323820800,2500
4.26,2011-12-15,4.81,4.26,4.81,CCM,1323907200,43700
4.39,2011-12-16,4.53,4.39,4.53,CCM,1323993600,1100
4.19,2011-12-19,4.67,4.12,4.67,CCM,1324252800,28700
3.91,2011-12-20,4.12,3.91,4.12,CCM,1324339200,4400
3.85,2011-12-21,3.91,3.85,3.91,CCM,1324425600,2000
3.64,2011-12-22,3.85,3.64,3.85,CCM,1324512000,31300
3.64,2011-12-23,3.64,3.43,3.57,CCM,1324598400,36600
3.23,2011-12-26,3.43,3.23,3.43,CCM,1324857600,24600
3.02,2011-12-27,3.16,3.02,3.16,CCM,1324944000,76800
3.23,2011-12-28,3.23,3.09,3.23,CCM,1325030400,4700
3.23,2011-12-29,3.37,2.95,2.95,CCM,1325116800,1600
3.43,2011-12-30,3.43,3.37,3.43,CCM,1325203200,17100
3.64,2012-01-03,3.64,3.57,3.57,CCM,1325548800,6500
3.43,2012-01-04,3.71,3.43,3.71,CCM,1325635200,3900
3.3,2012-01-05,3.57,3.3,3.57,CCM,1325721600,3900
3.37,2012-01-06,3.43,3.37,3.43,CCM,1325808000,1600
3.5,2012-01-09,3.5,3.43,3.43,CCM,1326067200,4000
3.71,2012-01-10,3.71,3.5,3.5,CCM,1326153600,4500
3.43,2012-01-11,3.71,3.43,3.71,CCM,1326240000,5000
3.57,2012-01-12,3.57,3.57,3.57,CCM,1326326400,500
3.71,2012-01-13,3.71,3.57,3.57,CCM,1326412800,2000
3.91,2012-01-16,3.91,3.78,3.85,CCM,1326672000,7400
3.71,2012-01-17,3.85,3.71,3.85,CCM,1326758400,8200
3.5,2012-01-18,3.85,3.5,3.85,CCM,1326844800,59300
3.71,2012-01-19,3.71,3.5,3.5,CCM,1326931200,79200
3.91,2012-01-20,3.91,3.71,3.85,CCM,1327017600,20100
4.05,2012-01-30,4.05,4.05,4.05,CCM,1327881600,2600
4.26,2012-01-31,4.33,4.19,4.26,CCM,1327968000,25900
4.12,2012-02-01,4.12,4.05,4.05,CCM,1328054400,4000
4.39,2012-02-02,4.39,4.26,4.26,CCM,1328140800,22300
4.33,2012-02-03,4.6,4.33,4.46,CCM,1328227200,106200
4.46,2012-02-06,4.81,4.33,4.6,CCM,1328486400,27300
4.67,2012-02-07,5.01,4.67,4.94,CCM,1328572800,43200
4.81,2012-02-08,5.01,4.74,5.01,CCM,1328659200,28500
4.74,2012-02-09,5.01,4.74,4.94,CCM,1328745600,21800
4.6,2012-02-10,4.94,4.6,4.88,CCM,1328832000,86400
4.39,2012-02-13,4.74,4.39,4.74,CCM,1329091200,68600
4.46,2012-02-14,4.6,4.46,4.6,CCM,1329177600,8500
4.39,2012-02-15,4.6,4.39,4.6,CCM,1329264000,27400
4.46,2012-02-16,4.53,4.39,4.39,CCM,1329350400,30800
4.46,2012-02-17,4.74,4.39,4.53,CCM,1329436800,18600
4.88,2012-02-20,4.88,4.53,4.53,CCM,1329696000,23400
5.01,2012-02-21,5.08,4.81,5.01,CCM,1329782400,35500
5.08,2012-02-22,5.08,4.94,4.94,CCM,1329868800,13400
5.36,2012-02-23,5.36,5.08,5.29,CCM,1329955200,21400
5.63,2012-02-24,5.63,5.56,5.63,CCM,1330041600,25900
5.97,2012-02-27,5.97,5.29,5.29,CCM,1330300800,80800
6.18,2012-02-28,6.32,5.77,5.77,CCM,1330387200,80800
6.11,2012-02-29,6.46,6.04,6.32,CCM,1330473600,31500
6.39,2012-03-01,6.73,6.32,6.66,CCM,1330560000,26000
6.8,2012-03-02,7,6.66,6.87,CCM,1330646400,12000
7.35,2012-03-05,7.35,7.07,7.21,CCM,1330905600,64200
7.21,2012-03-06,7.69,6.87,7.62,CCM,1330992000,20400
7,2012-03-07,7.49,7,7.49,CCM,1331078400,3400
6.52,2012-03-08,6.59,6.52,6.52,CCM,1331164800,7300
6.11,2012-03-09,6.32,6.11,6.11,CCM,1331251200,13600
5.7,2012-03-12,5.84,5.7,5.84,CCM,1331510400,10600
5.36,2012-03-13,5.7,5.36,5.36,CCM,1331596800,37700
5.15,2012-03-14,5.77,5.08,5.77,CCM,1331683200,25900
5.15,2012-03-15,5.49,4.94,4.94,CCM,1331769600,6500
5.36,2012-03-16,5.36,5.36,5.36,CCM,1331856000,3600
5.36,2012-03-19,5.7,5.36,5.63,CCM,1332115200,25000
5.77,2012-03-20,5.77,5.42,5.77,CCM,1332201600,32900
5.84,2012-03-21,5.84,5.77,5.77,CCM,1332288000,9800
6.18,2012-03-22,6.18,5.56,6.04,CCM,1332374400,3900
6.04,2012-03-23,6.18,5.63,5.91,CCM,1332460800,12400
6.18,2012-03-26,6.18,6.11,6.11,CCM,1332720000,18200
6.39,2012-03-27,6.59,6.32,6.52,CCM,1332806400,45700
6.94,2012-03-28,7,6.8,6.87,CCM,1332892800,37300
6.52,2012-03-29,7.35,6.52,7.35,CCM,1332979200,24600
6.52,2012-03-30,6.8,6.11,6.52,CCM,1333065600,10000
6.52,2012-04-03,6.73,6.18,6.73,CCM,1333411200,2900
6.52,2012-04-04,6.8,6.18,6.73,CCM,1333497600,2500
6.52,2012-04-05,6.52,6.52,6.52,CCM,1333584000,600
6.52,2012-04-06,6.73,6.52,6.73,CCM,1333670400,14000
6.52,2012-04-09,6.59,6.18,6.59,CCM,1333929600,6700
6.46,2012-04-10,6.66,6.11,6.32,CCM,1334016000,97600
6.66,2012-04-11,6.73,6.18,6.66,CCM,1334102400,27500
6.87,2012-04-12,6.94,6.66,6.94,CCM,1334188800,10500
6.46,2012-04-13,7.07,6.46,7.07,CCM,1334275200,11500
6.87,2012-04-16,6.87,6.52,6.66,CCM,1334534400,55800
7.28,2012-04-17,7.28,6.94,7.21,CCM,1334620800,29400
7.55,2012-04-18,7.55,7,7.55,CCM,1334707200,44000
7.55,2012-04-19,7.55,6.94,7.55,CCM,1334793600,22500
7.07,2012-04-20,7.49,7.07,7.28,CCM,1334880000,4700
7.42,2012-04-23,7.49,6.94,6.94,CCM,1335139200,24400
7.35,2012-04-24,7.35,7.07,7.35,CCM,1335225600,18300
7.55,2012-04-25,7.62,7.28,7.28,CCM,1335312000,58100
7.9,2012-04-26,7.9,7.42,7.69,CCM,1335398400,57300
8.1,2012-04-27,8.1,7.83,7.9,CCM,1335484800,14900
7.76,2012-05-02,8.1,7.62,8.1,CCM,1335916800,8400
8.04,2012-05-03,8.04,7.62,7.97,CCM,1336003200,18400
8.38,2012-05-04,8.38,7.97,7.97,CCM,1336089600,69900
8.86,2012-05-07,8.86,8.72,8.72,CCM,1336348800,37200
9.48,2012-05-08,9.48,9.41,9.41,CCM,1336435200,10100
10.1,2012-05-09,10.1,10.03,10.1,CCM,1336521600,15100
10.78,2012-05-10,10.78,10.44,10.78,CCM,1336608000,155300
10.44,2012-05-11,11.47,10.3,11.47,CCM,1336694400,29500
9.96,2012-05-14,10.64,9.75,10.64,CCM,1336953600,36000
10.03,2012-05-15,10.1,9.27,10.1,CCM,1337040000,27900
9.96,2012-05-16,9.96,9.34,9.34,CCM,1337126400,9100
9.27,2012-05-17,9.89,9.27,9.61,CCM,1337212800,11000
8.65,2012-05-18,8.93,8.65,8.93,CCM,1337299200,14000
8.86,2012-05-21,8.86,8.1,8.65,CCM,1337558400,19600
9.06,2012-05-22,9.06,9.06,9.06,CCM,1337644800,100
8.79,2012-05-23,8.86,8.45,8.45,CCM,1337731200,5200
8.86,2012-05-24,8.86,8.72,8.72,CCM,1337817600,2600
8.24,2012-05-25,9.2,8.24,9.2,CCM,1337904000,6600
8.72,2012-05-28,8.72,7.97,8.65,CCM,1338163200,19600
9,2012-05-29,9,9,9,CCM,1338249600,1000
8.93,2012-05-30,9,8.93,9,CCM,1338336000,9000
8.45,2012-05-31,8.58,8.45,8.58,CCM,1338422400,1800
8.79,2012-06-01,8.79,8.79,8.79,CCM,1338508800,200
8.72,2012-06-04,9.2,8.24,9.2,CCM,1338768000,2300
8.79,2012-06-05,8.86,8.72,8.86,CCM,1338854400,3700
8.86,2012-06-06,8.86,8.31,8.79,CCM,1338940800,3700
8.86,2012-06-07,8.86,8.24,8.31,CCM,1339027200,10400
8.86,2012-06-08,9.27,8.38,8.38,CCM,1339113600,12300
9,2012-06-11,9,8.79,8.79,CCM,1339372800,2500
8.72,2012-06-12,8.86,8.52,8.52,CCM,1339459200,800
8.72,2012-06-13,8.72,8.24,8.31,CCM,1339545600,4400
8.93,2012-06-15,8.93,8.93,8.93,CCM,1339718400,2000
8.93,2012-06-18,9,8.72,9,CCM,1339977600,800
8.86,2012-06-19,8.86,8.31,8.38,CCM,1340064000,13300
8.24,2012-06-21,8.72,8.24,8.38,CCM,1340236800,2900
8.65,2012-06-22,8.65,8.65,8.65,CCM,1340323200,200
8.58,2012-06-25,8.58,8.1,8.1,CCM,1340582400,1900
8.24,2012-06-26,8.24,8.04,8.04,CCM,1340668800,1600
8.52,2012-06-27,8.52,8.24,8.24,CCM,1340755200,1500
8.58,2012-06-29,8.58,8.58,8.58,CCM,1340928000,300
8.38,2012-07-02,8.38,8.04,8.04,CCM,1341187200,6200
8.17,2012-07-03,8.17,7.83,7.83,CCM,1341273600,5100
7.62,2012-07-04,7.62,7.62,7.62,CCM,1341360000,5800
8.1,2012-07-05,8.1,7.14,7.14,CCM,1341446400,8600
8.24,2012-07-06,8.24,8.24,8.24,CCM,1341532800,500
8.24,2012-07-11,8.24,8.1,8.1,CCM,1341964800,1000
8.24,2012-07-12,8.24,7.69,7.69,CCM,1342051200,700
8.24,2012-07-13,8.24,8.24,8.24,CCM,1342137600,500
8.24,2012-07-16,8.24,8.24,8.24,CCM,1342396800,100
8.24,2012-07-17,8.24,8.17,8.17,CCM,1342483200,600
8.79,2012-07-19,8.79,8.24,8.24,CCM,1342656000,7300
8.86,2012-07-20,8.93,8.38,8.93,CCM,1342742400,3700
8.86,2012-07-23,8.86,8.38,8.38,CCM,1343001600,1600
9,2012-07-25,9,8.38,8.38,CCM,1343174400,1200
8.38,2012-07-26,8.45,8.38,8.45,CCM,1343260800,5200
8.93,2012-07-27,8.93,8.93,8.93,CCM,1343347200,100
9.2,2012-08-01,9.2,9.2,9.2,CCM,1343779200,100
9.61,2012-08-03,9.61,9.61,9.61,CCM,1343952000,100
9.61,2012-08-07,9.82,9.54,9.82,CCM,1344297600,1400
9.61,2012-08-08,9.61,9.61,9.61,CCM,1344384000,500
9.61,2012-08-09,9.61,9.61,9.61,CCM,1344470400,100
10.23,2012-08-10,10.23,10.23,10.23,CCM,1344556800,100
10.92,2012-08-13,10.92,10.92,10.92,CCM,1344816000,100
10.3,2012-08-14,11.61,10.3,11.61,CCM,1344902400,200
9.61,2012-08-15,10.3,9.61,10.3,CCM,1344988800,200
10.1,2012-08-16,10.1,10.1,10.1,CCM,1345075200,1000
9.68,2012-08-17,9.82,9.41,9.82,CCM,1345161600,300
9.06,2012-08-20,10.03,9.06,10.03,CCM,1345420800,1200
9.48,2012-08-21,9.48,9.48,9.48,CCM,1345507200,100
10.03,2012-08-22,10.03,10.03,10.03,CCM,1345593600,100
10.71,2012-08-24,10.71,10.71,10.71,CCM,1345766400,100
10.03,2012-10-12,10.03,10.03,10.03,CCM,1350000000,100
9.34,2012-10-18,9.34,9.34,9.34,CCM,1350518400,1600
8.72,2012-10-19,8.72,8.72,8.72,CCM,1350604800,100
8.17,2012-10-22,8.17,8.17,8.17,CCM,1350864000,300
7.62,2012-10-23,7.62,7.62,7.62,CCM,1350950400,100
7.14,2012-10-24,7.14,7.14,7.14,CCM,1351036800,1300
7.49,2012-10-25,7.49,6.66,6.66,CCM,1351123200,600
7.42,2012-10-26,7.42,7,7,CCM,1351209600,6100
7,2012-10-30,7,7,7,CCM,1351555200,100
6.94,2012-10-31,6.94,6.52,6.52,CCM,1351641600,200
6.8,2012-11-01,7.35,6.46,7.35,CCM,1351728000,1400
6.59,2012-11-02,6.59,6.32,6.32,CCM,1351814400,1300
6.52,2012-11-05,6.52,6.18,6.18,CCM,1352073600,600
6.46,2012-11-07,6.52,6.11,6.11,CCM,1352246400,800
6.66,2012-11-12,6.66,6.66,6.66,CCM,1352678400,100
7,2012-11-15,7,7,7,CCM,1352937600,100
7.14,2012-11-22,7.28,7.14,7.28,CCM,1353542400,2600
7.35,2012-11-27,7.35,7.35,7.35,CCM,1353974400,200
6.87,2012-12-10,6.87,6.87,6.87,CCM,1355097600,100
6.39,2012-12-11,6.39,6.39,6.39,CCM,1355184000,600
6.39,2012-12-12,6.39,6.04,6.04,CCM,1355270400,500
6.04,2012-12-13,6.04,5.77,5.77,CCM,1355356800,600
6.04,2012-12-14,6.04,5.63,5.63,CCM,1355443200,1900
5.63,2012-12-17,5.63,5.63,5.63,CCM,1355702400,5200
5.36,2012-12-18,5.84,5.36,5.36,CCM,1355788800,4700
5.63,2012-12-19,5.63,5.49,5.63,CCM,1355875200,2000
5.42,2012-12-20,5.42,5.42,5.42,CCM,1355961600,500
5.63,2012-12-21,5.63,5.63,5.63,CCM,1356048000,500
5.56,2012-12-24,5.56,5.29,5.36,CCM,1356307200,4100
5.36,2012-12-25,5.49,5.36,5.49,CCM,1356393600,2900
5.49,2012-12-26,5.63,5.49,5.63,CCM,1356480000,600
5.84,2012-12-27,5.84,5.36,5.36,CCM,1356566400,11400
6.04,2012-12-28,6.04,6.04,6.04,CCM,1356652800,1000
6.39,2013-01-02,6.39,6.18,6.18,CCM,1357084800,500
6.18,2013-01-03,6.18,5.97,6.04,CCM,1357171200,2100
6.11,2013-01-04,6.11,5.77,5.77,CCM,1357257600,300
6.46,2013-01-07,6.46,5.84,5.84,CCM,1357516800,6000
6.73,2013-01-08,6.73,6.25,6.25,CCM,1357603200,1000
6.25,2013-01-09,6.66,6.25,6.66,CCM,1357689600,3000
6.32,2013-01-10,6.32,6.32,6.32,CCM,1357776000,700
6.59,2013-01-11,6.59,6.52,6.59,CCM,1357862400,2300
6.8,2013-01-14,6.8,6.8,6.8,CCM,1358121600,500
6.8,2013-01-15,6.8,6.8,6.8,CCM,1358208000,500
7.14,2013-01-16,7.14,7.14,7.14,CCM,1358294400,300
7.14,2013-01-17,7.14,7.14,7.14,CCM,1358380800,600
7.21,2013-01-18,7.21,6.52,7.21,CCM,1358467200,900
7.28,2013-01-22,7.28,7.28,7.28,CCM,1358812800,500
7.9,2013-01-25,7.9,7.9,7.9,CCM,1359072000,100
7.14,2013-01-28,7.14,7.14,7.14,CCM,1359331200,200
6.46,2013-01-30,6.52,6.46,6.52,CCM,1359504000,5300
6.46,2013-01-31,6.46,5.84,6.25,CCM,1359590400,6800
6.8,2013-02-01,6.8,6.8,6.8,CCM,1359676800,100
6.8,2013-02-04,6.8,6.8,6.8,CCM,1359936000,300
6.8,2013-02-05,6.8,6.18,6.8,CCM,1360022400,6500
6.8,2013-02-06,6.8,6.18,6.18,CCM,1360108800,2600
6.8,2013-02-07,6.8,6.8,6.8,CCM,1360195200,300
7.07,2013-02-08,7.07,7.07,7.07,CCM,1360281600,500
7.07,2013-02-18,7.07,7.07,7.07,CCM,1361145600,1300
7.07,2013-02-19,7.07,6.39,7.07,CCM,1361232000,5200
7.21,2013-02-20,7.21,6.52,7.21,CCM,1361318400,1700
6.87,2013-02-22,6.87,6.52,6.59,CCM,1361491200,6900
6.18,2013-02-26,6.18,6.18,6.18,CCM,1361836800,500
6.46,2013-02-27,6.46,6.46,6.46,CCM,1361923200,200
7.07,2013-02-28,7.07,7.07,7.07,CCM,1362009600,100
6.46,2013-03-04,6.87,6.46,6.87,CCM,1362355200,1500
6.73,2013-03-05,7.07,6.32,7.07,CCM,1362441600,1400
7.14,2013-03-06,7.14,7.14,7.14,CCM,1362528000,500
7,2013-03-13,7,7,7,CCM,1363132800,100
7.49,2013-03-14,7.49,7.49,7.49,CCM,1363219200,300
7.62,2013-03-20,7.62,7.62,7.62,CCM,1363737600,200
7.21,2013-03-26,7.21,6.87,6.87,CCM,1364256000,600
6.52,2013-03-27,7.62,6.52,7.62,CCM,1364342400,400
6.04,2013-03-28,7.14,5.91,7.14,CCM,1364428800,500
6.11,2013-03-29,6.11,5.49,5.56,CCM,1364515200,3300
5.56,2013-04-01,6.66,5.56,6.66,CCM,1364774400,3000
6.11,2013-04-02,6.11,5.63,6.11,CCM,1364860800,28200
6.32,2013-04-03,6.39,5.42,6.39,CCM,1364947200,1600
6.94,2013-04-04,6.94,6.94,6.94,CCM,1365033600,100
7,2013-04-05,7.21,6.94,7.21,CCM,1365120000,1700
7,2013-04-09,7.21,6.66,7.21,CCM,1365465600,1100
6.52,2013-04-10,7.69,6.52,7.69,CCM,1365552000,1500
6.87,2013-04-11,6.94,6.87,6.94,CCM,1365638400,1700
6.46,2013-04-12,7.21,6.46,7.21,CCM,1365724800,3500
6.94,2013-04-15,6.94,6.94,6.94,CCM,1365984000,100
6.94,2013-04-16,6.94,6.59,6.59,CCM,1366070400,3400
6.59,2013-04-17,7.62,6.59,7.62,CCM,1366156800,600
6.87,2013-04-18,7.21,6.87,7.21,CCM,1366243200,2100
6.59,2013-04-22,7.21,6.59,7.21,CCM,1366588800,400
6.94,2013-04-23,6.94,6.87,6.87,CCM,1366675200,6100
7,2013-04-24,7.14,6.52,6.52,CCM,1366761600,2100
6.87,2013-04-25,6.87,6.87,6.87,CCM,1366848000,1000
6.94,2013-04-26,6.94,6.87,6.87,CCM,1366934400,600
6.94,2013-05-02,6.94,6.87,6.87,CCM,1367452800,2300
6.94,2013-05-03,6.94,6.87,6.87,CCM,1367539200,2700
6.94,2013-05-06,6.94,6.66,6.66,CCM,1367798400,7000
6.8,2013-05-07,6.87,6.8,6.87,CCM,1367884800,26000
6.8,2013-05-08,7.14,6.46,7.14,CCM,1367971200,2900
6.8,2013-05-09,6.8,6.8,6.8,CCM,1368057600,2000
6.66,2013-05-10,6.66,6.39,6.52,CCM,1368144000,9200
7,2013-05-13,7.14,5.97,7.14,CCM,1368403200,6900
7,2013-05-14,7,6.66,7,CCM,1368489600,1000
7.21,2013-05-15,7.21,7.21,7.21,CCM,1368576000,100
7.14,2013-05-23,7.14,6.52,6.52,CCM,1369267200,600
6.87,2013-05-27,6.87,6.52,6.87,CCM,1369612800,1500
6.8,2013-05-28,6.8,6.25,6.52,CCM,1369699200,1200
6.94,2013-05-29,6.94,6.94,6.94,CCM,1369785600,500
7.07,2013-05-30,7.07,7.07,7.07,CCM,1369872000,100
6.87,2013-05-31,6.87,6.52,6.52,CCM,1369958400,400
7,2013-06-03,7.21,6.87,6.87,CCM,1370217600,5300
7.07,2013-06-04,7.07,7.07,7.07,CCM,1370304000,100
7.14,2013-06-05,7.14,6.87,6.87,CCM,1370390400,300
7.07,2013-06-06,7.07,6.52,6.52,CCM,1370476800,200
7.07,2013-06-07,7.07,6.94,6.94,CCM,1370563200,2300
7.35,2013-06-10,7.35,7.35,7.35,CCM,1370822400,200
7.28,2013-06-11,7.28,6.66,6.66,CCM,1370908800,300
7.14,2013-06-12,7.14,6.73,6.73,CCM,1370995200,200
7.28,2013-06-13,7.28,7.28,7.28,CCM,1371081600,100
7.21,2013-06-14,7.21,6.59,6.66,CCM,1371168000,4100
7.14,2013-06-17,7.14,6.59,6.66,CCM,1371427200,20100
6.66,2013-06-18,7,6.52,6.73,CCM,1371513600,44100
7.14,2013-06-19,7.21,7.14,7.21,CCM,1371600000,9300
7.14,2013-06-20,7.14,6.87,6.87,CCM,1371686400,27000
7,2013-06-21,7,7,7,CCM,1371772800,1100
6.87,2013-06-24,6.87,6.87,6.87,CCM,1372032000,100
6.73,2013-06-25,6.87,6.59,6.87,CCM,1372118400,4200
6.87,2013-06-26,6.87,6.73,6.8,CCM,1372204800,5600
6.73,2013-06-27,6.87,6.73,6.8,CCM,1372291200,7000
6.18,2013-06-28,6.8,6.18,6.8,CCM,1372377600,4200
6.8,2013-07-01,6.8,6.8,6.8,CCM,1372636800,5400
6.87,2013-07-02,6.87,6.8,6.8,CCM,1372723200,12900
6.73,2013-07-03,6.8,6.52,6.52,CCM,1372809600,11400
6.8,2013-07-04,6.8,6.8,6.8,CCM,1372896000,300
6.66,2013-07-08,6.66,6.32,6.52,CCM,1373241600,1900
6.04,2013-07-09,6.32,6.04,6.32,CCM,1373328000,14100
5.97,2013-07-10,6.59,5.97,6.59,CCM,1373414400,300
6.04,2013-07-11,6.18,6.04,6.18,CCM,1373500800,6900
6.04,2013-07-12,6.04,6.04,6.04,CCM,1373587200,14100
6.32,2013-07-15,6.52,6.18,6.52,CCM,1373846400,1400
5.91,2013-07-16,6.32,5.91,6.32,CCM,1373932800,5600
5.63,2013-07-18,6.04,5.49,6.04,CCM,1374105600,15600
6.04,2013-07-19,6.18,5.22,6.18,CCM,1374192000,10500
5.63,2013-07-22,6.46,5.63,6.18,CCM,1374451200,1800
6.18,2013-07-23,6.18,6.11,6.11,CCM,1374537600,25500
6.18,2013-07-24,6.18,6.11,6.18,CCM,1374624000,11800
5.56,2013-07-25,6.32,5.56,6.32,CCM,1374710400,700
6.18,2013-07-26,6.18,6.18,6.18,CCM,1374796800,1000
6.32,2013-07-29,6.32,6.18,6.18,CCM,1375056000,1700
6.11,2013-07-30,6.18,6.04,6.18,CCM,1375142400,17300
6.18,2013-07-31,6.18,5.97,6.18,CCM,1375228800,14700
6.04,2013-08-01,6.18,5.84,5.84,CCM,1375315200,2100
6.18,2013-08-02,6.18,5.91,5.91,CCM,1375401600,5600
5.91,2013-08-05,5.91,5.91,5.91,CCM,1375660800,3000
6.11,2013-08-06,6.11,5.91,5.91,CCM,1375747200,4700
5.91,2013-08-07,5.91,5.91,5.91,CCM,1375833600,7500
5.91,2013-08-08,5.91,5.91,5.91,CCM,1375920000,500
5.91,2013-08-09,5.91,5.91,5.91,CCM,1376006400,5000
5.84,2013-08-12,5.84,5.84,5.84,CCM,1376265600,1000
5.77,2013-08-13,5.84,5.7,5.7,CCM,1376352000,13000
5.77,2013-08-14,5.77,5.7,5.77,CCM,1376438400,12200
5.77,2013-08-15,5.77,5.7,5.7,CCM,1376524800,2500
6.18,2013-08-16,6.18,5.7,5.7,CCM,1376611200,6200
6.18,2013-08-19,6.18,5.77,5.77,CCM,1376870400,7300
6.73,2013-08-20,6.73,5.77,5.77,CCM,1376956800,4000
6.11,2013-08-21,6.11,6.11,6.11,CCM,1377043200,2000
6.11,2013-08-22,6.11,5.84,5.84,CCM,1377129600,1100
6.04,2013-08-23,6.04,5.77,5.77,CCM,1377216000,15200
5.97,2013-08-26,5.97,5.97,5.97,CCM,1377475200,1000
6.04,2013-08-27,6.04,6.04,6.04,CCM,1377561600,900
6.04,2013-08-28,6.04,5.77,5.77,CCM,1377648000,4100
6.04,2013-08-29,6.04,6.04,6.04,CCM,1377734400,2500
6.04,2013-08-30,6.04,6.04,6.04,CCM,1377820800,1400
6.04,2013-09-03,6.04,6.04,6.04,CCM,1378166400,3000
6.04,2013-09-04,6.04,6.04,6.04,CCM,1378252800,3000
6.04,2013-09-06,6.04,6.04,6.04,CCM,1378425600,19000
5.77,2013-09-09,5.77,5.77,5.77,CCM,1378684800,5700
5.77,2013-09-10,5.77,5.49,5.63,CCM,1378771200,8400
6.04,2013-09-11,6.04,6.04,6.04,CCM,1378857600,100
6.25,2013-09-12,6.25,6.25,6.25,CCM,1378944000,100
6.18,2013-09-13,6.18,5.63,5.7,CCM,1379030400,6800
5.56,2013-09-16,5.56,5.56,5.56,CCM,1379289600,300
6.04,2013-09-17,6.04,5.97,5.97,CCM,1379376000,5100
6.39,2013-09-18,6.39,6.04,6.04,CCM,1379462400,1100
6.04,2013-09-20,6.32,6.04,6.04,CCM,1379635200,12900
6.32,2013-09-23,6.32,6.32,6.32,CCM,1379894400,100
5.7,2013-09-24,5.7,5.7,5.7,CCM,1379980800,1000
6.18,2013-09-25,6.18,6.18,6.18,CCM,1380067200,5400
6.18,2013-09-26,6.25,6.18,6.25,CCM,1380153600,5100
6.52,2013-09-30,6.52,6.18,6.18,CCM,1380499200,1300
5.91,2013-10-01,7.14,5.91,6.73,CCM,1380585600,13100
6.46,2013-10-02,6.46,6.46,6.46,CCM,1380672000,3000
6.87,2013-10-03,6.87,6.87,6.87,CCM,1380758400,100
6.18,2013-10-04,6.18,6.18,6.18,CCM,1380844800,100
6.18,2013-10-07,6.8,6.18,6.8,CCM,1381104000,2500
6.18,2013-10-08,6.8,6.18,6.8,CCM,1381190400,6500
6.18,2013-10-09,6.8,6.18,6.8,CCM,1381276800,4600
6.18,2013-10-10,6.8,6.18,6.8,CCM,1381363200,1700
6.18,2013-10-11,6.8,6.18,6.8,CCM,1381449600,600
6.18,2013-10-14,6.8,6.18,6.8,CCM,1381708800,1700
6.8,2013-10-15,6.8,6.8,6.8,CCM,1381795200,800
6.18,2013-10-16,6.18,6.18,6.18,CCM,1381881600,100
6.18,2013-10-17,6.8,6.18,6.8,CCM,1381968000,300
6.8,2013-10-18,6.8,6.8,6.8,CCM,1382054400,300
7.35,2013-10-22,7.42,7.28,7.28,CCM,1382400000,4100
6.66,2013-10-23,6.66,6.66,6.66,CCM,1382486400,100
6.25,2013-10-25,7.28,6.25,7.28,CCM,1382659200,2100
6.87,2013-10-29,6.87,6.87,6.87,CCM,1383004800,400
6.87,2013-10-30,7.42,6.87,7.42,CCM,1383091200,600
7.55,2013-11-06,7.55,7.55,7.55,CCM,1383696000,800
6.8,2013-11-07,6.8,6.8,6.8,CCM,1383782400,100
7.42,2013-11-08,7.42,7.42,7.42,CCM,1383868800,300
6.73,2013-11-13,6.73,6.73,6.73,CCM,1384300800,100
7.35,2013-11-14,7.35,7.35,7.35,CCM,1384387200,800
7.35,2013-11-19,7.35,7.35,7.35,CCM,1384819200,2100
7.35,2013-11-20,7.35,7.35,7.35,CCM,1384905600,5300
7.49,2013-12-03,7.49,7.35,7.35,CCM,1386028800,1200
7.55,2013-12-13,7.55,7.55,7.55,CCM,1386892800,1200
7.62,2013-12-17,7.62,7.62,7.62,CCM,1387238400,400
6.87,2013-12-18,6.87,6.87,6.87,CCM,1387324800,100
7.55,2013-12-20,7.55,7.55,7.55,CCM,1387497600,1100
7.62,2013-12-24,8.31,7.62,7.69,CCM,1387843200,2400
8.38,2013-12-25,8.38,8.24,8.24,CCM,1387929600,1100
8.24,2013-12-27,8.24,8.24,8.24,CCM,1388102400,1200
8.24,2013-12-30,8.31,8.24,8.31,CCM,1388361600,3300
7.42,2014-01-03,7.42,7.42,7.42,CCM,1388707200,5000
7.9,2014-01-09,8.1,7.9,7.9,CCM,1389225600,5500
8.24,2014-01-10,8.24,8.24,8.24,CCM,1389312000,500
7.42,2014-01-13,7.42,7.42,7.42,CCM,1389571200,2000
8.1,2014-01-14,8.1,8.1,8.1,CCM,1389657600,400
7.35,2014-01-16,8.58,7.35,8.58,CCM,1389830400,7900
6.87,2014-01-17,7.42,6.87,7.42,CCM,1389916800,5100
7.55,2014-01-20,7.55,7.55,7.55,CCM,1390176000,2000
7.55,2014-01-21,8.31,7.55,7.9,CCM,1390262400,7800
8.31,2014-01-22,8.31,8.31,8.31,CCM,1390348800,13200
7.49,2014-01-24,7.49,7.49,7.49,CCM,1390521600,100
