close,date,high,low,open,symbol,timestamp,volume
15.68,2021-04-05,15.73,15.25,15.25,VPG,1617580800,431000
15.53,2021-04-06,15.89,15.28,15.77,VPG,1617667200,403100
15.53,2021-04-07,15.62,15.22,15.59,VPG,1617753600,425500
15.34,2021-04-08,15.68,15.28,15.53,VPG,1617840000,263700
15.59,2021-04-09,15.71,14.98,15.34,VPG,1617926400,798700
15.71,2021-04-12,15.77,15.37,15.59,VPG,1618185600,486800
15.43,2021-04-13,15.95,15.31,15.71,VPG,1618272000,423800
15.22,2021-04-14,15.34,15.16,15.34,VPG,1618358400,400900
15.16,2021-04-15,15.28,15.04,15.28,VPG,1618444800,360700
15.22,2021-04-16,15.22,14.89,15.28,VPG,1618531200,706300
16.28,2021-04-19,16.28,15.1,15.16,VPG,1618790400,1195100
17.21,2021-04-20,17.21,16.28,16.46,VPG,1618876800,923400
18.41,2021-04-22,18.41,18.26,18.41,VPG,1619049600,683000
19.02,2021-04-23,19.02,17.66,18.05,VPG,1619136000,1331700
19.11,2021-04-26,19.23,18.47,19.11,VPG,1619395200,962800
18.89,2021-04-27,19.16,18.77,18.77,VPG,1619481600,489900
20.19,2021-04-28,20.19,18.77,18.86,VPG,1619568000,718300
20.28,2021-04-29,20.7,20.01,20.31,VPG,1619654400,740000
20.04,2021-05-04,20.34,19.59,19.83,VPG,1620086400,445100
20.01,2021-05-05,20.19,19.95,20.1,VPG,1620172800,571000
20.79,2021-05-06,21.3,19.71,19.74,VPG,1620259200,723200
21.39,2021-05-07,21.57,20.58,20.94,VPG,1620345600,593200
21.84,2021-05-10,22.41,21.36,20.94,VPG,1620604800,549300
21.6,2021-05-11,22.02,21.6,21.96,VPG,1620691200,814100
21.48,2021-05-12,21.66,21.36,21.36,VPG,1620777600,401100
21.15,2021-05-13,21.48,21.15,21.48,VPG,1620864000,547700
21.12,2021-05-14,21.36,21.06,21.3,VPG,1620950400,585800
20.94,2021-05-17,21.3,20.94,21.06,VPG,1621209600,543500
22.38,2021-05-18,22.38,20.82,21.03,VPG,1621296000,1045100
22.93,2021-05-19,23.11,22.5,22.54,VPG,1621382400,613700
23.11,2021-05-20,23.59,22.87,22.93,VPG,1621468800,548200
22.87,2021-05-21,23.2,22.81,22.81,VPG,1621555200,339400
22.63,2021-05-24,22.87,22.45,22.75,VPG,1621814400,559900
23.14,2021-05-25,23.41,22.38,22.38,VPG,1621900800,338000
22.81,2021-05-26,23.35,22.71,23.11,VPG,1621987200,313700
22.87,2021-05-27,23.05,22.38,22.81,VPG,1622073600,426700
23.05,2021-05-28,23.05,22.63,22.93,VPG,1622160000,292100
22.93,2021-05-31,23.17,22.57,23.11,VPG,1622419200,310500
22.71,2021-06-01,23.23,22.71,22.93,VPG,1622505600,292400
22.41,2021-06-02,22.71,22.41,22.71,VPG,1622592000,381700
22.5,2021-06-03,22.87,22.38,22.48,VPG,1622678400,447000
23.23,2021-06-04,24.07,22.54,22.54,VPG,1622764800,960300
22.87,2021-06-07,23.38,22.57,23.38,VPG,1623024000,265700
22.63,2021-06-08,23.17,22.32,23.17,VPG,1623110400,328500
22.68,2021-06-09,23.17,22.38,22.57,VPG,1623196800,514500
22.9,2021-06-10,23.35,22.68,22.68,VPG,1623283200,361400
22.81,2021-06-11,23.14,22.81,22.87,VPG,1623369600,345100
23.17,2021-06-14,24.07,22.87,22.99,VPG,1623628800,964200
23.29,2021-06-15,23.59,22.96,23.17,VPG,1623715200,409600
23.17,2021-06-16,23.47,23.11,23.29,VPG,1623801600,257000
22.75,2021-06-17,23.17,21.57,23.11,VPG,1623888000,919700
22.68,2021-06-18,22.96,22.57,22.87,VPG,1623974400,381700
22.57,2021-06-21,22.59,22.32,22.32,VPG,1624233600,514600
22.41,2021-06-22,22.54,22.32,22.45,VPG,1624320000,412900
22.17,2021-06-23,22.38,22.17,22.38,VPG,1624406400,564200
21.9,2021-06-24,22.14,21.75,22.08,VPG,1624492800,646500
22.14,2021-06-25,22.48,21.69,21.78,VPG,1624579200,413800
22.32,2021-06-28,22.57,22.08,22.08,VPG,1624838400,363000
22.2,2021-06-29,22.41,22.2,22.29,VPG,1624924800,285300
22.14,2021-06-30,22.38,22.02,22.2,VPG,1625011200,431700
22.44,2021-07-01,22.67,22.14,22.37,VPG,1625097600,480700
22.17,2021-07-02,22.34,21.91,22.24,VPG,1625184000,455100
22.17,2021-07-05,22.17,21.58,22.17,VPG,1625443200,653800
22.37,2021-07-06,22.67,21.91,22.17,VPG,1625529600,935100
23.93,2021-07-07,23.93,21.81,22.24,VPG,1625616000,2287200
25.09,2021-07-08,25.28,24.36,24.42,VPG,1625702400,988500
24.69,2021-07-09,25.42,24.42,25.22,VPG,1625788800,659800
25.15,2021-07-12,25.15,23.56,24.36,VPG,1626048000,1076400
25.28,2021-07-13,25.35,24.89,25.28,VPG,1626134400,395000
26.01,2021-07-14,26.34,25.02,25.42,VPG,1626220800,778600
25.95,2021-07-15,26.08,25.61,26.01,VPG,1626307200,425700
25.91,2021-07-16,26.41,25.52,25.98,VPG,1626393600,676800
25.88,2021-07-19,26.94,25.42,25.48,VPG,1626652800,1003500
27.07,2021-07-20,27.07,25.61,25.61,VPG,1626739200,871300
28.96,2021-07-21,28.96,28.86,28.96,VPG,1626825600,667900
30.18,2021-07-22,30.98,29.45,30.25,VPG,1626912000,1556100
29.55,2021-07-23,30.05,29.19,29.92,VPG,1626998400,1092800
30.65,2021-07-26,31.11,29.02,29.19,VPG,1627257600,869700
30.32,2021-07-27,30.84,30.18,30.78,VPG,1627344000,496600
30.18,2021-07-28,30.38,29.82,30.18,VPG,1627430400,415300
30.12,2021-07-29,30.45,29.95,30.18,VPG,1627516800,496900
30.51,2021-07-30,30.78,30.12,30.12,VPG,1627603200,710200
31.41,2021-08-02,31.51,30.25,30.45,VPG,1627862400,645500
31.74,2021-08-03,31.77,31.37,31.44,VPG,1627948800,632300
30.98,2021-08-04,31.97,30.68,31.77,VPG,1628035200,1094700
30.58,2021-08-05,30.98,30.38,30.84,VPG,1628121600,648000
30.35,2021-08-06,30.78,30.15,30.38,VPG,1628208000,1044700
30.58,2021-08-09,30.75,30.18,30.18,VPG,1628467200,711400
30.51,2021-08-10,30.91,30.48,30.58,VPG,1628553600,776100
30.41,2021-08-11,30.78,30.38,30.48,VPG,1628640000,579600
32.33,2021-08-12,32.43,30.18,30.18,VPG,1628726400,1395000
33.06,2021-08-13,33.09,31.94,32.5,VPG,1628812800,1208300
33.62,2021-08-16,33.76,33.09,33.09,VPG,1629072000,539400
34.02,2021-08-17,34.02,33.09,33.62,VPG,1629158400,724600
33.69,2021-08-18,34.02,33.69,33.95,VPG,1629244800,572600
34.35,2021-08-19,34.68,33.49,33.69,VPG,1629331200,465800
34.15,2021-08-20,34.82,33.43,34.35,VPG,1629417600,782100
33.62,2021-08-23,34.22,33.49,33.95,VPG,1629676800,422100
33.82,2021-08-24,34.29,33.36,33.49,VPG,1629763200,689500
35.01,2021-08-25,35.34,33.49,33.89,VPG,1629849600,599100
35.15,2021-08-26,35.68,35.08,35.08,VPG,1629936000,365300
35.15,2021-08-27,35.41,34.88,35.08,VPG,1630022400,319000
36.01,2021-08-30,36.34,34.82,35.15,VPG,1630281600,572000
36.07,2021-08-31,36.34,36.01,36.07,VPG,1630368000,319400
36.27,2021-09-01,36.34,35.88,36.07,VPG,1630454400,355700
37.6,2021-09-06,38.06,36.47,36.47,VPG,1630886400,476600
37.2,2021-09-07,38.59,37.2,37.73,VPG,1630972800,599600
37.07,2021-09-08,37.4,36.8,37.27,VPG,1631059200,283100
36.93,2021-09-09,37.33,36.8,37.13,VPG,1631145600,377400
36.93,2021-09-10,37.4,36.87,37,VPG,1631232000,322000
36.54,2021-09-13,37.2,36.54,36.93,VPG,1631491200,356200
37.73,2021-09-14,38.06,35.41,36.47,VPG,1631577600,778000
38.79,2021-09-15,38.92,37.86,37.93,VPG,1631664000,519500
38.59,2021-09-16,39.18,38.52,38.79,VPG,1631750400,335100
39.12,2021-09-17,39.38,38.39,38.66,VPG,1631836800,539500
38.72,2021-09-20,39.25,38.45,39.25,VPG,1632096000,548600
39.12,2021-09-21,39.39,37.78,38.19,VPG,1632182400,572000
38.92,2021-09-22,39.25,38.59,39.25,VPG,1632268800,338900
38.38,2021-09-23,39.25,38.25,39.05,VPG,1632355200,474300
37.78,2021-09-24,38.52,37.78,38.52,VPG,1632441600,528400
37.38,2021-09-27,37.85,35.38,37.78,VPG,1632700800,984700
37.72,2021-09-28,37.72,36.65,36.92,VPG,1632787200,332600
38.25,2021-09-29,38.25,36.72,37.58,VPG,1632873600,678200
38.12,2021-09-30,38.72,37.98,38.38,VPG,1632960000,320000
37.65,2021-10-01,38.45,37.65,37.72,VPG,1633046400,388200
39.92,2021-10-04,40.05,37.38,37.38,VPG,1633305600,1335700
39.99,2021-10-05,40.39,39.72,39.99,VPG,1633392000,515400
40.39,2021-10-06,40.72,39.99,40.19,VPG,1633478400,337200
40.25,2021-10-07,40.72,40.05,40.39,VPG,1633564800,407300
41.32,2021-10-08,41.32,39.79,40.25,VPG,1633651200,658900
42.39,2021-10-11,42.86,41.39,41.39,VPG,1633910400,524900
42.66,2021-10-12,43.19,42.19,42.46,VPG,1633996800,436800
42.46,2021-10-13,42.72,42.39,42.39,VPG,1634083200,308600
42.39,2021-10-14,43.06,42.26,42.46,VPG,1634169600,433200
42.59,2021-10-15,42.92,42.32,42.66,VPG,1634256000,412800
42.52,2021-10-18,42.86,42.46,42.59,VPG,1634515200,416300
43.13,2021-10-19,43.13,42.12,42.46,VPG,1634601600,485700
42.92,2021-10-20,43.46,42.79,43.19,VPG,1634688000,368600
44.39,2021-10-21,45.06,43.59,45.06,VPG,1634774400,624300
46,2021-10-22,46,44.26,44.39,VPG,1634860800,692500
45.06,2021-10-25,46.46,45.06,46.2,VPG,1635120000,715200
45.19,2021-10-26,45.33,44.06,44.86,VPG,1635206400,545600
45.13,2021-10-27,45.33,44.86,45.26,VPG,1635292800,421600
45.93,2021-10-28,46.06,44.86,44.86,VPG,1635379200,404200
45.93,2021-10-29,46.06,45.19,46,VPG,1635465600,478400
44.86,2021-11-01,46.2,44.73,46.13,VPG,1635724800,837800
44.73,2021-11-02,45.73,44.59,44.86,VPG,1635811200,534400
44.06,2021-11-03,45.73,44.06,44.86,VPG,1635897600,827900
43.73,2021-11-04,44.39,43.46,43.93,VPG,1635984000,411800
43.93,2021-11-05,44.06,43.26,43.73,VPG,1636070400,578400
43.53,2021-11-08,43.86,43.46,43.86,VPG,1636329600,439500
44.59,2021-11-09,45.4,43.46,43.46,VPG,1636416000,560700
46.13,2021-11-10,46.26,44.59,44.66,VPG,1636502400,774200
46,2021-11-11,46.53,45.59,46.13,VPG,1636588800,374000
46.4,2021-11-12,46.4,45.73,46,VPG,1636675200,578000
46.4,2021-11-15,46.66,45.53,46.4,VPG,1636934400,793200
48.47,2021-11-16,48.73,45.86,46.46,VPG,1637020800,720200
48.87,2021-11-17,49.4,48.13,48.13,VPG,1637107200,331600
48.53,2021-11-18,49.13,48.4,48.87,VPG,1637193600,340700
47.93,2021-11-19,48.6,47.53,48.6,VPG,1637280000,574400
46.66,2021-11-22,48.06,45.4,47.93,VPG,1637539200,867300
48.06,2021-11-23,48.06,45.73,45.73,VPG,1637625600,488400
47.73,2021-11-24,48.06,47.4,48,VPG,1637712000,169300
47.93,2021-11-25,48.06,47.46,47.53,VPG,1637798400,366200
48.27,2021-11-26,49.2,48.06,48.06,VPG,1637884800,461200
48.4,2021-11-29,48.4,46.86,47.13,VPG,1638144000,506000
50.07,2021-11-30,50.07,48.06,48.4,VPG,1638230400,583900
49.93,2021-12-01,50.53,49.07,50.27,VPG,1638316800,444700
49.53,2021-12-02,50.27,48.8,50.27,VPG,1638403200,591400
49.33,2021-12-03,50,48.93,49.6,VPG,1638489600,396100
49.93,2021-12-06,49.93,48.67,49.27,VPG,1638748800,533800
49.6,2021-12-07,50.07,48.6,49.8,VPG,1638835200,437800
50.4,2021-12-08,50.73,49.67,49.73,VPG,1638921600,522300
50.2,2021-12-09,51.14,50.2,50.4,VPG,1639008000,373500
49.8,2021-12-10,50.34,49.4,50.2,VPG,1639094400,355600
49.33,2021-12-13,50,49.13,49.6,VPG,1639353600,422100
50.07,2021-12-14,50.4,49.33,49.33,VPG,1639440000,499800
49.33,2021-12-15,50.2,49.33,50.07,VPG,1639526400,566400
48.47,2021-12-16,49.53,48.2,49,VPG,1639612800,808700
48.67,2021-12-17,48.87,46.6,48.47,VPG,1639699200,1659200
52.05,2021-12-20,52.05,52.05,52.05,VPG,1639958400,169100
52.85,2021-12-21,54.81,52.59,54.81,VPG,1640044800,894100
52.67,2021-12-22,52.76,51.07,52.76,VPG,1640131200,678700
52.85,2021-12-23,53.12,51.52,52.76,VPG,1640217600,413200
53.12,2021-12-24,53.48,51.52,52.67,VPG,1640304000,934700
52.85,2021-12-27,53.74,52.05,53.12,VPG,1640563200,286100
52.85,2021-12-28,53.3,50.63,52.76,VPG,1640649600,906200
51.87,2021-12-29,52.94,51.25,52.76,VPG,1640736000,405100
51.52,2021-12-30,52.41,49.29,51.69,VPG,1640822400,790300
51.96,2021-12-31,52.14,50.63,51.69,VPG,1640908800,241800
50.89,2022-01-04,52.23,50.89,52.14,VPG,1641254400,271600
50,2022-01-05,50.89,49.64,50.71,VPG,1641340800,459300
49.47,2022-01-06,50,48.84,50,VPG,1641427200,410800
49.02,2022-01-07,50.36,48.49,49.55,VPG,1641513600,525500
47.24,2022-01-10,49.11,46.35,49.11,VPG,1641772800,685800
47.42,2022-01-11,47.68,43.94,46.35,VPG,1641859200,978400
47.24,2022-01-12,47.24,45.01,47.06,VPG,1641945600,446600
46.35,2022-01-13,47.24,45.37,47.24,VPG,1642032000,491800
45.99,2022-01-14,46.35,44.56,45.9,VPG,1642118400,803300
46.35,2022-01-17,46.35,43.49,45.9,VPG,1642377600,886400
46.08,2022-01-18,46.35,44.48,45.9,VPG,1642464000,573000
45.81,2022-01-19,45.99,43.49,45.63,VPG,1642550400,521500
45.99,2022-01-20,45.99,43.58,45.9,VPG,1642636800,1694100
48.31,2022-01-21,48.84,45.99,46.35,VPG,1642723200,817600
49.82,2022-01-24,50,47.15,48.31,VPG,1642982400,868300
49.55,2022-01-25,50.09,49.11,49.2,VPG,1643068800,407100
50,2022-01-26,50.36,49.11,49.55,VPG,1643155200,486800
49.82,2022-01-27,50.27,49.2,50.27,VPG,1643241600,225600
51.6,2022-01-28,51.6,49.55,49.91,VPG,1643328000,498800
51.6,2022-02-07,52.23,51.34,51.6,VPG,1644192000,705200
50.89,2022-02-08,51.6,50.18,51.6,VPG,1644278400,410500
50.36,2022-02-09,50.98,49.38,50.63,VPG,1644364800,435800
49.91,2022-02-10,50.63,48.84,50.45,VPG,1644451200,961800
50.09,2022-02-11,50.27,49.11,49.73,VPG,1644537600,449600
49.82,2022-02-14,50.45,48.31,49.47,VPG,1644796800,1084300
52.23,2022-02-15,52.23,49.02,49.55,VPG,1644883200,1633500
52.5,2022-02-16,53.03,51.78,52.41,VPG,1644969600,405100
52.14,2022-02-17,52.59,51.69,52.59,VPG,1645056000,557500
52.94,2022-02-18,53.03,51.34,51.69,VPG,1645142400,815200
52.23,2022-02-21,53.21,51.96,53.03,VPG,1645401600,456000
51.69,2022-02-22,52.14,50.98,52.14,VPG,1645488000,548100
51.78,2022-02-23,52.32,50.98,51.52,VPG,1645574400,451400
52.41,2022-02-24,52.59,50.98,51.78,VPG,1645660800,1803800
53.66,2022-02-25,54.64,52.59,52.59,VPG,1645747200,1138200
53.48,2022-02-28,54.1,53.3,53.92,VPG,1646006400,407200
53.83,2022-03-01,54.01,52.59,53.74,VPG,1646092800,903100
53.57,2022-03-02,54.01,53.12,53.83,VPG,1646179200,537300
55.97,2022-03-03,57.31,53.83,53.83,VPG,1646265600,1171900
55.97,2022-03-04,56.69,54.37,56.15,VPG,1646352000,1704600
55.7,2022-03-07,56.51,55.53,55.97,VPG,1646611200,674200
54.55,2022-03-08,55.7,54.46,55.62,VPG,1646697600,702900
54.81,2022-03-09,55.08,53.03,54.37,VPG,1646784000,1439900
54.73,2022-03-10,55.53,54.73,54.81,VPG,1646870400,572600
54.55,2022-03-11,55.26,54.19,54.37,VPG,1646956800,550800
54.9,2022-03-14,55.97,54.37,54.73,VPG,1647216000,828900
54.55,2022-03-15,55.08,54.19,54.81,VPG,1647302400,481300
54.64,2022-03-16,55.88,54.55,54.73,VPG,1647388800,421300
54.55,2022-03-17,55.17,54.55,54.81,VPG,1647475200,367900
54.64,2022-03-18,55.08,54.55,54.81,VPG,1647561600,362300
55.35,2022-03-21,56.15,54.73,54.81,VPG,1647820800,876600
54.9,2022-03-22,55.53,54.9,55.35,VPG,1647907200,503300
55.7,2022-03-23,56.24,54.46,54.46,VPG,1647993600,1251200
56.33,2022-03-24,56.69,55.08,55.79,VPG,1648080000,929800
56.86,2022-03-25,56.95,56.06,56.6,VPG,1648166400,636700
56.6,2022-03-28,56.95,55.79,56.69,VPG,1648425600,716100
56.6,2022-03-29,57.04,56.15,56.69,VPG,1648512000,550700
56.24,2022-03-30,56.77,55.97,56.6,VPG,1648598400,600300
56.42,2022-03-31,56.6,56.24,56.33,VPG,1648684800,879600
57.49,2022-04-01,57.49,56.15,56.51,VPG,1648771200,1563000
57.22,2022-04-04,57.76,57.04,57.58,VPG,1649030400,458900
57.04,2022-04-05,57.49,56.77,57.04,VPG,1649116800,440800
57.13,2022-04-06,57.22,56.69,56.95,VPG,1649203200,619900
56.86,2022-04-07,57.84,56.86,57.22,VPG,1649289600,623900
56.33,2022-04-08,57.04,55.88,56.86,VPG,1649376000,600500
55.44,2022-04-12,56.6,54.9,56.42,VPG,1649721600,711700
55.79,2022-04-13,55.79,54.1,55.26,VPG,1649808000,1002300
55.7,2022-04-14,55.97,55.17,55.88,VPG,1649894400,626400
57.22,2022-04-15,58.38,55.35,55.53,VPG,1649980800,995200
57.13,2022-04-18,57.93,55.79,57.31,VPG,1650240000,644200
56.95,2022-04-19,58.11,56.69,56.95,VPG,1650326400,765100
56.42,2022-04-20,57.13,55.26,56.77,VPG,1650412800,1204400
55.88,2022-04-21,56.33,52.5,55.26,VPG,1650499200,1029700
55.97,2022-04-22,55.97,54.55,55.88,VPG,1650585600,1763100
55.08,2022-04-25,55.97,52.76,55.7,VPG,1650844800,745600
55.08,2022-04-26,55.17,52.41,54.81,VPG,1650931200,1141400
54.9,2022-04-27,54.9,53.74,54.37,VPG,1651017600,362700
54.55,2022-04-28,55.26,54.19,54.73,VPG,1651104000,342100
55.26,2022-04-29,55.26,53.03,54.55,VPG,1651190400,1593400
54.37,2022-05-04,55.17,53.92,54.99,VPG,1651622400,581600
54.19,2022-05-05,54.73,53.48,54.19,VPG,1651708800,515900
53.57,2022-05-06,54.1,52.32,53.3,VPG,1651795200,878800
49.82,2022-05-09,53.3,49.82,53.3,VPG,1652054400,531400
49.82,2022-05-10,49.82,46.35,46.44,VPG,1652140800,1140200
48.93,2022-05-11,49.91,47.95,48.58,VPG,1652227200,286000
45.63,2022-05-12,49.29,45.54,48.4,VPG,1652313600,558400
43.32,2022-05-13,45.19,42.74,42.78,VPG,1652400000,2823200
42.78,2022-05-16,44.56,42.34,43.49,VPG,1652659200,479200
41.09,2022-05-17,42.87,39.8,42.87,VPG,1652745600,1242500
41.62,2022-05-18,42.87,39.84,41.35,VPG,1652832000,408900
41.71,2022-05-19,41.8,40.64,41,VPG,1652918400,218100
41.45,2022-05-20,41.8,40.11,41.18,VPG,1653004800,551000
41.18,2022-05-23,41.89,40.55,41.8,VPG,1653264000,302700
41.53,2022-05-24,41.53,39.8,40.91,VPG,1653350400,356000
41.18,2022-05-25,42.34,40.38,41.71,VPG,1653436800,467500
41.27,2022-05-26,41.85,40.11,41.18,VPG,1653523200,1333500
42.69,2022-05-27,42.69,41.27,41.45,VPG,1653609600,518400
42.6,2022-05-30,43.14,42.34,42.74,VPG,1653868800,353200
42.07,2022-05-31,42.69,41.71,42.69,VPG,1653955200,380400
42.65,2022-06-01,42.65,40.64,41.98,VPG,1654041600,1379800
42.42,2022-06-02,43.05,42.16,42.87,VPG,1654128000,477300
42.2,2022-06-03,42.69,41.45,42.42,VPG,1654214400,718700
42.2,2022-06-06,42.34,41.45,42.2,VPG,1654473600,1230100
42.94,2022-06-07,43.14,41.37,42.74,VPG,1654560000,613100
42.35,2022-06-08,43.33,41.81,42.94,VPG,1654646400,443600
42.06,2022-06-09,42.65,41.67,41.96,VPG,1654732800,512800
40.2,2022-06-10,41.67,40.2,41.67,VPG,1654819200,756700
37.4,2022-06-13,38.53,37.4,37.45,VPG,1655078400,419600
34.8,2022-06-14,36.47,34.8,34.8,VPG,1655164800,833000
34.51,2022-06-15,34.8,32.4,32.84,VPG,1655251200,1879500
33.43,2022-06-16,35.29,33.43,34.51,VPG,1655337600,488300
31.13,2022-06-17,31.13,31.13,31.13,VPG,1655424000,202400
28.97,2022-06-20,30.29,28.97,28.97,VPG,1655683200,2119300
26.96,2022-06-21,28.43,26.96,26.96,VPG,1655769600,1741800
28.24,2022-06-22,28.33,25.1,25.1,VPG,1655856000,1107100
29.17,2022-06-23,29.22,27.65,28.24,VPG,1655942400,474900
29.56,2022-06-24,30,27.94,29.22,VPG,1656028800,1198300
29.75,2022-06-27,30.2,29.02,29.51,VPG,1656288000,579700
29.66,2022-06-28,30.2,29.12,29.8,VPG,1656374400,478700
29.12,2022-06-29,29.56,28.43,29.56,VPG,1656460800,695000
28.43,2022-06-30,29.31,27.99,29.12,VPG,1656547200,1459100
28.63,2022-07-01,28.92,27.35,28.38,VPG,1656633600,608600
27.75,2022-07-04,28.63,27.4,28.43,VPG,1656892800,582000
25.83,2022-07-05,27.45,25.83,27.35,VPG,1656979200,664700
24.07,2022-07-06,24.41,24.07,24.07,VPG,1657065600,749300
25,2022-07-07,25,22.4,22.55,VPG,1657152000,1244400
25.98,2022-07-08,25.98,24.61,25.2,VPG,1657238400,807100
25.69,2022-07-11,26.81,24.8,26.47,VPG,1657497600,773500
25.88,2022-07-12,25.98,24.61,25.39,VPG,1657584000,1130600
27.65,2022-07-13,27.65,25.98,26.18,VPG,1657670400,556300
27.99,2022-07-14,28.68,27.65,28.43,VPG,1657756800,622900
28.04,2022-07-15,28.14,27.35,28.04,VPG,1657843200,680100
27.79,2022-07-18,28.43,27.5,28.04,VPG,1658102400,497400
27.89,2022-07-19,27.99,27.16,27.75,VPG,1658188800,560200
28.29,2022-07-20,28.92,28.04,28.04,VPG,1658275200,817300
28.29,2022-07-21,28.68,28.14,28.43,VPG,1658361600,572400
29.02,2022-07-22,29.27,27.75,28.29,VPG,1658448000,2179400
29.41,2022-07-25,29.71,28.73,29.17,VPG,1658707200,801700
29.27,2022-07-26,29.56,28.82,29.46,VPG,1658793600,448100
28.97,2022-07-27,29.27,28.09,28.92,VPG,1658880000,619300
29.41,2022-07-28,29.8,29.07,29.07,VPG,1658966400,973400
30.29,2022-07-29,30.79,28.53,29.41,VPG,1659052800,2182300
30.69,2022-08-01,30.98,30.1,30.59,VPG,1659312000,613900
30.34,2022-08-02,30.88,29.9,30.83,VPG,1659398400,870800
30.54,2022-08-03,30.59,29.75,30,VPG,1659484800,1183100
30.39,2022-08-04,30.74,29.61,30.74,VPG,1659571200,962900
30.54,2022-08-05,30.69,29.8,30.39,VPG,1659657600,639500
30.39,2022-08-08,30.59,29.95,30.54,VPG,1659916800,1418400
31.13,2022-08-09,31.37,30.34,30.39,VPG,1660003200,1170100
31.23,2022-08-10,31.57,30.88,31.13,VPG,1660089600,1044200
30.59,2022-08-11,31.77,30.54,31.77,VPG,1660176000,1048600
30.59,2022-08-12,30.83,29.61,29.61,VPG,1660262400,755300
29.8,2022-08-15,30.64,29.8,30.64,VPG,1660521600,950700
29.8,2022-08-16,29.9,29.02,29.9,VPG,1660608000,2746900
29.71,2022-08-17,30,29.22,29.85,VPG,1660694400,962800
28.53,2022-08-18,29.66,28.53,29.41,VPG,1660780800,1220300
26.57,2022-08-19,28.33,26.57,27.45,VPG,1660867200,2215300
25.79,2022-08-22,26.27,25.1,25.59,VPG,1661126400,1122700
27.4,2022-08-23,27.4,25.59,25.69,VPG,1661212800,1027400
27.84,2022-08-24,28.09,26.77,27.7,VPG,1661299200,2097600
27.99,2022-08-25,28.04,27.35,27.84,VPG,1661385600,1038300
28.04,2022-08-26,28.38,27.4,27.99,VPG,1661472000,1805500
27.75,2022-08-29,27.84,26.57,27.35,VPG,1661731200,1316500
27.45,2022-08-30,27.89,26.91,27.6,VPG,1661817600,1663500
27.6,2022-08-31,27.79,26.81,27.45,VPG,1661904000,1409800
26.86,2022-09-05,27.75,26.81,27.6,VPG,1662336000,1360000
26.77,2022-09-06,27.21,25.79,26.57,VPG,1662422400,2452900
27.06,2022-09-07,27.35,26.67,26.86,VPG,1662508800,1209300
26.67,2022-09-08,27.25,25.98,27.06,VPG,1662595200,2212700
26.96,2022-09-09,26.96,25.98,26.47,VPG,1662681600,1115800
26.67,2022-09-12,27.16,26.27,27.01,VPG,1662940800,976800
26.37,2022-09-13,26.57,25.98,26.57,VPG,1663027200,895000
25.98,2022-09-14,26.27,25.69,25.98,VPG,1663113600,1037100
25.69,2022-09-15,26.08,25.34,25.93,VPG,1663200000,1934500
25.93,2022-09-16,25.98,25.59,25.88,VPG,1663286400,587800
25.39,2022-09-19,26.27,25.15,25.93,VPG,1663545600,1474500
25.05,2022-09-20,25.64,24.31,25.39,VPG,1663632000,1256400
25,2022-09-21,25.15,24.31,25,VPG,1663718400,712800
25.6,2022-09-22,25.6,24.1,25,VPG,1663804800,1365300
25.05,2022-09-23,25.8,24.8,25.5,VPG,1663891200,947000
23.6,2022-09-26,25.05,23.5,24.5,VPG,1664150400,833400
23.35,2022-09-27,23.8,22.6,23.3,VPG,1664236800,1818100
23,2022-09-28,23.45,22.6,23.2,VPG,1664323200,1098200
23.05,2022-09-29,23.4,22.8,23.2,VPG,1664409600,897600
22.95,2022-09-30,23,22.1,22.9,VPG,1664496000,850600
22.2,2022-10-03,22.9,22.05,22.9,VPG,1664755200,821800
21.95,2022-10-04,22.25,21.05,22.05,VPG,1664841600,1769400
22.8,2022-10-05,22.8,21.6,21.95,VPG,1664928000,802800
22.3,2022-10-06,22.8,21.6,22.8,VPG,1665014400,770000
20.75,2022-10-07,21.9,20.75,21.5,VPG,1665100800,755400
20.75,2022-10-10,21,19.5,20.2,VPG,1665360000,1328800
20.25,2022-10-11,20.75,19.6,20.7,VPG,1665446400,559900
20.1,2022-10-12,20.4,19.6,19.6,VPG,1665532800,643000
20.25,2022-10-13,20.25,19.5,20.1,VPG,1665619200,688200
20.5,2022-10-14,20.6,19.8,20.5,VPG,1665705600,1358400
20.3,2022-10-17,20.5,19.9,20.5,VPG,1665964800.0,337400.0
20.25,2022-10-18,21.0,20.05,20.5,VPG,1666051200.0,743100.0
20.3,2022-10-19,20.45,19.95,20.35,VPG,1666137600.0,352400.0
20.1,2022-10-20,20.3,19.8,20.3,VPG,1666224000.0,414000.0
19.2,2022-10-21,19.7,18.75,18.9,VPG,1666310400.0,1159300.0
19.4,2022-10-24,19.65,18.25,19.1,VPG,1666569600.0,1660000.0
19.8,2022-10-25,19.8,18.65,19.5,VPG,1666656000.0,827100.0
20.25,2022-10-26,20.3,19.1,19.85,VPG,1666742400.0,1072900.0
20.85,2022-10-27,20.85,19.8,20.45,VPG,1666828800.0,1681600.0
20.9,2022-10-28,21.35,20.85,20.95,VPG,1666915200.0,645600.0
21.0,2022-10-31,21.2,20.2,20.9,VPG,1667174400.0,1136700.0
21.5,2022-11-01,21.55,20.65,21.05,VPG,1667260800.0,799500.0
21.65,2022-11-02,21.8,21.3,21.75,VPG,1667347200.0,577300.0
