close,date,high,low,open,symbol,timestamp,volume
5.99,2013-05-23,5.99,5.99,5.99,VNL,1369267200,10
6.22,2013-05-24,6.22,6.22,6.22,VNL,1369353600,10
6.22,2013-05-29,6.45,5.8,6.45,VNL,1369785600,2920
6.45,2013-05-30,6.45,6.45,6.45,VNL,1369872000,10
6.03,2013-05-31,6.45,6.03,6.45,VNL,1369958400,3510
5.76,2013-06-03,6.45,5.62,6.45,VNL,1370217600,10610
5.8,2013-06-04,6.12,5.8,6.12,VNL,1370304000,11520
5.94,2013-06-07,5.94,5.94,5.94,VNL,1370563200,2000
5.94,2013-06-10,5.94,5.89,5.94,VNL,1370822400,16470
5.99,2013-06-12,6.35,5.99,6.26,VNL,1370995200,7600
6.03,2013-06-13,6.4,5.99,6.35,VNL,1371081600,8990
5.99,2013-06-14,6.4,5.99,5.99,VNL,1371168000,40
6.08,2013-06-18,6.4,6.08,6.26,VNL,1371513600,5160
6.08,2013-06-21,6.08,6.08,6.08,VNL,1371772800,700
6.08,2013-06-24,6.08,5.99,6.08,VNL,1372032000,11090
6.08,2013-06-25,6.08,6.08,6.08,VNL,1372118400,30
6.03,2013-06-26,6.22,6.03,6.08,VNL,1372204800,10010
6.08,2013-06-27,6.08,6.08,6.08,VNL,1372291200,500
6.12,2013-06-28,6.12,6.12,6.12,VNL,1372377600,500
6.12,2013-07-04,6.12,6.12,6.12,VNL,1372896000,1290
6.54,2013-07-15,6.54,6.54,6.54,VNL,1373846400,10
6.54,2013-07-24,6.54,6.54,6.54,VNL,1374624000,13100
6.45,2013-07-30,6.45,6.45,6.45,VNL,1375142400,10
6.49,2013-07-31,6.49,6.49,6.49,VNL,1375228800,10
6.45,2013-08-05,6.45,6.45,6.45,VNL,1375660800,820
6.22,2013-08-08,6.45,6.22,6.45,VNL,1375920000,240
6.45,2013-08-12,6.45,6.45,6.45,VNL,1376265600,1500
6.4,2013-08-14,6.4,6.4,6.4,VNL,1376438400,200
6.45,2013-08-15,6.45,6.4,6.45,VNL,1376524800,1300
6.45,2013-08-16,6.45,6.45,6.45,VNL,1376611200,6420
6.45,2013-08-19,6.45,6.45,6.45,VNL,1376870400,700
6.45,2013-08-20,6.45,6.45,6.45,VNL,1376956800,7470
6.45,2013-08-21,6.45,6.45,6.45,VNL,1377043200,1940
6.45,2013-08-22,6.54,6.45,6.49,VNL,1377129600,7100
6.45,2013-08-26,6.45,6.45,6.45,VNL,1377475200,160
6.45,2013-09-03,6.45,6.45,6.45,VNL,1378166400,230
6.45,2013-09-04,6.49,6.45,6.49,VNL,1378252800,3100
6.54,2013-09-05,6.68,6.49,6.68,VNL,1378339200,2950
6.68,2013-09-10,6.68,6.68,6.68,VNL,1378771200,310
6.72,2013-09-11,6.72,6.68,6.68,VNL,1378857600,210
7,2013-09-13,7,7,7,VNL,1379030400,2590
6.91,2013-09-16,6.91,6.91,6.91,VNL,1379289600,2920
6.76,2013-09-19,6.76,6.76,6.76,VNL,1379548800,2000
6.81,2013-09-24,6.86,6.81,6.86,VNL,1379980800,2100
6.76,2013-09-27,6.76,6.76,6.76,VNL,1380240000,2390
6.76,2013-10-03,6.76,6.76,6.76,VNL,1380758400,300
6.76,2013-10-07,6.76,6.76,6.76,VNL,1381104000,500
6.76,2013-10-09,6.76,6.76,6.76,VNL,1381276800,1000
6.76,2013-10-17,6.76,6.76,6.76,VNL,1381968000,500
7.05,2013-10-21,7.05,6.76,6.76,VNL,1382313600,920
7,2013-10-22,7.54,7,7.54,VNL,1382400000,5510
6.76,2013-10-23,7.49,6.76,7.49,VNL,1382486400,90
6.91,2013-10-24,6.91,6.76,6.86,VNL,1382572800,1580
7.25,2013-10-25,7.25,6.91,6.91,VNL,1382659200,60
7,2013-10-29,7.25,6.76,7.25,VNL,1383004800,1030
6.71,2013-10-31,6.76,6.71,6.76,VNL,1383177600,7060
6.71,2013-11-01,6.76,6.71,6.76,VNL,1383264000,2080
6.71,2013-11-04,6.76,6.71,6.76,VNL,1383523200,1850
6.96,2013-11-06,6.96,6.71,6.71,VNL,1383696000,8400
7.15,2013-11-07,7.15,7.15,7.15,VNL,1383782400,6610
7.25,2013-11-08,7.25,6.76,6.76,VNL,1383868800,13430
7,2013-11-12,7,7,7,VNL,1384214400,5000
7.05,2013-11-13,7.05,7.05,7.05,VNL,1384300800,3000
7.1,2013-11-14,7.1,7.1,7.1,VNL,1384387200,500
7.25,2013-11-19,7.25,7.25,7.25,VNL,1384819200,100
7.73,2013-11-20,7.73,7.73,7.73,VNL,1384905600,10
7.2,2013-11-25,7.49,7.2,7.49,VNL,1385337600,10620
7.29,2013-11-26,7.29,7.29,7.29,VNL,1385424000,10
7.25,2013-12-02,7.34,7.25,7.34,VNL,1385942400,1310
7.05,2013-12-04,7.25,7.05,7.25,VNL,1386115200,590
7.34,2013-12-05,7.34,7.34,7.34,VNL,1386201600,10
7.15,2013-12-09,7.15,7.1,7.1,VNL,1386547200,1080
7.34,2013-12-10,7.34,7.25,7.25,VNL,1386633600,2940
7.25,2013-12-11,7.25,7.25,7.25,VNL,1386720000,3940
7.34,2013-12-13,7.49,7.34,7.49,VNL,1386892800,700
7.39,2013-12-16,7.49,7.39,7.49,VNL,1387152000,23480
7.87,2013-12-18,7.87,7.54,7.54,VNL,1387324800,1690
7.54,2013-12-19,7.54,7.54,7.54,VNL,1387411200,510
7.39,2013-12-20,7.54,7.25,7.34,VNL,1387497600,15300
7.54,2013-12-25,7.54,7.39,7.39,VNL,1387929600,14890
7.34,2013-12-26,7.49,7.34,7.49,VNL,1388016000,60
7.63,2014-01-02,7.73,7.63,7.73,VNL,1388620800,10010
7.44,2014-01-03,7.44,7.44,7.44,VNL,1388707200,550
7.54,2014-01-06,7.54,7.54,7.54,VNL,1388966400,50
7.73,2014-01-07,7.73,7.25,7.25,VNL,1389052800,1300
7.49,2014-01-08,7.49,7.49,7.49,VNL,1389139200,10
7.73,2014-01-09,7.73,7.73,7.73,VNL,1389225600,4500
7.54,2014-01-10,8.21,7.54,8.21,VNL,1389312000,1020
7.78,2014-01-15,7.78,7.78,7.78,VNL,1389744000,10
7.78,2014-01-16,7.78,7.78,7.78,VNL,1389830400,100
8.21,2014-01-17,8.21,8.21,8.21,VNL,1389916800,10
8.45,2014-01-20,8.45,8.45,8.45,VNL,1390176000,1100
8.69,2014-01-21,8.69,8.69,8.69,VNL,1390262400,10
7.73,2014-01-24,7.73,7.73,7.73,VNL,1390521600,10
7.73,2014-01-27,7.78,7.73,7.78,VNL,1390780800,5290
8.21,2014-02-06,8.21,7.83,7.83,VNL,1391644800,7080
8.11,2014-02-07,8.11,7.83,7.83,VNL,1391731200,1240
8.21,2014-02-10,8.31,8.11,8.11,VNL,1391990400,660
8.21,2014-02-11,8.21,8.21,8.21,VNL,1392076800,3000
8.11,2014-02-12,8.11,8.11,8.11,VNL,1392163200,20
8.26,2014-02-13,8.26,8.26,8.26,VNL,1392249600,600
8.69,2014-02-14,8.69,8.11,8.11,VNL,1392336000,200
8.26,2014-02-17,8.79,8.26,8.79,VNL,1392595200,110
8.21,2014-02-19,8.21,8.11,8.11,VNL,1392768000,18170
8.21,2014-02-20,8.26,8.11,8.26,VNL,1392854400,5500
8.45,2014-02-24,8.45,8.45,8.45,VNL,1393200000,10
7.92,2014-02-25,8.69,7.92,8.65,VNL,1393286400,24130
8.21,2014-02-26,8.21,8.21,8.21,VNL,1393372800,1000
8.31,2014-02-27,8.31,8.21,8.21,VNL,1393459200,2500
8.21,2014-02-28,8.21,8.21,8.21,VNL,1393545600,510
8.21,2014-03-03,8.21,8.21,8.21,VNL,1393804800,2050
8.21,2014-03-04,8.21,8.02,8.02,VNL,1393891200,40
8.31,2014-03-05,8.74,8.21,8.74,VNL,1393977600,16240
8.55,2014-03-07,8.55,8.02,8.02,VNL,1394150400,130
8.45,2014-03-10,8.45,8.45,8.45,VNL,1394409600,10
8.69,2014-03-11,8.69,8.69,8.69,VNL,1394496000,220
8.45,2014-03-13,8.69,8.45,8.69,VNL,1394668800,5500
8.45,2014-03-18,9.03,8.45,8.45,VNL,1395100800,6590
8.6,2014-03-19,8.89,8.6,8.89,VNL,1395187200,13210
8.6,2014-03-20,8.6,8.6,8.6,VNL,1395273600,1000
8.26,2014-03-21,8.89,8.21,8.21,VNL,1395360000,9540
8.45,2014-03-24,8.74,8.45,8.74,VNL,1395619200,3260
8.79,2014-03-25,8.98,8.79,8.94,VNL,1395705600,28460
8.84,2014-03-26,8.84,8.84,8.84,VNL,1395792000,330
8.74,2014-03-27,8.94,8.74,8.74,VNL,1395878400,3350
9.32,2014-03-28,9.32,9.13,9.18,VNL,1395964800,400
9.18,2014-03-31,9.66,9.18,9.61,VNL,1396224000,210
8.69,2014-04-01,9.18,8.69,9.13,VNL,1396310400,1190
8.69,2014-04-02,8.69,8.69,8.69,VNL,1396396800,50
9.27,2014-04-03,9.27,9.27,9.27,VNL,1396483200,100
9.03,2014-04-04,9.9,9.03,9.27,VNL,1396569600,5200
9.03,2014-04-07,9.66,9.03,9.66,VNL,1396828800,1090
8.94,2014-04-08,9.61,8.94,9.03,VNL,1396915200,4210
8.94,2014-04-10,9.42,8.69,9.42,VNL,1397088000,12680
9.47,2014-04-11,9.47,8.84,8.94,VNL,1397174400,4390
9.47,2014-04-14,9.47,9.22,9.22,VNL,1397433600,2120
9.47,2014-04-15,9.47,8.84,8.89,VNL,1397520000,240
9.66,2014-04-17,9.66,9.37,9.37,VNL,1397692800,1890
9.18,2014-04-18,9.18,9.18,9.18,VNL,1397779200,840
9.18,2014-04-21,9.18,9.18,9.18,VNL,1398038400,2000
9.18,2014-04-22,9.18,9.18,9.18,VNL,1398124800,180
9.18,2014-04-23,9.18,9.18,9.18,VNL,1398211200,540
8.74,2014-04-24,8.74,8.74,8.74,VNL,1398297600,10
8.74,2014-04-25,8.74,8.74,8.74,VNL,1398384000,20
9.27,2014-04-29,9.27,9.27,9.27,VNL,1398729600,10
9.18,2014-05-05,9.18,9.18,9.18,VNL,1399248000,1000
9.13,2014-05-08,9.13,9.13,9.13,VNL,1399507200,2000
8.69,2014-05-12,8.94,8.69,8.94,VNL,1399852800,2000
8.5,2014-05-13,8.5,8.45,8.45,VNL,1399939200,1620
9.02,2014-05-14,9.02,8.61,8.61,VNL,1400025600,2500
8.61,2014-05-15,8.66,8.61,8.66,VNL,1400112000,2010
9.18,2014-05-19,9.18,9.18,9.18,VNL,1400457600,100
9.18,2014-05-20,9.18,9.18,9.18,VNL,1400544000,500
9.23,2014-05-21,9.23,9.23,9.23,VNL,1400630400,1000
9.23,2014-05-22,9.23,9.23,9.23,VNL,1400716800,1860
8.81,2014-05-28,8.81,8.81,8.81,VNL,1401235200,100
8.87,2014-05-29,8.87,8.87,8.87,VNL,1401321600,900
9.13,2014-05-30,9.13,9.13,9.13,VNL,1401408000,1460
9.13,2014-06-02,9.13,9.13,9.13,VNL,1401667200,1000
9.13,2014-06-03,9.13,9.13,9.13,VNL,1401753600,10000
8.71,2014-06-05,8.71,8.71,8.71,VNL,1401926400,30
9.13,2014-06-17,9.13,9.13,9.13,VNL,1402963200,1300
9.13,2014-06-18,9.13,9.13,9.13,VNL,1403049600,530
9.65,2014-06-23,9.65,9.13,9.13,VNL,1403481600,1600
9.65,2014-06-26,9.65,9.65,9.65,VNL,1403740800,980
9.91,2014-07-04,9.91,9.91,9.91,VNL,1404432000,740
10.43,2014-07-07,10.43,10.43,10.43,VNL,1404691200,10
10.95,2014-07-21,10.95,10.95,10.95,VNL,1405900800,10
10.33,2014-07-25,10.33,10.33,10.33,VNL,1406246400,500
10.43,2014-07-30,10.43,10.43,10.43,VNL,1406678400,200
10.54,2014-08-04,10.54,10.54,10.54,VNL,1407110400,500
10.69,2014-08-05,10.69,10.69,10.69,VNL,1407196800,20
10.95,2014-08-06,10.95,10.69,10.69,VNL,1407283200,290
10.95,2014-08-07,10.95,10.95,10.95,VNL,1407369600,2300
10.9,2014-08-08,10.95,10.9,10.95,VNL,1407456000,4000
10.9,2014-08-11,10.9,10.9,10.9,VNL,1407715200,1000
10.95,2014-08-12,10.95,10.95,10.95,VNL,1407801600,2080
10.22,2014-08-13,11.32,10.22,11.32,VNL,1407888000,11010
10.22,2014-08-14,10.85,10.22,10.59,VNL,1407974400,3460
10.8,2014-08-15,10.9,10.69,10.9,VNL,1408060800,4510
10.43,2014-08-18,10.8,10.43,10.8,VNL,1408320000,3020
10.48,2014-08-19,11.06,10.43,10.95,VNL,1408406400,3210
10.43,2014-08-20,11.21,10.43,11.21,VNL,1408492800,1680
10.43,2014-08-21,10.95,10.43,10.95,VNL,1408579200,5020
11.06,2014-08-22,11.06,11.06,11.06,VNL,1408665600,1500
11.06,2014-08-25,11.06,10.85,10.85,VNL,1408924800,3500
10.59,2014-08-26,11.47,10.59,11.42,VNL,1409011200,3780
10.48,2014-08-27,11.32,10.48,11.21,VNL,1409097600,4120
10.48,2014-08-28,11.21,10.48,11.21,VNL,1409184000,3080
11.21,2014-08-29,11.21,11.21,11.21,VNL,1409270400,4610
11.73,2014-09-03,11.73,11.73,11.73,VNL,1409702400,10
12.52,2014-09-04,12.52,10.95,10.95,VNL,1409788800,110
11.68,2014-09-05,13.04,11.68,12.52,VNL,1409875200,19930
12,2014-09-08,12.46,11.01,12.46,VNL,1410134400,5910
11.16,2014-09-09,12.83,11.16,12,VNL,1410220800,23030
11.16,2014-09-10,11.89,11.16,11.89,VNL,1410307200,1400
11.01,2014-09-11,11.89,11.01,11.73,VNL,1410393600,500
10.69,2014-09-12,11.73,10.69,11.73,VNL,1410480000,310
11.32,2014-09-16,11.32,11.32,11.32,VNL,1410825600,90
12.1,2014-09-17,12.1,12.1,12.1,VNL,1410912000,2500
12.57,2014-09-18,12.93,12.57,12.57,VNL,1410998400,5170
12.15,2014-09-19,13.4,11.73,12.78,VNL,1411084800,10920
11.37,2014-09-22,12.99,11.37,12.99,VNL,1411344000,4410
11.01,2014-09-23,12.15,11.01,12.15,VNL,1411430400,230
11.73,2014-09-24,11.73,10.43,11.73,VNL,1411516800,1410
11.27,2014-09-25,12.52,11.27,12.52,VNL,1411603200,4330
11.7,2014-09-26,11.7,11.7,11.7,VNL,1411689600,10
12.51,2014-09-29,12.51,12.51,12.51,VNL,1411948800,100
11.91,2014-09-30,11.91,11.91,11.91,VNL,1412035200,10
12.4,2014-10-02,12.72,12.4,12.72,VNL,1412208000,2250
13.26,2014-10-03,13.26,13.21,13.21,VNL,1412294400,7690
14.18,2014-10-06,14.18,14.07,14.07,VNL,1412553600,4600
14.28,2014-10-07,15.15,14.28,15.09,VNL,1412640000,32380
13.53,2014-10-08,15.09,13.53,15.09,VNL,1412726400,8730
14.28,2014-10-10,14.28,13.47,13.47,VNL,1412899200,900
13.47,2014-10-13,13.74,13.47,13.74,VNL,1413158400,4390
13.47,2014-10-14,13.74,13.47,13.74,VNL,1413244800,50
13.47,2014-10-21,13.47,13.47,13.47,VNL,1413849600,1000
14.28,2014-10-22,14.28,13.53,14.28,VNL,1413936000,6000
14.01,2014-10-24,14.01,14.01,14.01,VNL,1414108800,10000
14.01,2014-10-27,14.01,14.01,14.01,VNL,1414368000,870
13.53,2014-10-28,14.55,13.53,13.74,VNL,1414454400,16260
13.47,2014-10-30,13.47,13.47,13.47,VNL,1414627200,500
13.74,2014-10-31,13.74,13.74,13.74,VNL,1414713600,3540
14.55,2014-11-04,14.55,14.55,14.55,VNL,1415059200,10000
14.01,2014-11-05,14.55,13.74,13.74,VNL,1415145600,3200
14.55,2014-11-06,14.55,14.28,14.28,VNL,1415232000,5800
14.55,2014-11-07,14.55,14.55,14.55,VNL,1415318400,70
14.82,2014-11-10,14.82,14.55,14.55,VNL,1415577600,2330
14.82,2014-11-11,14.98,14.07,14.77,VNL,1415664000,14910
14.28,2014-11-12,14.28,14.28,14.28,VNL,1415750400,390
14.28,2014-11-13,14.77,14.28,14.71,VNL,1415836800,1210
14.71,2014-11-14,14.71,14.55,14.55,VNL,1415923200,230
14.28,2014-11-17,15.09,13.96,14.55,VNL,1416182400,9030
14.71,2014-11-18,15.09,14.28,14.55,VNL,1416268800,26810
14.71,2014-11-19,15.09,14.71,15.09,VNL,1416355200,14800
14.71,2014-11-20,15.09,14.28,14.77,VNL,1416441600,23260
14.93,2014-11-21,15.09,14.71,14.77,VNL,1416528000,7520
15.09,2014-11-24,15.09,15.09,15.09,VNL,1416787200,540
15.09,2014-11-25,16.12,14.12,14.12,VNL,1416873600,20140
14.82,2014-11-26,14.82,14.82,14.82,VNL,1416960000,90
14.55,2014-11-27,14.55,14.55,14.55,VNL,1417046400,2960
14.45,2014-11-28,14.45,14.18,14.28,VNL,1417132800,4360
15.04,2014-12-01,15.09,14.66,14.66,VNL,1417392000,3710
14.61,2014-12-02,15.04,14.61,14.98,VNL,1417478400,1120
15.04,2014-12-03,15.04,14.45,14.98,VNL,1417564800,260
15.04,2014-12-04,15.04,14.45,14.45,VNL,1417651200,50
14.55,2014-12-05,14.55,14.55,14.55,VNL,1417737600,600
14.55,2014-12-08,14.55,14.18,14.5,VNL,1417996800,14050
14.88,2014-12-09,14.88,14.12,14.18,VNL,1418083200,330
14.07,2014-12-10,14.77,14.07,14.07,VNL,1418169600,690
14.12,2014-12-11,14.12,13.74,14.07,VNL,1418256000,6110
14.39,2014-12-12,14.39,13.47,14.07,VNL,1418342400,360
14.34,2014-12-15,14.34,14.28,14.28,VNL,1418601600,2200
14.18,2014-12-17,14.28,13.58,13.58,VNL,1418774400,350
14.39,2014-12-22,14.39,13.21,14.01,VNL,1419206400,1810
13.74,2014-12-23,14.01,13.47,13.47,VNL,1419292800,2060
14.18,2014-12-24,14.55,12.83,14.18,VNL,1419379200,3540
14.18,2014-12-26,14.55,13.74,13.74,VNL,1419552000,510
14.5,2014-12-29,14.5,13.96,14.01,VNL,1419811200,760
14.23,2014-12-30,14.23,14.01,14.01,VNL,1419897600,800
14.28,2014-12-31,14.28,14.28,14.28,VNL,1419984000,50
14.01,2015-01-05,14.01,13.74,14.01,VNL,1420416000,1170
14.01,2015-01-06,14.18,14.01,14.01,VNL,1420502400,2640
14.39,2015-01-07,14.39,14.23,14.23,VNL,1420588800,20
14.55,2015-01-08,14.55,14.01,14.18,VNL,1420675200,3460
14.23,2015-01-12,14.23,14.01,14.01,VNL,1421020800,510
14.18,2015-01-13,14.18,14.18,14.18,VNL,1421107200,20
14.23,2015-01-14,14.23,14.23,14.23,VNL,1421193600,20
13.64,2015-01-15,15.09,13.64,14.18,VNL,1421280000,770
14.34,2015-01-16,14.34,13.64,13.64,VNL,1421366400,70
13.74,2015-01-22,13.74,13.74,13.74,VNL,1421884800,300
14.28,2015-01-26,14.28,14.28,14.28,VNL,1422230400,10
14.55,2015-01-28,14.55,13.42,13.42,VNL,1422403200,20
13.58,2015-02-04,13.58,13.58,13.58,VNL,1423008000,10
13.91,2015-02-05,13.91,13.91,13.91,VNL,1423094400,60
13.47,2015-02-10,14.28,13.47,14.28,VNL,1423526400,430
14.34,2015-02-11,14.34,14.34,14.34,VNL,1423612800,10
15.04,2015-02-24,15.09,14.55,14.55,VNL,1424736000,1120
15.31,2015-03-02,15.31,14.98,15.04,VNL,1425254400,880
15.04,2015-03-03,15.15,15.04,15.15,VNL,1425340800,2030
14.93,2015-03-04,14.98,14.01,14.98,VNL,1425427200,1380
14.12,2015-03-06,14.12,14.12,14.12,VNL,1425600000,2000
14.93,2015-03-09,14.93,14.93,14.93,VNL,1425859200,50
14.34,2015-03-11,14.88,14.34,14.88,VNL,1426032000,1630
13.74,2015-03-12,14.12,13.74,14.01,VNL,1426118400,9700
13.47,2015-03-13,13.74,13.37,13.74,VNL,1426204800,4040
13.47,2015-03-16,13.47,13.15,13.47,VNL,1426464000,2820
13.42,2015-03-17,13.96,13.42,13.96,VNL,1426550400,1350
13.64,2015-03-19,13.64,13.37,13.37,VNL,1426723200,210
13.53,2015-03-20,13.53,13.14,13.53,VNL,1426809600,30
12.81,2015-03-23,13.37,12.81,13.37,VNL,1427068800,2820
13.37,2015-03-24,13.37,12.7,12.81,VNL,1427155200,2500
13.76,2015-03-25,13.87,13.37,13.87,VNL,1427241600,2400
13.76,2015-03-26,13.76,13.37,13.42,VNL,1427328000,150
13.76,2015-03-27,13.76,13.2,13.2,VNL,1427414400,20
13.76,2015-03-30,13.76,13.76,13.76,VNL,1427673600,100
13.76,2015-03-31,13.76,13.2,13.48,VNL,1427760000,840
13.76,2015-04-02,13.76,13.64,13.64,VNL,1427932800,150
13.7,2015-04-03,13.7,13.64,13.64,VNL,1428019200,110
13.64,2015-04-06,13.64,13.37,13.42,VNL,1428278400,310
14.59,2015-04-07,14.59,12.81,12.81,VNL,1428364800,2910
13.59,2015-04-08,13.7,13.59,13.7,VNL,1428451200,280
13.7,2015-04-09,13.92,13.37,13.37,VNL,1428537600,19520
13.64,2015-04-10,13.7,13.64,13.7,VNL,1428624000,420
13.64,2015-04-13,13.64,13.37,13.64,VNL,1428883200,660
13.37,2015-04-14,13.37,13.37,13.37,VNL,1428969600,2600
13.37,2015-04-15,13.37,13.37,13.37,VNL,1429056000,6940
13.37,2015-04-16,13.37,13.37,13.37,VNL,1429142400,8150
13.37,2015-04-17,13.37,13.37,13.37,VNL,1429228800,1270
13.53,2015-04-20,13.53,13.37,13.37,VNL,1429488000,2980
13.92,2015-04-21,13.92,13.53,13.53,VNL,1429574400,15690
13.92,2015-04-22,13.98,13.92,13.92,VNL,1429660800,2660
13.09,2015-04-23,13.92,13.09,13.92,VNL,1429747200,1940
13.37,2015-04-24,13.37,13.37,13.37,VNL,1429833600,2140
13.37,2015-04-27,13.37,13.37,13.37,VNL,1430092800,1010
13.92,2015-05-04,13.92,12.53,13.37,VNL,1430697600,4020
13.64,2015-05-05,13.64,13.64,13.64,VNL,1430784000,50
13.64,2015-05-08,13.64,13.64,13.64,VNL,1431043200,30
13.37,2015-05-11,13.64,13.37,13.64,VNL,1431302400,1000
13.37,2015-05-12,13.37,13.09,13.09,VNL,1431388800,1700
13.37,2015-05-13,13.37,13.37,13.37,VNL,1431475200,500
14.26,2015-05-15,14.26,13.59,13.59,VNL,1431648000,500
13.64,2015-05-18,13.64,13.31,13.31,VNL,1431907200,650
14.14,2015-05-19,14.26,12.75,12.75,VNL,1431993600,46310
14.48,2015-05-20,14.48,14.14,14.14,VNL,1432080000,5970
15.43,2015-05-21,15.43,13.92,13.92,VNL,1432166400,3420
14.37,2015-05-22,15.04,14.37,15.04,VNL,1432252800,2060
14.37,2015-05-25,14.37,13.92,13.92,VNL,1432512000,5940
15.05,2015-05-26,15.05,15.05,15.05,VNL,1432598400,10
14.48,2015-05-27,15.33,14.03,15.33,VNL,1432684800,13590
15.05,2015-05-28,15.05,14.48,14.48,VNL,1432771200,25390
14.2,2015-05-29,14.2,14.2,14.2,VNL,1432857600,230
15.16,2015-06-01,15.16,14.77,14.77,VNL,1433116800,8220
15.28,2015-06-02,15.28,15.28,15.28,VNL,1433203200,300
15.62,2015-06-03,15.62,15.28,15.28,VNL,1433289600,8180
15.9,2015-06-04,15.9,14.82,14.82,VNL,1433376000,280
15.84,2015-06-05,15.9,15.11,15.9,VNL,1433462400,120
14.82,2015-06-08,16.13,14.82,15.84,VNL,1433721600,160
14.88,2015-06-10,15.84,14.82,15.28,VNL,1433894400,10070
15.33,2015-06-11,15.62,14.77,14.88,VNL,1433980800,600
15.62,2015-06-12,15.9,15.62,15.79,VNL,1434067200,7690
14.88,2015-06-15,16.18,14.88,15.9,VNL,1434326400,16610
15.84,2015-06-16,15.84,15.62,15.62,VNL,1434412800,3740
16.3,2015-06-17,16.64,16.3,16.64,VNL,1434499200,110
16.02,2015-06-18,16.3,15.9,16.3,VNL,1434585600,5150
15.9,2015-06-19,15.9,15.9,15.9,VNL,1434672000,4930
15.9,2015-06-23,15.9,15.45,15.45,VNL,1435017600,5010
15.9,2015-06-24,15.9,15.9,15.9,VNL,1435104000,1000
15.33,2015-06-29,15.33,15.33,15.33,VNL,1435536000,30
15.62,2015-06-30,15.62,15.62,15.62,VNL,1435622400,10000
16.7,2015-07-02,16.7,16.47,16.7,VNL,1435795200,5340
15.96,2015-07-06,15.96,15.96,15.96,VNL,1436140800,1530
15.9,2015-07-07,15.9,15.33,15.33,VNL,1436227200,390
16.47,2015-07-08,16.47,15.84,15.84,VNL,1436313600,1110
16.47,2015-07-09,16.47,16.47,16.47,VNL,1436400000,500
16.53,2015-07-10,16.92,16.53,16.92,VNL,1436486400,10020
16.47,2015-07-13,16.53,16.47,16.53,VNL,1436745600,19180
16.47,2015-07-14,16.53,16.47,16.53,VNL,1436832000,26860
16.47,2015-07-16,16.47,16.47,16.47,VNL,1437004800,11000
16.47,2015-07-17,16.75,16.47,16.47,VNL,1437091200,19420
16.47,2015-07-20,16.47,16.47,16.47,VNL,1437350400,14590
16.47,2015-07-21,16.47,16.47,16.47,VNL,1437436800,15000
16.47,2015-07-22,16.47,16.47,16.47,VNL,1437523200,9000
16.47,2015-07-23,16.47,16.47,16.47,VNL,1437609600,9400
16.47,2015-07-24,16.47,16.47,16.47,VNL,1437696000,2000
16.47,2015-07-27,16.47,16.47,16.47,VNL,1437955200,1000
16.47,2015-07-28,16.47,16.47,16.47,VNL,1438041600,9000
17.04,2015-07-29,17.04,17.04,17.04,VNL,1438128000,100
16.47,2015-07-30,17.04,16.47,17.04,VNL,1438214400,2500
16.47,2015-07-31,16.58,16.47,16.47,VNL,1438300800,2800
16.47,2015-08-03,16.47,16.47,16.47,VNL,1438560000,14500
16.47,2015-08-04,16.47,16.47,16.47,VNL,1438646400,2500
16.47,2015-08-06,17.04,16.47,16.47,VNL,1438819200,18010
16.98,2015-08-10,16.98,16.98,16.98,VNL,1439164800,20
16.18,2015-08-11,16.18,16.18,16.18,VNL,1439251200,100
16.75,2015-08-14,16.75,16.75,16.75,VNL,1439510400,30
16.18,2015-08-18,16.64,15.9,15.9,VNL,1439856000,40
16.47,2015-08-19,16.47,15.9,15.96,VNL,1439942400,40
15.9,2015-08-20,15.9,15.9,15.9,VNL,1440028800,300
15.67,2015-08-21,16.13,15.22,15.22,VNL,1440115200,280
15.67,2015-08-24,15.73,15.67,15.73,VNL,1440374400,9560
15.67,2015-08-25,15.67,15.56,15.56,VNL,1440460800,320
15.9,2015-08-26,15.9,15.67,15.9,VNL,1440547200,5410
16.18,2015-08-27,16.18,15.9,15.9,VNL,1440633600,8020
15.9,2015-08-28,15.9,15.9,15.9,VNL,1440720000,8000
15.9,2015-08-31,15.9,15.9,15.9,VNL,1440979200,290
15.9,2015-09-01,15.9,15.9,15.9,VNL,1441065600,6710
15.9,2015-09-03,15.9,15.9,15.9,VNL,1441238400,5020
15.9,2015-09-04,16.18,15.9,15.96,VNL,1441324800,14920
15.9,2015-09-07,15.96,15.9,15.9,VNL,1441584000,6100
15.96,2015-09-08,15.96,15.96,15.96,VNL,1441670400,10
15.9,2015-09-09,15.9,15.9,15.9,VNL,1441756800,10000
15.9,2015-09-10,16.07,15.9,16.07,VNL,1441843200,4010
16.31,2015-09-11,16.31,16.31,16.31,VNL,1441929600,12500
16.31,2015-09-14,16.31,16.31,16.31,VNL,1442188800,5300
16.31,2015-09-15,16.31,16.31,16.31,VNL,1442275200,8610
16.31,2015-09-16,16.31,16.31,16.31,VNL,1442361600,8000
16.31,2015-09-17,16.31,16.31,16.31,VNL,1442448000,8200
16.6,2015-09-21,16.6,16.48,16.6,VNL,1442793600,2820
16.6,2015-09-22,16.66,16.6,16.66,VNL,1442880000,2980
17.12,2015-09-23,17.12,16.89,16.89,VNL,1442966400,190
16.89,2015-09-24,17.18,16.89,17.18,VNL,1443052800,2590
17.18,2015-09-25,17.18,16.6,16.6,VNL,1443139200,10010
