close,date,high,low,open,symbol,timestamp,volume
5.3,2014-02-06,5.3,5,5.1,KSH,1391644800,7780
5.4,2014-02-07,5.5,5.1,5.1,KSH,1391731200,7910
5.3,2014-02-10,5.4,5.1,5.1,KSH,1391990400,7720
5.4,2014-02-11,5.5,5.1,5.1,KSH,1392076800,45360
5.5,2014-02-12,5.5,5.5,5.5,KSH,1392163200,2000
5.5,2014-02-13,5.7,5.4,5.4,KSH,1392249600,12890
5.8,2014-02-14,5.8,5.5,5.8,KSH,1392336000,53770
6.2,2014-02-17,6.2,5.8,6.1,KSH,1392595200,26370
6.6,2014-02-18,6.6,6.4,6.4,KSH,1392681600,51670
6.9,2014-02-19,6.9,6.6,6.8,KSH,1392768000,26880
6.5,2014-02-20,7,6.5,7,KSH,1392854400,12650
6.3,2014-02-21,6.5,6.1,6.5,KSH,1392940800,12830
6.7,2014-02-24,6.7,6.3,6.3,KSH,1393200000,26750
6.9,2014-02-25,6.9,6.5,6.9,KSH,1393286400,2330
6.6,2014-02-26,6.9,6.6,6.9,KSH,1393372800,20430
6.9,2014-02-27,6.9,6.5,6.8,KSH,1393459200,23290
7,2014-02-28,7.1,6.9,6.9,KSH,1393545600,1100
6.6,2014-03-03,6.9,6.6,6.9,KSH,1393804800,11120
6.7,2014-03-04,6.7,6.2,6.2,KSH,1393891200,9010
6.9,2014-03-05,6.9,6.7,6.7,KSH,1393977600,17750
7.3,2014-03-06,7.3,7,7,KSH,1394064000,42070
7.7,2014-03-07,7.7,7.7,7.7,KSH,1394150400,17860
7.6,2014-03-10,7.7,7.4,7.6,KSH,1394409600,26670
7.4,2014-03-11,8,7.4,8,KSH,1394496000,3220
7.5,2014-03-12,7.6,7.2,7.6,KSH,1394582400,2750
7.6,2014-03-13,7.7,7.5,7.6,KSH,1394668800,21600
7.4,2014-03-14,7.6,7.4,7.6,KSH,1394755200,2020
7.1,2014-03-17,7.8,7.1,7.8,KSH,1395014400,12180
7.3,2014-03-18,7.4,7,7.1,KSH,1395100800,16180
7.3,2014-03-19,7.5,7.1,7.5,KSH,1395187200,20970
7.3,2014-03-20,7.5,6.9,7.5,KSH,1395273600,20870
7.3,2014-03-21,7.8,7.2,7.2,KSH,1395360000,108510
7.8,2014-03-24,7.8,7.3,7.3,KSH,1395619200,74560
8.2,2014-03-25,8.3,7.8,8,KSH,1395705600,57170
8.3,2014-03-26,8.7,7.7,8.6,KSH,1395792000,34510
7.8,2014-03-27,7.8,7.8,7.8,KSH,1395878400,16040
7.6,2014-03-28,7.8,7.4,7.8,KSH,1395964800,67830
7.3,2014-03-31,7.6,7.3,7.6,KSH,1396224000,11840
7.6,2014-04-01,7.8,7.4,7.6,KSH,1396310400,30940
7.8,2014-04-02,7.8,7.1,7.8,KSH,1396396800,30700
7.7,2014-04-03,8,7.5,7.7,KSH,1396483200,4640
7.6,2014-04-04,7.6,7.3,7.3,KSH,1396569600,2160
8.1,2014-04-07,8.1,7.3,7.5,KSH,1396828800,31460
8.6,2014-04-08,8.6,7.6,8.1,KSH,1396915200,27120
8.5,2014-04-10,8.8,8.5,8.6,KSH,1397088000,7900
8.5,2014-04-11,8.5,8,8,KSH,1397174400,5800
8.1,2014-04-14,8.5,8.1,8.5,KSH,1397433600,2340
7.6,2014-04-15,8.5,7.6,7.9,KSH,1397520000,6380
7.5,2014-04-16,7.5,7.1,7.3,KSH,1397606400,15020
7.9,2014-04-17,7.9,7.2,7.6,KSH,1397692800,3770
7.4,2014-04-18,7.4,7.4,7.4,KSH,1397779200,530
7.5,2014-04-21,7.8,7.5,7.8,KSH,1398038400,130
7.2,2014-04-22,7.7,7.2,7.7,KSH,1398124800,3050
7.5,2014-04-23,7.5,7.5,7.5,KSH,1398211200,10
8,2014-04-24,8,7.6,7.7,KSH,1398297600,1610
7.9,2014-04-25,8.1,7.8,7.8,KSH,1398384000,130
7.5,2014-04-29,8.3,7.5,8.3,KSH,1398729600,6010
8,2014-05-05,8,8,8,KSH,1399248000,10
7.5,2014-05-06,8,7.5,8,KSH,1399334400,1080
7.4,2014-05-07,7.9,7,7,KSH,1399420800,3640
6.9,2014-05-08,7.7,6.9,7.7,KSH,1399507200,20
6.6,2014-05-09,7.3,6.6,7.3,KSH,1399593600,4190
6.4,2014-05-12,7,6.2,7,KSH,1399852800,170
6.8,2014-05-13,6.8,6,6.8,KSH,1399939200,3130
7,2014-05-14,7,6.4,7,KSH,1400025600,150
6.6,2014-05-15,7.4,6.6,7.4,KSH,1400112000,1270
7,2014-05-16,7,6.2,7,KSH,1400198400,850
6.7,2014-05-19,7.3,6.7,7.3,KSH,1400457600,100
6.7,2014-05-20,7.1,6.7,7,KSH,1400544000,30
7,2014-05-21,7,6.3,7,KSH,1400630400,17230
7.2,2014-05-22,7.2,7.1,7.1,KSH,1400716800,30
6.7,2014-05-23,7.7,6.7,7.3,KSH,1400803200,370
6.3,2014-05-26,6.5,6.3,6.5,KSH,1401062400,3840
6.2,2014-05-27,6.6,6.1,6.5,KSH,1401148800,11520
5.8,2014-05-28,6,5.8,6,KSH,1401235200,142370
5.7,2014-05-29,5.9,5.6,5.7,KSH,1401321600,70570
5.6,2014-05-30,5.7,5.5,5.6,KSH,1401408000,10990
5.6,2014-06-02,5.6,5.4,5.6,KSH,1401667200,43990
5.6,2014-06-03,5.7,5.5,5.6,KSH,1401753600,23790
5.6,2014-06-04,5.6,5.3,5.6,KSH,1401840000,3150
5.5,2014-06-05,5.6,5.4,5.4,KSH,1401926400,19380
5.7,2014-06-06,5.7,5.5,5.5,KSH,1402012800,22500
5.6,2014-06-09,5.8,5.5,5.8,KSH,1402272000,12250
5.4,2014-06-10,5.6,5.4,5.6,KSH,1402358400,12700
5.5,2014-06-11,5.5,5.4,5.4,KSH,1402444800,22700
5.5,2014-06-12,5.5,5.4,5.5,KSH,1402531200,4980
5.5,2014-06-13,5.5,5.4,5.4,KSH,1402617600,5310
5.6,2014-06-16,5.6,5.4,5.4,KSH,1402876800,5480
5.8,2014-06-17,5.8,5.6,5.6,KSH,1402963200,23200
6.1,2014-06-18,6.1,5.6,5.6,KSH,1403049600,11080
5.9,2014-06-19,6.1,5.7,6.1,KSH,1403136000,15570
5.9,2014-06-20,5.9,5.6,5.6,KSH,1403222400,100
5.5,2014-06-23,6,5.5,5.6,KSH,1403481600,39330
5.5,2014-06-24,5.6,5.5,5.5,KSH,1403568000,17020
5.6,2014-06-25,5.7,5.6,5.6,KSH,1403654400,1030
5.7,2014-06-26,5.7,5.5,5.5,KSH,1403740800,10660
5.5,2014-06-27,5.7,5.5,5.6,KSH,1403827200,15510
5.7,2014-06-30,5.7,5.4,5.5,KSH,1404086400,24100
5.6,2014-07-01,5.7,5.6,5.6,KSH,1404172800,11320
5.7,2014-07-02,5.7,5.6,5.6,KSH,1404259200,11920
6,2014-07-03,6,5.7,5.7,KSH,1404345600,80650
6.3,2014-07-04,6.4,6.1,6.1,KSH,1404432000,29230
6.3,2014-07-07,6.3,5.9,6.3,KSH,1404691200,2180
6.2,2014-07-09,6.5,6.1,6.5,KSH,1404864000,12370
6.2,2014-07-10,6.2,6,6,KSH,1404950400,12060
5.9,2014-07-14,5.9,5.9,5.9,KSH,1405296000,2760
6,2014-07-15,6,6,6,KSH,1405382400,1310
6,2014-07-16,6.1,5.9,6.1,KSH,1405468800,320
5.8,2014-07-17,6,5.7,6,KSH,1405555200,11880
5.9,2014-07-18,6,5.8,6,KSH,1405641600,40
5.6,2014-07-21,6.1,5.6,6.1,KSH,1405900800,820
5.9,2014-07-22,5.9,5.9,5.9,KSH,1405987200,12210
6.1,2014-07-23,6.3,6.1,6.3,KSH,1406073600,26200
5.9,2014-07-24,6.2,5.9,6.2,KSH,1406160000,170
5.9,2014-07-25,6.1,5.9,6.1,KSH,1406246400,1100
5.6,2014-07-28,5.9,5.5,5.9,KSH,1406505600,9210
5.5,2014-07-29,5.8,5.5,5.5,KSH,1406592000,1130
5.8,2014-07-30,5.8,5.5,5.5,KSH,1406678400,670
5.8,2014-07-31,5.8,5.5,5.5,KSH,1406764800,870
5.8,2014-08-01,5.8,5.6,5.8,KSH,1406851200,21070
5.7,2014-08-04,5.9,5.7,5.8,KSH,1407110400,31470
6,2014-08-05,6,5.7,5.8,KSH,1407196800,15730
6,2014-08-06,6.3,6,6.3,KSH,1407283200,11510
6.2,2014-08-07,6.2,6,6,KSH,1407369600,7990
6.2,2014-08-08,6.2,5.8,5.8,KSH,1407456000,1020
6,2014-08-11,6,6,6,KSH,1407715200,4550
6.1,2014-08-12,6.1,5.8,6,KSH,1407801600,16670
6.2,2014-08-13,6.2,6,6,KSH,1407888000,18160
6.6,2014-08-14,6.6,6.4,6.4,KSH,1407974400,120660
7,2014-08-15,7,7,7,KSH,1408060800,48100
7.4,2014-08-18,7.4,7.4,7.4,KSH,1408320000,16050
7.9,2014-08-19,7.9,7.9,7.9,KSH,1408406400,50140
8.4,2014-08-20,8.4,8.4,8.4,KSH,1408492800,10560
8.9,2014-08-21,8.9,8.9,8.9,KSH,1408579200,52300
9.5,2014-08-22,9.5,9.4,9.5,KSH,1408665600,157030
10.1,2014-08-25,10.1,10.1,10.1,KSH,1408924800,21480
10.8,2014-08-26,10.8,10.8,10.8,KSH,1409011200,20850
11.5,2014-08-27,11.5,11.5,11.5,KSH,1409097600,123860
12.3,2014-08-28,12.3,12.3,12.3,KSH,1409184000,51050
13.1,2014-08-29,13.1,12.9,13.1,KSH,1409270400,486380
14,2014-09-03,14,14,14,KSH,1409702400,19120
14.9,2014-09-04,14.9,14.9,14.9,KSH,1409788800,57090
15.9,2014-09-05,15.9,15,15.9,KSH,1409875200,169800
14.8,2014-09-08,17,14.8,17,KSH,1410134400,274900
15.8,2014-09-09,15.8,14.8,14.8,KSH,1410220800,205770
16.9,2014-09-10,16.9,15.5,16.7,KSH,1410307200,89870
17.7,2014-09-11,18,16.5,18,KSH,1410393600,173650
17.9,2014-09-12,18.2,16.5,18.2,KSH,1410480000,342850
16.7,2014-09-15,17.9,16.7,17.9,KSH,1410739200,102100
15.6,2014-09-16,16,15.6,15.6,KSH,1410825600,122650
16.6,2014-09-17,16.6,15.6,16.5,KSH,1410912000,189660
16.9,2014-09-18,17.7,16.6,17.6,KSH,1410998400,179930
17.1,2014-09-19,17.8,16.9,17.8,KSH,1411084800,101690
17.8,2014-09-22,17.8,16.8,17,KSH,1411344000,232310
19,2014-09-23,19,17.6,17.7,KSH,1411430400,802350
20.3,2014-09-24,20.3,19.3,19.3,KSH,1411516800,1022740
21.7,2014-09-25,21.7,20.4,20.6,KSH,1411603200,1503390
23.2,2014-09-26,23.2,20.2,21.9,KSH,1411689600,1462280
21.6,2014-09-29,23,21.6,23,KSH,1411948800,153740
20.1,2014-09-30,21.3,20.1,20.1,KSH,1412035200,1441400
20.6,2014-10-01,20.6,18.7,19.2,KSH,1412121600,500120
19.2,2014-10-02,20.5,19.2,19.3,KSH,1412208000,100600
18.6,2014-10-03,19.2,17.9,18,KSH,1412294400,355430
17.9,2014-10-06,18.7,17.9,18.6,KSH,1412553600,162020
18.4,2014-10-07,18.5,17,17.9,KSH,1412640000,543000
17.9,2014-10-08,18.5,17.9,18.4,KSH,1412726400,325020
18.5,2014-10-09,18.5,17.3,17.9,KSH,1412812800,258630
17.5,2014-10-10,18.3,17.5,18,KSH,1412899200,63830
18,2014-10-13,18,17.6,17.7,KSH,1413158400,125200
18,2014-10-14,18.4,17.8,18.1,KSH,1413244800,443490
18.2,2014-10-15,18.4,17.9,18,KSH,1413331200,433280
19,2014-10-16,19.3,18.2,18.2,KSH,1413417600,1134840
19.1,2014-10-17,19.4,19,19,KSH,1413504000,235500
18.9,2014-10-20,19.3,18.7,19.1,KSH,1413763200,356590
18.7,2014-10-21,18.9,18.6,18.8,KSH,1413849600,463700
18.3,2014-10-22,18.9,18.3,18.7,KSH,1413936000,352860
17.1,2014-10-23,18,17.1,18,KSH,1414022400,231410
16,2014-10-24,17.1,16,17,KSH,1414108800,221740
14.9,2014-10-27,16.2,14.9,16.2,KSH,1414368000,867800
13.9,2014-10-28,14.1,13.9,14,KSH,1414454400,661450
13,2014-10-29,14.3,13,13.9,KSH,1414540800,1010990
13.3,2014-10-30,13.9,13,13.7,KSH,1414627200,325010
13.1,2014-10-31,13.5,13,13.3,KSH,1414713600,102750
12.6,2014-11-03,13.4,12.3,13.4,KSH,1414972800,215000
12.3,2014-11-04,12.6,12.2,12.4,KSH,1415059200,120390
13.1,2014-11-05,13.1,12.3,12.3,KSH,1415145600,107690
14,2014-11-06,14,13.8,13.8,KSH,1415232000,659070
13.6,2014-11-07,14,13.6,13.7,KSH,1415318400,130720
13.2,2014-11-10,13.6,13.1,13.6,KSH,1415577600,134910
13.4,2014-11-11,13.9,13,13.1,KSH,1415664000,1205110
13.8,2014-11-12,13.8,13.3,13.8,KSH,1415750400,1561610
13.4,2014-11-13,13.8,13.4,13.5,KSH,1415836800,143460
13.6,2014-11-14,14.1,13.2,13.2,KSH,1415923200,1542240
13.6,2014-11-17,13.8,13.5,13.6,KSH,1416182400,578380
13.2,2014-11-18,13.7,13.2,13.4,KSH,1416268800,836740
13.2,2014-11-19,13.6,13,13.1,KSH,1416355200,1510400
13.1,2014-11-20,13.4,13.1,13.4,KSH,1416441600,1519410
13.1,2014-11-21,13.7,13.1,13.1,KSH,1416528000,365820
12.9,2014-11-24,13.2,12.9,13.2,KSH,1416787200,712390
13.7,2014-11-25,13.8,12.8,13,KSH,1416873600,1474380
13.1,2014-11-26,14.1,13.1,13.8,KSH,1416960000,1217470
13,2014-11-27,13.3,13,13.3,KSH,1417046400,903350
13.1,2014-11-28,13.6,12.8,13,KSH,1417132800,532580
13.3,2014-12-01,13.8,13.3,13.4,KSH,1417392000,905400
13.1,2014-12-02,13.6,13,13.6,KSH,1417478400,817400
13,2014-12-03,13.3,13,13.2,KSH,1417564800,1079510
13,2014-12-04,13.6,13,13.2,KSH,1417651200,1417850
13,2014-12-05,13.3,12.9,13.2,KSH,1417737600,602350
12.1,2014-12-08,13.4,12.1,13.1,KSH,1417996800,509860
11.3,2014-12-09,12.1,11.3,11.5,KSH,1418083200,858770
11.7,2014-12-10,11.8,10.6,10.8,KSH,1418169600,1043670
11.4,2014-12-11,11.6,11,11.4,KSH,1418256000,603580
11.2,2014-12-12,11.6,11.1,11.3,KSH,1418342400,361280
11.5,2014-12-15,11.9,11.2,11.2,KSH,1418601600,674280
11,2014-12-16,11.7,10.7,11.4,KSH,1418688000,472190
10.3,2014-12-17,11.2,10.3,11.2,KSH,1418774400,196210
10.3,2014-12-18,10.8,10.1,10.6,KSH,1418860800,479050
9.6,2014-12-19,10.6,9.6,10.3,KSH,1418947200,455290
9.9,2014-12-22,9.9,9.2,9.2,KSH,1419206400,444730
9.9,2014-12-23,10.1,9.5,9.8,KSH,1419292800,465800
9.4,2014-12-24,10,9.4,9.9,KSH,1419379200,381030
8.9,2014-12-25,9.7,8.8,9.7,KSH,1419465600,227640
8.3,2014-12-26,9.1,8.3,9,KSH,1419552000,96790
7.8,2014-12-29,8.5,7.8,8.3,KSH,1419811200,113690
8,2014-12-30,8.3,7.3,7.4,KSH,1419897600,235930
8.5,2014-12-31,8.5,8,8,KSH,1419984000,131530
9,2015-01-05,9,9,9,KSH,1420416000,319040
9.6,2015-01-06,9.6,9.2,9.6,KSH,1420502400,587320
10.2,2015-01-07,10.2,10.2,10.2,KSH,1420588800,140020
10.9,2015-01-08,10.9,10.9,10.9,KSH,1420675200,65830
11.6,2015-01-09,11.6,11.5,11.6,KSH,1420761600,600860
10.8,2015-01-12,12,10.8,12,KSH,1421020800,1038700
11,2015-01-13,11.3,10.4,10.6,KSH,1421107200,661550
10.4,2015-01-14,11.2,10.4,11.2,KSH,1421193600,495030
11.1,2015-01-15,11.1,10.4,10.4,KSH,1421280000,521090
11.8,2015-01-16,11.8,11.3,11.6,KSH,1421366400,974340
11.9,2015-01-19,12.5,11.8,12,KSH,1421625600,819760
11.8,2015-01-20,12,11.3,12,KSH,1421712000,407950
11.3,2015-01-21,11.9,11.3,11.4,KSH,1421798400,545380
11.2,2015-01-22,11.6,10.7,11,KSH,1421884800,570170
11.4,2015-01-23,11.9,11.2,11.5,KSH,1421971200,693770
11.6,2015-01-26,11.8,11.2,11.2,KSH,1422230400,467290
10.9,2015-01-27,11.9,10.9,11.5,KSH,1422316800,622200
11.5,2015-01-28,11.6,11.1,11.1,KSH,1422403200,619890
11.5,2015-01-29,11.9,11.2,11.5,KSH,1422489600,290560
11.3,2015-01-30,11.5,10.8,11.5,KSH,1422576000,132560
10.6,2015-02-02,11.4,10.6,11.3,KSH,1422835200,414000
10.6,2015-02-03,11.2,10.5,10.9,KSH,1422921600,284890
10.6,2015-02-04,10.7,10.2,10.2,KSH,1423008000,185080
10.6,2015-02-05,11,10.4,10.6,KSH,1423094400,315830
10.5,2015-02-06,10.6,10.3,10.6,KSH,1423180800,145910
10.3,2015-02-09,10.5,9.9,10.5,KSH,1423440000,160500
10,2015-02-10,10.3,9.9,10.2,KSH,1423526400,274180
10.1,2015-02-11,10.4,9.4,10,KSH,1423612800,255820
10.1,2015-02-12,10.2,9.8,10.2,KSH,1423699200,196710
10,2015-02-13,10.1,9.9,10.1,KSH,1423785600,81610
10.2,2015-02-24,10.7,10.1,10.1,KSH,1424736000,521420
10.3,2015-02-25,10.6,10.1,10.1,KSH,1424822400,235030
10.3,2015-02-26,10.4,10.1,10.3,KSH,1424908800,170680
10,2015-02-27,10.4,10,10.3,KSH,1424995200,83860
10.1,2015-03-02,10.3,10,10,KSH,1425254400,227800
10.8,2015-03-03,10.8,10,10.1,KSH,1425340800,730670
10.9,2015-03-04,11.4,10.8,11.4,KSH,1425427200,431840
10.7,2015-03-05,11.1,10.7,10.9,KSH,1425513600,290540
10.5,2015-03-06,10.8,10.3,10.7,KSH,1425600000,225340
10.2,2015-03-09,10.7,10.2,10.5,KSH,1425859200,230780
10.6,2015-03-10,10.9,10.1,10.1,KSH,1425945600,453160
10.6,2015-03-11,10.7,10.2,10.7,KSH,1426032000,256970
10.6,2015-03-12,10.6,10.2,10.6,KSH,1426118400,263470
10.2,2015-03-13,10.6,10.2,10.5,KSH,1426204800,265040
10.3,2015-03-16,10.6,10.1,10.2,KSH,1426464000,238180
10.1,2015-03-17,10.5,10,10.5,KSH,1426550400,162100
10,2015-03-18,10.2,10,10.2,KSH,1426636800,160750
10,2015-03-19,10.3,10,10.2,KSH,1426723200,196220
10.1,2015-03-20,10.2,10,10.2,KSH,1426809600,206720
9.9,2015-03-23,10.3,9.9,10.2,KSH,1427068800,133280
9.9,2015-03-24,10,9.7,9.8,KSH,1427155200,256970
9.8,2015-03-25,10.2,9.8,10,KSH,1427241600,217090
9.8,2015-03-26,9.9,9.6,9.9,KSH,1427328000,319590
9.8,2015-03-27,10,9.6,10,KSH,1427414400,195490
9.6,2015-03-30,10,9.4,10,KSH,1427673600,78370
9.6,2015-03-31,9.8,9,9.8,KSH,1427760000,54080
9.6,2015-04-01,9.8,9,9.6,KSH,1427846400,330750
10,2015-04-02,10.2,9.2,9.6,KSH,1427932800,544120
9.7,2015-04-03,10.2,9.3,10,KSH,1428019200,283770
9.4,2015-04-06,9.7,9.1,9.7,KSH,1428278400,149260
9.4,2015-04-07,9.5,9.2,9.2,KSH,1428364800,268940
9.3,2015-04-08,9.5,9.1,9.4,KSH,1428451200,206800
9.7,2015-04-09,9.9,9,9.2,KSH,1428537600,623780
9.7,2015-04-10,9.8,9.2,9.8,KSH,1428624000,120390
9.7,2015-04-13,10.2,9.3,9.7,KSH,1428883200,1558550
9.5,2015-04-14,9.7,9.3,9.7,KSH,1428969600,275710
9.5,2015-04-15,9.5,9.4,9.5,KSH,1429056000,154290
9.4,2015-04-16,9.6,9,9.6,KSH,1429142400,307510
9.5,2015-04-17,9.5,9.1,9.2,KSH,1429228800,489150
9.4,2015-04-20,9.5,9.1,9.1,KSH,1429488000,365950
9.2,2015-04-21,9.4,8.8,9.3,KSH,1429574400,435350
9.4,2015-04-22,9.6,9.1,9.2,KSH,1429660800,315100
9,2015-04-23,9.4,9,9.4,KSH,1429747200,39310
9.2,2015-04-24,9.2,8.8,9.1,KSH,1429833600,15280
8.7,2015-04-27,9,8.7,8.9,KSH,1430092800,92470
8.1,2015-05-04,9,8.1,8.8,KSH,1430697600,732000
8.1,2015-05-05,8.4,7.6,8.2,KSH,1430784000,250030
8,2015-05-06,8.4,7.9,8.1,KSH,1430870400,132150
8.2,2015-05-07,8.3,7.9,7.9,KSH,1430956800,102730
8.4,2015-05-08,8.5,7.9,8.1,KSH,1431043200,242700
7.9,2015-05-11,8.5,7.9,8.4,KSH,1431302400,107330
7.7,2015-05-12,8.2,7.5,8,KSH,1431388800,76280
7.7,2015-05-13,7.9,7.2,7.5,KSH,1431475200,39420
7.8,2015-05-14,7.8,7.6,7.6,KSH,1431561600,63410
7.8,2015-05-15,8,7.5,8,KSH,1431648000,73230
7.6,2015-05-18,7.8,7.3,7.6,KSH,1431907200,127790
7.3,2015-05-19,7.9,7.3,7.5,KSH,1431993600,118600
7.8,2015-05-20,7.8,7.4,7.6,KSH,1432080000,696080
8.2,2015-05-21,8.3,7.8,8.1,KSH,1432166400,326010
8.1,2015-05-22,8.3,7.7,7.8,KSH,1432252800,151420
7.9,2015-05-25,8.2,7.8,8.1,KSH,1432512000,432400
8.3,2015-05-26,8.4,7.9,7.9,KSH,1432598400,535230
7.9,2015-05-27,8.3,7.8,8.3,KSH,1432684800,146250
8.1,2015-05-28,8.4,7.9,8,KSH,1432771200,251890
7.9,2015-05-29,8.1,7.8,8.1,KSH,1432857600,48640
7.9,2015-06-01,8,7.7,7.9,KSH,1433116800,93640
8.1,2015-06-02,8.4,7.9,7.9,KSH,1433203200,594770
8.2,2015-06-03,8.2,7.9,8.2,KSH,1433289600,120280
8.2,2015-06-04,8.2,7.9,8.2,KSH,1433376000,217780
8.2,2015-06-05,8.2,8,8.2,KSH,1433462400,118100
8.5,2015-06-08,8.5,8.1,8.1,KSH,1433721600,559400
8,2015-06-09,8.4,8,8.4,KSH,1433808000,416910
8,2015-06-10,8,7.8,8,KSH,1433894400,44780
8,2015-06-11,8.1,7.7,8,KSH,1433980800,192080
7.7,2015-06-12,8,7.6,7.9,KSH,1434067200,220430
8.1,2015-06-15,8.2,7.8,7.9,KSH,1434326400,617240
7.8,2015-06-16,8.1,7.7,8.1,KSH,1434412800,165440
7.9,2015-06-17,8,7.7,7.8,KSH,1434499200,140090
7.8,2015-06-18,7.9,7.6,7.7,KSH,1434585600,285140
7.8,2015-06-19,8,7.6,7.6,KSH,1434672000,366690
7.8,2015-06-22,7.9,7.6,7.9,KSH,1434931200,131010
7.7,2015-06-23,7.8,7.6,7.8,KSH,1435017600,20810
7.7,2015-06-24,7.8,7.4,7.8,KSH,1435104000,30120
7.6,2015-06-25,7.7,7.3,7.7,KSH,1435190400,46180
7.2,2015-06-26,7.6,7.2,7.6,KSH,1435276800,64680
6.7,2015-06-29,7.2,6.7,7.1,KSH,1435536000,152230
6.3,2015-06-30,6.7,6.3,6.5,KSH,1435622400,162500
6.7,2015-07-01,6.7,6.1,6.1,KSH,1435708800,737930
7.1,2015-07-02,7.1,6.9,6.9,KSH,1435795200,425340
7.2,2015-07-03,7.5,7.1,7.5,KSH,1435881600,314340
6.9,2015-07-06,7.2,6.7,6.8,KSH,1436140800,265030
6.6,2015-07-07,7,6.5,6.6,KSH,1436227200,136430
6.6,2015-07-08,6.8,6.4,6.8,KSH,1436313600,105750
6.6,2015-07-09,6.7,6.4,6.6,KSH,1436400000,157930
7,2015-07-10,7,6.5,6.7,KSH,1436486400,870310
7.2,2015-07-13,7.4,6.9,7.4,KSH,1436745600,321950
7.1,2015-07-14,7.2,6.7,6.9,KSH,1436832000,83740
6.7,2015-07-15,7.2,6.7,7.1,KSH,1436918400,112650
6.7,2015-07-16,6.8,6.5,6.7,KSH,1437004800,34070
6.8,2015-07-17,6.9,6.6,6.7,KSH,1437091200,8700
6.8,2015-07-20,6.9,6.6,6.9,KSH,1437350400,17750
6.9,2015-07-21,7,6.6,6.9,KSH,1437436800,76890
7.3,2015-07-22,7.3,6.5,6.8,KSH,1437523200,888820
7.7,2015-07-23,7.8,7.4,7.4,KSH,1437609600,588180
7.2,2015-07-24,8,7.2,7.8,KSH,1437696000,645180
7.3,2015-07-27,7.4,7,7.2,KSH,1437955200,40770
7.6,2015-07-28,7.8,7.1,7.6,KSH,1438041600,468800
7.4,2015-07-29,7.7,7.1,7.3,KSH,1438128000,178020
7.4,2015-07-30,7.5,7.1,7.2,KSH,1438214400,42340
7.3,2015-07-31,7.6,7.1,7.6,KSH,1438300800,29280
7.2,2015-08-03,7.4,6.8,7.1,KSH,1438560000,38140
7.2,2015-08-04,7.4,6.9,7.2,KSH,1438646400,108200
7,2015-08-05,7.3,6.9,7.2,KSH,1438732800,302680
7,2015-08-06,7.2,6.9,7,KSH,1438819200,24880
7,2015-08-07,7.2,6.8,7,KSH,1438905600,92720
7.1,2015-08-10,7.4,6.8,6.8,KSH,1439164800,464080
7.1,2015-08-11,7.2,7,7,KSH,1439251200,111670
7,2015-08-12,7.1,6.7,7,KSH,1439337600,151620
6.6,2015-08-13,7,6.6,7,KSH,1439424000,76910
6.5,2015-08-14,6.7,6.5,6.7,KSH,1439510400,25630
6.7,2015-08-17,6.7,6.4,6.6,KSH,1439769600,20800
6.5,2015-08-18,6.7,6.4,6.7,KSH,1439856000,12910
6.5,2015-08-19,6.7,6.3,6.4,KSH,1439942400,17350
6.5,2015-08-20,6.7,6.3,6.6,KSH,1440028800,267880
6.3,2015-08-21,6.5,6.1,6.5,KSH,1440115200,58520
5.9,2015-08-24,6.3,5.9,6.3,KSH,1440374400,88680
5.8,2015-08-25,6.1,5.5,5.5,KSH,1440460800,335190
5.8,2015-08-26,5.8,5.4,5.8,KSH,1440547200,82140
5.8,2015-08-27,6,5.6,5.8,KSH,1440633600,30200
5.7,2015-08-28,5.8,5.5,5.8,KSH,1440720000,83150
5.6,2015-08-31,5.9,5.5,5.6,KSH,1440979200,131320
5.7,2015-09-01,5.8,5.5,5.6,KSH,1441065600,23620
5.7,2015-09-03,5.7,5.6,5.6,KSH,1441238400,39210
5.6,2015-09-04,5.8,5.5,5.7,KSH,1441324800,29740
5.5,2015-09-07,5.7,5.4,5.6,KSH,1441584000,44110
5.6,2015-09-08,5.7,5.4,5.5,KSH,1441670400,60470
5.7,2015-09-09,5.7,5.5,5.7,KSH,1441756800,31730
5.7,2015-09-10,5.7,5.5,5.5,KSH,1441843200,41310
6,2015-09-11,6,5.6,5.7,KSH,1441929600,153030
6,2015-09-14,6.2,5.8,5.8,KSH,1442188800,142320
6.2,2015-09-15,6.2,5.8,6,KSH,1442275200,48250
6,2015-09-16,6.2,5.9,6.2,KSH,1442361600,14930
6,2015-09-17,6,5.7,5.9,KSH,1442448000,6350
5.8,2015-09-18,6,5.6,6,KSH,1442534400,27300
6,2015-09-21,6,5.7,5.7,KSH,1442793600,40580
6,2015-09-22,6,5.8,6,KSH,1442880000,21240
5.7,2015-09-23,6,5.7,5.8,KSH,1442966400,35870
5.7,2015-09-24,5.9,5.4,5.9,KSH,1443052800,92400
5.7,2015-09-25,5.8,5.4,5.8,KSH,1443139200,187990
5.5,2015-09-28,5.7,5.4,5.7,KSH,1443398400,126260
5.5,2015-09-29,5.5,5.2,5.5,KSH,1443484800,21040
5.5,2015-09-30,5.5,5.3,5.3,KSH,1443571200,12780
5.5,2015-10-01,5.5,5.3,5.3,KSH,1443657600,54000
5.5,2015-10-02,5.5,5.5,5.5,KSH,1443744000,140
5.5,2015-10-05,5.5,5.3,5.4,KSH,1444003200,20150
