close,date,high,low,open,symbol,timestamp,volume
1.45,2013-03-01,1.54,1.36,1.45,SHN,1362096000,381300
1.36,2013-03-04,1.45,1.36,1.36,SHN,1362355200,326400
1.27,2013-03-05,1.36,1.27,1.36,SHN,1362441600,481000
1.36,2013-03-06,1.36,1.18,1.27,SHN,1362528000,626600
1.27,2013-03-07,1.36,1.27,1.27,SHN,1362614400,173800
1.36,2013-03-08,1.36,1.27,1.36,SHN,1362700800,564700
1.45,2013-03-11,1.45,1.36,1.36,SHN,1362960000,590900
1.36,2013-03-12,1.36,1.36,1.36,SHN,1363046400,536300
1.45,2013-03-13,1.45,1.36,1.36,SHN,1363132800,277600
1.36,2013-03-14,1.45,1.36,1.45,SHN,1363219200,308800
1.36,2013-03-15,1.45,1.27,1.36,SHN,1363305600,167100
1.36,2013-03-18,1.45,1.27,1.45,SHN,1363564800,70300
1.36,2013-03-19,1.36,1.27,1.36,SHN,1363651200,96200
1.27,2013-03-20,1.36,1.27,1.27,SHN,1363737600,34000
1.36,2013-03-21,1.36,1.27,1.27,SHN,1363824000,468800
1.18,2013-03-22,1.27,1.18,1.18,SHN,1363910400,276700
1.18,2013-03-25,1.27,1.18,1.18,SHN,1364169600,211100
1.27,2013-03-26,1.27,1.18,1.18,SHN,1364256000,75500
1.18,2013-03-27,1.27,1.18,1.27,SHN,1364342400,176400
1.09,2013-03-28,1.18,1.09,1.18,SHN,1364428800,428400
1.18,2013-03-29,1.18,1,1.09,SHN,1364515200,186200
1.27,2013-04-01,1.27,1.09,1.18,SHN,1364774400,248800
1.18,2013-04-02,1.27,1.18,1.27,SHN,1364860800,360000
1.09,2013-04-03,1.18,1.09,1.09,SHN,1364947200,751200
1,2013-04-04,1.09,1,1.09,SHN,1365033600,932700
1.09,2013-04-05,1.09,0.91,1,SHN,1365120000,151000
1.09,2013-04-08,1.09,1,1.09,SHN,1365379200,320800
1.09,2013-04-09,1.09,1,1,SHN,1365465600,397300
1,2013-04-10,1.09,1,1.09,SHN,1365552000,810800
0.91,2013-04-11,1,0.91,1,SHN,1365638400,317500
1,2013-04-12,1,0.91,0.91,SHN,1365724800,115600
1,2013-04-15,1,0.82,0.91,SHN,1365984000,568600
1,2013-04-16,1,0.91,0.91,SHN,1366070400,368700
1,2013-04-17,1,0.91,0.91,SHN,1366156800,173000
0.91,2013-04-18,1,0.91,1,SHN,1366243200,692000
0.91,2013-04-22,0.91,0.82,0.82,SHN,1366588800,93700
1,2013-04-23,1,0.91,0.91,SHN,1366675200,118500
1,2013-04-24,1,0.91,1,SHN,1366761600,60200
0.91,2013-04-25,0.91,0.91,0.91,SHN,1366848000,402200
0.91,2013-04-26,0.91,0.82,0.82,SHN,1366934400,310800
1,2013-05-02,1,0.91,0.91,SHN,1367452800,52600
0.91,2013-05-03,1,0.91,0.91,SHN,1367539200,195800
0.91,2013-05-06,1,0.91,0.91,SHN,1367798400,453700
0.91,2013-05-07,1,0.91,1,SHN,1367884800,185100
0.91,2013-05-08,1,0.91,0.91,SHN,1367971200,105800
1,2013-05-09,1,0.91,0.91,SHN,1368057600,212800
1,2013-05-10,1,0.91,1,SHN,1368144000,237200
0.91,2013-05-13,1,0.91,1,SHN,1368403200,199400
0.91,2013-05-14,1,0.91,0.91,SHN,1368489600,144000
1,2013-05-15,1,0.91,0.91,SHN,1368576000,80500
1,2013-05-16,1,0.91,1,SHN,1368662400,216100
1,2013-05-17,1,0.91,1,SHN,1368748800,87200
1,2013-05-20,1,0.91,0.91,SHN,1369008000,58000
0.91,2013-05-21,1,0.91,1,SHN,1369094400,440900
0.91,2013-05-22,1,0.91,0.91,SHN,1369180800,183100
1,2013-05-23,1,0.91,0.91,SHN,1369267200,56200
1,2013-05-24,1,0.91,1,SHN,1369353600,49900
0.91,2013-05-27,1,0.91,0.91,SHN,1369612800,287500
1,2013-05-28,1,0.91,0.91,SHN,1369699200,765500
1.09,2013-05-29,1.09,1.09,1.09,SHN,1369785600,468100
1.18,2013-05-30,1.18,1.18,1.18,SHN,1369872000,2050700
1.27,2013-05-31,1.27,1.27,1.27,SHN,1369958400,1222100
1.36,2013-06-03,1.36,1.18,1.27,SHN,1370217600,1409200
1.18,2013-06-04,1.36,1.18,1.27,SHN,1370304000,1030600
1.27,2013-06-05,1.27,1.18,1.18,SHN,1370390400,313200
1.18,2013-06-06,1.27,1.18,1.27,SHN,1370476800,709400
1.27,2013-06-07,1.27,1.09,1.18,SHN,1370563200,582900
1.18,2013-06-10,1.27,1.18,1.18,SHN,1370822400,930300
1.09,2013-06-11,1.18,1.09,1.09,SHN,1370908800,751100
1.18,2013-06-12,1.18,1.09,1.09,SHN,1370995200,208500
1.18,2013-06-13,1.18,1.09,1.18,SHN,1371081600,396800
1.09,2013-06-14,1.18,1.09,1.09,SHN,1371168000,310300
1.09,2013-06-17,1.09,1,1.09,SHN,1371427200,128000
1.09,2013-06-18,1.09,1,1.09,SHN,1371513600,143600
1.09,2013-06-19,1.09,1,1.09,SHN,1371600000,110600
1.09,2013-06-20,1.09,1,1.09,SHN,1371686400,238400
1.09,2013-06-21,1.09,1,1.09,SHN,1371772800,29200
1.09,2013-06-24,1.09,1,1.09,SHN,1372032000,436600
1,2013-06-25,1.09,1,1,SHN,1372118400,315300
1.09,2013-06-26,1.09,1,1,SHN,1372204800,328900
1,2013-06-27,1.09,1,1.09,SHN,1372291200,113700
1.09,2013-06-28,1.09,1,1,SHN,1372377600,139900
1.09,2013-07-01,1.09,1,1,SHN,1372636800,308000
1.09,2013-07-02,1.09,1,1,SHN,1372723200,170400
1,2013-07-03,1.09,1,1,SHN,1372809600,165900
1.09,2013-07-04,1.09,1,1,SHN,1372896000,114100
1,2013-07-05,1.09,1,1,SHN,1372982400,299100
0.91,2013-07-08,1,0.91,1,SHN,1373241600,162600
1,2013-07-09,1,0.91,0.91,SHN,1373328000,116300
1.09,2013-07-10,1.09,0.91,1,SHN,1373414400,183100
1,2013-07-11,1,0.91,1,SHN,1373500800,111900
0.91,2013-07-12,1.09,0.91,1,SHN,1373587200,817200
0.91,2013-07-15,1,0.91,1,SHN,1373846400,30900
1,2013-07-16,1,0.91,1,SHN,1373932800,26500
1,2013-07-17,1,0.91,1,SHN,1374019200,36600
0.91,2013-07-18,1,0.91,1,SHN,1374105600,503500
0.91,2013-07-19,1,0.91,0.91,SHN,1374192000,73700
1,2013-07-22,1,0.91,1,SHN,1374451200,20100
0.91,2013-07-23,0.91,0.91,0.91,SHN,1374537600,536900
0.82,2013-07-24,0.82,0.82,0.82,SHN,1374624000,207200
0.73,2013-07-25,0.73,0.73,0.73,SHN,1374710400,378300
0.73,2013-07-26,0.73,0.64,0.64,SHN,1374796800,576300
0.73,2013-07-29,0.73,0.64,0.73,SHN,1375056000,132614
0.73,2013-07-30,0.73,0.64,0.73,SHN,1375142400,167500
0.73,2013-07-31,0.73,0.64,0.64,SHN,1375228800,354601
0.64,2013-08-01,0.73,0.64,0.64,SHN,1375315200,330400
0.64,2013-08-02,0.73,0.64,0.64,SHN,1375401600,77200
0.73,2013-08-05,0.73,0.64,0.64,SHN,1375660800,184343
0.73,2013-08-06,0.73,0.64,0.73,SHN,1375747200,37000
0.73,2013-08-07,0.73,0.64,0.64,SHN,1375833600,90400
0.73,2013-08-08,0.73,0.64,0.73,SHN,1375920000,115700
0.73,2013-08-09,0.73,0.64,0.64,SHN,1376006400,235600
0.64,2013-08-12,0.73,0.64,0.64,SHN,1376265600,189000
0.64,2013-08-13,0.73,0.64,0.64,SHN,1376352000,257100
0.73,2013-08-14,0.73,0.64,0.64,SHN,1376438400,40100
0.73,2013-08-15,0.73,0.64,0.64,SHN,1376524800,91600
0.64,2013-08-16,0.73,0.64,0.73,SHN,1376611200,12900
0.73,2013-08-19,0.73,0.64,0.64,SHN,1376870400,237400
0.73,2013-08-20,0.73,0.64,0.64,SHN,1376956800,302300
0.73,2013-08-21,0.73,0.64,0.64,SHN,1377043200,807200
0.64,2013-08-22,0.73,0.64,0.64,SHN,1377129600,81000
0.64,2013-08-23,0.73,0.64,0.64,SHN,1377216000,187100
0.54,2013-08-26,0.64,0.54,0.64,SHN,1377475200,106600
0.64,2013-08-27,0.64,0.54,0.54,SHN,1377561600,39800
0.64,2013-08-28,0.64,0.54,0.54,SHN,1377648000,79500
0.64,2013-08-29,0.64,0.54,0.54,SHN,1377734400,53100
0.64,2013-08-30,0.64,0.54,0.64,SHN,1377820800,40700
0.64,2013-09-03,0.64,0.54,0.64,SHN,1378166400,166200
0.64,2013-09-04,0.64,0.54,0.64,SHN,1378252800,408700
0.64,2013-09-05,0.64,0.54,0.64,SHN,1378339200,123200
0.73,2013-09-06,0.73,0.64,0.64,SHN,1378425600,253000
0.64,2013-09-09,0.73,0.64,0.64,SHN,1378684800,158900
0.54,2013-09-10,0.64,0.54,0.54,SHN,1378771200,227800
0.64,2013-09-11,0.64,0.54,0.64,SHN,1378857600,13600
0.64,2013-09-12,0.64,0.54,0.64,SHN,1378944000,71000
0.54,2013-09-13,0.64,0.54,0.64,SHN,1379030400,64700
0.64,2013-09-16,0.64,0.54,0.54,SHN,1379289600,93400
0.54,2013-09-17,0.64,0.54,0.64,SHN,1379376000,558100
0.64,2013-09-18,0.64,0.54,0.64,SHN,1379462400,188200
0.54,2013-09-19,0.64,0.54,0.54,SHN,1379548800,16000
0.64,2013-09-20,0.64,0.54,0.64,SHN,1379635200,150800
0.64,2013-09-23,0.64,0.54,0.54,SHN,1379894400,111000
0.54,2013-09-24,0.64,0.54,0.64,SHN,1379980800,210200
0.64,2013-09-25,0.64,0.54,0.64,SHN,1380067200,41100
0.64,2013-09-26,0.64,0.64,0.64,SHN,1380153600,161900
0.64,2013-09-27,0.64,0.54,0.64,SHN,1380240000,18800
0.64,2013-09-30,0.64,0.54,0.64,SHN,1380499200,141300
0.64,2013-10-01,0.64,0.54,0.64,SHN,1380585600,158200
0.54,2013-10-02,0.64,0.54,0.64,SHN,1380672000,9900
0.64,2013-10-03,0.64,0.54,0.54,SHN,1380758400,21000
0.54,2013-10-04,0.64,0.54,0.54,SHN,1380844800,71000
0.54,2013-10-07,0.64,0.54,0.54,SHN,1381104000,93900
0.64,2013-10-08,0.64,0.54,0.54,SHN,1381190400,154300
0.64,2013-10-09,0.64,0.54,0.64,SHN,1381276800,48400
0.64,2013-10-10,0.64,0.54,0.54,SHN,1381363200,71800
0.54,2013-10-11,0.64,0.54,0.54,SHN,1381449600,113300
0.54,2013-10-14,0.64,0.54,0.54,SHN,1381708800,50000
0.54,2013-10-15,0.54,0.54,0.54,SHN,1381795200,70600
0.64,2013-10-16,0.64,0.54,0.54,SHN,1381881600,63400
0.64,2013-10-17,0.64,0.54,0.64,SHN,1381968000,375100
0.54,2013-10-18,0.64,0.54,0.64,SHN,1382054400,79200
0.64,2013-10-21,0.64,0.54,0.54,SHN,1382313600,1151200
0.64,2013-10-22,0.73,0.64,0.64,SHN,1382400000,303000
0.73,2013-10-23,0.73,0.64,0.64,SHN,1382486400,351400
0.64,2013-10-24,0.73,0.64,0.73,SHN,1382572800,833500
0.64,2013-10-25,0.64,0.54,0.64,SHN,1382659200,149400
0.64,2013-10-28,0.64,0.54,0.64,SHN,1382918400,66500
0.64,2013-10-29,0.64,0.54,0.54,SHN,1383004800,382100
0.64,2013-10-30,0.64,0.54,0.64,SHN,1383091200,22100
0.64,2013-10-31,0.64,0.54,0.64,SHN,1383177600,26700
0.54,2013-11-01,0.64,0.54,0.64,SHN,1383264000,59800
0.64,2013-11-04,0.64,0.54,0.54,SHN,1383523200,2077200
0.73,2013-11-05,0.73,0.64,0.64,SHN,1383609600,689700
0.82,2013-11-06,0.82,0.73,0.82,SHN,1383696000,1069200
0.73,2013-11-07,0.82,0.73,0.82,SHN,1383782400,2060200
0.82,2013-11-08,0.82,0.73,0.73,SHN,1383868800,626800
0.82,2013-11-11,0.82,0.73,0.82,SHN,1384128000,1023300
0.73,2013-11-12,0.82,0.73,0.73,SHN,1384214400,953700
0.73,2013-11-13,0.82,0.73,0.73,SHN,1384300800,677900
0.82,2013-11-14,0.82,0.73,0.73,SHN,1384387200,332400
0.73,2013-11-15,0.82,0.73,0.82,SHN,1384473600,283800
0.82,2013-11-18,0.82,0.73,0.73,SHN,1384732800,233700
0.82,2013-11-19,0.82,0.73,0.82,SHN,1384819200,468100
0.73,2013-11-20,0.82,0.73,0.73,SHN,1384905600,876900
0.82,2013-11-21,0.82,0.73,0.82,SHN,1384992000,2373900
0.82,2013-11-22,0.91,0.73,0.82,SHN,1385078400,448100
0.82,2013-11-25,0.91,0.73,0.82,SHN,1385337600,746300
0.82,2013-11-26,0.91,0.73,0.82,SHN,1385424000,685200
0.82,2013-11-27,0.91,0.82,0.82,SHN,1385510400,435300
0.82,2013-11-28,0.91,0.73,0.82,SHN,1385596800,350300
0.73,2013-11-29,0.82,0.73,0.82,SHN,1385683200,301600
0.82,2013-12-02,0.82,0.73,0.73,SHN,1385942400,177800
0.91,2013-12-03,0.91,0.73,0.73,SHN,1386028800,3136900
1,2013-12-04,1,0.91,1,SHN,1386115200,542000
1.09,2013-12-05,1.09,1.09,1.09,SHN,1386201600,178100
1.18,2013-12-06,1.18,1.18,1.18,SHN,1386288000,479100
1.27,2013-12-09,1.27,1.27,1.27,SHN,1386547200,140600
1.36,2013-12-10,1.36,1.27,1.36,SHN,1386633600,7125000
1.45,2013-12-11,1.45,1.45,1.45,SHN,1386720000,1116800
1.54,2013-12-12,1.54,1.45,1.54,SHN,1386806400,4543000
1.63,2013-12-13,1.63,1.54,1.63,SHN,1386892800,1211800
1.72,2013-12-16,1.72,1.72,1.72,SHN,1387152000,952300
1.81,2013-12-17,1.81,1.81,1.81,SHN,1387238400,201400
2,2013-12-18,2,2,2,SHN,1387324800,168700
2.18,2013-12-19,2.18,2.18,2.18,SHN,1387411200,573700
2.36,2013-12-20,2.36,2.36,2.36,SHN,1387497600,1436000
2.54,2013-12-23,2.54,2.54,2.54,SHN,1387756800,406500
2.72,2013-12-24,2.72,2.45,2.72,SHN,1387843200,8615100
2.99,2013-12-25,2.99,2.99,2.99,SHN,1387929600,334400
3.27,2013-12-26,3.27,3.27,3.27,SHN,1388016000,325300
3.54,2013-12-27,3.54,3.36,3.36,SHN,1388102400,4351900
3.27,2013-12-30,3.81,3.27,3.81,SHN,1388361600,7085200
2.99,2013-12-31,3.27,2.99,2.99,SHN,1388448000,5889200
3.27,2014-01-02,3.27,2.72,2.99,SHN,1388620800,3792000
3.54,2014-01-03,3.54,3.27,3.54,SHN,1388707200,4245300
3.81,2014-01-06,3.81,3.54,3.72,SHN,1388966400,3826800
4.17,2014-01-07,4.17,4.17,4.17,SHN,1389052800,205900
4.54,2014-01-08,4.54,4.35,4.54,SHN,1389139200,6498300
4.9,2014-01-09,4.99,4.63,4.99,SHN,1389225600,10308100
4.99,2014-01-10,5.08,4.54,4.81,SHN,1389312000,2506300
4.63,2014-01-13,4.9,4.54,4.9,SHN,1389571200,5274800
4.44,2014-01-14,4.72,4.44,4.63,SHN,1389657600,1355100
4.81,2014-01-15,4.81,4.44,4.63,SHN,1389744000,2275800
5.17,2014-01-16,5.26,4.81,5.26,SHN,1389830400,6125100
4.72,2014-01-17,5.26,4.72,5.17,SHN,1389916800,4345400
4.26,2014-01-20,4.63,4.26,4.63,SHN,1390176000,3193200
3.9,2014-01-21,3.9,3.9,3.9,SHN,1390262400,5964400
3.54,2014-01-22,3.81,3.54,3.72,SHN,1390348800,2209800
3.81,2014-01-23,3.81,3.27,3.27,SHN,1390435200,3196300
3.45,2014-01-24,3.9,3.45,3.9,SHN,1390521600,1487700
3.45,2014-01-27,3.63,3.27,3.36,SHN,1390780800,609500
3.72,2014-02-06,3.72,3.45,3.54,SHN,1391644800,1071300
3.54,2014-02-07,3.81,3.54,3.72,SHN,1391731200,1803200
3.81,2014-02-10,3.81,3.54,3.54,SHN,1391990400,1382700
3.9,2014-02-11,4.17,3.81,3.9,SHN,1392076800,3510300
4.26,2014-02-12,4.26,3.81,3.9,SHN,1392163200,3496600
4.54,2014-02-13,4.63,4.26,4.63,SHN,1392249600,3234600
4.72,2014-02-14,4.81,4.44,4.72,SHN,1392336000,3205900
4.72,2014-02-17,4.81,4.54,4.54,SHN,1392595200,2468700
4.54,2014-02-18,4.72,4.44,4.72,SHN,1392681600,2858600
4.99,2014-02-19,4.99,4.54,4.54,SHN,1392768000,3780400
4.99,2014-02-20,5.44,4.63,5.44,SHN,1392854400,6971500
5.26,2014-02-21,5.35,4.72,4.99,SHN,1392940800,3137300
5.26,2014-02-24,5.44,5.08,5.26,SHN,1393200000,1440500
4.99,2014-02-25,5.26,4.81,4.81,SHN,1393286400,4460500
4.9,2014-02-26,5.08,4.63,4.99,SHN,1393372800,3187000
4.9,2014-02-27,5.35,4.81,4.9,SHN,1393459200,2435200
4.99,2014-02-28,5.17,4.81,4.9,SHN,1393545600,1428500
4.72,2014-03-03,4.99,4.63,4.99,SHN,1393804800,1607400
4.72,2014-03-04,4.81,4.54,4.63,SHN,1393891200,1792500
4.9,2014-03-05,4.99,4.72,4.9,SHN,1393977600,1179300
4.81,2014-03-06,4.9,4.72,4.9,SHN,1394064000,876000
4.99,2014-03-07,4.99,4.81,4.9,SHN,1394150400,1683400
4.99,2014-03-10,5.08,4.9,4.99,SHN,1394409600,2010200
5.44,2014-03-11,5.44,4.9,4.99,SHN,1394496000,4519700
5.08,2014-03-12,5.71,5.08,5.71,SHN,1394582400,2073400
5.35,2014-03-13,5.44,5.08,5.08,SHN,1394668800,1409100
5.17,2014-03-14,5.35,5.08,5.35,SHN,1394755200,2025500
5.35,2014-03-17,5.44,5.17,5.17,SHN,1395014400,2404400
5.17,2014-03-18,5.44,5.17,5.35,SHN,1395100800,2753600
5.62,2014-03-19,5.62,5.08,5.17,SHN,1395187200,4967700
6.17,2014-03-20,6.17,5.71,5.8,SHN,1395273600,4839000
6.71,2014-03-21,6.71,5.99,6.17,SHN,1395360000,3578300
6.44,2014-03-24,6.71,6.17,6.53,SHN,1395619200,3581000
6.53,2014-03-25,7.07,6.53,6.8,SHN,1395705600,4050000
5.89,2014-03-26,6.8,5.89,6.62,SHN,1395792000,3915400
5.71,2014-03-27,5.89,5.44,5.89,SHN,1395878400,2356000
6.17,2014-03-28,6.26,5.71,5.89,SHN,1395964800,2074700
5.99,2014-03-31,6.35,5.89,6.26,SHN,1396224000,998400
5.53,2014-04-01,6.17,5.44,6.17,SHN,1396310400,2104900
5.17,2014-04-02,5.62,4.99,5.53,SHN,1396396800,2252700
5.62,2014-04-03,5.62,5.17,5.35,SHN,1396483200,1036800
5.8,2014-04-04,6.08,5.62,5.8,SHN,1396569600,2476800
5.71,2014-04-07,5.89,5.62,5.71,SHN,1396828800,831700
5.71,2014-04-08,5.8,5.62,5.71,SHN,1396915200,1066100
5.53,2014-04-10,5.8,5.44,5.71,SHN,1397088000,1284700
5.8,2014-04-11,5.89,5.44,5.44,SHN,1397174400,1455000
5.71,2014-04-14,5.89,5.44,5.8,SHN,1397433600,790800
5.17,2014-04-15,5.53,5.17,5.53,SHN,1397520000,1585800
4.72,2014-04-16,5.17,4.72,5.17,SHN,1397606400,1666200
4.99,2014-04-17,5.08,4.72,4.72,SHN,1397692800,882700
4.54,2014-04-18,4.99,4.54,4.99,SHN,1397779200,1394600
4.08,2014-04-21,4.44,4.08,4.08,SHN,1398038400,1225500
4.35,2014-04-22,4.35,3.72,3.81,SHN,1398124800,1713200
4.08,2014-04-23,4.44,3.99,4.44,SHN,1398211200,920500
3.99,2014-04-24,4.17,3.9,3.99,SHN,1398297600,427000
4.17,2014-04-25,4.17,3.99,3.99,SHN,1398384000,670000
4.08,2014-04-28,4.26,4.08,4.17,SHN,1398643200,665000
4.08,2014-04-29,4.17,3.99,4.08,SHN,1398729600,260500
3.72,2014-05-05,4.17,3.72,4.17,SHN,1399248000,1016900
3.45,2014-05-06,3.72,3.36,3.72,SHN,1399334400,1720800
3.54,2014-05-07,3.63,3.45,3.45,SHN,1399420800,1042400
3.27,2014-05-08,3.45,3.27,3.45,SHN,1399507200,578100
3.36,2014-05-09,3.36,2.99,2.99,SHN,1399593600,1426900
3.08,2014-05-12,3.27,3.08,3.27,SHN,1399852800,195700
2.81,2014-05-13,2.9,2.81,2.81,SHN,1399939200,585900
2.72,2014-05-14,2.9,2.54,2.54,SHN,1400025600,1958700
2.63,2014-05-15,2.99,2.54,2.72,SHN,1400112000,1894200
2.81,2014-05-16,2.81,2.63,2.63,SHN,1400198400,635700
3.08,2014-05-19,3.08,2.9,2.9,SHN,1400457600,1344000
3.36,2014-05-20,3.36,3.27,3.36,SHN,1400544000,347900
3.63,2014-05-21,3.63,3.63,3.63,SHN,1400630400,547500
3.81,2014-05-22,3.99,3.72,3.99,SHN,1400716800,5029100
4.17,2014-05-23,4.17,3.81,3.9,SHN,1400803200,2287400
4.35,2014-05-26,4.54,3.99,4.17,SHN,1401062400,1408900
4.44,2014-05-27,4.54,4.08,4.35,SHN,1401148800,2667400
4.26,2014-05-28,4.44,4.17,4.44,SHN,1401235200,1622800
4.44,2014-05-29,4.63,4.17,4.17,SHN,1401321600,3050600
4.17,2014-05-30,4.54,4.17,4.35,SHN,1401408000,1191900
4.08,2014-06-02,4.44,3.99,4.17,SHN,1401667200,1555500
4.08,2014-06-03,4.26,3.99,4.17,SHN,1401753600,1453700
3.9,2014-06-04,4.17,3.81,4.17,SHN,1401840000,1260400
4.08,2014-06-05,4.08,3.72,3.9,SHN,1401926400,688500
4.17,2014-06-06,4.17,3.99,4.08,SHN,1402012800,848100
3.99,2014-06-09,4.26,3.99,4.17,SHN,1402272000,1268600
3.81,2014-06-10,3.99,3.72,3.99,SHN,1402358400,1041700
3.99,2014-06-11,4.08,3.81,3.81,SHN,1402444800,468800
3.9,2014-06-12,4.08,3.9,3.99,SHN,1402531200,911100
4.26,2014-06-13,4.26,3.9,3.9,SHN,1402617600,2322300
4.35,2014-06-16,4.54,4.17,4.26,SHN,1402876800,633300
4.35,2014-06-17,4.44,4.26,4.35,SHN,1402963200,484600
4.17,2014-06-18,4.44,4.17,4.26,SHN,1403049600,1531500
3.99,2014-06-19,4.17,3.9,4.17,SHN,1403136000,1729500
4.08,2014-06-20,4.17,3.99,4.08,SHN,1403222400,728800
3.99,2014-06-23,4.08,3.99,3.99,SHN,1403481600,370500
4.17,2014-06-24,4.17,3.99,3.99,SHN,1403568000,739800
4.08,2014-06-25,4.26,4.08,4.17,SHN,1403654400,538400
4.17,2014-06-26,4.17,4.08,4.08,SHN,1403740800,564400
4.08,2014-06-27,4.17,4.08,4.17,SHN,1403827200,297500
3.99,2014-06-30,4.17,3.99,4.08,SHN,1404086400,438600
4.08,2014-07-01,4.17,3.99,3.99,SHN,1404172800,713400
4.17,2014-07-02,4.26,4.08,4.08,SHN,1404259200,523800
4.26,2014-07-03,4.35,4.17,4.26,SHN,1404345600,1099900
4.26,2014-07-04,4.35,4.17,4.26,SHN,1404432000,1345500
4.26,2014-07-07,4.35,4.17,4.26,SHN,1404691200,1079800
4.26,2014-07-08,4.26,4.17,4.26,SHN,1404777600,614200
4.63,2014-07-09,4.63,4.26,4.26,SHN,1404864000,4972400
4.44,2014-07-10,4.72,4.35,4.63,SHN,1404950400,1320900
4.44,2014-07-11,4.54,4.26,4.35,SHN,1405036800,793300
4.35,2014-07-14,4.44,4.26,4.44,SHN,1405296000,1527800
4.35,2014-07-15,4.44,4.26,4.26,SHN,1405382400,822100
4.35,2014-07-16,4.63,4.35,4.35,SHN,1405468800,1237700
4.26,2014-07-17,4.35,4.17,4.35,SHN,1405555200,630600
4.26,2014-07-18,4.35,4.17,4.26,SHN,1405641600,517100
3.99,2014-07-21,4.35,3.99,4.35,SHN,1405900800,1487300
4.08,2014-07-22,4.17,3.99,3.99,SHN,1405987200,397800
4.08,2014-07-23,4.17,3.99,4.08,SHN,1406073600,532800
3.99,2014-07-24,4.17,3.99,4.17,SHN,1406160000,466200
3.9,2014-07-25,4.08,3.81,3.99,SHN,1406246400,739600
3.63,2014-07-28,3.9,3.63,3.9,SHN,1406505600,946500
3.81,2014-07-29,3.81,3.63,3.72,SHN,1406592000,646600
3.72,2014-07-30,3.9,3.72,3.9,SHN,1406678400,279300
3.81,2014-07-31,3.9,3.72,3.72,SHN,1406764800,506400
3.9,2014-08-01,3.9,3.72,3.9,SHN,1406851200,371500
3.72,2014-08-04,3.9,3.72,3.9,SHN,1407110400,306600
3.9,2014-08-05,3.9,3.72,3.81,SHN,1407196800,321800
3.81,2014-08-06,3.99,3.81,3.9,SHN,1407283200,457500
4.08,2014-08-07,4.08,3.81,3.9,SHN,1407369600,805100
3.99,2014-08-08,4.08,3.9,4.08,SHN,1407456000,779200
3.99,2014-08-11,4.08,3.9,4.08,SHN,1407715200,294000
3.9,2014-08-12,3.99,3.9,3.99,SHN,1407801600,700400
3.99,2014-08-13,4.08,3.9,3.99,SHN,1407888000,1184800
4.08,2014-08-14,4.17,3.9,4.08,SHN,1407974400,787300
3.99,2014-08-15,4.17,3.9,4.17,SHN,1408060800,650100
3.99,2014-08-18,4.08,3.9,4.08,SHN,1408320000,596100
3.99,2014-08-19,4.08,3.9,4.08,SHN,1408406400,271400
3.9,2014-08-20,3.99,3.9,3.99,SHN,1408492800,224700
3.9,2014-08-21,4.08,3.9,3.9,SHN,1408579200,1017121
4.08,2014-08-22,4.08,3.99,3.99,SHN,1408665600,694728
4.08,2014-08-25,4.17,3.9,4.08,SHN,1408924800,1045000
3.99,2014-08-26,4.26,3.99,4.08,SHN,1409011200,2184889
4.26,2014-08-27,4.35,4.08,4.08,SHN,1409097600,2304510
4.08,2014-08-28,4.26,4.08,4.26,SHN,1409184000,928116
4.17,2014-08-29,4.26,4.08,4.17,SHN,1409270400,711264
4.17,2014-09-03,4.44,4.17,4.17,SHN,1409702400,1452430
4.26,2014-09-04,4.26,4.08,4.26,SHN,1409788800,1266720
4.26,2014-09-05,4.35,4.17,4.26,SHN,1409875200,700770
4.26,2014-09-08,4.44,4.17,4.26,SHN,1410134400,1543675
4.08,2014-09-09,4.26,3.99,4.26,SHN,1410220800,1908800
4.08,2014-09-10,4.08,3.9,4.08,SHN,1410307200,566590
4.08,2014-09-11,4.17,3.99,4.08,SHN,1410393600,609108
4.44,2014-09-12,4.44,3.99,4.08,SHN,1410480000,3726617
4.81,2014-09-15,4.81,4.54,4.54,SHN,1410739200,3999141
5.26,2014-09-16,5.26,4.72,4.99,SHN,1410825600,4091693
4.9,2014-09-17,5.44,4.9,5.44,SHN,1410912000,2173860
4.54,2014-09-18,5.08,4.54,4.99,SHN,1410998400,3630021
4.44,2014-09-19,4.72,4.35,4.72,SHN,1411084800,1204849
4.44,2014-09-22,4.63,4.44,4.44,SHN,1411344000,1126000
4.17,2014-09-23,4.54,4.17,4.44,SHN,1411430400,994374
4.35,2014-09-24,4.44,4.17,4.17,SHN,1411516800,764400
4.72,2014-09-25,4.72,4.26,4.54,SHN,1411603200,2694020
4.63,2014-09-26,4.9,4.54,4.81,SHN,1411689600,1759080
4.44,2014-09-29,4.63,4.44,4.63,SHN,1411948800,599400
4.44,2014-09-30,4.54,4.35,4.35,SHN,1412035200,696500
4.63,2014-10-01,4.72,4.44,4.44,SHN,1412121600,1125825
4.44,2014-10-02,4.72,4.44,4.63,SHN,1412208000,1200200
4.54,2014-10-03,4.54,4.44,4.54,SHN,1412294400,823412
4.44,2014-10-06,4.54,4.35,4.54,SHN,1412553600,1033748
4.54,2014-10-07,4.63,4.44,4.54,SHN,1412640000,899720
4.54,2014-10-08,4.54,4.44,4.54,SHN,1412726400,650168
4.44,2014-10-09,4.63,4.44,4.54,SHN,1412812800,1508020
4.35,2014-10-10,4.44,4.26,4.44,SHN,1412899200,855200
