close,date,high,low,open,symbol,timestamp,volume
6.7,2013-01-28,6.8,6.7,6.8,HSI,1359331200,2040
6.3,2013-01-29,6.9,6.3,6.6,HSI,1359417600,1610
6.1,2013-01-30,6.7,6.1,6.6,HSI,1359504000,7530
6.5,2013-01-31,6.5,6.2,6.5,HSI,1359590400,780
6.2,2013-02-01,6.9,6.2,6.4,HSI,1359676800,4750
6.5,2013-02-04,6.6,6.3,6.3,HSI,1359936000,4610
6.8,2013-02-05,6.9,6.6,6.6,HSI,1360022400,2820
7.2,2013-02-06,7.2,6.8,6.8,HSI,1360108800,9960
6.9,2013-02-07,7.3,6.9,7.2,HSI,1360195200,6260
7.3,2013-02-08,7.3,6.9,7.1,HSI,1360281600,100
7.4,2013-02-18,7.6,7,7.6,HSI,1361145600,300
7,2013-02-19,7.2,7,7,HSI,1361232000,890
6.9,2013-02-20,7.2,6.9,7.2,HSI,1361318400,8010
6.9,2013-02-21,7.2,6.8,6.8,HSI,1361404800,29630
7,2013-02-22,7,6.8,6.8,HSI,1361491200,210
7,2013-02-25,7.2,7,7.1,HSI,1361750400,390
6.7,2013-02-26,6.7,6.7,6.7,HSI,1361836800,110
6.7,2013-02-27,6.9,6.6,6.7,HSI,1361923200,390
6.8,2013-02-28,6.9,6.8,6.9,HSI,1362009600,220
6.9,2013-03-01,6.9,6.9,6.9,HSI,1362096000,510
6.9,2013-03-04,7,6.6,6.6,HSI,1362355200,2720
6.9,2013-03-05,7,6.6,6.9,HSI,1362441600,730
6.9,2013-03-06,6.9,6.7,6.7,HSI,1362528000,1230
6.6,2013-03-07,6.8,6.6,6.8,HSI,1362614400,6970
6.4,2013-03-08,6.4,6.4,6.4,HSI,1362700800,970
6.2,2013-03-11,6.7,6.2,6.6,HSI,1362960000,13010
6.4,2013-03-12,6.6,6.2,6.6,HSI,1363046400,2680
6.1,2013-03-13,6.4,6.1,6.3,HSI,1363132800,13920
6.1,2013-03-14,6.4,6.1,6.3,HSI,1363219200,1900
6,2013-03-15,6.2,5.7,6.2,HSI,1363305600,18790
5.6,2013-03-18,6,5.6,6,HSI,1363564800,21920
5.5,2013-03-19,5.9,5.5,5.8,HSI,1363651200,560
5.2,2013-03-20,5.7,5.2,5.5,HSI,1363737600,33700
5.1,2013-03-21,5.5,5.1,5.2,HSI,1363824000,15660
5.4,2013-03-22,5.4,5.1,5.1,HSI,1363910400,1540
5.3,2013-03-25,5.7,5.3,5.5,HSI,1364169600,21310
5.3,2013-03-26,5.5,5.2,5.5,HSI,1364256000,13400
5.3,2013-03-27,5.6,5.3,5.3,HSI,1364342400,11070
5.3,2013-03-28,5.5,5.3,5.3,HSI,1364428800,2420
5.3,2013-03-29,5.3,5,5.2,HSI,1364515200,5110
5.5,2013-04-01,5.5,5.3,5.3,HSI,1364774400,5520
5.5,2013-04-02,5.6,5.5,5.5,HSI,1364860800,8560
5.3,2013-04-03,5.5,5.3,5.5,HSI,1364947200,3630
5.3,2013-04-04,5.6,5.2,5.2,HSI,1365033600,210
5.6,2013-04-05,5.6,5.3,5.5,HSI,1365120000,650
5.8,2013-04-08,5.9,5.6,5.6,HSI,1365379200,13710
6,2013-04-09,6,5.8,5.8,HSI,1365465600,12380
5.6,2013-04-10,5.8,5.6,5.8,HSI,1365552000,10630
5.8,2013-04-11,5.8,5.4,5.5,HSI,1365638400,360
5.5,2013-04-12,5.8,5.4,5.4,HSI,1365724800,710
5.5,2013-04-15,5.5,5.3,5.3,HSI,1365984000,990
5.5,2013-04-16,5.5,5.3,5.3,HSI,1366070400,3740
5.5,2013-04-17,5.7,5.5,5.6,HSI,1366156800,1180
5.3,2013-04-18,5.3,5.3,5.3,HSI,1366243200,700
5.2,2013-04-22,5.4,5.1,5.3,HSI,1366588800,1040
5.2,2013-04-23,5.2,5.1,5.1,HSI,1366675200,1180
5.1,2013-04-24,5.2,5.1,5.2,HSI,1366761600,3060
5,2013-04-25,5.1,5,5.1,HSI,1366848000,830
5,2013-04-26,5.3,5,5.3,HSI,1366934400,420
4.8,2013-05-02,5,4.8,5,HSI,1367452800,1130
5,2013-05-03,5,4.8,5,HSI,1367539200,3510
4.9,2013-05-06,5.1,4.9,5.1,HSI,1367798400,10840
5.1,2013-05-07,5.1,5,5,HSI,1367884800,400
5.2,2013-05-08,5.2,5.1,5.1,HSI,1367971200,2220
4.9,2013-05-09,5.2,4.9,5.2,HSI,1368057600,4750
4.9,2013-05-10,4.9,4.9,4.9,HSI,1368144000,100
5.1,2013-05-13,5.1,5,5,HSI,1368403200,50
4.9,2013-05-14,5,4.9,4.9,HSI,1368489600,6130
4.8,2013-05-15,4.8,4.8,4.8,HSI,1368576000,170
5,2013-05-16,5,4.8,4.8,HSI,1368662400,2100
4.7,2013-05-20,4.8,4.7,4.8,HSI,1369008000,2390
4.5,2013-05-21,4.6,4.4,4.5,HSI,1369094400,12650
4.8,2013-05-22,4.8,4.6,4.8,HSI,1369180800,3460
5.1,2013-05-23,5.1,4.8,4.8,HSI,1369267200,3350
5.1,2013-05-24,5.2,5.1,5.2,HSI,1369353600,190
4.9,2013-05-27,5.3,4.9,5.3,HSI,1369612800,640
5,2013-05-28,5.2,4.8,5.2,HSI,1369699200,3400
5,2013-05-29,5.3,5,5,HSI,1369785600,13860
5,2013-05-30,5.2,5,5.1,HSI,1369872000,16440
5.3,2013-05-31,5.3,5,5.2,HSI,1369958400,9960
5.5,2013-06-03,5.5,5.3,5.5,HSI,1370217600,2060
5.2,2013-06-04,5.5,5.2,5.4,HSI,1370304000,1530
5.3,2013-06-05,5.4,5,5.4,HSI,1370390400,2030
5.5,2013-06-06,5.5,5.2,5.2,HSI,1370476800,1940
5.2,2013-06-07,5.5,5.2,5.3,HSI,1370563200,1520
5.2,2013-06-10,5.2,5.2,5.2,HSI,1370822400,540
5,2013-06-11,5.3,4.9,5.3,HSI,1370908800,19640
5.1,2013-06-12,5.3,5.1,5.2,HSI,1370995200,2290
5.2,2013-06-13,5.2,5,5,HSI,1371081600,180
5.2,2013-06-14,5.2,5,5,HSI,1371168000,2500
4.9,2013-06-17,5.3,4.9,5.2,HSI,1371427200,3700
5,2013-06-18,5.2,5,5,HSI,1371513600,8940
5.2,2013-06-19,5.2,5.2,5.2,HSI,1371600000,100
5,2013-06-20,5,5,5,HSI,1371686400,120
5.2,2013-06-21,5.2,5,5,HSI,1371772800,130
5.1,2013-06-24,5.1,4.9,4.9,HSI,1372032000,3950
5.1,2013-06-25,5.2,4.8,5.2,HSI,1372118400,17410
4.8,2013-06-26,5.1,4.8,4.8,HSI,1372204800,10970
4.9,2013-06-27,5,4.8,5,HSI,1372291200,140
5,2013-06-28,5,4.8,4.8,HSI,1372377600,2520
5,2013-07-04,5,5,5,HSI,1372896000,1000
5,2013-07-05,5.1,4.9,4.9,HSI,1372982400,6400
5,2013-07-08,5,5,5,HSI,1373241600,24880
5.1,2013-07-09,5.1,5,5,HSI,1373328000,8560
5.1,2013-07-10,5.2,5.1,5.1,HSI,1373414400,4510
5.1,2013-07-11,5.1,5.1,5.1,HSI,1373500800,510
5.1,2013-07-12,5.2,5.1,5.1,HSI,1373587200,4600
5.2,2013-07-15,5.2,5.1,5.2,HSI,1373846400,1600
5.2,2013-07-16,5.2,5.1,5.1,HSI,1373932800,250
5.2,2013-07-17,5.2,5.1,5.2,HSI,1374019200,1120
5.2,2013-07-18,5.2,5.2,5.2,HSI,1374105600,10
5.3,2013-07-19,5.3,5.2,5.2,HSI,1374192000,130
5.1,2013-07-23,5.1,5,5.1,HSI,1374537600,920
5,2013-07-24,5,5,5,HSI,1374624000,600
5,2013-07-25,5,4.9,4.9,HSI,1374710400,310
5,2013-07-26,5,5,5,HSI,1374796800,50
4.9,2013-07-29,4.9,4.9,4.9,HSI,1375056000,200
4.7,2013-07-30,4.7,4.6,4.7,HSI,1375142400,1200
4.7,2013-07-31,4.8,4.6,4.8,HSI,1375228800,6170
5,2013-08-01,5,4.7,4.7,HSI,1375315200,700
5,2013-08-02,5,4.8,4.8,HSI,1375401600,1150
5,2013-08-05,5,5,5,HSI,1375660800,10
4.7,2013-08-06,4.8,4.7,4.7,HSI,1375747200,6860
5,2013-08-07,5,4.7,4.8,HSI,1375833600,18770
4.7,2013-08-12,4.7,4.7,4.7,HSI,1376265600,300
4.9,2013-08-13,4.9,4.9,4.9,HSI,1376352000,10
5,2013-08-14,5,5,5,HSI,1376438400,100
5,2013-08-15,5,4.9,4.9,HSI,1376524800,220
5,2013-08-16,5,4.9,4.9,HSI,1376611200,260
5,2013-08-19,5,5,5,HSI,1376870400,100
5,2013-08-20,5,4.9,4.9,HSI,1376956800,280
4.9,2013-08-21,4.9,4.9,4.9,HSI,1377043200,10
4.9,2013-08-23,4.9,4.6,4.6,HSI,1377216000,60
5,2013-08-26,5,4.6,4.6,HSI,1377475200,2030
4.8,2013-08-29,4.8,4.7,4.7,HSI,1377734400,200
4.7,2013-08-30,4.7,4.5,4.5,HSI,1377820800,170
4.7,2013-09-03,4.7,4.4,4.4,HSI,1378166400,150
4.7,2013-09-04,4.7,4.4,4.7,HSI,1378252800,180
4.7,2013-09-05,4.7,4.4,4.4,HSI,1378339200,430
4.7,2013-09-06,4.7,4.7,4.7,HSI,1378425600,110
4.6,2013-09-09,4.6,4.6,4.6,HSI,1378684800,200
4.5,2013-09-11,4.5,4.3,4.3,HSI,1378857600,550
4.7,2013-09-12,4.7,4.7,4.7,HSI,1378944000,10
4.5,2013-09-13,4.5,4.4,4.5,HSI,1379030400,150
4.6,2013-09-16,4.6,4.2,4.2,HSI,1379289600,280
4.6,2013-09-17,4.6,4.5,4.5,HSI,1379376000,60
4.8,2013-09-18,4.8,4.7,4.7,HSI,1379462400,100
4.8,2013-09-19,4.8,4.5,4.5,HSI,1379548800,2180
4.5,2013-09-20,4.5,4.5,4.5,HSI,1379635200,2140
4.6,2013-09-23,4.6,4.6,4.6,HSI,1379894400,100
4.8,2013-09-24,4.8,4.8,4.8,HSI,1379980800,200
4.5,2013-09-26,4.5,4.5,4.5,HSI,1380153600,550
4.8,2013-09-27,4.8,4.7,4.7,HSI,1380240000,60
4.8,2013-10-01,4.8,4.5,4.5,HSI,1380585600,2120
4.7,2013-10-02,4.7,4.5,4.5,HSI,1380672000,1990
4.8,2013-10-04,4.8,4.4,4.4,HSI,1380844800,910
4.5,2013-10-07,4.5,4.5,4.5,HSI,1381104000,1850
4.5,2013-10-08,4.5,4.2,4.2,HSI,1381190400,2450
4.6,2013-10-09,4.6,4.6,4.6,HSI,1381276800,50
4.6,2013-10-10,4.6,4.6,4.6,HSI,1381363200,10
4.6,2013-10-11,4.6,4.5,4.6,HSI,1381449600,190
4.4,2013-10-14,4.5,4.3,4.3,HSI,1381708800,220
4.4,2013-10-15,4.4,4.1,4.1,HSI,1381795200,750
4.3,2013-10-16,4.3,4.1,4.3,HSI,1381881600,1010
4,2013-10-17,4.2,4,4.1,HSI,1381968000,3730
4.2,2013-10-18,4.2,4,4,HSI,1382054400,2200
4.4,2013-10-21,4.4,4.1,4.1,HSI,1382313600,1050
4.2,2013-10-23,4.3,4.2,4.2,HSI,1382486400,3450
4.4,2013-10-24,4.4,4.1,4.2,HSI,1382572800,5950
4.7,2013-10-25,4.7,4.1,4.2,HSI,1382659200,18140
4.4,2013-10-28,4.5,4.4,4.4,HSI,1382918400,34200
4.5,2013-10-29,4.5,4.5,4.5,HSI,1383004800,10
4.2,2013-10-30,4.3,4.2,4.3,HSI,1383091200,2000
4.4,2013-10-31,4.4,4.3,4.3,HSI,1383177600,420
4.7,2013-11-01,4.7,4.4,4.4,HSI,1383264000,2260
4.7,2013-11-04,4.7,4.5,4.7,HSI,1383523200,900
4.7,2013-11-05,4.7,4.7,4.7,HSI,1383609600,500
4.7,2013-11-06,4.7,4.7,4.7,HSI,1383696000,1020
4.7,2013-11-07,4.7,4.7,4.7,HSI,1383782400,1520
4.7,2013-11-08,4.7,4.4,4.5,HSI,1383868800,3590
5,2013-11-11,5,4.7,4.7,HSI,1384128000,2590
4.9,2013-11-12,4.9,4.7,4.7,HSI,1384214400,440
4.8,2013-11-14,4.8,4.8,4.8,HSI,1384387200,10
4.8,2013-11-15,4.8,4.8,4.8,HSI,1384473600,90
4.7,2013-11-19,4.7,4.6,4.6,HSI,1384819200,1600
4.8,2013-11-20,4.8,4.7,4.7,HSI,1384905600,740
5,2013-11-21,5,4.7,4.9,HSI,1384992000,8260
4.8,2013-11-22,4.8,4.8,4.8,HSI,1385078400,800
4.7,2013-11-25,4.8,4.6,4.7,HSI,1385337600,35940
4.5,2013-11-26,4.6,4.5,4.6,HSI,1385424000,770
4.5,2013-11-27,4.6,4.5,4.5,HSI,1385510400,7390
4.6,2013-11-28,4.6,4.5,4.5,HSI,1385596800,140
4.6,2013-11-29,4.6,4.3,4.6,HSI,1385683200,15940
4.9,2013-12-02,4.9,4.3,4.5,HSI,1385942400,52090
4.9,2013-12-03,4.9,4.8,4.9,HSI,1386028800,1430
4.7,2013-12-04,4.9,4.7,4.9,HSI,1386115200,3130
4.8,2013-12-05,4.8,4.7,4.8,HSI,1386201600,2100
4.7,2013-12-06,4.8,4.5,4.8,HSI,1386288000,14380
4.7,2013-12-09,4.7,4.4,4.5,HSI,1386547200,29020
4.5,2013-12-10,4.5,4.5,4.5,HSI,1386633600,5090
4.6,2013-12-11,4.6,4.3,4.4,HSI,1386720000,10020
4.5,2013-12-12,4.5,4.4,4.5,HSI,1386806400,1980
4.5,2013-12-13,4.6,4.5,4.6,HSI,1386892800,360
4.8,2013-12-16,4.8,4.8,4.8,HSI,1387152000,300
4.7,2013-12-17,4.7,4.5,4.5,HSI,1387238400,17650
4.7,2013-12-18,4.7,4.7,4.7,HSI,1387324800,2060
4.7,2013-12-19,4.7,4.6,4.7,HSI,1387411200,5100
4.7,2013-12-20,4.7,4.6,4.6,HSI,1387497600,1000
4.7,2013-12-23,4.7,4.7,4.7,HSI,1387756800,210
4.5,2013-12-24,4.5,4.5,4.5,HSI,1387843200,2040
4.8,2013-12-25,4.8,4.5,4.5,HSI,1387929600,1100
4.6,2013-12-26,4.8,4.5,4.6,HSI,1388016000,860
4.5,2013-12-27,4.7,4.5,4.7,HSI,1388102400,170
4.5,2013-12-30,4.6,4.5,4.6,HSI,1388361600,1510
4.5,2013-12-31,4.6,4.5,4.6,HSI,1388448000,130
4.6,2014-01-02,4.6,4.6,4.6,HSI,1388620800,420
4.6,2014-01-03,4.6,4.5,4.5,HSI,1388707200,30
4.7,2014-01-06,4.7,4.5,4.5,HSI,1388966400,460
4.7,2014-01-08,4.7,4.5,4.5,HSI,1389139200,860
4.7,2014-01-09,4.7,4.6,4.6,HSI,1389225600,190
4.7,2014-01-10,4.7,4.4,4.7,HSI,1389312000,11280
4.8,2014-01-13,4.8,4.4,4.6,HSI,1389571200,1410
4.8,2014-01-14,4.8,4.5,4.6,HSI,1389657600,13070
4.5,2014-01-15,4.8,4.5,4.8,HSI,1389744000,33250
4.6,2014-01-16,4.7,4.5,4.5,HSI,1389830400,220
4.5,2014-01-17,4.5,4.4,4.4,HSI,1389916800,310
4.5,2014-01-20,4.5,4.2,4.5,HSI,1390176000,43920
4.8,2014-01-21,4.8,4.5,4.8,HSI,1390262400,310
4.5,2014-01-22,4.7,4.5,4.7,HSI,1390348800,10080
4.8,2014-01-23,4.8,4.2,4.5,HSI,1390435200,2830
4.8,2014-01-24,4.8,4.8,4.8,HSI,1390521600,200
4.8,2014-01-27,4.8,4.5,4.5,HSI,1390780800,15690
4.7,2014-02-07,4.8,4.7,4.7,HSI,1391731200,120
4.7,2014-02-10,4.7,4.4,4.6,HSI,1391990400,1260
4.6,2014-02-11,4.6,4.4,4.6,HSI,1392076800,530
4.6,2014-02-12,4.6,4.3,4.4,HSI,1392163200,66460
4.6,2014-02-13,4.6,4.3,4.3,HSI,1392249600,7680
4.7,2014-02-14,4.7,4.3,4.6,HSI,1392336000,21420
4.7,2014-02-17,4.7,4.4,4.4,HSI,1392595200,25330
4.6,2014-02-18,4.6,4.4,4.4,HSI,1392681600,38770
4.3,2014-02-19,4.6,4.3,4.4,HSI,1392768000,203210
4,2014-02-20,4.3,4,4.3,HSI,1392854400,103240
4.2,2014-02-21,4.2,3.9,4,HSI,1392940800,66540
4.1,2014-02-24,4.2,4,4.1,HSI,1393200000,8150
3.9,2014-02-25,4.1,3.9,4.1,HSI,1393286400,38390
4.1,2014-02-26,4.1,4,4,HSI,1393372800,26320
4.1,2014-02-27,4.3,4.1,4.3,HSI,1393459200,28440
4.1,2014-02-28,4.2,4.1,4.1,HSI,1393545600,7370
4,2014-03-03,4.1,4,4.1,HSI,1393804800,25220
4,2014-03-04,4,3.8,4,HSI,1393891200,32560
3.8,2014-03-05,4,3.8,4,HSI,1393977600,267640
3.8,2014-03-06,3.9,3.7,3.8,HSI,1394064000,45500
4,2014-03-07,4,3.9,3.9,HSI,1394150400,26080
3.9,2014-03-10,4,3.8,3.9,HSI,1394409600,48410
3.9,2014-03-11,3.9,3.8,3.9,HSI,1394496000,13040
3.9,2014-03-12,4,3.7,4,HSI,1394582400,304480
3.9,2014-03-13,4,3.9,3.9,HSI,1394668800,15930
4.1,2014-03-14,4.1,3.9,3.9,HSI,1394755200,156320
4.2,2014-03-17,4.3,3.9,3.9,HSI,1395014400,114690
4.2,2014-03-18,4.2,4,4,HSI,1395100800,53770
4.4,2014-03-19,4.4,4,4.1,HSI,1395187200,140560
4.5,2014-03-20,4.6,4.3,4.4,HSI,1395273600,59260
4.8,2014-03-26,4.8,4.8,4.8,HSI,1395792000,248000
4.7,2014-03-27,4.9,4.5,4.9,HSI,1395878400,44530
4.8,2014-03-28,4.8,4.6,4.8,HSI,1395964800,14270
4.5,2014-03-31,4.8,4.5,4.8,HSI,1396224000,18920
4.2,2014-04-01,4.4,4.2,4.3,HSI,1396310400,119300
4.1,2014-04-02,4.2,4,4.2,HSI,1396396800,47200
4.3,2014-04-03,4.3,3.9,4.1,HSI,1396483200,41590
4,2014-04-04,4.3,4,4.2,HSI,1396569600,85070
4.2,2014-04-07,4.2,4,4.1,HSI,1396828800,43480
4.2,2014-04-08,4.3,4.1,4.3,HSI,1396915200,13480
4,2014-04-10,4.3,4,4.2,HSI,1397088000,20370
4.2,2014-04-11,4.2,4.1,4.2,HSI,1397174400,26660
4.1,2014-04-14,4.3,4.1,4.2,HSI,1397433600,24610
3.9,2014-04-15,4.2,3.9,4.2,HSI,1397520000,40040
4,2014-04-16,4.1,3.9,4.1,HSI,1397606400,33000
4.1,2014-04-17,4.1,4.1,4.1,HSI,1397692800,20
3.9,2014-04-18,4,3.9,4,HSI,1397779200,24900
3.8,2014-04-21,3.9,3.7,3.9,HSI,1398038400,29300
3.7,2014-04-22,3.7,3.6,3.6,HSI,1398124800,81300
3.6,2014-04-23,3.7,3.6,3.7,HSI,1398211200,32810
3.5,2014-04-24,3.6,3.4,3.6,HSI,1398297600,10520
3.6,2014-04-25,3.6,3.5,3.5,HSI,1398384000,9590
3.5,2014-04-28,3.6,3.5,3.6,HSI,1398643200,8930
3.5,2014-04-29,3.5,3.4,3.4,HSI,1398729600,430
3.3,2014-05-05,3.5,3.3,3.5,HSI,1399248000,8740
3.2,2014-05-06,3.2,3.1,3.1,HSI,1399334400,12570
3.2,2014-05-07,3.3,3.2,3.3,HSI,1399420800,10000
3,2014-05-08,3,3,3,HSI,1399507200,19600
2.9,2014-05-09,3.1,2.9,3,HSI,1399593600,10320
2.7,2014-05-12,2.9,2.7,2.9,HSI,1399852800,43000
2.6,2014-05-13,2.8,2.6,2.6,HSI,1399939200,9080
2.7,2014-05-14,2.7,2.6,2.7,HSI,1400025600,2080
2.8,2014-05-15,2.8,2.7,2.8,HSI,1400112000,3010
2.9,2014-05-16,2.9,2.7,2.7,HSI,1400198400,16860
3.1,2014-05-19,3.1,2.9,2.9,HSI,1400457600,24570
3.2,2014-05-20,3.3,3.2,3.3,HSI,1400544000,8670
3.4,2014-05-21,3.4,3.1,3.3,HSI,1400630400,12750
3.3,2014-05-22,3.5,3.2,3.5,HSI,1400716800,16310
3.4,2014-05-23,3.4,3.1,3.4,HSI,1400803200,4510
3.4,2014-05-26,3.4,3.2,3.4,HSI,1401062400,9590
3.2,2014-05-27,3.4,3.2,3.2,HSI,1401148800,19720
3.2,2014-05-28,3.3,3,3.3,HSI,1401235200,7740
3.2,2014-05-29,3.3,3.2,3.3,HSI,1401321600,80
3.2,2014-05-30,3.2,3.1,3.2,HSI,1401408000,140
3.1,2014-06-02,3.1,3.1,3.1,HSI,1401667200,6490
3.2,2014-06-03,3.2,3.1,3.2,HSI,1401753600,2180
3.2,2014-06-04,3.2,3.1,3.2,HSI,1401840000,1340
3.2,2014-06-05,3.2,3,3,HSI,1401926400,160
3.2,2014-06-06,3.2,3.1,3.2,HSI,1402012800,7240
3.1,2014-06-09,3.2,3,3,HSI,1402272000,3030
2.9,2014-06-10,3.1,2.9,3.1,HSI,1402358400,6210
2.8,2014-06-11,3.1,2.8,2.8,HSI,1402444800,6910
2.9,2014-06-12,2.9,2.9,2.9,HSI,1402531200,1200
3.1,2014-06-13,3.1,3,3,HSI,1402617600,7760
3.2,2014-06-16,3.3,3.2,3.3,HSI,1402876800,21770
3.2,2014-06-17,3.4,3.2,3.3,HSI,1402963200,3890
3.3,2014-06-18,3.4,3.2,3.4,HSI,1403049600,8260
3.3,2014-06-19,3.3,3.1,3.1,HSI,1403136000,6280
3.2,2014-06-20,3.3,3.1,3.3,HSI,1403222400,230
3.3,2014-06-23,3.3,3.2,3.3,HSI,1403481600,1110
3.2,2014-06-24,3.2,3.1,3.1,HSI,1403568000,4810
3.2,2014-06-25,3.2,3.1,3.2,HSI,1403654400,2770
3.2,2014-06-26,3.2,3.2,3.2,HSI,1403740800,20
3.2,2014-06-27,3.2,3,3.1,HSI,1403827200,2480
3.3,2014-06-30,3.3,3,3.3,HSI,1404086400,430
3.3,2014-07-01,3.3,3.1,3.1,HSI,1404172800,2110
3.1,2014-07-02,3.3,3.1,3.2,HSI,1404259200,11830
3.2,2014-07-03,3.3,3.2,3.3,HSI,1404345600,8300
3.4,2014-07-04,3.4,3.2,3.2,HSI,1404432000,62170
3.3,2014-07-07,3.5,3.3,3.5,HSI,1404691200,690
3.4,2014-07-08,3.4,3.2,3.2,HSI,1404777600,8420
3.4,2014-07-09,3.5,3.4,3.4,HSI,1404864000,8080
3.4,2014-07-10,3.4,3.2,3.3,HSI,1404950400,1210
3.4,2014-07-11,3.4,3.3,3.4,HSI,1405036800,1540
3.5,2014-07-14,3.5,3.4,3.4,HSI,1405296000,2790
3.3,2014-07-15,3.5,3.3,3.5,HSI,1405382400,10830
3.4,2014-07-16,3.4,3.3,3.4,HSI,1405468800,2410
3.3,2014-07-17,3.4,3.3,3.4,HSI,1405555200,48830
3.4,2014-07-18,3.5,3.4,3.4,HSI,1405641600,7910
3.3,2014-07-21,3.5,3.3,3.5,HSI,1405900800,2770
3.4,2014-07-22,3.4,3.3,3.3,HSI,1405987200,6240
3.4,2014-07-23,3.5,3.4,3.5,HSI,1406073600,990
3.4,2014-07-24,3.4,3.3,3.3,HSI,1406160000,15650
3.4,2014-07-25,3.4,3.2,3.3,HSI,1406246400,12130
3.3,2014-07-28,3.3,3.2,3.2,HSI,1406505600,3660
3.2,2014-07-29,3.2,3.2,3.2,HSI,1406592000,70
3.2,2014-07-30,3.2,3.2,3.2,HSI,1406678400,1660
3.1,2014-07-31,3.2,3.1,3.2,HSI,1406764800,12770
3.1,2014-08-01,3.3,3,3.2,HSI,1406851200,3420
3.2,2014-08-04,3.2,3,3,HSI,1407110400,500
3.2,2014-08-05,3.3,3.1,3.2,HSI,1407196800,1430
3.3,2014-08-06,3.3,3.1,3.2,HSI,1407283200,7610
3.1,2014-08-07,3.3,3.1,3.3,HSI,1407369600,3020
3.2,2014-08-08,3.3,3.1,3.2,HSI,1407456000,2710
3.1,2014-08-11,3.2,3,3.1,HSI,1407715200,2350
3.2,2014-08-12,3.2,3.1,3.1,HSI,1407801600,4880
3.1,2014-08-13,3.2,3,3.2,HSI,1407888000,18110
3.1,2014-08-14,3.2,3.1,3.2,HSI,1407974400,9030
3.2,2014-08-15,3.2,3,3.1,HSI,1408060800,190
3.2,2014-08-18,3.2,3,3.2,HSI,1408320000,4100
3.1,2014-08-19,3.1,3,3.1,HSI,1408406400,6190
3,2014-08-20,3,3,3,HSI,1408492800,14040
3.1,2014-08-21,3.2,3,3,HSI,1408579200,19910
3.2,2014-08-22,3.2,3,3.1,HSI,1408665600,10700
3.1,2014-08-25,3.2,3.1,3.1,HSI,1408924800,8940
3.2,2014-08-26,3.2,3,3.2,HSI,1409011200,3510
3,2014-08-27,3,3,3,HSI,1409097600,17280
3,2014-08-28,3,2.9,3,HSI,1409184000,5090
3.1,2014-08-29,3.2,2.9,3,HSI,1409270400,29840
3.1,2014-09-03,3.1,3,3.1,HSI,1409702400,6340
3.1,2014-09-04,3.1,3,3.1,HSI,1409788800,6020
3.1,2014-09-05,3.2,3.1,3.1,HSI,1409875200,6850
3.1,2014-09-08,3.1,3,3,HSI,1410134400,5920
3,2014-09-09,3,3,3,HSI,1410220800,3960
3,2014-09-10,3.1,2.9,3,HSI,1410307200,22420
3,2014-09-11,3,2.9,3,HSI,1410393600,19500
3.1,2014-09-12,3.1,2.9,2.9,HSI,1410480000,14500
3,2014-09-15,3,2.9,3,HSI,1410739200,6400
2.8,2014-09-16,3,2.8,2.8,HSI,1410825600,14510
2.9,2014-09-17,2.9,2.8,2.9,HSI,1410912000,6930
3,2014-09-18,3.1,3,3,HSI,1410998400,60810
3.1,2014-09-19,3.1,3,3,HSI,1411084800,5540
3,2014-09-22,3.1,2.9,3.1,HSI,1411344000,250
3,2014-09-23,3,2.8,2.8,HSI,1411430400,2710
2.9,2014-09-24,3,2.8,3,HSI,1411516800,4010
3,2014-09-25,3.1,2.9,3,HSI,1411603200,15170
3.1,2014-09-26,3.1,2.9,2.9,HSI,1411689600,1010
3,2014-09-29,3.1,2.9,2.9,HSI,1411948800,2280
2.9,2014-09-30,2.9,2.9,2.9,HSI,1412035200,1470
2.9,2014-10-01,3.1,2.9,3,HSI,1412121600,14820
3,2014-10-02,3,2.8,3,HSI,1412208000,5370
2.8,2014-10-03,3,2.8,3,HSI,1412294400,3750
2.8,2014-10-06,2.9,2.8,2.9,HSI,1412553600,14610
2.9,2014-10-07,2.9,2.9,2.9,HSI,1412640000,4780
3,2014-10-08,3,2.9,2.9,HSI,1412726400,16570
3.1,2014-10-09,3.2,3,3,HSI,1412812800,52400
3.1,2014-10-10,3.1,3.1,3.1,HSI,1412899200,110
3.1,2014-10-13,3.1,3,3,HSI,1413158400,170
2.9,2014-10-14,3.1,2.9,2.9,HSI,1413244800,18630
3,2014-10-15,3,2.9,2.9,HSI,1413331200,680
2.9,2014-10-16,3,2.9,2.9,HSI,1413417600,12290
3,2014-10-17,3,2.8,2.8,HSI,1413504000,70
3,2014-10-20,3,2.8,2.9,HSI,1413763200,4310
2.8,2014-10-21,3,2.8,3,HSI,1413849600,4010
2.7,2014-10-22,2.9,2.7,2.8,HSI,1413936000,13750
2.6,2014-10-23,2.8,2.6,2.7,HSI,1414022400,14910
2.7,2014-10-24,2.7,2.6,2.7,HSI,1414108800,11120
2.8,2014-10-27,2.8,2.6,2.8,HSI,1414368000,17070
2.8,2014-10-28,2.8,2.8,2.8,HSI,1414454400,1660
2.8,2014-10-29,2.8,2.7,2.7,HSI,1414540800,1630
2.8,2014-10-30,2.9,2.8,2.8,HSI,1414627200,3370
2.9,2014-10-31,2.9,2.8,2.8,HSI,1414713600,4740
2.9,2014-11-03,2.9,2.9,2.9,HSI,1414972800,5300
2.9,2014-11-04,2.9,2.9,2.9,HSI,1415059200,1860
