close,date,high,low,open,symbol,timestamp,volume
6.63,2014-03-31,7.18,6.59,7.18,VCC,1396224000,7300
6.67,2014-04-01,6.67,6.59,6.63,VCC,1396310400,9100
6.47,2014-04-02,6.59,6.47,6.59,VCC,1396396800,1700
6.63,2014-04-03,6.63,6.63,6.63,VCC,1396483200,1000
6.59,2014-04-04,6.59,6.01,6.59,VCC,1396569600,900
6.01,2014-04-07,6.26,6.01,6.26,VCC,1396828800,3100
6.47,2014-04-08,6.47,6.26,6.26,VCC,1396915200,800
6.42,2014-04-11,6.42,6.09,6.26,VCC,1397174400,700
6.42,2014-04-14,6.42,6.13,6.13,VCC,1397433600,3900
6.3,2014-04-15,6.3,6.3,6.3,VCC,1397520000,300
6.26,2014-04-16,6.3,6.22,6.3,VCC,1397606400,6100
6.22,2014-04-17,6.26,6.17,6.17,VCC,1397692800,9800
6.17,2014-04-18,6.26,6.17,6.26,VCC,1397779200,22300
6.17,2014-04-21,6.22,6.17,6.22,VCC,1398038400,18700
6.34,2014-04-22,6.34,6.17,6.17,VCC,1398124800,2800
6.47,2014-04-23,6.47,6.47,6.47,VCC,1398211200,300
6.26,2014-04-24,6.47,6.26,6.47,VCC,1398297600,3300
6.26,2014-04-25,6.42,6.26,6.38,VCC,1398384000,2300
6.38,2014-04-29,6.38,6.05,6.05,VCC,1398729600,2500
6.26,2014-05-05,6.26,6.13,6.26,VCC,1399248000,8900
5.88,2014-05-06,6.13,5.88,6.13,VCC,1399334400,5300
5.88,2014-05-07,5.88,5.84,5.84,VCC,1399420800,5400
6.09,2014-05-08,6.09,5.34,5.34,VCC,1399507200,5200
6.05,2014-05-09,6.05,5.84,6.05,VCC,1399593600,5700
6.47,2014-05-12,6.47,6.47,6.47,VCC,1399852800,400
5.92,2014-05-13,6.34,5.92,6.26,VCC,1399939200,500
6.05,2014-05-14,6.13,5.72,6.13,VCC,1400025600,1700
5.63,2014-05-15,5.63,5.55,5.55,VCC,1400112000,2000
5.51,2014-05-16,5.97,5.51,5.97,VCC,1400198400,2300
5.92,2014-05-19,6.01,5.3,6.01,VCC,1400457600,1300
6.26,2014-05-20,6.26,6.26,6.26,VCC,1400544000,300
6.22,2014-05-22,6.22,5.67,5.67,VCC,1400716800,6300
6.17,2014-05-23,6.17,6.17,6.17,VCC,1400803200,100
5.8,2014-05-29,6.34,5.8,6.34,VCC,1401321600,4500
6.26,2014-05-30,6.26,5.8,5.8,VCC,1401408000,5000
5.84,2014-06-02,6.26,5.84,6.26,VCC,1401667200,10200
5.84,2014-06-03,5.97,5.84,5.97,VCC,1401753600,5400
6.01,2014-06-04,6.01,6.01,6.01,VCC,1401840000,100
6.17,2014-06-05,6.17,6.17,6.17,VCC,1401926400,100
5.84,2014-06-06,5.84,5.84,5.84,VCC,1402012800,2000
5.84,2014-06-09,5.84,5.84,5.84,VCC,1402272000,8000
5.84,2014-06-10,5.84,5.84,5.84,VCC,1402358400,100
6.01,2014-06-11,6.01,5.88,5.88,VCC,1402444800,3100
6.05,2014-06-13,6.05,6.01,6.01,VCC,1402617600,400
6.13,2014-06-16,6.13,6.13,6.13,VCC,1402876800,200
6.13,2014-06-17,6.13,6.13,6.13,VCC,1402963200,800
6.09,2014-06-19,6.09,6.09,6.09,VCC,1403136000,100
6.05,2014-06-24,6.05,6.05,6.05,VCC,1403568000,200
6.05,2014-06-25,6.05,6.05,6.05,VCC,1403654400,4100
6.05,2014-06-26,6.05,6.05,6.05,VCC,1403740800,100
6.05,2014-06-27,6.05,6.05,6.05,VCC,1403827200,18800
6.05,2014-06-30,6.05,6.05,6.05,VCC,1404086400,100
6.26,2014-07-02,6.26,6.17,6.17,VCC,1404259200,6200
6.3,2014-07-07,6.34,6.3,6.34,VCC,1404691200,15000
6.26,2014-07-08,6.3,6.13,6.3,VCC,1404777600,15100
6.26,2014-07-10,6.26,6.26,6.26,VCC,1404950400,2900
6.26,2014-07-11,6.26,6.26,6.26,VCC,1405036800,3000
6.26,2014-07-14,6.26,6.26,6.26,VCC,1405296000,4000
6.47,2014-07-15,6.47,6.05,6.17,VCC,1405382400,3100
6.42,2014-07-17,6.63,6.22,6.63,VCC,1405555200,5700
6.26,2014-07-18,6.26,6.26,6.26,VCC,1405641600,5000
6.38,2014-07-21,6.42,6.26,6.26,VCC,1405900800,6000
6.38,2014-07-23,6.38,6.38,6.38,VCC,1406073600,2400
6.34,2014-07-24,6.34,6.34,6.34,VCC,1406160000,1000
6.38,2014-07-25,6.51,6.34,6.51,VCC,1406246400,7900
6.26,2014-07-30,6.26,6.26,6.26,VCC,1406678400,3600
6.59,2014-07-31,6.59,6.59,6.59,VCC,1406764800,200
6.01,2014-08-01,6.26,6.01,6.26,VCC,1406851200,2000
6.47,2014-08-04,6.47,6.13,6.13,VCC,1407110400,700
6.26,2014-08-06,6.26,6.22,6.22,VCC,1407283200,800
6.47,2014-08-07,6.47,6.47,6.47,VCC,1407369600,500
6.26,2014-08-11,6.26,6.26,6.26,VCC,1407715200,1300
6.26,2014-08-12,6.26,6.26,6.26,VCC,1407801600,1000
6.3,2014-08-13,6.3,6.26,6.26,VCC,1407888000,1200
6.92,2014-08-15,6.92,6.34,6.34,VCC,1408060800,3900
6.67,2014-08-18,6.67,6.67,6.67,VCC,1408320000,4800
6.67,2014-08-20,6.67,6.09,6.09,VCC,1408492800,400
6.47,2014-08-25,6.51,6.47,6.51,VCC,1408924800,4800
6.38,2014-08-26,6.47,6.38,6.47,VCC,1409011200,2500
6.38,2014-08-27,7.01,6.38,7.01,VCC,1409097600,6200
6.34,2014-08-28,6.34,6.34,6.34,VCC,1409184000,400
6.84,2014-08-29,6.84,6.84,6.84,VCC,1409270400,100
6.47,2014-09-03,7.09,6.47,7.09,VCC,1409702400,4200
6.47,2014-09-04,6.47,6.47,6.47,VCC,1409788800,1100
6.38,2014-09-08,6.47,6.38,6.47,VCC,1410134400,3200
6.3,2014-09-09,6.3,6.3,6.3,VCC,1410220800,200
6.26,2014-09-10,6.3,6.26,6.3,VCC,1410307200,1450
6.34,2014-09-11,6.34,6.26,6.26,VCC,1410393600,600
6.34,2014-09-15,6.34,6.34,6.34,VCC,1410739200,400
6.34,2014-09-16,6.34,6.34,6.34,VCC,1410825600,2600
6.34,2014-09-17,6.63,6.34,6.51,VCC,1410912000,300
6.34,2014-09-18,6.34,6.34,6.34,VCC,1410998400,2000
6.38,2014-09-19,6.38,6.34,6.34,VCC,1411084800,6000
6.63,2014-09-22,6.63,6.55,6.55,VCC,1411344000,10000
6.42,2014-09-23,6.42,6.3,6.3,VCC,1411430400,1100
6.38,2014-09-24,6.47,6.34,6.34,VCC,1411516800,3200
6.38,2014-09-25,6.38,6.34,6.34,VCC,1411603200,3900
6.47,2014-09-26,6.63,6.47,6.63,VCC,1411689600,1700
6.59,2014-09-29,6.59,6.51,6.51,VCC,1411948800,3900
6.67,2014-09-30,6.67,6.51,6.51,VCC,1412035200,7500
6.59,2014-10-01,6.59,6.47,6.47,VCC,1412121600,3000
6.51,2014-10-02,6.51,6.51,6.51,VCC,1412208000,100
6.67,2014-10-07,6.67,6.63,6.63,VCC,1412640000,500
6.67,2014-10-08,7.26,6.51,6.51,VCC,1412726400,4800
6.67,2014-10-09,6.67,6.67,6.67,VCC,1412812800,1300
6.67,2014-10-10,6.67,6.67,6.67,VCC,1412899200,5500
7.05,2014-10-14,7.05,7.05,7.05,VCC,1413244800,100
6.67,2014-10-15,6.67,6.67,6.67,VCC,1413331200,700
6.67,2014-10-16,7.34,6.67,7.01,VCC,1413417600,6200
6.38,2014-10-17,6.38,6.17,6.17,VCC,1413504000,400
6.38,2014-10-20,6.38,6.38,6.38,VCC,1413763200,2800
6.38,2014-10-21,6.84,6.34,6.34,VCC,1413849600,3800
6.38,2014-10-22,6.38,6.38,6.38,VCC,1413936000,1000
6.38,2014-10-24,6.38,6.26,6.38,VCC,1414108800,2000
6.38,2014-10-28,6.42,6.34,6.34,VCC,1414454400,4700
6.59,2014-10-29,6.59,6.59,6.59,VCC,1414540800,500
6.42,2014-10-30,6.42,6.42,6.42,VCC,1414627200,300
6.59,2014-10-31,6.63,6.34,6.34,VCC,1414713600,5300
6.67,2014-11-03,6.67,6.55,6.55,VCC,1414972800,5400
6.67,2014-11-05,6.67,6.55,6.55,VCC,1415145600,2300
6.67,2014-11-06,7.34,6.67,7.34,VCC,1415232000,13300
6.63,2014-11-07,6.72,6.63,6.72,VCC,1415318400,3500
6.63,2014-11-10,6.67,6.63,6.67,VCC,1415577600,8300
6.67,2014-11-11,6.67,6.63,6.63,VCC,1415664000,6000
6.67,2014-11-12,6.67,6.67,6.67,VCC,1415750400,1000
6.67,2014-11-13,6.67,6.67,6.67,VCC,1415836800,5000
6.63,2014-11-14,6.63,6.63,6.63,VCC,1415923200,4000
6.67,2014-11-17,6.67,6.67,6.67,VCC,1416182400,3300
6.55,2014-11-24,6.55,6.55,6.55,VCC,1416787200,2200
6.55,2014-11-26,6.67,6.55,6.67,VCC,1416960000,1100
6.59,2014-11-27,6.59,6.55,6.55,VCC,1417046400,5900
6.67,2014-11-28,6.67,6.67,6.67,VCC,1417132800,5110
6.72,2014-12-01,6.72,6.67,6.67,VCC,1417392000,3000
6.72,2014-12-03,6.76,6.72,6.76,VCC,1417564800,6100
6.72,2014-12-04,6.72,6.72,6.72,VCC,1417651200,400
6.67,2014-12-05,6.67,6.67,6.67,VCC,1417737600,700
6.88,2014-12-08,6.88,6.67,6.67,VCC,1417996800,14050
6.67,2014-12-09,6.72,6.67,6.72,VCC,1418083200,8600
6.88,2014-12-11,6.88,6.72,6.72,VCC,1418256000,4000
6.88,2014-12-12,6.88,6.88,6.88,VCC,1418342400,10000
6.88,2014-12-15,6.88,6.88,6.88,VCC,1418601600,1600
6.8,2014-12-16,6.88,6.8,6.88,VCC,1418688000,16700
6.72,2014-12-17,6.8,6.72,6.8,VCC,1418774400,15600
6.72,2014-12-18,6.72,6.72,6.72,VCC,1418860800,6400
6.72,2014-12-19,6.72,6.72,6.72,VCC,1418947200,1400
6.72,2014-12-22,6.72,6.72,6.72,VCC,1419206400,6900
6.76,2014-12-23,6.84,6.76,6.84,VCC,1419292800,12100
6.88,2014-12-24,6.88,6.76,6.76,VCC,1419379200,3800
6.84,2014-12-26,6.88,6.84,6.88,VCC,1419552000,11200
6.88,2014-12-29,6.88,6.51,6.51,VCC,1419811200,5685
6.88,2014-12-30,6.88,6.88,6.88,VCC,1419897600,9000
7.51,2014-12-31,7.51,7.09,7.09,VCC,1419984000,400
6.8,2015-01-05,6.8,6.8,6.8,VCC,1420416000,300
6.88,2015-01-07,6.88,6.88,6.88,VCC,1420588800,100
6.92,2015-01-08,6.92,6.88,6.92,VCC,1420675200,7000
7.09,2015-01-09,7.09,6.92,6.92,VCC,1420761600,3350
7.09,2015-01-12,7.09,7.09,7.09,VCC,1421020800,4300
7.3,2015-01-14,7.8,7.18,7.8,VCC,1421193600,1500
7.51,2015-01-15,7.51,7.51,7.51,VCC,1421280000,600
7.51,2015-01-16,7.51,7.51,7.51,VCC,1421366400,300
7.34,2015-01-21,7.34,7.34,7.34,VCC,1421798400,3200
7.51,2015-01-22,7.51,7.51,7.51,VCC,1421884800,2300
7.38,2015-01-23,7.51,7.38,7.51,VCC,1421971200,1200
7.51,2015-01-26,7.51,7.38,7.38,VCC,1422230400,1000
7.51,2015-01-27,7.51,7.51,7.51,VCC,1422316800,2100
7.47,2015-01-28,7.47,7.47,7.47,VCC,1422403200,2500
7.47,2015-01-29,7.47,7.34,7.34,VCC,1422489600,200
7.3,2015-02-03,7.34,7.3,7.34,VCC,1422921600,2000
7.3,2015-02-04,7.3,7.3,7.3,VCC,1423008000,400
7.93,2015-02-06,7.93,7.93,7.93,VCC,1423180800,6000
7.3,2015-02-11,7.34,7.3,7.34,VCC,1423612800,6000
7.3,2015-02-24,7.3,7.3,7.3,VCC,1424736000,100
7.97,2015-02-25,7.97,7.97,7.97,VCC,1424822400,100
7.51,2015-02-26,7.51,7.51,7.51,VCC,1424908800,1900
7.51,2015-02-27,7.51,7.51,7.51,VCC,1424995200,900
7.3,2015-03-02,7.3,7.3,7.3,VCC,1425254400,1000
7.63,2015-03-03,7.63,7.51,7.51,VCC,1425340800,3000
7.51,2015-03-04,7.51,7.51,7.51,VCC,1425427200,3400
7.51,2015-03-05,7.51,7.34,7.34,VCC,1425513600,2800
7.72,2015-03-06,7.72,7.51,7.51,VCC,1425600000,4900
7.72,2015-03-09,7.72,7.72,7.72,VCC,1425859200,6600
7.72,2015-03-10,7.72,7.72,7.72,VCC,1425945600,1100
7.72,2015-03-12,7.72,7.72,7.72,VCC,1426118400,100
7.72,2015-03-13,7.72,7.72,7.72,VCC,1426204800,300
7.72,2015-03-16,7.72,7.72,7.72,VCC,1426464000,500
7.72,2015-03-18,7.72,7.72,7.72,VCC,1426636800,500
7.72,2015-03-20,7.72,7.72,7.72,VCC,1426809600,5145
7.51,2015-03-25,7.51,7.51,7.51,VCC,1427241600,1300
7.43,2015-03-27,7.43,7.43,7.43,VCC,1427414400,100
7.72,2015-03-31,7.72,7.51,7.51,VCC,1427760000,12000
7.51,2015-04-01,8.13,7.51,7.93,VCC,1427846400,5625
7.3,2015-04-02,7.3,7.3,7.3,VCC,1427932800,100
7.51,2015-04-03,7.51,7.51,7.51,VCC,1428019200,150
7.3,2015-04-06,7.3,7.3,7.3,VCC,1428278400,100
7.51,2015-04-08,7.51,7.34,7.34,VCC,1428451200,1215
7.72,2015-04-09,8.13,7.63,8.13,VCC,1428537600,28700
7.8,2015-04-10,7.8,7.72,7.76,VCC,1428624000,6600
7.63,2015-04-13,7.8,7.63,7.8,VCC,1428883200,8740
7.63,2015-04-14,7.63,7.63,7.63,VCC,1428969600,6300
7.63,2015-04-15,7.72,7.59,7.72,VCC,1429056000,11400
7.8,2015-04-16,7.84,7.63,7.63,VCC,1429142400,40810
7.68,2015-04-17,7.8,7.63,7.76,VCC,1429228800,39200
7.63,2015-04-20,7.91,7.63,7.68,VCC,1429488000,3130
7.58,2015-04-21,7.72,7.58,7.68,VCC,1429574400,18900
7.63,2015-04-22,7.63,7.63,7.63,VCC,1429660800,200
7.16,2015-04-23,7.63,7.16,7.49,VCC,1429747200,510
7.49,2015-04-24,7.49,7.49,7.49,VCC,1429833600,2900
7.72,2015-04-27,7.72,7.54,7.54,VCC,1430092800,200
7.58,2015-05-04,7.72,7.58,7.63,VCC,1430697600,2900
7.58,2015-05-05,7.72,7.49,7.72,VCC,1430784000,2700
7.63,2015-05-06,7.63,7.63,7.63,VCC,1430870400,1000
7.49,2015-05-07,7.49,7.49,7.49,VCC,1430956800,2900
7.49,2015-05-11,7.49,7.49,7.49,VCC,1431302400,4400
7.68,2015-05-14,7.68,7.02,7.07,VCC,1431561600,600
7.49,2015-05-15,7.49,7.07,7.49,VCC,1431648000,6200
7.25,2015-05-18,7.49,7.25,7.49,VCC,1431907200,4100
7.25,2015-05-19,7.25,7.16,7.16,VCC,1431993600,3600
7.49,2015-05-20,7.49,7.49,7.49,VCC,1432080000,200
7.25,2015-05-21,7.25,7.25,7.25,VCC,1432166400,4600
7.54,2015-05-22,7.68,7.25,7.68,VCC,1432252800,1500
7.49,2015-05-25,7.54,7.49,7.54,VCC,1432512000,300
7.44,2015-05-26,7.49,7.44,7.49,VCC,1432598400,12800
7.25,2015-05-27,7.25,7.25,7.25,VCC,1432684800,350
7.44,2015-05-28,7.44,7.02,7.07,VCC,1432771200,6000
7.49,2015-05-29,7.49,7.02,7.12,VCC,1432857600,1600
7.49,2015-06-05,7.49,7.44,7.44,VCC,1433462400,3300
7.25,2015-06-11,7.25,7.12,7.21,VCC,1433980800,3700
7.44,2015-06-12,7.44,7.25,7.25,VCC,1434067200,2000
7.49,2015-06-15,7.72,7.49,7.72,VCC,1434326400,7400
7.49,2015-06-16,7.49,7.49,7.49,VCC,1434412800,3600
7.49,2015-06-17,7.49,7.49,7.49,VCC,1434499200,3900
7.49,2015-06-19,7.49,7.3,7.3,VCC,1434672000,1100
7.49,2015-06-22,7.49,7.44,7.44,VCC,1434931200,21800
7.44,2015-06-23,7.44,7.44,7.44,VCC,1435017600,1300
7.25,2015-06-24,7.25,7.12,7.16,VCC,1435104000,6100
7.49,2015-06-25,7.49,7.21,7.21,VCC,1435190400,600
7.16,2015-06-26,7.16,7.16,7.16,VCC,1435276800,700
7.49,2015-06-29,7.49,7.21,7.21,VCC,1435536000,300
7.25,2015-06-30,7.3,7.16,7.16,VCC,1435622400,6250
7.4,2015-07-01,7.4,7.25,7.25,VCC,1435708800,3500
7.25,2015-07-06,7.25,7.25,7.25,VCC,1436140800,3500
7.16,2015-07-07,7.25,7.02,7.25,VCC,1436227200,30400
7.44,2015-07-08,7.44,7.44,7.44,VCC,1436313600,100
7.21,2015-07-09,7.25,7.02,7.02,VCC,1436400000,6000
7.44,2015-07-10,7.44,7.02,7.44,VCC,1436486400,12200
7.02,2015-07-13,7.07,7.02,7.07,VCC,1436745600,10000
7.07,2015-07-14,7.07,7.02,7.02,VCC,1436832000,13700
7.35,2015-07-15,7.35,6.83,6.83,VCC,1436918400,800
7.25,2015-07-21,7.25,7.25,7.25,VCC,1437436800,150
7.3,2015-07-22,7.44,7.25,7.44,VCC,1437523200,11100
7.12,2015-07-23,7.12,7.12,7.12,VCC,1437609600,12300
7.25,2015-07-24,7.35,7.25,7.35,VCC,1437696000,200
7.3,2015-07-27,7.3,7.3,7.3,VCC,1437955200,100
7.16,2015-07-28,7.16,7.02,7.12,VCC,1438041600,32600
7.16,2015-07-29,7.16,7.16,7.16,VCC,1438128000,150
7.21,2015-07-30,7.21,7.21,7.21,VCC,1438214400,15000
7.25,2015-07-31,7.25,7.25,7.25,VCC,1438300800,5000
7.21,2015-08-03,7.21,7.12,7.16,VCC,1438560000,7500
7.16,2015-08-04,7.16,7.02,7.07,VCC,1438646400,13600
7.3,2015-08-05,7.3,7.3,7.3,VCC,1438732800,100
7.3,2015-08-06,7.3,7.02,7.02,VCC,1438819200,1600
7.25,2015-08-07,7.25,7.25,7.25,VCC,1438905600,1500
7.4,2015-08-10,7.4,7.4,7.4,VCC,1439164800,100
7.21,2015-08-11,7.21,7.07,7.12,VCC,1439251200,4200
7.21,2015-08-12,7.21,7.12,7.12,VCC,1439337600,300
7.21,2015-08-13,7.21,7.12,7.12,VCC,1439424000,1300
7.21,2015-08-14,7.21,7.21,7.21,VCC,1439510400,1000
7.21,2015-08-17,7.21,7.12,7.12,VCC,1439769600,1100
7.12,2015-08-18,7.12,7.02,7.07,VCC,1439856000,10490
7.02,2015-08-19,7.02,7.02,7.02,VCC,1439942400,1600
7.16,2015-08-20,7.16,7.02,7.02,VCC,1440028800,11400
7.49,2015-08-21,7.49,7.49,7.49,VCC,1440115200,100
7.02,2015-08-25,7.02,7.02,7.02,VCC,1440460800,2200
7.02,2015-08-26,7.49,7.02,7.49,VCC,1440547200,3100
6.88,2015-08-27,6.97,6.88,6.93,VCC,1440633600,17800
6.88,2015-08-28,6.88,6.88,6.88,VCC,1440720000,3600
6.93,2015-08-31,6.93,6.88,6.88,VCC,1440979200,1100
6.93,2015-09-01,6.93,6.93,6.93,VCC,1441065600,2100
6.88,2015-09-03,7.25,6.88,7.25,VCC,1441238400,7300
6.93,2015-09-04,6.93,6.93,6.93,VCC,1441324800,4700
7.07,2015-09-07,7.12,6.93,7.12,VCC,1441584000,1450
7.07,2015-09-08,7.07,7.02,7.02,VCC,1441670400,5400
7.07,2015-09-09,7.07,7.02,7.02,VCC,1441756800,600
7.02,2015-09-10,7.02,7.02,7.02,VCC,1441843200,1000
7.02,2015-09-11,7.02,7.02,7.02,VCC,1441929600,1600
7.02,2015-09-14,7.02,7.02,7.02,VCC,1442188800,2000
6.97,2015-09-15,6.97,6.93,6.93,VCC,1442275200,2300
7.02,2015-09-16,7.02,7.02,7.02,VCC,1442361600,300
6.93,2015-09-17,6.93,6.93,6.93,VCC,1442448000,1000
7.02,2015-09-18,7.02,7.02,7.02,VCC,1442534400,100
7.02,2015-09-21,7.02,6.97,6.97,VCC,1442793600,700
7.02,2015-09-23,7.02,7.02,7.02,VCC,1442966400,200
7.12,2015-09-24,7.12,6.83,7.02,VCC,1443052800,10200
7.07,2015-09-28,7.07,6.83,6.83,VCC,1443398400,400
7.07,2015-09-29,7.07,7.02,7.02,VCC,1443484800,4100
7.07,2015-09-30,7.07,7.07,7.07,VCC,1443571200,600
7.07,2015-10-01,7.07,7.07,7.07,VCC,1443657600,100
7.02,2015-10-02,7.07,7.02,7.07,VCC,1443744000,5100
7.12,2015-10-06,7.12,7.02,7.02,VCC,1444089600,11200
7.12,2015-10-07,7.12,7.12,7.12,VCC,1444176000,1000
7.3,2015-10-08,7.3,7.02,7.12,VCC,1444262400,4500
7.44,2015-10-09,7.44,7.44,7.44,VCC,1444348800,100
7.44,2015-10-12,7.44,7.12,7.12,VCC,1444608000,1100
7.25,2015-10-14,7.25,7.25,7.25,VCC,1444780800,5500
7.35,2015-10-19,7.35,7.25,7.25,VCC,1445212800,8100
7.35,2015-10-21,7.35,7.02,7.02,VCC,1445385600,7300
7.35,2015-10-22,7.35,7.25,7.25,VCC,1445472000,8600
7.3,2015-10-23,7.3,7.25,7.25,VCC,1445558400,9100
7.16,2015-10-26,7.21,7.16,7.21,VCC,1445817600,2000
7.25,2015-10-27,7.25,7.12,7.12,VCC,1445904000,1400
7.25,2015-10-28,7.25,7.12,7.12,VCC,1445990400,1500
7.25,2015-10-29,7.25,7.12,7.12,VCC,1446076800,7700
7.21,2015-10-30,7.25,7.07,7.07,VCC,1446163200,3900
7.21,2015-11-02,7.21,7.21,7.21,VCC,1446422400,200
7.25,2015-11-03,7.25,7.21,7.21,VCC,1446508800,1600
7.25,2015-11-04,7.72,7.25,7.25,VCC,1446595200,500
7.25,2015-11-09,7.25,7.25,7.25,VCC,1447027200,400
7.21,2015-11-12,7.21,7.12,7.21,VCC,1447286400,2600
7.21,2015-11-16,7.21,7.07,7.07,VCC,1447632000,200
7.21,2015-11-17,7.21,7.07,7.07,VCC,1447718400,800
7.21,2015-11-18,7.21,7.12,7.12,VCC,1447804800,1100
7.21,2015-11-19,7.21,7.16,7.16,VCC,1447891200,2600
7.25,2015-11-20,7.25,7.16,7.16,VCC,1447977600,35900
7.21,2015-11-23,7.21,7.21,7.21,VCC,1448236800,5000
7.25,2015-11-24,7.25,7.25,7.25,VCC,1448323200,100
7.72,2015-11-25,7.91,7.25,7.25,VCC,1448409600,6100
7.49,2015-11-26,7.49,7.21,7.25,VCC,1448496000,1300
7.49,2015-12-02,7.49,7.25,7.25,VCC,1449014400,500
7.4,2015-12-03,7.4,7.25,7.25,VCC,1449100800,1600
7.25,2015-12-07,7.25,7.21,7.25,VCC,1449446400,2300
7.21,2015-12-08,7.21,7.21,7.21,VCC,1449532800,11200
7.35,2015-12-09,7.35,7.16,7.21,VCC,1449619200,1600
7.21,2015-12-10,7.21,7.16,7.16,VCC,1449705600,1100
7.49,2015-12-15,7.49,7.49,7.49,VCC,1450137600,100
7.49,2015-12-16,7.49,7.49,7.49,VCC,1450224000,1000
7.49,2015-12-17,7.49,7.49,7.49,VCC,1450310400,800
7.49,2015-12-18,7.49,7.49,7.49,VCC,1450396800,200
7.63,2015-12-21,7.63,7.21,7.25,VCC,1450656000,2700
7.63,2015-12-22,7.63,7.25,7.3,VCC,1450742400,4200
7.63,2015-12-29,7.63,7.21,7.25,VCC,1451347200,4100
8.05,2015-12-31,8.05,8.05,8.05,VCC,1451520000,10100
7.49,2016-01-04,7.49,7.49,7.49,VCC,1451865600,550
7.21,2016-01-05,7.25,7.21,7.25,VCC,1451952000,1000
7.77,2016-01-06,7.77,7.77,7.77,VCC,1452038400,100
7.72,2016-01-13,7.72,7.72,7.72,VCC,1452643200,200
8.05,2016-01-21,8.05,8.05,8.05,VCC,1453334400,100
7.3,2016-01-22,8.05,7.3,8.05,VCC,1453420800,19200
7.54,2016-01-25,7.54,7.4,7.4,VCC,1453680000,5200
7.58,2016-01-26,7.58,7.49,7.49,VCC,1453766400,15700
8.1,2016-01-27,8.1,7.58,7.58,VCC,1453852800,4100
7.72,2016-01-28,7.72,7.72,7.72,VCC,1453939200,100
7.72,2016-01-29,7.72,7.72,7.72,VCC,1454025600,100
7.72,2016-02-01,7.72,7.72,7.72,VCC,1454284800,2000
7.72,2016-02-02,7.72,7.72,7.72,VCC,1454371200,300
7.96,2016-02-03,7.96,7.72,7.72,VCC,1454457600,5100
7.96,2016-02-05,7.96,7.96,7.96,VCC,1454630400,500
7.96,2016-02-15,7.96,7.96,7.96,VCC,1455494400,1000
7.72,2016-02-16,7.72,7.72,7.72,VCC,1455580800,2500
7.72,2016-02-18,7.72,7.72,7.72,VCC,1455753600,6800
7.96,2016-02-19,7.96,7.96,7.96,VCC,1455840000,900
7.91,2016-02-23,7.96,7.91,7.96,VCC,1456185600,1050
7.77,2016-02-24,7.96,7.35,7.96,VCC,1456272000,1700
8.33,2016-02-25,8.33,7.96,7.96,VCC,1456358400,700
7.96,2016-02-26,8,7.96,7.96,VCC,1456444800,8000
7.96,2016-02-29,7.96,7.77,7.86,VCC,1456704000,1400
7.82,2016-03-01,7.96,7.82,7.96,VCC,1456790400,16900
7.96,2016-03-02,7.96,7.82,7.86,VCC,1456876800,14300
7.96,2016-03-03,7.96,7.96,7.96,VCC,1456963200,3400
8.66,2016-03-04,8.66,7.96,7.96,VCC,1457049600,35675
8.38,2016-03-07,8.47,8.19,8.19,VCC,1457308800,66900
8.52,2016-03-08,8.85,8.43,8.43,VCC,1457395200,84500
8.89,2016-03-09,9.03,8.61,8.61,VCC,1457481600,29500
8.89,2016-03-10,8.89,8.89,8.89,VCC,1457568000,6000
9.13,2016-03-11,9.36,8.89,8.99,VCC,1457654400,113650
9.17,2016-03-14,9.17,9.03,9.13,VCC,1457913600,14700
9.13,2016-03-15,9.13,8.89,9.03,VCC,1458000000,70100
8.99,2016-03-16,9.08,8.99,9.08,VCC,1458086400,52000
8.99,2016-03-17,8.99,8.89,8.94,VCC,1458172800,37400
8.99,2016-03-18,8.99,8.94,8.94,VCC,1458259200,9100
8.89,2016-03-21,9.03,8.89,8.94,VCC,1458518400,34400
8.99,2016-03-22,8.99,8.89,8.89,VCC,1458604800,38500
8.99,2016-03-23,8.99,8.89,8.89,VCC,1458691200,22200
8.94,2016-03-24,8.99,8.94,8.99,VCC,1458777600,16000
8.89,2016-03-25,8.99,8.89,8.89,VCC,1458864000,9500
9.31,2016-03-28,9.31,8.94,8.99,VCC,1459123200,77600
9.08,2016-03-29,9.36,9.08,9.36,VCC,1459209600,15100
9.13,2016-03-30,9.13,8.94,8.94,VCC,1459296000,21500
8.89,2016-03-31,8.99,8.89,8.99,VCC,1459382400,59900
8.89,2016-04-01,9.08,8.89,8.94,VCC,1459468800,9500
9.03,2016-04-04,9.36,8.99,9.22,VCC,1459728000,68650
9.08,2016-04-05,9.13,8.89,9.13,VCC,1459814400,106400
9.17,2016-04-06,9.22,9.08,9.13,VCC,1459900800,122500
9.17,2016-04-07,9.22,9.08,9.22,VCC,1459987200,87400
10.06,2016-04-08,10.06,9.13,9.17,VCC,1460073600,439310
10.39,2016-04-11,11.05,10.3,11,VCC,1460332800,145678
10.39,2016-04-12,10.44,10.16,10.44,VCC,1460419200,92100
10.44,2016-04-13,10.53,10.06,10.2,VCC,1460505600,195000
10.34,2016-04-14,10.53,10.34,10.44,VCC,1460592000,105650
10.16,2016-04-15,10.48,10.06,10.48,VCC,1460678400,101550
9.27,2016-04-19,9.9,9.27,9.38,VCC,1461024000,42053
8.91,2016-04-20,9.12,8.91,8.91,VCC,1461110400,47400
9.38,2016-04-21,9.43,8.13,8.8,VCC,1461196800,139990
