close,date,high,low,open,symbol,timestamp,volume
5.44,2021-02-25,5.47,5.37,5.47,TLD,1614211200,346200
5.37,2021-02-26,5.44,5.31,5.31,TLD,1614297600,183900
5.42,2021-03-01,5.43,5.32,5.43,TLD,1614556800,340600
5.42,2021-03-02,5.49,5.38,5.49,TLD,1614643200,365800
5.64,2021-03-03,5.64,5.39,5.48,TLD,1614729600,764900
5.59,2021-03-04,5.84,5.52,5.68,TLD,1614816000,652600
5.63,2021-03-05,5.7,5.28,5.6,TLD,1614902400,394300
5.74,2021-03-08,5.79,5.63,5.79,TLD,1615161600,430000
5.76,2021-03-09,5.76,5.64,5.73,TLD,1615248000,432500
5.77,2021-03-10,5.79,5.7,5.79,TLD,1615334400,368700
5.78,2021-03-11,5.79,5.7,5.79,TLD,1615420800,480300
6.18,2021-03-12,6.18,5.79,5.79,TLD,1615507200,1548600
6.5,2021-03-15,6.61,6.26,6.61,TLD,1615766400,2313000
6.32,2021-03-16,6.53,6.25,6.53,TLD,1615852800,966000
6.17,2021-03-17,6.17,6.07,6.12,TLD,1615939200,1456600
6.08,2021-03-18,6.21,5.97,6.17,TLD,1616025600,1205800
5.93,2021-03-19,6.08,5.87,6.08,TLD,1616112000,937000
6.35,2021-03-22,6.35,5.78,5.84,TLD,1616371200,4015400
6.54,2021-03-23,6.77,6.36,6.69,TLD,1616457600,2091500
6.24,2021-03-24,6.45,6.21,6.35,TLD,1616544000,722900
6.01,2021-03-25,6.18,5.93,6.17,TLD,1616630400,999400
5.84,2021-03-26,6,5.59,5.93,TLD,1616716800,1244100
6.17,2021-03-29,6.17,5.89,6.12,TLD,1616976000,725600
6.08,2021-03-30,6.34,6.03,6.34,TLD,1617062400,1174200
6.02,2021-03-31,6.08,5.97,6.08,TLD,1617148800,838000
6.17,2021-04-01,6.21,6.08,6.08,TLD,1617235200,1048700
6.22,2021-04-02,6.3,6.2,6.3,TLD,1617321600,718400
6.34,2021-04-05,6.39,6.13,6.22,TLD,1617580800,1018900
6.68,2021-04-06,6.77,6.32,6.34,TLD,1617667200,2305800
6.79,2021-04-07,6.87,6.75,6.87,TLD,1617753600,1390300
6.68,2021-04-08,6.85,6.59,6.8,TLD,1617840000,1391100
6.89,2021-04-09,6.97,6.55,6.55,TLD,1617926400,1376800
7.37,2021-04-12,7.37,7,7.01,TLD,1618185600,2054400
7.18,2021-04-13,7.8,7.01,7.71,TLD,1618272000,2097900
7.57,2021-04-14,7.62,6.74,6.92,TLD,1618358400,1614100
7.31,2021-04-15,7.57,7.29,7.57,TLD,1618444800,1429700
6.81,2021-04-16,7.31,6.8,7.57,TLD,1618531200,1653800
6.92,2021-04-19,7.1,6.4,6.81,TLD,1618790400,1232800
6.71,2021-04-20,7.08,6.68,7.08,TLD,1618876800,921400
6.24,2021-04-22,6.71,6.24,6.71,TLD,1619049600,951600
6.51,2021-04-23,6.53,5.93,6.26,TLD,1619136000,917200
6.21,2021-04-26,6.51,6.17,6.38,TLD,1619395200,738300
6.14,2021-04-27,6.21,6.07,6.08,TLD,1619481600,464200
6.31,2021-04-28,6.51,6.14,6.14,TLD,1619568000,504300
6.26,2021-04-29,6.41,6.17,6.32,TLD,1619654400,333400
6.13,2021-05-04,6.17,5.97,5.98,TLD,1620086400,637700
6.29,2021-05-05,6.36,6.04,6.04,TLD,1620172800,461200
6.24,2021-05-06,6.36,6.18,6.29,TLD,1620259200,364600
5.99,2021-05-07,6.24,5.93,6.17,TLD,1620345600,562800
5.71,2021-05-10,5.98,5.61,6.17,TLD,1620604800,797200
5.79,2021-05-11,5.9,5.59,5.71,TLD,1620691200,548700
5.98,2021-05-12,6,5.79,5.79,TLD,1620777600,314000
5.89,2021-05-13,5.98,5.89,5.98,TLD,1620864000,249100
5.89,2021-05-14,5.93,5.84,5.89,TLD,1620950400,346400
5.75,2021-05-17,5.88,5.63,5.63,TLD,1621209600,287000
5.71,2021-05-18,5.79,5.7,5.75,TLD,1621296000,250800
5.64,2021-05-19,5.73,5.62,5.71,TLD,1621382400,359800
5.47,2021-05-20,5.66,5.47,5.64,TLD,1621468800,467000
5.65,2021-05-21,5.78,5.37,5.51,TLD,1621555200,535400
5.76,2021-05-24,5.79,5.68,5.68,TLD,1621814400,218200
5.72,2021-05-25,5.79,5.7,5.76,TLD,1621900800,247400
5.61,2021-05-26,5.72,5.61,5.72,TLD,1621987200,439600
5.53,2021-05-27,5.65,5.52,5.61,TLD,1622073600,251200
5.53,2021-05-28,5.59,5.49,5.59,TLD,1622160000,315400
5.5,2021-05-31,5.63,5.45,5.56,TLD,1622419200,521100
5.46,2021-06-01,5.48,5.43,5.48,TLD,1622505600,293300
5.64,2021-06-02,5.74,5.44,5.46,TLD,1622592000,354900
5.74,2021-06-03,5.82,5.7,5.7,TLD,1622678400,438900
5.77,2021-06-04,5.86,5.74,5.75,TLD,1622764800,633700
5.7,2021-06-07,5.84,5.62,5.77,TLD,1623024000,480800
5.68,2021-06-08,5.83,5.63,5.7,TLD,1623110400,413700
5.7,2021-06-09,5.79,5.61,5.63,TLD,1623196800,551300
5.7,2021-06-10,5.79,5.65,5.7,TLD,1623283200,312900
5.71,2021-06-11,5.79,5.69,5.7,TLD,1623369600,323200
5.74,2021-06-14,5.79,5.69,5.75,TLD,1623628800,499000
5.71,2021-06-15,5.74,5.7,5.74,TLD,1623715200,234900
5.8,2021-06-16,5.84,5.71,5.71,TLD,1623801600,473700
6.12,2021-06-17,6.13,5.71,5.81,TLD,1623888000,955800
6.02,2021-06-18,6.31,5.98,6.31,TLD,1623974400,535700
6.03,2021-06-21,6.17,5.89,5.93,TLD,1624233600,461400
5.93,2021-06-22,6.15,5.93,6.03,TLD,1624320000,449200
5.84,2021-06-23,5.98,5.79,5.93,TLD,1624406400,471700
5.79,2021-06-24,5.84,5.75,5.84,TLD,1624492800,218000
5.79,2021-06-25,5.84,5.75,5.79,TLD,1624579200,227500
5.76,2021-06-28,5.84,5.71,5.79,TLD,1624838400,392300
5.75,2021-06-29,5.79,5.73,5.75,TLD,1624924800,207900
5.74,2021-06-30,5.79,5.74,5.79,TLD,1625011200,172100
5.71,2021-07-01,5.74,5.69,5.7,TLD,1625097600,256600
5.74,2021-07-02,5.78,5.65,5.71,TLD,1625184000,231800
5.64,2021-07-05,5.74,5.61,5.74,TLD,1625443200,515600
5.47,2021-07-06,5.64,5.47,5.61,TLD,1625529600,354300
5.29,2021-07-07,5.42,5.14,5.28,TLD,1625616000,416300
5.47,2021-07-08,5.51,5.33,5.33,TLD,1625702400,252600
5.22,2021-07-09,5.45,5.17,5.45,TLD,1625788800,250300
4.87,2021-07-12,5.23,4.86,5.23,TLD,1626048000,416900
4.95,2021-07-13,4.99,4.77,4.91,TLD,1626134400,177100
4.93,2021-07-14,5.02,4.91,4.95,TLD,1626220800,84200
5.05,2021-07-15,5.12,4.93,4.93,TLD,1626307200,103600
4.98,2021-07-16,5.09,4.96,5.05,TLD,1626393600,91100
4.64,2021-07-19,4.89,4.64,4.79,TLD,1626652800,242200
4.75,2021-07-20,4.77,4.57,4.64,TLD,1626739200,293800
4.84,2021-07-21,4.9,4.75,4.77,TLD,1626825600,75500
4.99,2021-07-22,4.99,4.77,4.83,TLD,1626912000,109600
4.95,2021-07-23,5.03,4.92,4.96,TLD,1626998400,54000
4.93,2021-07-26,4.94,4.79,4.82,TLD,1627257600,83700
4.92,2021-07-27,4.96,4.91,4.95,TLD,1627344000,141300
4.92,2021-07-28,4.97,4.86,4.95,TLD,1627430400,121000
4.91,2021-07-29,4.94,4.86,4.94,TLD,1627516800,138700
4.91,2021-07-30,4.95,4.91,4.95,TLD,1627603200,178600
5.12,2021-08-02,5.22,4.92,4.94,TLD,1627862400,375700
5.09,2021-08-03,5.18,5.08,5.1,TLD,1627948800,97500
5.08,2021-08-04,5.13,5.07,5.13,TLD,1628035200,212500
5.22,2021-08-05,5.27,4.93,5.08,TLD,1628121600,397600
5.3,2021-08-06,5.35,5.06,5.22,TLD,1628208000,275200
5.34,2021-08-09,5.36,5.14,5.21,TLD,1628467200,156400
5.41,2021-08-10,5.5,5.31,5.34,TLD,1628553600,461600
5.47,2021-08-11,5.64,5.39,5.39,TLD,1628640000,388100
5.47,2021-08-12,5.53,5.41,5.53,TLD,1628726400,230700
5.46,2021-08-13,5.56,5.36,5.48,TLD,1628812800,280600
5.49,2021-08-16,5.5,5.42,5.47,TLD,1629072000,356400
5.53,2021-08-17,5.6,5.42,5.49,TLD,1629158400,253000
5.74,2021-08-18,5.79,5.51,5.53,TLD,1629244800,488200
6.13,2021-08-19,6.13,5.81,5.81,TLD,1629331200,1424300
6.17,2021-08-20,6.55,5.79,6.55,TLD,1629417600,2259000
5.8,2021-08-23,6.15,5.8,6.08,TLD,1629676800,649500
5.52,2021-08-24,5.88,5.4,5.75,TLD,1629763200,872500
5.63,2021-08-25,5.63,5.37,5.51,TLD,1629849600,633700
5.73,2021-08-26,5.81,5.64,5.75,TLD,1629936000,225600
5.78,2021-08-27,5.79,5.59,5.64,TLD,1630022400,412000
6.02,2021-08-30,6.07,5.79,5.79,TLD,1630281600,515300
5.92,2021-08-31,6.07,5.83,6.02,TLD,1630368000,553300
5.88,2021-09-01,6,5.86,5.91,TLD,1630454400,345200
6.17,2021-09-06,6.21,5.88,5.88,TLD,1630886400,844200
6.01,2021-09-07,6.28,5.95,6.18,TLD,1630972800,690500
5.92,2021-09-08,6.02,5.87,5.99,TLD,1631059200,613500
5.95,2021-09-09,5.96,5.84,5.88,TLD,1631145600,442400
5.9,2021-09-10,5.95,5.71,5.95,TLD,1631232000,575500
5.98,2021-09-13,6.08,5.9,5.96,TLD,1631491200,907400
6.39,2021-09-14,6.39,6.03,6.03,TLD,1631577600,1367900
6.43,2021-09-15,6.8,6.43,6.8,TLD,1631664000,1926300
6.26,2021-09-16,6.43,6.19,6.4,TLD,1631750400,878200
6.3,2021-09-17,6.47,6.13,6.27,TLD,1631836800,1232900
6.74,2021-09-20,6.74,6.36,6.36,TLD,1632096000,2064400
6.56,2021-09-21,6.72,6.37,6.68,TLD,1632182400,934100
7.02,2021-09-22,7.02,6.45,6.57,TLD,1632268800,1777200
6.64,2021-09-23,7.45,6.64,7.45,TLD,1632355200,2042500
6.61,2021-09-24,6.82,6.36,6.56,TLD,1632441600,1037900
6.17,2021-09-27,6.63,6.17,6.54,TLD,1632700800,1351100
6.1,2021-09-28,6.1,5.88,5.9,TLD,1632787200,924200
6.12,2021-09-29,6.19,5.96,6.07,TLD,1632873600,549600
6.26,2021-09-30,6.35,6.19,6.19,TLD,1632960000,366300
6.15,2021-10-01,6.3,6.14,6.24,TLD,1633046400,358200
6.09,2021-10-04,6.15,5.99,6.15,TLD,1633305600,530500
6.12,2021-10-05,6.23,6.03,6.09,TLD,1633392000,353900
6.3,2021-10-06,6.35,6.19,6.2,TLD,1633478400,507900
6.45,2021-10-07,6.48,6.26,6.31,TLD,1633564800,524700
6.39,2021-10-08,6.49,6.36,6.43,TLD,1633651200,378800
6.28,2021-10-11,6.37,6.24,6.32,TLD,1633910400,504200
6.28,2021-10-12,6.31,6.21,6.24,TLD,1633996800,608400
6.66,2021-10-13,6.68,6.28,6.28,TLD,1634083200,1191900
6.73,2021-10-14,6.92,6.66,6.66,TLD,1634169600,903000
6.64,2021-10-15,6.82,6.54,6.73,TLD,1634256000,723000
6.59,2021-10-18,6.7,6.58,6.7,TLD,1634515200,690000
6.8,2021-10-19,6.91,6.54,6.62,TLD,1634601600,1549700
6.95,2021-10-20,7.14,6.78,6.84,TLD,1634688000,1651300
7,2021-10-21,7.07,6.9,6.95,TLD,1634774400,730600
7.38,2021-10-22,7.42,6.86,6.86,TLD,1634860800,1477500
7.9,2021-10-25,7.9,7.38,7.43,TLD,1635120000,2575000
8.45,2021-10-26,8.45,7.94,8.07,TLD,1635206400,2838300
8.96,2021-10-27,8.96,8.46,8.5,TLD,1635292800,2460400
8.97,2021-10-28,9.34,8.51,8.72,TLD,1635379200,1816300
9.25,2021-10-29,9.25,8.69,8.88,TLD,1635465600,2416800
9.86,2021-11-01,9.86,9.05,9.44,TLD,1635724800,1484700
10.51,2021-11-02,10.51,9.81,10,TLD,1635811200,690200
10.51,2021-11-03,11.21,9.81,11.17,TLD,1635897600,5846700
9.81,2021-11-04,10.28,9.81,9.86,TLD,1635984000,1357500
9.24,2021-11-05,9.81,9.13,9.16,TLD,1636070400,2408700
9.81,2021-11-08,9.86,9.14,9.24,TLD,1636329600,1678300
9.44,2021-11-09,9.81,9.26,9.67,TLD,1636416000,1312700
9.63,2021-11-10,9.77,9.25,9.29,TLD,1636502400,1421300
9.53,2021-11-11,9.72,9.25,9.63,TLD,1636588800,1604500
10.19,2021-11-12,10.19,9.49,9.67,TLD,1636675200,1478500
10.42,2021-11-15,10.84,10.14,10.84,TLD,1636934400,1786000
10.23,2021-11-16,10.42,9.77,10.19,TLD,1637020800,1830400
10.75,2021-11-17,10.79,10.23,10.23,TLD,1637107200,1668100
11.5,2021-11-18,11.5,10.75,10.94,TLD,1637193600,1895800
12.29,2021-11-19,12.29,11.87,12.29,TLD,1637280000,3279400
11.45,2021-11-22,12.29,11.45,11.78,TLD,1637539200,2377800
11.87,2021-11-23,11.87,10.65,10.75,TLD,1637625600,1550500
11.5,2021-11-24,12.34,11.4,12.1,TLD,1637712000,1054700
11.64,2021-11-25,11.92,11.36,11.36,TLD,1637798400,731800
11.36,2021-11-26,11.92,11.12,11.73,TLD,1637884800,1232900
11.96,2021-11-29,12.15,10.94,10.94,TLD,1638144000,893600
11.87,2021-11-30,12.29,11.68,12.29,TLD,1638230400,952200
11.92,2021-12-01,12.15,11.78,11.87,TLD,1638316800,694700
11.96,2021-12-02,12.15,11.82,11.82,TLD,1638403200,704500
12.38,2021-12-03,12.76,11.87,11.96,TLD,1638489600,2232100
12.85,2021-12-06,13.08,12.24,12.85,TLD,1638748800,1992600
12.01,2021-12-07,12.9,12.01,12.9,TLD,1638835200,1207400
11.78,2021-12-08,12.24,11.59,12.01,TLD,1638921600,1501800
11.82,2021-12-09,12.2,11.4,11.78,TLD,1639008000,1503500
11.96,2021-12-10,11.96,11.73,11.82,TLD,1639094400,865000
12.52,2021-12-13,12.52,11.96,12.1,TLD,1639353600,1518800
12.24,2021-12-14,12.71,12.15,12.71,TLD,1639440000,1283400
11.92,2021-12-15,12.34,11.82,12.24,TLD,1639526400,1365900
12.71,2021-12-16,12.71,11.92,12.1,TLD,1639612800,2309300
12.71,2021-12-17,13.46,12.66,12.71,TLD,1639699200,1457700
12.29,2021-12-20,12.71,12.15,12.71,TLD,1639958400,1003500
12.38,2021-12-21,12.52,11.96,12.24,TLD,1640044800,1547100
12.1,2021-12-22,12.38,12.06,12.38,TLD,1640131200,1624800
12.9,2021-12-23,12.9,12.65,12.8,TLD,1640217600,1364600
12.8,2021-12-24,13.65,12.55,13.65,TLD,1640304000,939400
12.95,2021-12-27,13,12.6,12.95,TLD,1640563200,914200
13.2,2021-12-28,13.55,12.85,12.9,TLD,1640649600,1448300
13.2,2021-12-29,13.35,12.95,13,TLD,1640736000,1119600
13.15,2021-12-30,13.2,12.9,13.2,TLD,1640822400,1130000
12.9,2021-12-31,13.1,12.8,13.1,TLD,1640908800,855000
12.9,2022-01-04,13,12.8,12.95,TLD,1641254400,870500
13.8,2022-01-05,13.8,12.8,13,TLD,1641340800,2158700
13.65,2022-01-06,14.5,13.6,14.5,TLD,1641427200,1366100
13.8,2022-01-07,14,13.5,13.7,TLD,1641513600,832200
13.7,2022-01-10,14.45,13.4,13.8,TLD,1641772800,1239800
13.15,2022-01-11,13.65,12.9,13.4,TLD,1641859200,1456300
12.95,2022-01-12,13.15,12.25,12.25,TLD,1641945600,2063700
12.05,2022-01-13,12.95,12.05,12.9,TLD,1642032000,804500
11.9,2022-01-14,12.25,11.25,11.6,TLD,1642118400,980300
11.1,2022-01-17,12.3,11.1,12.3,TLD,1642377600,759400
10.35,2022-01-18,11.4,10.35,11.4,TLD,1642464000,845700
9.63,2022-01-19,10.2,9.63,10.2,TLD,1642550400,1106200
10.3,2022-01-20,10.3,8.99,9.44,TLD,1642636800,1027600
10.45,2022-01-21,10.8,9.96,10.3,TLD,1642723200,416500
9.97,2022-01-24,10.35,9.72,10.35,TLD,1642982400,569500
9.95,2022-01-25,10,9.42,9.71,TLD,1643068800,396800
9.73,2022-01-26,10.15,9.71,9.99,TLD,1643155200,272400
9.71,2022-01-27,9.88,9.66,9.75,TLD,1643241600,185300
9.64,2022-01-28,9.78,9.08,9.71,TLD,1643328000,228100
10.15,2022-02-07,10.3,9.73,9.73,TLD,1644192000,212800
10.1,2022-02-08,10.2,10.05,10.15,TLD,1644278400,168900
10.3,2022-02-09,10.4,9.95,10,TLD,1644364800,281500
10.25,2022-02-10,10.4,10.2,10.3,TLD,1644451200,240400
10.35,2022-02-11,10.35,10.2,10.25,TLD,1644537600,231700
10.2,2022-02-14,10.35,10.15,10.3,TLD,1644796800,170400
10.2,2022-02-15,10.2,10,10.2,TLD,1644883200,253100
10.5,2022-02-16,10.6,10.1,10.2,TLD,1644969600,362100
10.5,2022-02-17,10.6,10.25,10.5,TLD,1645056000,258300
11,2022-02-18,11.05,10.4,10.5,TLD,1645142400,854400
11.15,2022-02-21,11.35,11.1,11.2,TLD,1645401600,351300
10.9,2022-02-22,11.25,10.65,11,TLD,1645488000,621100
11,2022-02-23,11.15,10.85,10.85,TLD,1645574400,356900
10.55,2022-02-24,11.05,10.35,10.9,TLD,1645660800,574200
11.25,2022-02-25,11.25,10.55,10.55,TLD,1645747200,918500
11.5,2022-02-28,11.8,11.3,11.8,TLD,1646006400,428500
11.4,2022-03-01,11.6,11.2,11.55,TLD,1646092800,387400
11.35,2022-03-02,11.4,11.15,11.25,TLD,1646179200,399700
11.3,2022-03-03,11.4,11.2,11.25,TLD,1646265600,374800
11.45,2022-03-04,11.85,11.25,11.4,TLD,1646352000,608400
11.3,2022-03-07,11.3,11.15,11.25,TLD,1646611200,614800
11.05,2022-03-08,11.2,11,11.15,TLD,1646697600,530800
10.9,2022-03-09,11.15,10.65,11.05,TLD,1646784000,588000
10.95,2022-03-10,11,10.9,10.9,TLD,1646870400,456200
10.95,2022-03-11,11.45,10.85,10.95,TLD,1646956800,610100
10.7,2022-03-14,10.95,10.5,10.65,TLD,1647216000,479400
10.95,2022-03-15,11,10.8,10.95,TLD,1647302400,371800
11.05,2022-03-16,11.35,11,11.35,TLD,1647388800,278800
11.3,2022-03-17,11.35,11.1,11.1,TLD,1647475200,676900
11.6,2022-03-18,11.75,11.2,11.3,TLD,1647561600,875500
11.9,2022-03-21,12.15,11.65,11.65,TLD,1647820800,975400
11.5,2022-03-22,11.95,11.5,11.9,TLD,1647907200,776200
11.35,2022-03-23,11.65,11.3,11.65,TLD,1647993600,695100
11.5,2022-03-24,11.6,11.25,11.3,TLD,1648080000,547500
11.6,2022-03-25,11.75,11.45,11.5,TLD,1648166400,543300
11.25,2022-03-28,11.65,11,11.6,TLD,1648425600,760300
11.65,2022-03-29,11.65,11.25,11.25,TLD,1648512000,533000
11.1,2022-03-30,11.6,10.95,11.25,TLD,1648598400,624400
11.1,2022-03-31,11.2,10.7,11.1,TLD,1648684800,427800
11.05,2022-04-01,11.1,10.75,11,TLD,1648771200,515600
11.05,2022-04-04,11.2,10.95,11.1,TLD,1649030400,286100
11.05,2022-04-05,11.05,10.8,11.05,TLD,1649116800,444700
11.05,2022-04-06,11.05,10.8,10.8,TLD,1649203200,314200
10.75,2022-04-07,11,10.65,10.95,TLD,1649289600,304600
10.45,2022-04-08,10.8,10.4,10.75,TLD,1649376000,318700
9.86,2022-04-12,10.5,9.86,10.4,TLD,1649721600,460800
9.84,2022-04-13,9.9,9.5,9.68,TLD,1649808000,281400
9.79,2022-04-14,9.9,9.65,9.65,TLD,1649894400,200400
9.2,2022-04-15,9.8,9.2,9.79,TLD,1649980800,173200
8.61,2022-04-18,9.41,8.56,9.21,TLD,1650240000,300000
8.04,2022-04-19,9,8.01,8.6,TLD,1650326400,186700
7.48,2022-04-20,7.79,7.48,7.7,TLD,1650412800,342200
6.96,2022-04-21,6.98,6.96,6.96,TLD,1650499200,138400
6.84,2022-04-22,7.3,6.48,6.48,TLD,1650585600,309000
6.57,2022-04-25,7.02,6.43,6.9,TLD,1650844800,182200
6.92,2022-04-26,6.92,6.19,6.51,TLD,1650931200,456700
7.4,2022-04-27,7.4,6.89,7.12,TLD,1651017600,331100
7.87,2022-04-28,7.87,7.41,7.43,TLD,1651104000,202600
8.38,2022-04-29,8.42,7.8,7.87,TLD,1651190400,332000
8.38,2022-05-04,8.5,8.16,8.36,TLD,1651622400,304900
8.4,2022-05-05,8.55,8.25,8.38,TLD,1651708800,178700
8.03,2022-05-06,8.29,8,8.29,TLD,1651795200,108500
7.47,2022-05-09,8.01,7.47,8.01,TLD,1652054400,88500
7.43,2022-05-10,7.45,6.95,6.95,TLD,1652140800,149500
7.52,2022-05-11,7.58,7.45,7.47,TLD,1652227200,93800
7.01,2022-05-12,7.57,7,7.57,TLD,1652313600,88200
6.52,2022-05-13,7.05,6.52,7,TLD,1652400000,117600
6.6,2022-05-16,6.86,6.5,6.55,TLD,1652659200,76400
7.05,2022-05-17,7.05,6.5,6.66,TLD,1652745600,252100
7,2022-05-18,7.17,6.92,7.17,TLD,1652832000,118500
7.01,2022-05-19,7.04,6.9,6.92,TLD,1652918400,148400
7,2022-05-20,7.05,6.95,7,TLD,1653004800,77500
6.86,2022-05-23,7.06,6.75,7.06,TLD,1653264000,84000
6.77,2022-05-24,6.86,6.61,6.86,TLD,1653350400,50100
6.88,2022-05-25,6.97,6.75,6.77,TLD,1653436800,149700
7.02,2022-05-26,7.1,6.9,6.9,TLD,1653523200,113200
7.07,2022-05-27,7.13,6.9,7.02,TLD,1653609600,132500
7.2,2022-05-30,7.24,7.08,7.24,TLD,1653868800,145600
7.16,2022-05-31,7.21,7.15,7.2,TLD,1653955200,125900
7.12,2022-06-01,7.2,7.04,7.17,TLD,1654041600,131100
7,2022-06-02,7.14,6.95,7.1,TLD,1654128000,115700
6.9,2022-06-03,7,6.83,6.89,TLD,1654214400,132600
6.85,2022-06-06,6.91,6.8,6.81,TLD,1654473600,86000
6.74,2022-06-07,6.86,6.59,6.85,TLD,1654560000,141800
6.87,2022-06-08,6.91,6.71,6.71,TLD,1654646400,174600
7.05,2022-06-09,7.1,6.88,6.88,TLD,1654732800,116400
6.99,2022-06-10,7.08,6.96,7.05,TLD,1654819200,108600
6.66,2022-06-13,6.79,6.6,6.7,TLD,1655078400,193600
6.5,2022-06-14,6.64,6.3,6.64,TLD,1655164800,79200
6.3,2022-06-15,6.62,6.26,6.62,TLD,1655251200,75000
6.28,2022-06-16,6.34,6.2,6.3,TLD,1655337600,99200
5.86,2022-06-17,6.29,5.85,6.29,TLD,1655424000,197100
5.45,2022-06-20,5.99,5.45,5.86,TLD,1655683200,281600
5.14,2022-06-21,5.4,5.07,5.4,TLD,1655769600,535700
5.32,2022-06-22,5.33,5.14,5.29,TLD,1655856000,86100
5.35,2022-06-23,5.39,5.25,5.25,TLD,1655942400,66900
5.48,2022-06-24,5.48,5.35,5.35,TLD,1656028800,64100
5.58,2022-06-27,5.58,5.4,5.48,TLD,1656288000,106900
5.83,2022-06-28,5.87,5.55,5.58,TLD,1656374400,91700
5.86,2022-06-29,6,5.83,5.84,TLD,1656460800,122600
5.79,2022-06-30,5.89,5.77,5.86,TLD,1656547200,72200
5.72,2022-07-01,5.72,5.39,5.39,TLD,1656633600,114100
5.7,2022-07-04,5.81,5.67,5.67,TLD,1656892800,44100
5.56,2022-07-05,5.7,5.55,5.7,TLD,1656979200,43800
5.41,2022-07-06,5.55,5.4,5.55,TLD,1657065600,77500
5.41,2022-07-07,5.45,5.35,5.41,TLD,1657152000,87600
5.46,2022-07-08,5.56,5.4,5.43,TLD,1657238400,109300
5.5,2022-07-11,5.55,5.46,5.52,TLD,1657497600,60400
5.67,2022-07-12,5.67,5.43,5.5,TLD,1657584000,88800
6.06,2022-07-13,6.06,5.66,5.66,TLD,1657670400,270400
6.4,2022-07-14,6.48,6.03,6.1,TLD,1657756800,230500
6.31,2022-07-15,6.45,6.3,6.36,TLD,1657843200,134500
6.16,2022-07-18,6.31,6.1,6.31,TLD,1658102400,170400
6.16,2022-07-19,6.19,6.1,6.13,TLD,1658188800,106500
6.2,2022-07-20,6.28,6.03,6.03,TLD,1658275200,146400
6.2,2022-07-21,6.22,6.1,6.2,TLD,1658361600,104300
6.19,2022-07-22,6.21,6.11,6.19,TLD,1658448000,99400
6.05,2022-07-25,6.2,6.02,6.18,TLD,1658707200,75100
6.08,2022-07-26,6.15,5.98,6.05,TLD,1658793600,44500
6.15,2022-07-27,6.2,6,6.09,TLD,1658880000,239100
6.23,2022-07-28,6.33,6.15,6.33,TLD,1658966400,139700
6.44,2022-07-29,6.6,6.23,6.23,TLD,1659052800,427600
6.49,2022-08-01,6.49,6.36,6.44,TLD,1659312000,76300
6.55,2022-08-02,6.57,6.43,6.48,TLD,1659398400,232600
6.5,2022-08-03,6.54,6.43,6.53,TLD,1659484800,199500
6.75,2022-08-04,6.85,6.58,6.58,TLD,1659571200,471700
6.73,2022-08-05,6.79,6.28,6.79,TLD,1659657600,178100
6.74,2022-08-08,6.81,6.68,6.71,TLD,1659916800,337800
6.7,2022-08-09,6.78,6.61,6.75,TLD,1660003200,392900
6.72,2022-08-10,6.77,6.65,6.7,TLD,1660089600,161400
6.67,2022-08-11,6.75,6.6,6.73,TLD,1660176000,184400
6.63,2022-08-12,6.65,6.54,6.65,TLD,1660262400,335100
6.64,2022-08-15,6.72,6.6,6.6,TLD,1660521600,233800
6.55,2022-08-16,6.68,6.55,6.62,TLD,1660608000,191900
6.49,2022-08-17,6.6,6.49,6.6,TLD,1660694400,329500
6.39,2022-08-18,6.53,6.36,6.5,TLD,1660780800,146000
6.29,2022-08-19,6.38,6.2,6.32,TLD,1660867200,190100
6.03,2022-08-22,6.27,6.03,6.15,TLD,1661126400,179700
6.01,2022-08-23,6.03,5.85,5.85,TLD,1661212800,200000
6.43,2022-08-24,6.43,6.02,6.02,TLD,1661299200,974300
6.78,2022-08-25,6.84,6.43,6.43,TLD,1661385600,627200
6.61,2022-08-26,6.75,6.59,6.72,TLD,1661472000,410800
6.23,2022-08-29,6.4,6.15,6.4,TLD,1661731200,385700
6.23,2022-08-30,6.3,6.2,6.23,TLD,1661817600,175800
6.24,2022-08-31,6.25,6,6.2,TLD,1661904000,170200
6.16,2022-09-05,6.29,6,6.25,TLD,1662336000,284100
6.13,2022-09-06,6.2,6.1,6.16,TLD,1662422400,202600
6,2022-09-07,6.19,6,6.13,TLD,1662508800,173600
6.02,2022-09-08,6.12,6,6.02,TLD,1662595200,114400
6.12,2022-09-09,6.23,6.01,6.23,TLD,1662681600,123000
6.16,2022-09-12,6.2,6.12,6.12,TLD,1662940800,78400
6.12,2022-09-13,6.16,6.07,6.15,TLD,1663027200,80900
6.1,2022-09-14,6.11,5.9,5.9,TLD,1663113600,108400
6.14,2022-09-15,6.24,6.1,6.1,TLD,1663200000,59600
6,2022-09-16,6.11,5.9,6.11,TLD,1663286400,156900
5.75,2022-09-19,6.03,5.6,5.88,TLD,1663545600,166000
5.9,2022-09-20,5.99,5.7,5.7,TLD,1663632000,83200
5.87,2022-09-21,5.9,5.79,5.84,TLD,1663718400,47900
5.93,2022-09-22,5.94,5.84,5.87,TLD,1663804800,100700
5.87,2022-09-23,5.97,5.8,5.94,TLD,1663891200,99000
5.65,2022-09-26,5.87,5.55,5.8,TLD,1664150400,206000
5.65,2022-09-27,5.65,5.52,5.65,TLD,1664236800,140900
5.62,2022-09-28,5.63,5.45,5.6,TLD,1664323200,92000
