close,date,high,low,open,symbol,timestamp,volume
17.5,2022-10-17,17.5,17.5,17.5,PSL,1665964800.0,200.0
16.5,2022-10-25,16.5,16.5,16.5,PSL,1666656000.0,800.0
17.1,2022-10-27,17.1,17.1,17.1,PSL,1666828800.0,100.0
18.0,2022-10-28,18.0,18.0,18.0,PSL,1666915200.0,200.0
17.8,2022-10-31,17.8,16.6,16.9,PSL,1667174400.0,6200.0
17.1,2022-11-01,17.2,17.0,17.0,PSL,1667260800.0,3500.0
17.0,2022-11-02,17.0,17.0,17.0,PSL,1667347200.0,1000.0
16.0,2022-11-07,16.9,16.0,16.9,PSL,1667779200.0,600.0
16.0,2022-11-08,16.0,16.0,16.0,PSL,1667865600.0,500.0
16.0,2022-11-09,16.0,16.0,16.0,PSL,1667952000.0,500.0
15.5,2022-11-10,15.5,15.5,15.5,PSL,1668038400.0,300.0
16.5,2022-11-11,16.5,15.0,15.0,PSL,1668124800.0,1100.0
17.6,2022-11-15,17.6,17.0,17.0,PSL,1668470400.0,1600.0
16.0,2022-11-16,16.0,16.0,16.0,PSL,1668556800.0,1000.0
17.3,2022-11-17,17.3,14.1,15.5,PSL,1668643200.0,1400.0
16.5,2022-11-18,16.8,14.5,16.8,PSL,1668729600.0,800.0
16.8,2022-11-21,16.8,16.8,16.8,PSL,1668988800.0,200.0
14.4,2022-11-22,14.4,14.4,14.4,PSL,1669075200.0,200.0
14.4,2022-11-23,14.4,14.4,14.4,PSL,1669161600.0,500.0
16.4,2022-11-25,16.5,12.9,16.0,PSL,1669334400.0,1000.0
16.75,2022-11-28,16.75,16.75,16.75,PSL,1669593600.0,400.0
15.0,2022-11-29,15.0,15.0,15.0,PSL,1669680000.0,100.0
15.0,2022-11-30,15.0,15.0,15.0,PSL,1669766400.0,200.0
15.9,2022-12-01,15.9,15.0,15.0,PSL,1669852800.0,600.0
15.1,2022-12-05,15.1,15.0,15.0,PSL,1670198400.0,600.0
15.0,2022-12-06,15.0,15.0,15.0,PSL,1670284800.0,100.0
15.0,2022-12-07,15.0,15.0,15.0,PSL,1670371200.0,200.0
14.6,2022-12-08,14.7,14.6,14.7,PSL,1670457600.0,300.0
16.5,2022-12-09,16.5,14.7,14.7,PSL,1670544000.0,600.0
16.9,2022-12-12,17.0,16.9,17.0,PSL,1670803200.0,700.0
15.0,2022-12-15,15.0,15.0,15.0,PSL,1671062400.0,100.0
15.0,2022-12-16,15.0,15.0,15.0,PSL,1671148800.0,100.0
14.8,2022-12-19,14.8,14.8,14.8,PSL,1671408000.0,200.0
14.5,2022-12-20,14.8,14.5,14.8,PSL,1671494400.0,600.0
14.6,2022-12-21,14.6,14.6,14.6,PSL,1671580800.0,100.0
14.8,2022-12-23,14.8,14.8,14.8,PSL,1671753600.0,400.0
