close,date,high,low,open,symbol,timestamp,volume
9.52,2016-07-22,9.52,9.52,9.52,BST,1469145600,1400
9.52,2016-07-26,9.52,9.52,9.52,BST,1469491200,600
9.52,2016-08-01,9.52,9.52,9.52,BST,1470009600,1000
8.66,2016-08-02,9.52,8.66,9.52,BST,1470096000,1100
9.3,2016-08-12,9.3,9.3,9.3,BST,1470960000,400
9.52,2016-08-25,9.52,9.52,9.52,BST,1472083200,600
9.66,2016-08-29,9.66,9.52,9.52,BST,1472428800,1500
9.59,2016-09-01,9.59,9.59,9.59,BST,1472688000,100
9.52,2016-09-05,9.52,9.52,9.52,BST,1473033600,200
9.52,2016-09-13,9.52,9.52,9.52,BST,1473724800,200
8.66,2016-09-14,8.66,8.66,8.66,BST,1473811200,100
8.59,2016-10-07,8.59,8.59,8.59,BST,1475798400,1000
8.14,2016-10-13,8.14,8.14,8.14,BST,1476316800,1500
7.84,2016-10-19,7.84,7.84,7.84,BST,1476835200,1500
8.06,2016-10-20,8.06,8.06,8.06,BST,1476921600,2000
7.91,2016-10-27,7.91,7.91,7.91,BST,1477526400,3000
8.59,2016-11-22,8.59,8.59,8.59,BST,1479772800,100
9.33,2016-12-01,9.33,8.96,8.96,BST,1480550400,1100
9.71,2016-12-21,9.71,9.71,9.71,BST,1482278400,200
10.45,2016-12-27,10.45,10.45,10.45,BST,1482796800,4000
10.45,2016-12-28,10.45,10.45,10.45,BST,1482883200,200
9.41,2017-01-03,9.41,9.41,9.41,BST,1483401600,650
10.08,2017-02-15,10.08,10.08,10.08,BST,1487116800,1200
10.39,2017-02-21,10.39,10.39,10.39,BST,1487635200,800
10.55,2017-03-27,10.55,10.55,10.55,BST,1490572800,1500
10.55,2017-04-11,10.55,10.55,10.55,BST,1491868800,500
9.77,2017-04-14,10.16,9.77,10.16,BST,1492128000,300
9.77,2017-04-17,9.77,9.77,9.77,BST,1492387200,2400
9.38,2017-05-10,9.38,9.38,9.38,BST,1494374400,600
10.16,2017-06-30,10.16,10.16,10.16,BST,1498780800,300
10.39,2017-07-07,10.39,10.39,10.39,BST,1499385600,100
10.39,2017-07-10,10.39,10.39,10.39,BST,1499644800,500
10.39,2017-08-07,10.39,10.39,10.39,BST,1502064000,300
10.39,2017-08-15,10.39,10.39,10.39,BST,1502755200,700
10.39,2017-08-17,10.39,10.39,10.39,BST,1502928000,500
10.55,2017-08-23,10.55,10.55,10.55,BST,1503446400,100
10.39,2017-09-08,10.39,10.39,10.39,BST,1504828800,700
10.55,2017-09-12,10.55,10.55,10.55,BST,1505174400,100
9.53,2017-09-21,9.53,9.53,9.53,BST,1505952000,100
8.98,2017-09-22,8.98,8.98,8.98,BST,1506038400,100
9.06,2017-09-25,9.06,9.06,9.06,BST,1506297600,100
9.77,2017-09-27,9.77,9.77,9.77,BST,1506470400,100
8.83,2017-10-03,8.83,8.83,8.83,BST,1506988800,100
9.69,2017-10-09,9.69,9.69,9.69,BST,1507507200,200
9.38,2017-10-10,9.38,9.38,9.38,BST,1507593600,100
8.98,2017-10-11,8.98,8.98,8.98,BST,1507680000,100
9.84,2017-10-12,9.84,9.69,9.69,BST,1507766400,200
10.16,2017-10-13,10.16,10.16,10.16,BST,1507852800,800
10.39,2017-10-20,10.39,10.39,10.39,BST,1508457600,300
10.55,2017-11-15,10.55,10.55,10.55,BST,1510704000,100
10.55,2017-11-17,10.55,10.55,10.55,BST,1510876800,100
10.63,2017-11-20,10.63,10.63,10.63,BST,1511136000,200
10.63,2017-11-22,10.63,10.63,10.63,BST,1511308800,200
10.63,2017-11-24,10.63,10.63,10.63,BST,1511481600,200
10.63,2017-11-27,10.72,10.63,10.72,BST,1511740800,600
10.15,2017-11-28,10.15,9.74,9.74,BST,1511827200,800
9.58,2017-12-04,9.58,9.58,9.58,BST,1512345600,1910
9.42,2017-12-20,9.42,9.42,9.42,BST,1513728000,1000
9.42,2017-12-29,9.42,9.42,9.42,BST,1514505600,2500
8.52,2018-01-02,8.52,8.52,8.52,BST,1514851200,500
8.61,2018-01-03,8.61,8.61,8.61,BST,1514937600,1200
7.79,2018-01-22,7.79,7.79,7.79,BST,1516579200,100
7.96,2018-01-23,7.96,7.96,7.96,BST,1516665600,1000
7.96,2018-01-25,7.96,7.96,7.96,BST,1516838400,100
7.96,2018-01-26,8.69,7.96,8.69,BST,1516924800,200
8.73,2018-02-02,8.73,8.73,8.73,BST,1517529600,100
9.58,2018-02-09,9.58,9.58,9.58,BST,1518134400,100
8.64,2018-02-12,8.64,8.64,8.64,BST,1518393600,100
9.49,2018-02-22,9.49,9.49,9.49,BST,1519257600,100
8.64,2018-02-23,8.64,8.64,8.64,BST,1519344000,100
8.64,2018-03-16,8.64,8.64,8.64,BST,1521158400,1900
9.41,2018-03-22,9.41,9.41,9.41,BST,1521676800,100
10.27,2018-03-23,10.27,10.27,10.27,BST,1521763200,200
10.27,2018-03-27,10.27,10.27,10.27,BST,1522108800,2000
10.69,2018-04-05,10.69,9.41,9.41,BST,1522886400,200
9.84,2018-04-10,9.84,9.84,9.84,BST,1523318400,100
10.69,2018-04-12,10.69,10.69,10.69,BST,1523491200,200
9.84,2018-04-18,9.84,9.84,9.84,BST,1524009600,200
9.41,2018-04-19,9.41,9.41,9.41,BST,1524096000,200
10.27,2018-04-20,10.27,10.27,10.27,BST,1524182400,1000
9.41,2018-04-24,9.41,9.41,9.41,BST,1524528000,200
8.73,2018-04-27,8.73,8.73,8.73,BST,1524787200,200
9.58,2018-05-28,9.58,9.58,9.58,BST,1527465600,2300
10.52,2018-06-05,10.52,10.52,10.52,BST,1528156800,100
10.27,2018-06-11,10.27,10.27,10.27,BST,1528675200,100
11.29,2018-07-11,11.29,11.29,11.29,BST,1531267200,400
12.4,2018-07-12,12.4,12.4,12.4,BST,1531353600,200
13.6,2018-07-16,13.6,13.6,13.6,BST,1531699200,100
14.88,2018-07-18,14.88,14.88,14.88,BST,1531872000,1000
16.34,2018-07-20,16.34,16.34,16.34,BST,1532044800,100
17.96,2018-07-25,17.96,17.96,17.96,BST,1532476800,100
19.68,2018-08-07,19.68,19.68,19.68,BST,1533600000,100
21.64,2018-08-30,21.64,21.64,21.64,BST,1535587200,100
22.67,2018-09-13,22.67,22.67,22.67,BST,1536796800,100
24.89,2018-10-12,24.89,24.89,24.89,BST,1539302400,100
27.37,2018-10-18,27.37,27.37,27.37,BST,1539820800,100
30.11,2018-11-09,30.11,30.11,30.11,BST,1541721600,100
33.11,2018-12-13,33.11,33.11,33.11,BST,1544659200,100
36.36,2019-01-02,36.36,36.36,36.36,BST,1546387200,100
39.86,2019-01-04,39.86,39.86,39.86,BST,1546560000,100
43.71,2019-01-08,43.71,43.71,43.71,BST,1546905600,100
39.7,2019-11-08,39.7,39.7,39.7,BST,1573171200,100
35.78,2020-02-04,35.78,35.78,35.78,BST,1580774400,100
32.3,2020-03-03,32.3,32.3,32.3,BST,1583193600,200
29.09,2020-03-09,29.09,29.09,29.09,BST,1583712000,100
26.23,2020-03-23,26.23,26.23,26.23,BST,1584921600,100
23.64,2020-03-24,28.82,23.64,28.82,BST,1585008000,200
21.32,2020-03-26,21.32,21.32,21.32,BST,1585180800,100
19.27,2020-03-27,19.27,19.27,19.27,BST,1585267200,100
17.4,2020-04-16,17.4,17.4,17.4,BST,1586995200,1100
15.7,2020-04-20,15.7,15.7,15.7,BST,1587340800,2200
14.19,2020-04-21,14.19,14.19,14.19,BST,1587427200,200
12.85,2020-04-22,12.85,12.85,12.85,BST,1587513600,200
12.76,2020-04-23,12.76,11.6,11.6,BST,1587600000,7100
12.4,2020-04-24,12.4,12.4,12.4,BST,1587686400,100
12.4,2020-04-27,12.4,12.4,12.4,BST,1587945600,1900
12.4,2020-04-28,12.4,12.4,12.4,BST,1588032000,4400
12.4,2020-04-29,12.4,12.4,12.4,BST,1588118400,2500
12.4,2020-05-04,12.4,12.4,12.4,BST,1588550400,1200
13.38,2020-05-05,13.38,12.4,12.4,BST,1588636800,5800
12.58,2020-05-06,12.58,12.49,12.49,BST,1588723200,900
12.58,2020-05-07,12.58,12.4,12.4,BST,1588809600,6400
12.94,2020-05-08,12.94,12.49,12.49,BST,1588896000,4600
12.94,2020-05-11,12.94,12.67,12.67,BST,1589155200,7700
12.94,2020-05-12,12.94,12.94,12.94,BST,1589241600,5400
12.85,2020-05-13,12.94,12.76,12.94,BST,1589328000,2900
12.85,2020-05-14,12.85,12.85,12.85,BST,1589414400,1500
12.94,2020-05-15,12.94,12.94,12.94,BST,1589500800,2700
12.94,2020-05-18,12.94,12.94,12.94,BST,1589760000,800
12.94,2020-05-19,12.94,12.94,12.94,BST,1589846400,3000
12.94,2020-05-20,12.94,12.94,12.94,BST,1589932800,900
12.94,2020-05-21,12.94,12.94,12.94,BST,1590019200,300
12.49,2020-05-26,12.49,12.04,12.04,BST,1590451200,500
13.38,2020-05-28,13.74,11.24,11.24,BST,1590624000,500
12.04,2020-05-29,12.04,12.04,12.04,BST,1590710400,1700
13.12,2020-06-01,13.12,13.12,13.12,BST,1590969600,100
13.83,2020-06-02,13.83,13.83,13.83,BST,1591056000,1500
12.94,2020-06-03,14.36,12.58,13.38,BST,1591142400,1500
12.94,2020-06-05,12.94,12.94,12.94,BST,1591315200,1000
12.04,2020-06-08,12.04,12.04,12.04,BST,1591574400,1800
12.04,2020-06-09,12.04,12.04,12.04,BST,1591660800,900
12.04,2020-06-10,12.04,12.04,12.04,BST,1591747200,1300
11.87,2020-06-11,11.96,10.88,11.96,BST,1591833600,1700
11.87,2020-06-12,11.87,11.87,11.87,BST,1591920000,500
11.87,2020-06-15,11.87,11.87,11.87,BST,1592179200,500
11.96,2020-06-16,11.96,11.96,11.96,BST,1592265600,600
11.87,2020-06-18,11.87,11.87,11.87,BST,1592438400,100
11.96,2020-06-19,11.96,11.96,11.96,BST,1592524800,100
11.96,2020-06-22,11.96,11.96,11.96,BST,1592784000,200
10.79,2020-06-24,10.79,10.79,10.79,BST,1592956800,100
11.87,2020-06-25,11.87,11.6,11.6,BST,1593043200,900
11.87,2020-06-29,11.87,11.87,11.87,BST,1593388800,300
11.15,2020-06-30,11.15,10.71,10.71,BST,1593475200,700
11.6,2020-07-02,11.6,11.6,11.6,BST,1593648000,200
10.88,2020-07-14,10.88,10.88,10.88,BST,1594684800,100
11.96,2020-07-22,11.96,11.15,11.15,BST,1595376000,1600
10.88,2020-08-03,10.88,10.88,10.88,BST,1596412800,100
11.6,2020-08-04,11.6,11.6,11.6,BST,1596499200,100
10.97,2020-08-05,10.97,10.97,10.97,BST,1596585600,100
10.97,2020-08-06,12.04,10.97,12.04,BST,1596672000,200
12.04,2020-08-07,12.04,12.04,12.04,BST,1596758400,200
13.03,2020-08-10,13.2,12.94,12.94,BST,1597017600,1300
12.13,2020-08-11,12.13,12.13,12.13,BST,1597104000,100
11.69,2020-08-12,13.29,11.69,11.69,BST,1597190400,400
11.69,2020-08-13,12.85,11.69,12.49,BST,1597276800,700
11.78,2020-08-14,12.58,11.78,11.78,BST,1597363200,300
11.87,2020-08-17,12.94,11.78,11.78,BST,1597622400,600
11.87,2020-08-18,13.03,11.87,12.67,BST,1597708800,800
11.96,2020-08-20,13.03,11.96,13.03,BST,1597881600,1600
13.12,2020-08-21,13.12,13.12,13.12,BST,1597968000,500
12.04,2020-08-25,12.04,12.04,12.04,BST,1598313600,100
11.42,2020-08-26,13.2,11.42,13.12,BST,1598400000,1000
11.42,2020-08-27,11.42,11.42,11.42,BST,1598486400,100
11.51,2020-08-28,12.49,11.51,12.49,BST,1598572800,800
12.58,2020-09-01,12.58,12.4,12.4,BST,1598918400,400
12.04,2020-09-04,12.04,12.04,12.04,BST,1599177600,100
13.2,2020-09-08,13.2,13.2,13.2,BST,1599523200,800
12.22,2020-09-09,12.22,12.22,12.22,BST,1599609600,200
11.96,2020-09-11,12.13,11.96,11.96,BST,1599782400,800
11.78,2020-09-14,11.96,11.78,11.87,BST,1600041600,2500
11.69,2020-09-15,11.78,11.51,11.78,BST,1600128000,3600
11.33,2020-09-17,11.42,11.24,11.24,BST,1600300800,2100
10.26,2020-09-18,10.53,10.26,10.53,BST,1600387200,5100
9.72,2020-09-21,9.72,9.72,9.72,BST,1600646400,200
9.9,2020-09-25,9.9,9.9,9.9,BST,1600992000,500
10.17,2020-09-28,10.88,10.17,10.88,BST,1601251200,300
11.15,2020-09-29,11.15,10.53,11.15,BST,1601337600,500
11.24,2020-09-30,12.22,11.24,12.22,BST,1601424000,1800
12.31,2020-10-07,12.31,12.31,12.31,BST,1602028800,1100
11.33,2020-10-08,11.33,11.33,11.33,BST,1602115200,100
10.44,2020-10-09,11.33,10.44,11.33,BST,1602201600,500
10.71,2020-10-13,10.71,10.71,10.71,BST,1602547200,100
11.6,2020-10-14,11.6,11.6,11.6,BST,1602633600,100
12.04,2020-10-15,12.04,12.04,12.04,BST,1602720000,100
11.15,2020-10-19,11.15,11.15,11.15,BST,1603065600,200
10.88,2020-10-20,12.22,10.79,12.22,BST,1603152000,1700
11.96,2020-10-23,11.96,10.35,11.96,BST,1603411200,1600
11.69,2020-10-26,13.12,11.69,13.12,BST,1603670400,700
12.85,2020-10-27,12.85,10.97,10.97,BST,1603756800,700
12.85,2020-10-29,12.85,12.85,12.85,BST,1603929600,500
13.12,2020-10-30,13.12,12.94,12.94,BST,1604016000,2900
13.2,2020-11-02,13.2,13.2,13.2,BST,1604275200,1400
13.38,2020-11-03,13.38,13.29,13.29,BST,1604361600,2700
14.28,2020-11-04,14.28,13.38,13.38,BST,1604448000,1400
13.38,2020-11-05,13.38,13.38,13.38,BST,1604534400,1700
12.85,2020-11-06,13.2,12.85,13.2,BST,1604620800,400
13.03,2020-11-13,13.03,13.03,13.03,BST,1605225600,300
12.67,2020-11-17,13.38,12.67,12.67,BST,1605571200,1100
12.67,2020-11-19,12.67,12.67,12.67,BST,1605744000,100
12.49,2020-11-24,12.49,12.49,12.49,BST,1606176000,300
13.74,2020-12-03,13.74,13.74,13.74,BST,1606953600,1200
13.47,2020-12-08,13.47,13.38,13.38,BST,1607385600,1700
13.65,2020-12-09,13.65,13.65,13.65,BST,1607472000,400
13.12,2020-12-11,13.12,13.12,13.12,BST,1607644800,200
12.49,2020-12-24,14.28,12.49,14.28,BST,1608768000,5500
13.74,2021-01-12,13.74,13.74,13.74,BST,1610409600,1900
14.41,2021-02-04,15.07,14.31,14.31,BST,1612396800,2100
14.41,2021-02-19,14.41,14.41,14.41,BST,1613692800,200
15.84,2021-02-22,15.84,15.84,15.84,BST,1613952000,100
16.7,2021-02-23,16.7,16.6,16.7,BST,1614038400,600
16.98,2021-02-24,16.98,16.79,16.79,BST,1614124800,200
15.36,2021-02-25,15.36,15.36,15.36,BST,1614211200,100
16.89,2021-02-26,16.89,13.83,13.83,BST,1614297600,600
16.6,2021-03-01,16.7,15.27,15.27,BST,1614556800,2900
15.27,2021-03-02,16.6,15.27,16.6,BST,1614643200,800
16.79,2021-03-03,16.79,15.27,15.27,BST,1614729600,1900
15.27,2021-03-04,15.27,15.27,15.27,BST,1614816000,1000
16.22,2021-03-05,16.22,16.22,16.22,BST,1614902400,100
15.27,2021-03-10,15.27,15.27,15.27,BST,1615334400,100
16.79,2021-03-11,16.79,15.74,15.74,BST,1615420800,1000
17.08,2021-03-22,17.08,15.27,15.27,BST,1616371200,600
15.46,2021-03-23,15.46,15.46,15.46,BST,1616457600,500
15.93,2021-03-31,15.93,15.93,15.93,BST,1617148800,100
16.41,2021-04-01,16.41,16.41,16.41,BST,1617235200,500
16.6,2021-04-05,16.6,16.41,16.41,BST,1617580800,800
16.79,2021-04-06,16.79,16.79,16.79,BST,1617667200,100
16.79,2021-04-07,16.79,16.79,16.79,BST,1617753600,400
16.22,2021-04-08,16.7,16.22,16.7,BST,1617840000,6400
16.22,2021-04-09,16.6,16.22,16.22,BST,1617926400,1200
16.22,2021-04-12,16.22,16.22,16.22,BST,1618185600,1000
16.41,2021-04-13,16.6,16.03,16.03,BST,1618272000,2900
16.22,2021-04-15,16.22,16.22,16.22,BST,1618444800,12200
15.74,2021-04-16,15.74,15.74,15.74,BST,1618531200,100
14.31,2021-04-20,14.31,14.31,14.31,BST,1618876800,900
14.31,2021-04-22,14.31,14.31,14.31,BST,1619049600,100
15.74,2021-04-26,15.74,15.74,15.74,BST,1619395200,100
15.74,2021-04-29,15.74,15.74,15.74,BST,1619654400,300
15.36,2021-05-05,16.7,15.36,16.7,BST,1620172800,200
15.36,2021-06-02,15.36,15.36,15.36,BST,1622592000,100
15.27,2021-06-11,16.41,15.27,16.41,BST,1623369600,3900
16.41,2021-06-14,16.41,16.41,16.41,BST,1623628800,100
16.32,2021-06-15,16.32,15.27,15.46,BST,1623715200,5000
15.27,2021-06-17,15.27,15.27,15.27,BST,1623888000,2600
16.6,2021-06-24,16.6,14.79,14.79,BST,1624492800,1000
17.46,2021-06-25,17.46,17.46,17.46,BST,1624579200,400
16.41,2021-06-30,16.41,16.41,16.41,BST,1625011200,100
15.27,2021-07-02,15.27,15.27,15.27,BST,1625184000,1400
15.74,2021-07-05,15.74,15.74,15.74,BST,1625443200,800
15.74,2021-07-06,15.74,15.27,15.27,BST,1625529600,700
17.08,2021-07-09,17.08,15.27,15.27,BST,1625788800,11800
16.03,2021-07-12,17.08,16.03,17.08,BST,1626048000,2300
15.27,2021-07-14,16.98,15.27,15.27,BST,1626220800,8000
14.31,2021-07-16,14.41,14.31,14.41,BST,1626393600,10500
15.27,2021-07-19,15.27,15.27,15.27,BST,1626652800,1000
15.74,2021-07-20,15.74,15.74,15.74,BST,1626739200,300
15.65,2021-07-21,15.65,15.65,15.65,BST,1626825600,1000
15.55,2021-07-22,15.55,15.46,15.55,BST,1626912000,1100
15.27,2021-07-23,15.46,15.27,15.27,BST,1626998400,1000
16.03,2021-07-26,16.32,15.65,15.65,BST,1627257600,1500
14.79,2021-07-27,15.93,14.79,15.93,BST,1627344000,1400
14.31,2021-07-28,14.31,14.31,14.31,BST,1627430400,600
13.45,2021-07-29,13.45,13.45,13.45,BST,1627516800,100
12.88,2021-07-30,12.88,12.5,12.88,BST,1627603200,1300
14.03,2021-08-02,14.03,13.07,14.03,BST,1627862400,900
12.79,2021-08-03,12.79,12.79,12.79,BST,1627948800,100
13.74,2021-08-04,13.74,13.64,13.64,BST,1628035200,600
15.07,2021-08-05,15.07,13.74,13.74,BST,1628121600,900
13.74,2021-08-06,13.74,13.74,13.74,BST,1628208000,400
13.74,2021-08-09,13.74,13.74,13.74,BST,1628467200,500
13.74,2021-08-13,13.74,13.74,13.74,BST,1628812800,300
15.07,2021-08-17,15.07,15.07,15.07,BST,1629158400,1500
16.32,2021-08-19,16.32,16.32,16.32,BST,1629331200,100
17.17,2021-08-20,17.65,16.22,17.65,BST,1629417600,2900
18.13,2021-08-23,18.89,18.13,18.89,BST,1629676800,800
18.8,2021-08-24,19.37,16.32,19.37,BST,1629763200,2400
16.98,2021-08-25,16.98,16.98,16.98,BST,1629849600,1300
15.36,2021-08-26,15.36,15.36,15.36,BST,1629936000,300
16.89,2021-08-27,16.89,13.83,13.93,BST,1630022400,1400
16.89,2021-08-30,16.89,16.89,16.89,BST,1630281600,100
17.36,2021-08-31,17.36,16.89,16.89,BST,1630368000,900
15.65,2021-09-01,15.65,15.65,15.65,BST,1630454400,700
14.12,2021-09-06,14.31,14.12,14.31,BST,1630886400,2500
14.31,2021-09-07,15.46,14.31,15.36,BST,1630972800,1900
14.31,2021-09-08,14.31,14.31,14.31,BST,1631059200,100
13.83,2021-09-09,13.83,13.83,13.83,BST,1631145600,100
13.93,2021-09-10,14.03,13.93,14.03,BST,1631232000,800
13.93,2021-09-13,13.93,13.93,13.93,BST,1631491200,700
13.93,2021-09-14,14.03,13.93,14.03,BST,1631577600,400
15.07,2021-09-15,15.07,15.07,15.07,BST,1631664000,400
14.98,2021-09-17,14.98,14.98,14.98,BST,1631836800,700
14.12,2021-09-20,14.98,14.12,14.98,BST,1632096000,400
14.03,2021-09-21,14.03,14.03,14.03,BST,1632182400,1000
13.93,2021-09-22,14.03,13.93,14.03,BST,1632268800,800
14.31,2021-09-23,14.31,14.22,14.22,BST,1632355200,700
14.31,2021-09-24,14.31,14.31,14.31,BST,1632441600,700
15.17,2021-09-28,15.17,13.26,13.26,BST,1632787200,200
13.93,2021-09-29,13.93,13.93,13.93,BST,1632873600,200
13.93,2021-09-30,13.93,13.93,13.93,BST,1632960000,100
13.93,2021-10-06,13.93,13.93,13.93,BST,1633478400,200
13.64,2021-10-08,13.64,13.26,13.26,BST,1633651200,200
14.41,2021-10-11,14.6,14.41,14.6,BST,1633910400,500
14.6,2021-10-12,14.6,14.5,14.6,BST,1633996800,800
14.79,2021-10-13,14.79,13.55,13.64,BST,1634083200,300
14.79,2021-10-20,14.79,14.31,14.31,BST,1634688000,1600
14.79,2021-10-22,14.79,14.79,14.79,BST,1634860800,100
14.79,2021-10-25,14.79,14.79,14.79,BST,1635120000,3300
14.79,2021-10-26,14.79,14.79,14.79,BST,1635206400,100
14.79,2021-10-27,14.79,14.79,14.79,BST,1635292800,200
14.79,2021-10-28,14.79,14.79,14.79,BST,1635379200,3000
16.03,2021-10-29,16.22,16.03,16.22,BST,1635465600,600
16.03,2021-11-02,16.03,16.03,16.03,BST,1635811200,6200
17.46,2021-11-03,17.46,16.98,17.17,BST,1635897600,2000
15.74,2021-11-05,17.17,15.74,17.17,BST,1636070400,2600
16.7,2021-11-08,17.08,14.5,14.5,BST,1636329600,3100
17.08,2021-11-09,17.08,16.7,16.7,BST,1636416000,300
17.17,2021-11-10,17.17,17.17,17.17,BST,1636502400,100
16.12,2021-11-11,18.32,15.46,17.17,BST,1636588800,1400
17.46,2021-11-12,17.46,16.22,16.22,BST,1636675200,300
17.46,2021-11-15,17.46,17.46,17.46,BST,1636934400,100
15.84,2021-11-16,15.84,15.84,15.84,BST,1637020800,100
17.17,2021-11-17,17.17,14.41,14.41,BST,1637107200,200
15.74,2021-11-18,15.74,15.74,15.74,BST,1637193600,8600
14.41,2021-11-19,15.74,14.41,15.74,BST,1637280000,1100
13.64,2021-11-22,15.84,13.64,15.84,BST,1637539200,2600
14.98,2021-11-23,14.98,14.98,14.98,BST,1637625600,200
16.41,2021-11-24,16.41,15.74,15.74,BST,1637712000,600
16.6,2021-11-25,16.6,15.74,16.32,BST,1637798400,7700
16.6,2021-11-26,16.7,15.74,16.22,BST,1637884800,1400
18.03,2021-11-29,18.03,14.98,14.98,BST,1638144000,400
17.65,2021-11-30,18.03,17.65,18.03,BST,1638230400,200
18.41,2021-12-01,19.18,18.41,19.18,BST,1638316800,1100
17.55,2021-12-02,19.94,16.6,19.94,BST,1638403200,4600
16.22,2021-12-03,16.22,16.22,16.22,BST,1638489600,200
15.74,2021-12-06,15.74,14.69,14.69,BST,1638748800,10200
16.22,2021-12-07,16.22,14.41,14.41,BST,1638835200,14500
17.46,2021-12-08,17.46,17.46,17.46,BST,1638921600,100
18.99,2021-12-09,18.99,15.74,15.74,BST,1639008000,400
20.04,2021-12-10,20.04,18.61,18.61,BST,1639094400,500
18.03,2021-12-13,18.13,18.03,18.03,BST,1639353600,2200
18.8,2021-12-14,19.37,18.8,19.37,BST,1639440000,400
18.99,2021-12-15,18.99,18.13,18.13,BST,1639526400,1000
19.37,2021-12-17,19.37,19.37,19.37,BST,1639699200,200
19.08,2021-12-20,19.08,18.89,18.89,BST,1639958400,800
18.99,2021-12-21,18.99,18.99,18.99,BST,1640044800,1300
18.99,2021-12-22,18.99,18.89,18.89,BST,1640131200,300
20.51,2021-12-23,20.51,20.51,20.51,BST,1640217600,100
18.51,2021-12-27,21.94,18.51,21.94,BST,1640563200,5200
16.7,2021-12-28,16.7,16.7,16.7,BST,1640649600,200
16.98,2021-12-29,16.98,16.98,16.98,BST,1640736000,600
15.93,2021-12-30,16.89,15.36,16.89,BST,1640822400,5700
17.46,2021-12-31,17.46,17.36,17.36,BST,1640908800,900
19.18,2022-01-04,19.18,17.46,18.13,BST,1641254400,1000
20.8,2022-01-05,20.8,17.27,18.99,BST,1641340800,1600
21.2,2022-01-06,21.2,18.8,21.2,BST,1641427200,2400
21.1,2022-01-07,21.1,19.1,19.1,BST,1641513600,1101
19,2022-01-10,21.5,19,20.9,BST,1641772800,1400
18.4,2022-01-11,18.5,18.4,18.5,BST,1641859200,800
16.8,2022-01-12,16.8,16.7,16.7,BST,1641945600,300
15.3,2022-01-13,15.3,15.2,15.3,BST,1642032000,2000
16.8,2022-01-17,16.8,16.8,16.8,BST,1642377600,100
16.6,2022-01-18,16.6,16.6,16.6,BST,1642464000,601
15.1,2022-01-20,15.1,15.1,15.1,BST,1642636800,100
14.1,2022-01-21,14.1,14.1,14.1,BST,1642723200,600
15.5,2022-01-25,15.5,15.5,15.5,BST,1643068800,100
16.3,2022-01-26,16.3,16.3,16.3,BST,1643155200,300
16.1,2022-01-27,16.1,16.1,16.1,BST,1643241600,300
16.1,2022-02-07,16.1,16.1,16.1,BST,1644192000,9
16.4,2022-02-08,16.4,16.4,16.4,BST,1644278400,200
18,2022-02-14,18,16.2,16.2,BST,1644796800,1800
19.6,2022-02-15,19.8,18,18,BST,1644883200,300
17.7,2022-02-18,17.7,17.7,17.7,BST,1645142400,300
16.2,2022-02-22,16.2,16.2,16.2,BST,1645488000,400
14.7,2022-02-25,14.8,14.7,14.8,BST,1645747200,200
16.1,2022-03-01,16.1,16.1,16.1,BST,1646092800,300
17.7,2022-03-02,17.7,16,16,BST,1646179200,1100
17.1,2022-03-03,19.4,17.1,19.4,BST,1646265600,2016
15.8,2022-03-04,15.8,15.8,15.8,BST,1646352000,400
15.3,2022-03-08,15.3,15.3,15.3,BST,1646697600,200
14.7,2022-03-09,14.7,14,14.1,BST,1646784000,1300
16.1,2022-03-10,16.1,16.1,16.1,BST,1646870400,200
16.1,2022-03-11,16.1,16.1,16.1,BST,1646956800,1100
16.4,2022-03-16,16.4,16.4,16.4,BST,1647388800,1100
15.6,2022-03-17,15.6,15,15,BST,1647475200,700
16,2022-03-23,16,15.2,15.2,BST,1647993600,200
17.6,2022-03-24,17.6,15.5,15.5,BST,1648080000,1400
19.2,2022-03-28,19.2,17.6,17.6,BST,1648425600,600
17.3,2022-03-29,17.3,17.3,17.3,BST,1648512000,200
16,2022-03-30,17,16,17,BST,1648598400,300
16,2022-03-31,16,15.1,15.1,BST,1648684800,1200
17.6,2022-04-04,17.6,17.6,17.6,BST,1649030400,100
18.5,2022-04-05,18.5,18.5,18.5,BST,1649116800,600
16.8,2022-04-07,16.8,16.8,16.8,BST,1649289600,100
16.1,2022-04-08,16.1,16.1,16.1,BST,1649376000,100
15,2022-04-12,15,14.9,14.9,BST,1649721600,600
16.4,2022-04-13,16.5,16.4,16.5,BST,1649808000,400
18,2022-04-14,18,18,18,BST,1649894400,300
18.9,2022-04-15,18.9,18.9,18.9,BST,1649980800,3600
18.9,2022-04-18,20.7,18.9,20.7,BST,1650240000,700
17.2,2022-04-19,18.9,17.2,18.9,BST,1650326400,200
15.6,2022-04-22,15.6,15.6,15.6,BST,1650585600,3200
15.2,2022-04-25,15.2,15.2,15.2,BST,1650844800,100
16.6,2022-04-26,16.6,14.2,14.2,BST,1650931200,600
16.6,2022-04-27,16.6,16.6,16.6,BST,1651017600,100
18.1,2022-04-28,18.1,18.1,18.1,BST,1651104000,200
18.8,2022-04-29,18.8,17.5,18.8,BST,1651190400,800
20.5,2022-05-04,20.5,20.4,20.4,BST,1651622400,900
18.5,2022-05-05,18.5,18.5,18.5,BST,1651708800,400
17,2022-05-06,17,17,17,BST,1651795200,100
15.3,2022-05-11,15.3,15.3,15.3,BST,1652227200,500
15.5,2022-05-13,15.5,15.5,15.5,BST,1652400000,200
15.8,2022-05-16,15.8,15.8,15.8,BST,1652659200,100
