close,date,high,low,open,symbol,timestamp,volume
3.29,2011-09-29,3.42,3.29,3.42,SD4,1317254400,2800
3.35,2011-09-30,3.35,3.22,3.29,SD4,1317340800,3000
3.16,2011-10-03,3.29,3.16,3.29,SD4,1317600000,1300
3.16,2011-10-04,3.16,3.16,3.16,SD4,1317686400,2600
2.96,2011-10-05,3.16,2.96,3.16,SD4,1317772800,6000
2.9,2011-10-06,3.09,2.84,2.96,SD4,1317859200,52100
2.9,2011-10-07,3.09,2.84,3.09,SD4,1317945600,6800
2.84,2011-10-10,2.84,2.77,2.84,SD4,1318204800,3300
2.84,2011-10-11,3.03,2.84,3.03,SD4,1318291200,4500
2.77,2011-10-12,2.77,2.71,2.77,SD4,1318377600,3000
2.71,2011-10-13,2.71,2.71,2.71,SD4,1318464000,1100
2.71,2011-10-14,2.71,2.71,2.71,SD4,1318550400,1500
2.64,2011-10-17,2.71,2.64,2.71,SD4,1318809600,2100
2.51,2011-10-18,2.58,2.51,2.58,SD4,1318896000,7800
2.58,2011-10-19,2.58,2.58,2.58,SD4,1318982400,1000
2.58,2011-10-20,2.58,2.58,2.58,SD4,1319068800,2600
2.71,2011-10-21,2.71,2.71,2.71,SD4,1319155200,10100
2.84,2011-10-24,2.84,2.77,2.84,SD4,1319414400,14700
2.77,2011-10-25,2.9,2.77,2.9,SD4,1319500800,6400
2.84,2011-10-26,2.9,2.77,2.77,SD4,1319587200,1600
2.96,2011-10-28,2.96,2.71,2.9,SD4,1319760000,9200
2.71,2011-10-31,3.09,2.71,2.71,SD4,1320019200,4600
2.77,2011-11-01,2.77,2.64,2.77,SD4,1320105600,1900
2.77,2011-11-02,2.77,2.64,2.71,SD4,1320192000,2600
2.58,2011-11-03,2.58,2.58,2.58,SD4,1320278400,1700
2.58,2011-11-04,2.58,2.58,2.58,SD4,1320364800,1900
2.64,2011-11-07,2.64,2.58,2.58,SD4,1320624000,2000
2.64,2011-11-08,2.64,2.64,2.64,SD4,1320710400,6700
2.58,2011-11-09,2.58,2.58,2.58,SD4,1320796800,2200
2.71,2011-11-10,2.71,2.51,2.51,SD4,1320883200,1500
2.58,2011-11-11,2.58,2.58,2.58,SD4,1320969600,1900
2.45,2011-11-14,2.45,2.45,2.45,SD4,1321228800,3500
2.38,2011-11-15,2.58,2.38,2.58,SD4,1321315200,800
2.64,2011-11-16,2.64,2.64,2.64,SD4,1321401600,100
2.58,2011-11-17,2.58,2.51,2.58,SD4,1321488000,2300
2.45,2011-11-18,2.51,2.45,2.51,SD4,1321574400,3000
2.32,2011-11-21,2.45,2.32,2.38,SD4,1321833600,8800
2.45,2011-11-22,2.45,2.38,2.38,SD4,1321920000,21000
2.51,2011-11-23,2.51,2.32,2.51,SD4,1322006400,2300
2.51,2011-11-24,2.51,2.38,2.38,SD4,1322092800,1600
2.45,2011-11-25,2.51,2.38,2.38,SD4,1322179200,10700
2.64,2011-11-28,2.64,2.58,2.58,SD4,1322438400,8200
2.64,2011-11-29,2.77,2.64,2.71,SD4,1322524800,4200
2.64,2011-11-30,2.64,2.58,2.64,SD4,1322611200,16100
2.64,2011-12-01,2.64,2.64,2.64,SD4,1322697600,100
2.77,2011-12-02,2.77,2.77,2.77,SD4,1322784000,100
2.96,2011-12-05,2.96,2.96,2.96,SD4,1323043200,10000
3.03,2011-12-06,3.03,2.9,2.9,SD4,1323129600,5100
2.9,2011-12-07,2.9,2.9,2.9,SD4,1323216000,6700
3.09,2011-12-08,3.09,3.09,3.09,SD4,1323302400,2700
3.22,2011-12-09,3.29,3.22,3.29,SD4,1323388800,30400
3.09,2011-12-12,3.29,3.09,3.29,SD4,1323648000,11200
3.16,2011-12-13,3.29,3.09,3.16,SD4,1323734400,20400
2.51,2011-12-14,2.51,2.45,2.45,SD4,1323820800,1000
2.32,2011-12-15,2.32,2.32,2.32,SD4,1323907200,2600
2.38,2011-12-16,2.45,2.26,2.26,SD4,1323993600,3900
2.45,2011-12-19,2.51,2.45,2.51,SD4,1324252800,1100
2.51,2011-12-21,2.51,2.32,2.32,SD4,1324425600,1100
2.38,2011-12-22,2.38,2.38,2.38,SD4,1324512000,200
2.32,2011-12-23,2.38,2.32,2.38,SD4,1324598400,200
2.26,2011-12-26,2.26,2.26,2.26,SD4,1324857600,300
2.38,2011-12-27,2.38,2.26,2.26,SD4,1324944000,500
2.32,2011-12-28,2.38,2.32,2.38,SD4,1325030400,1800
2.45,2011-12-29,2.45,2.45,2.45,SD4,1325116800,100
2.32,2011-12-30,2.32,2.32,2.32,SD4,1325203200,2100
2.19,2012-01-03,2.32,2.19,2.32,SD4,1325548800,1800
2.06,2012-01-04,2.13,2.06,2.13,SD4,1325635200,800
1.93,2012-01-05,2.06,1.93,2.06,SD4,1325721600,1400
1.93,2012-01-09,1.93,1.93,1.93,SD4,1326067200,100
2.06,2012-01-10,2.06,2.06,2.06,SD4,1326153600,900
1.93,2012-01-11,2.19,1.93,2.19,SD4,1326240000,2100
2.06,2012-01-12,2.06,2.06,2.06,SD4,1326326400,100
2.06,2012-01-16,2.06,2.06,2.06,SD4,1326672000,5000
2.06,2012-01-18,2.13,2.06,2.13,SD4,1326844800,6100
2.19,2012-01-19,2.19,2.19,2.19,SD4,1326931200,1000
2.26,2012-01-20,2.32,2.06,2.32,SD4,1327017600,4300
2.26,2012-01-30,2.26,2.06,2.06,SD4,1327881600,2700
2.19,2012-01-31,2.26,2.13,2.13,SD4,1327968000,2300
2.32,2012-02-01,2.32,2.13,2.13,SD4,1328054400,16700
2.38,2012-02-02,2.38,2.26,2.38,SD4,1328140800,11500
2.51,2012-02-03,2.51,2.38,2.51,SD4,1328227200,3800
2.51,2012-02-06,2.51,2.51,2.51,SD4,1328486400,100
2.38,2012-02-07,2.38,2.38,2.38,SD4,1328572800,4500
2.51,2012-02-08,2.51,2.26,2.26,SD4,1328659200,3800
2.38,2012-02-09,2.38,2.38,2.38,SD4,1328745600,600
2.26,2012-02-10,2.38,2.26,2.26,SD4,1328832000,5800
2.19,2012-02-13,2.38,2.19,2.38,SD4,1329091200,1300
2.38,2012-02-14,2.38,2.38,2.38,SD4,1329177600,100
2.26,2012-02-15,2.45,2.26,2.45,SD4,1329264000,2100
2.26,2012-02-16,2.32,2.26,2.26,SD4,1329350400,4600
2.32,2012-02-17,2.32,2.26,2.26,SD4,1329436800,4500
2.32,2012-02-20,2.38,2.32,2.38,SD4,1329696000,10700
2.32,2012-02-21,2.38,2.32,2.38,SD4,1329782400,9200
2.38,2012-02-22,2.38,2.38,2.38,SD4,1329868800,10600
2.51,2012-02-23,2.51,2.45,2.45,SD4,1329955200,11600
2.64,2012-02-24,2.64,2.58,2.58,SD4,1330041600,15800
2.77,2012-02-27,2.77,2.77,2.77,SD4,1330300800,7200
2.71,2012-02-28,2.96,2.71,2.96,SD4,1330387200,37100
2.9,2012-02-29,2.9,2.77,2.77,SD4,1330473600,6500
2.84,2012-03-01,2.9,2.84,2.84,SD4,1330560000,4000
2.9,2012-03-02,2.96,2.84,2.9,SD4,1330646400,12400
3.09,2012-03-05,3.09,3.03,3.03,SD4,1330905600,24800
3.16,2012-03-06,3.29,3.09,3.29,SD4,1330992000,18600
3.09,2012-03-07,3.35,2.96,3.35,SD4,1331078400,27700
2.84,2012-03-08,2.96,2.84,2.84,SD4,1331164800,12800
2.77,2012-03-09,2.9,2.77,2.9,SD4,1331251200,21200
2.71,2012-03-12,2.84,2.64,2.64,SD4,1331510400,5700
2.84,2012-03-13,2.9,2.84,2.84,SD4,1331596800,5500
2.84,2012-03-14,2.9,2.84,2.9,SD4,1331683200,7500
2.96,2012-03-15,2.96,2.96,2.96,SD4,1331769600,6000
2.77,2012-03-16,3.09,2.77,3.09,SD4,1331856000,6700
2.84,2012-03-19,2.96,2.84,2.96,SD4,1332115200,1300
2.9,2012-03-20,2.9,2.77,2.77,SD4,1332201600,9400
3.03,2012-03-21,3.03,3.03,3.03,SD4,1332288000,13500
2.9,2012-03-22,3.03,2.9,2.9,SD4,1332374400,1800
3.09,2012-03-23,3.09,2.96,3.03,SD4,1332460800,28600
3.29,2012-03-26,3.29,3.03,3.03,SD4,1332720000,28600
3.16,2012-03-27,3.42,3.16,3.42,SD4,1332806400,13300
3.22,2012-03-28,3.22,2.96,2.96,SD4,1332892800,10800
3.22,2012-03-29,3.29,3.09,3.29,SD4,1332979200,12300
3.16,2012-03-30,3.22,3.16,3.22,SD4,1333065600,900
3.16,2012-04-03,3.16,3.16,3.16,SD4,1333411200,2700
3.16,2012-04-04,3.16,2.96,3.03,SD4,1333497600,19400
3.09,2012-04-05,3.09,2.96,2.96,SD4,1333584000,3700
3.09,2012-04-06,3.09,2.96,2.96,SD4,1333670400,8100
3.03,2012-04-09,3.03,2.84,2.96,SD4,1333929600,7700
3.03,2012-04-10,3.03,3.03,3.03,SD4,1334016000,200
3.16,2012-04-11,3.16,3.03,3.03,SD4,1334102400,12600
3.22,2012-04-12,3.29,3.16,3.22,SD4,1334188800,43300
3.22,2012-04-13,3.29,3.16,3.29,SD4,1334275200,1500
3.29,2012-04-16,3.29,3.09,3.22,SD4,1334534400,57000
3.22,2012-04-17,3.35,3.22,3.22,SD4,1334620800,23800
3.22,2012-04-18,3.29,3.16,3.22,SD4,1334707200,22100
3.16,2012-04-19,3.16,3.03,3.09,SD4,1334793600,18100
3.16,2012-04-20,3.16,3.03,3.03,SD4,1334880000,4200
3.09,2012-04-23,3.16,3.09,3.16,SD4,1335139200,3400
3.16,2012-04-24,3.16,3.03,3.03,SD4,1335225600,3800
3.22,2012-04-25,3.22,3.16,3.22,SD4,1335312000,17400
3.22,2012-04-26,3.22,3.16,3.22,SD4,1335398400,12400
3.29,2012-04-27,3.29,3.16,3.16,SD4,1335484800,27100
3.48,2012-05-02,3.48,3.35,3.35,SD4,1335916800,83700
3.67,2012-05-03,3.67,3.48,3.48,SD4,1336003200,99600
3.87,2012-05-04,3.87,3.67,3.67,SD4,1336089600,34400
4.13,2012-05-07,4.13,4.13,4.13,SD4,1336348800,31000
4,2012-05-08,4.38,4,4.38,SD4,1336435200,35700
4.13,2012-05-09,4.13,3.87,4,SD4,1336521600,43500
4.25,2012-05-10,4.25,4.06,4.13,SD4,1336608000,43400
4,2012-05-11,4.25,4,4.25,SD4,1336694400,21800
3.74,2012-05-14,4.19,3.74,4.19,SD4,1336953600,74600
3.61,2012-05-15,3.8,3.61,3.61,SD4,1337040000,38800
3.74,2012-05-16,3.74,3.48,3.48,SD4,1337126400,9300
3.54,2012-05-17,3.67,3.54,3.61,SD4,1337212800,15900
3.54,2012-05-18,3.54,3.35,3.42,SD4,1337299200,29800
3.74,2012-05-21,3.74,3.61,3.61,SD4,1337558400,2100
3.8,2012-05-22,3.8,3.54,3.74,SD4,1337644800,2400
3.48,2012-05-23,3.54,3.48,3.54,SD4,1337731200,23000
3.42,2012-05-24,3.42,3.29,3.29,SD4,1337817600,29100
3.54,2012-05-25,3.54,3.22,3.42,SD4,1337904000,17500
3.54,2012-05-28,3.54,3.35,3.42,SD4,1338163200,4100
3.48,2012-05-29,3.48,3.48,3.48,SD4,1338249600,100
3.54,2012-05-30,3.54,3.42,3.42,SD4,1338336000,2300
3.35,2012-05-31,3.42,3.35,3.35,SD4,1338422400,7100
3.48,2012-06-01,3.48,3.48,3.48,SD4,1338508800,100
3.29,2012-06-04,3.29,3.29,3.29,SD4,1338768000,3700
3.16,2012-06-05,3.35,3.16,3.35,SD4,1338854400,200
3.35,2012-06-06,3.35,3.22,3.22,SD4,1338940800,3900
3.54,2012-06-07,3.54,3.48,3.48,SD4,1339027200,4900
3.42,2012-06-08,3.67,3.42,3.67,SD4,1339113600,4300
3.42,2012-06-11,3.42,3.29,3.29,SD4,1339372800,7300
3.29,2012-06-12,3.29,3.29,3.29,SD4,1339459200,600
3.35,2012-06-13,3.35,3.29,3.29,SD4,1339545600,1500
3.35,2012-06-14,3.35,3.29,3.29,SD4,1339632000,2700
3.48,2012-06-15,3.48,3.22,3.35,SD4,1339718400,2600
3.48,2012-06-18,3.48,3.35,3.48,SD4,1339977600,3600
3.29,2012-06-19,3.35,3.29,3.29,SD4,1340064000,6300
3.29,2012-06-20,3.29,3.29,3.29,SD4,1340150400,800
3.16,2012-06-21,3.22,3.16,3.22,SD4,1340236800,4800
3.29,2012-06-22,3.29,3.29,3.29,SD4,1340323200,400
3.16,2012-06-25,3.29,3.16,3.29,SD4,1340582400,2300
3.03,2012-06-26,3.16,3.03,3.16,SD4,1340668800,3000
3.09,2012-06-27,3.09,2.96,3.03,SD4,1340755200,2700
3.03,2012-06-28,3.03,3.03,3.03,SD4,1340841600,500
2.96,2012-06-29,3.22,2.96,3.22,SD4,1340928000,200
2.84,2012-07-02,2.96,2.84,2.9,SD4,1341187200,1200
3.03,2012-07-03,3.03,2.71,3.03,SD4,1341273600,2400
3.03,2012-07-04,3.03,2.9,3.03,SD4,1341360000,600
2.84,2012-07-06,3.09,2.84,3.09,SD4,1341532800,1900
2.71,2012-07-09,2.9,2.71,2.9,SD4,1341792000,1200
2.64,2012-07-10,2.77,2.64,2.77,SD4,1341878400,400
2.84,2012-07-11,2.84,2.77,2.77,SD4,1341964800,300
2.9,2012-07-12,2.9,2.9,2.9,SD4,1342051200,600
2.71,2012-07-13,3.03,2.71,2.96,SD4,1342137600,2000
2.9,2012-07-16,2.9,2.9,2.9,SD4,1342396800,1200
2.84,2012-07-17,2.9,2.84,2.9,SD4,1342483200,900
2.84,2012-07-18,2.84,2.77,2.77,SD4,1342569600,900
2.96,2012-07-19,2.96,2.84,2.84,SD4,1342656000,2500
2.96,2012-07-20,3.16,2.96,3.03,SD4,1342742400,2200
2.84,2012-07-23,2.84,2.84,2.84,SD4,1343001600,5800
2.96,2012-07-24,2.96,2.71,2.71,SD4,1343088000,600
2.71,2012-07-25,2.96,2.71,2.96,SD4,1343174400,200
2.84,2012-07-26,2.84,2.77,2.77,SD4,1343260800,700
2.9,2012-07-27,3.03,2.84,2.84,SD4,1343347200,1600
2.84,2012-07-30,2.96,2.84,2.96,SD4,1343606400,200
2.96,2012-07-31,2.96,2.84,2.9,SD4,1343692800,1700
2.96,2012-08-01,2.96,2.77,2.9,SD4,1343779200,1400
2.9,2012-08-02,2.96,2.9,2.96,SD4,1343865600,1100
2.9,2012-08-03,2.96,2.84,2.96,SD4,1343952000,1700
2.9,2012-08-06,2.96,2.84,2.84,SD4,1344211200,7500
2.96,2012-08-07,2.96,2.84,2.9,SD4,1344297600,3400
2.96,2012-08-08,3.03,2.9,3.03,SD4,1344384000,4900
2.84,2012-08-09,2.96,2.84,2.96,SD4,1344470400,4200
2.9,2012-08-10,2.9,2.84,2.84,SD4,1344556800,2500
2.9,2012-08-13,2.9,2.9,2.9,SD4,1344816000,1700
2.96,2012-08-14,2.96,2.9,2.9,SD4,1344902400,3500
2.96,2012-08-15,2.96,2.9,2.9,SD4,1344988800,3700
2.96,2012-08-16,2.96,2.96,2.96,SD4,1345075200,200
2.84,2012-08-17,2.96,2.84,2.96,SD4,1345161600,3600
2.84,2012-08-20,2.96,2.84,2.96,SD4,1345420800,3500
2.71,2012-08-21,2.84,2.71,2.84,SD4,1345507200,5700
2.77,2012-08-22,2.77,2.58,2.58,SD4,1345593600,9300
2.64,2012-08-23,2.64,2.58,2.64,SD4,1345680000,11700
2.77,2012-08-24,2.77,2.51,2.51,SD4,1345766400,3600
2.58,2012-08-27,2.58,2.58,2.58,SD4,1346025600,1500
2.71,2012-08-28,2.71,2.58,2.58,SD4,1346112000,1500
2.71,2012-08-29,2.77,2.58,2.77,SD4,1346198400,2500
2.58,2012-08-30,2.71,2.58,2.58,SD4,1346284800,1900
2.58,2012-08-31,2.58,2.58,2.58,SD4,1346371200,200
2.71,2012-09-04,2.71,2.71,2.71,SD4,1346716800,100
2.58,2012-09-05,2.58,2.58,2.58,SD4,1346803200,3500
2.51,2012-09-06,2.51,2.51,2.51,SD4,1346889600,100
2.58,2012-09-07,2.58,2.51,2.58,SD4,1346976000,2400
2.58,2012-09-10,2.58,2.45,2.51,SD4,1347235200,6900
2.38,2012-09-12,2.38,2.38,2.38,SD4,1347408000,100
2.51,2012-09-13,2.51,2.26,2.32,SD4,1347494400,1600
2.38,2012-09-14,2.64,2.38,2.58,SD4,1347580800,3800
2.45,2012-09-17,2.45,2.45,2.45,SD4,1347840000,1000
2.38,2012-09-18,2.38,2.38,2.38,SD4,1347926400,500
2.51,2012-09-19,2.51,2.51,2.51,SD4,1348012800,2100
2.58,2012-09-20,2.58,2.38,2.51,SD4,1348099200,4400
2.64,2012-09-24,2.64,2.45,2.45,SD4,1348444800,3100
2.71,2012-09-26,2.71,2.71,2.71,SD4,1348617600,100
2.58,2012-10-03,2.58,2.58,2.58,SD4,1349222400,100
2.45,2012-10-04,2.45,2.45,2.45,SD4,1349308800,1200
2.32,2012-10-05,2.51,2.32,2.45,SD4,1349395200,5000
2.45,2012-10-08,2.45,2.45,2.45,SD4,1349654400,800
2.51,2012-10-09,2.51,2.51,2.51,SD4,1349740800,2000
2.38,2012-10-10,2.38,2.38,2.38,SD4,1349827200,100
2.51,2012-10-11,2.51,2.45,2.45,SD4,1349913600,4100
2.38,2012-10-12,2.38,2.38,2.38,SD4,1350000000,100
2.45,2012-10-15,2.45,2.38,2.38,SD4,1350259200,500
2.32,2012-10-16,2.38,2.32,2.38,SD4,1350345600,29800
2.45,2012-10-18,2.45,2.45,2.45,SD4,1350518400,200
2.45,2012-10-19,2.45,2.32,2.32,SD4,1350604800,1700
2.45,2012-10-23,2.45,2.45,2.45,SD4,1350950400,1200
2.45,2012-10-24,2.45,2.32,2.32,SD4,1351036800,200
2.45,2012-10-25,2.45,2.45,2.45,SD4,1351123200,600
2.45,2012-10-26,2.45,2.45,2.45,SD4,1351209600,3000
2.45,2012-10-30,2.45,2.45,2.45,SD4,1351555200,200
2.32,2012-11-01,2.32,2.32,2.32,SD4,1351728000,1900
2.32,2012-11-02,2.32,2.19,2.19,SD4,1351814400,1100
2.45,2012-11-06,2.45,2.45,2.45,SD4,1352160000,100
2.38,2012-11-09,2.38,2.38,2.38,SD4,1352419200,1000
2.38,2012-11-13,2.38,2.32,2.32,SD4,1352764800,200
2.26,2012-11-14,2.26,2.26,2.26,SD4,1352851200,1400
2.38,2012-11-15,2.38,2.13,2.13,SD4,1352937600,9500
2.26,2012-11-20,2.26,2.26,2.26,SD4,1353369600,300
2.38,2012-11-21,2.38,2.13,2.13,SD4,1353456000,1100
2.51,2012-11-30,2.51,2.51,2.51,SD4,1354233600,100
2.38,2012-12-04,2.45,2.38,2.45,SD4,1354579200,1100
2.38,2012-12-05,2.38,2.38,2.38,SD4,1354665600,800
2.26,2012-12-07,2.26,2.26,2.26,SD4,1354838400,5100
2.19,2012-12-10,2.26,2.19,2.26,SD4,1355097600,500
2.26,2012-12-11,2.26,2.19,2.19,SD4,1355184000,1600
2.32,2012-12-12,2.32,2.32,2.32,SD4,1355270400,7500
2.32,2012-12-13,2.32,2.32,2.32,SD4,1355356800,800
2.19,2012-12-14,2.19,2.19,2.19,SD4,1355443200,100
2.26,2012-12-17,2.32,2.19,2.19,SD4,1355702400,600
2.19,2012-12-18,2.26,2.19,2.26,SD4,1355788800,4800
2.26,2012-12-19,2.26,2.19,2.19,SD4,1355875200,2300
2.26,2012-12-20,2.32,2.26,2.26,SD4,1355961600,12500
2.38,2012-12-24,2.38,2.32,2.32,SD4,1356307200,3800
2.38,2012-12-25,2.38,2.19,2.38,SD4,1356393600,7200
2.38,2012-12-26,2.51,2.32,2.32,SD4,1356480000,3500
2.51,2012-12-27,2.51,2.45,2.45,SD4,1356566400,4500
2.58,2012-12-28,2.58,2.45,2.45,SD4,1356652800,2200
2.71,2013-01-02,2.71,2.64,2.64,SD4,1357084800,9400
2.64,2013-01-03,2.77,2.58,2.77,SD4,1357171200,6500
2.71,2013-01-04,2.71,2.51,2.71,SD4,1357257600,2000
2.64,2013-01-07,2.71,2.64,2.71,SD4,1357516800,5200
2.58,2013-01-08,2.71,2.58,2.71,SD4,1357603200,200
2.51,2013-01-09,2.58,2.51,2.58,SD4,1357689600,9600
2.58,2013-01-10,2.58,2.58,2.58,SD4,1357776000,100
2.45,2013-01-11,2.71,2.45,2.71,SD4,1357862400,1900
2.58,2013-01-14,2.58,2.45,2.51,SD4,1358121600,6300
2.58,2013-01-15,2.58,2.51,2.51,SD4,1358208000,3300
2.71,2013-01-16,2.71,2.58,2.58,SD4,1358294400,21700
2.64,2013-01-17,2.77,2.58,2.58,SD4,1358380800,11500
2.71,2013-01-18,2.71,2.51,2.58,SD4,1358467200,3100
2.71,2013-01-21,2.71,2.64,2.64,SD4,1358726400,400
2.64,2013-01-22,2.71,2.64,2.71,SD4,1358812800,1700
2.58,2013-01-23,2.58,2.58,2.58,SD4,1358899200,300
2.71,2013-01-24,2.71,2.64,2.64,SD4,1358985600,700
2.71,2013-01-25,2.71,2.58,2.71,SD4,1359072000,4600
2.58,2013-01-28,2.77,2.58,2.77,SD4,1359331200,14700
2.51,2013-01-29,2.71,2.51,2.51,SD4,1359417600,8500
2.58,2013-01-30,2.58,2.51,2.58,SD4,1359504000,39300
2.58,2013-01-31,2.58,2.51,2.51,SD4,1359590400,7900
2.64,2013-02-01,2.64,2.64,2.64,SD4,1359676800,100
2.64,2013-02-04,2.64,2.64,2.64,SD4,1359936000,4000
2.58,2013-02-05,2.64,2.38,2.38,SD4,1360022400,3100
2.64,2013-02-06,2.64,2.38,2.38,SD4,1360108800,6200
2.64,2013-02-07,2.64,2.64,2.64,SD4,1360195200,1800
2.71,2013-02-08,2.71,2.64,2.64,SD4,1360281600,9100
2.77,2013-02-18,2.77,2.71,2.71,SD4,1361145600,11600
2.71,2013-02-19,2.84,2.71,2.77,SD4,1361232000,22700
2.77,2013-02-20,2.84,2.77,2.77,SD4,1361318400,15800
2.71,2013-02-21,2.77,2.71,2.77,SD4,1361404800,22400
2.84,2013-02-22,2.84,2.71,2.71,SD4,1361491200,700
2.84,2013-02-25,2.84,2.71,2.71,SD4,1361750400,6100
2.64,2013-02-26,2.64,2.58,2.64,SD4,1361836800,3700
2.58,2013-02-28,2.77,2.58,2.58,SD4,1362009600,2300
2.32,2013-03-01,2.77,2.32,2.77,SD4,1362096000,200
2.45,2013-03-04,2.45,2.45,2.45,SD4,1362355200,200
2.38,2013-03-05,2.45,2.38,2.45,SD4,1362441600,1300
2.58,2013-03-06,2.58,2.38,2.38,SD4,1362528000,4100
2.45,2013-03-07,2.58,2.45,2.58,SD4,1362614400,200
2.51,2013-03-08,2.58,2.51,2.58,SD4,1362700800,4800
2.58,2013-03-11,2.58,2.58,2.58,SD4,1362960000,100
2.58,2013-03-18,2.58,2.58,2.58,SD4,1363564800,200
2.58,2013-03-20,2.58,2.38,2.38,SD4,1363737600,2500
2.45,2013-03-21,2.45,2.45,2.45,SD4,1363824000,100
2.58,2013-03-22,2.58,2.45,2.51,SD4,1363910400,2100
2.58,2013-03-25,2.58,2.51,2.51,SD4,1364169600,1200
2.58,2013-03-26,2.58,2.45,2.45,SD4,1364256000,200
2.58,2013-03-27,2.58,2.51,2.51,SD4,1364342400,600
2.51,2013-03-28,2.58,2.45,2.58,SD4,1364428800,500
2.32,2013-04-02,2.51,2.32,2.38,SD4,1364860800,2400
2.32,2013-04-03,2.32,2.32,2.32,SD4,1364947200,300
2.19,2013-04-04,2.19,2.19,2.19,SD4,1365033600,1000
2.32,2013-04-05,2.32,2.13,2.13,SD4,1365120000,1900
2.45,2013-04-09,2.45,2.32,2.32,SD4,1365465600,5800
2.51,2013-04-10,2.51,2.32,2.32,SD4,1365552000,500
2.51,2013-04-12,2.51,2.51,2.51,SD4,1365724800,700
2.38,2013-04-15,2.58,2.38,2.51,SD4,1365984000,3100
2.45,2013-04-16,2.45,2.45,2.45,SD4,1366070400,3500
2.51,2013-04-17,2.51,2.51,2.51,SD4,1366156800,900
2.51,2013-04-18,2.51,2.51,2.51,SD4,1366243200,1000
2.45,2013-04-22,2.58,2.45,2.51,SD4,1366588800,2300
2.58,2013-04-24,2.58,2.58,2.58,SD4,1366761600,100
2.38,2013-04-25,2.38,2.38,2.38,SD4,1366848000,1700
2.38,2013-05-02,2.38,2.38,2.38,SD4,1367452800,500
2.45,2013-05-06,2.51,2.45,2.51,SD4,1367798400,900
2.45,2013-05-07,2.58,2.45,2.58,SD4,1367884800,900
2.58,2013-05-08,2.58,2.32,2.32,SD4,1367971200,200
2.58,2013-05-09,2.58,2.58,2.58,SD4,1368057600,100
2.84,2013-05-13,2.84,2.84,2.84,SD4,1368403200,100
3.09,2013-05-14,3.09,3.09,3.09,SD4,1368489600,100
2.84,2013-05-16,2.84,2.84,2.84,SD4,1368662400,100
2.58,2013-05-22,2.58,2.58,2.58,SD4,1369180800,1100
2.32,2013-05-23,2.32,2.32,2.32,SD4,1369267200,6700
2.32,2013-05-24,2.32,2.32,2.32,SD4,1369353600,500
2.51,2013-05-27,2.51,2.38,2.38,SD4,1369612800,600
2.51,2013-05-28,2.51,2.32,2.38,SD4,1369699200,8200
2.51,2013-05-29,2.51,2.32,2.32,SD4,1369785600,4100
2.45,2013-05-30,2.51,2.38,2.38,SD4,1369872000,3800
2.51,2013-05-31,2.51,2.26,2.51,SD4,1369958400,19800
2.51,2013-06-03,2.51,2.51,2.51,SD4,1370217600,100
2.51,2013-06-04,2.51,2.51,2.51,SD4,1370304000,100
2.51,2013-06-05,2.51,2.32,2.45,SD4,1370390400,5300
2.45,2013-06-06,2.45,2.45,2.45,SD4,1370476800,100
2.45,2013-06-07,2.51,2.38,2.51,SD4,1370563200,11800
2.45,2013-06-10,2.45,2.45,2.45,SD4,1370822400,100
2.45,2013-06-11,2.45,2.45,2.45,SD4,1370908800,2500
2.58,2013-06-12,2.58,2.45,2.45,SD4,1370995200,4100
2.45,2013-06-13,2.51,2.45,2.51,SD4,1371081600,4000
2.64,2013-06-14,2.64,2.38,2.58,SD4,1371168000,81400
2.71,2013-06-17,2.71,2.64,2.64,SD4,1371427200,11200
2.77,2013-06-18,2.77,2.71,2.71,SD4,1371513600,1000
2.64,2013-06-19,2.64,2.58,2.58,SD4,1371600000,4100
2.71,2013-06-20,2.71,2.51,2.51,SD4,1371686400,4900
2.64,2013-06-25,2.64,2.58,2.64,SD4,1372118400,22200
2.64,2013-06-26,2.64,2.64,2.64,SD4,1372204800,14800
2.71,2013-06-27,2.71,2.64,2.71,SD4,1372291200,75900
2.71,2013-06-28,2.71,2.71,2.71,SD4,1372377600,100
2.64,2013-07-02,2.64,2.58,2.58,SD4,1372723200,1100
2.58,2013-07-03,2.58,2.58,2.58,SD4,1372809600,3000
2.77,2013-07-05,2.77,2.32,2.32,SD4,1372982400,4200
2.51,2013-07-08,2.58,2.51,2.58,SD4,1373241600,2300
2.71,2013-07-09,2.71,2.58,2.58,SD4,1373328000,1500
2.58,2013-07-10,2.58,2.58,2.58,SD4,1373414400,400
2.58,2013-07-11,2.58,2.58,2.58,SD4,1373500800,500
2.58,2013-07-12,2.58,2.58,2.58,SD4,1373587200,1200
2.71,2013-07-15,2.71,2.32,2.38,SD4,1373846400,500
2.51,2013-07-16,2.51,2.51,2.51,SD4,1373932800,900
2.58,2013-07-17,2.58,2.58,2.58,SD4,1374019200,1000
2.58,2013-07-18,2.58,2.58,2.58,SD4,1374105600,3400
2.71,2013-07-22,2.71,2.38,2.45,SD4,1374451200,2100
2.58,2013-07-24,2.58,2.58,2.58,SD4,1374624000,6000
2.51,2013-07-25,2.51,2.51,2.51,SD4,1374710400,100
2.51,2013-07-26,2.51,2.51,2.51,SD4,1374796800,5500
2.51,2013-07-30,2.51,2.51,2.51,SD4,1375142400,3300
2.64,2013-07-31,2.64,2.64,2.64,SD4,1375228800,200
