close,date,high,low,open,symbol,timestamp,volume
4.1,2021-08-20,4.1,4.1,4.1,TTG,1629417600,1900
4.1,2021-08-23,4.1,4.1,4.1,TTG,1629676800,600
4.4,2021-08-24,4.4,4.4,4.4,TTG,1629763200,100
3.9,2021-08-25,3.9,3.9,3.9,TTG,1629849600,7400
3.9,2021-08-27,4,3.9,3.9,TTG,1630022400,1800
4.4,2021-08-30,4.4,4,4,TTG,1630281600,4300
4.9,2021-08-31,4.9,4.9,4.9,TTG,1630368000,12300
5.6,2021-09-01,5.6,5.5,5.6,TTG,1630454400,25300
6.2,2021-09-06,6.2,5.5,6,TTG,1630886400,10300
5,2021-09-07,5.7,5,5.7,TTG,1630972800,3800
5.7,2021-09-08,5.7,5.2,5.2,TTG,1631059200,2200
4.9,2021-09-09,4.9,4.6,4.6,TTG,1631145600,2800
5.5,2021-09-10,5.5,4.9,4.9,TTG,1631232000,8800
5.8,2021-09-13,6.2,5.6,6.2,TTG,1631491200,6400
5.9,2021-09-14,6.2,5.8,5.9,TTG,1631577600,7800
5.9,2021-09-15,5.9,5.9,5.9,TTG,1631664000,12200
5.6,2021-09-16,5.9,5.5,5.9,TTG,1631750400,9100
5.1,2021-09-17,5.5,5.1,5.5,TTG,1631836800,6700
5,2021-09-20,5,4.6,5,TTG,1632096000,16700
5.4,2021-09-22,5.4,5.3,5.3,TTG,1632268800,2000
5.6,2021-09-23,6.1,5.6,6.1,TTG,1632355200,10100
5.2,2021-09-24,5.2,5.1,5.1,TTG,1632441600,900
5,2021-09-27,5,5,5,TTG,1632700800,400
5.3,2021-09-30,5.4,4.8,4.8,TTG,1632960000,1700
4.8,2021-10-01,4.8,4.8,4.8,TTG,1633046400,100
4.8,2021-10-04,4.9,4.8,4.9,TTG,1633305600,2700
4.8,2021-10-06,4.8,4.8,4.8,TTG,1633478400,500
4.7,2021-10-07,4.7,4.5,4.5,TTG,1633564800,1500
4.8,2021-10-08,5.2,4.8,5.2,TTG,1633651200,4300
5.4,2021-10-12,5.5,5.3,5.5,TTG,1633996800,1200
5.4,2021-10-13,5.4,5.4,5.4,TTG,1634083200,3900
5.5,2021-10-14,5.6,5.5,5.6,TTG,1634169600,1600
5.5,2021-10-15,5.5,5.5,5.5,TTG,1634256000,3300
5.3,2021-10-19,5.4,4.7,5.4,TTG,1634601600,8700
5.3,2021-10-20,5.4,4.9,4.9,TTG,1634688000,600
5.4,2021-10-21,5.4,5.3,5.3,TTG,1634774400,1500
5,2021-10-22,5.3,4.7,4.7,TTG,1634860800,800
5.2,2021-10-25,5.2,5,5,TTG,1635120000,5900
5.4,2021-10-26,5.4,4.7,5,TTG,1635206400,1100
5.4,2021-10-27,5.5,5.4,5.4,TTG,1635292800,2900
5.4,2021-10-28,5.4,5.3,5.3,TTG,1635379200,2000
5.4,2021-10-29,5.4,5.4,5.4,TTG,1635465600,2200
5.5,2021-11-01,5.6,5,5,TTG,1635724800,23600
5.8,2021-11-02,5.8,5.5,5.5,TTG,1635811200,11500
6.5,2021-11-03,6.5,5.9,5.9,TTG,1635897600,35000
7.4,2021-11-04,7.4,7,7.4,TTG,1635984000,20500
8.5,2021-11-05,8.5,7.3,8.5,TTG,1636070400,12400
8.3,2021-11-08,8.8,7.4,8.4,TTG,1636329600,18400
7.5,2021-11-09,7.5,6.8,7.5,TTG,1636416000,9500
8.1,2021-11-10,8.1,7.5,7.9,TTG,1636502400,30100
8.9,2021-11-11,8.9,8.4,8.9,TTG,1636588800,41400
10.1,2021-11-12,10.1,8.3,8.3,TTG,1636675200,29100
11.3,2021-11-15,11.3,10.1,10.1,TTG,1636934400,30000
10.9,2021-11-16,12,9.5,12,TTG,1637020800,24300
10.8,2021-11-17,11.3,8.6,8.6,TTG,1637107200,34000
11.5,2021-11-18,12.3,10,12,TTG,1637193600,14700
12.4,2021-11-19,13.2,10.3,13,TTG,1637280000,30300
13.5,2021-11-22,13.9,10.8,10.8,TTG,1637539200,50700
12.4,2021-11-23,12.9,10.6,10.6,TTG,1637625600,26600
10.9,2021-11-24,12.4,10.5,12.4,TTG,1637712000,25500
10.4,2021-11-25,12,10.2,10.2,TTG,1637798400,32500
10.4,2021-11-26,10.8,9.2,9.2,TTG,1637884800,20400
10.2,2021-11-29,11.9,9.3,9.3,TTG,1638144000,41000
10.4,2021-11-30,11.1,9.3,10.7,TTG,1638230400,32500
10.1,2021-12-01,10.5,9.2,10.5,TTG,1638316800,13400
9.5,2021-12-02,9.5,9,9.2,TTG,1638403200,12900
8.3,2021-12-03,9.2,8.3,9.2,TTG,1638489600,8800
8.5,2021-12-06,9.8,8.4,9.7,TTG,1638748800,31100
9.3,2021-12-07,9.4,8.4,8.5,TTG,1638835200,27100
9,2021-12-08,9.2,8.4,9.2,TTG,1638921600,19600
7.9,2021-12-09,9,7.9,9,TTG,1639008000,5600
8.9,2021-12-10,9,8.5,8.9,TTG,1639094400,17800
8.8,2021-12-13,9,8.3,9,TTG,1639353600,39500
8.7,2021-12-14,8.8,8.2,8.8,TTG,1639440000,16900
8.4,2021-12-15,8.6,8,8.6,TTG,1639526400,14200
8.4,2021-12-16,8.5,8,8.5,TTG,1639612800,5600
8.4,2021-12-17,8.5,8.2,8.5,TTG,1639699200,14000
8.3,2021-12-20,8.4,7.9,8.4,TTG,1639958400,11600
8.3,2021-12-21,9,8,8,TTG,1640044800,31900
8.4,2021-12-22,8.4,7.9,7.9,TTG,1640131200,15900
8.4,2021-12-23,8.9,8.4,8.5,TTG,1640217600,25000
8.3,2021-12-24,8.5,8.1,8.5,TTG,1640304000,10600
8,2021-12-27,8.4,7.5,8.4,TTG,1640563200,28000
7.5,2021-12-28,8,7.4,7.5,TTG,1640649600,21500
8.4,2021-12-29,8.5,7.6,7.6,TTG,1640736000,15200
7.9,2021-12-30,8.3,7.5,8.3,TTG,1640822400,16300
7.8,2021-12-31,7.9,7.5,7.9,TTG,1640908800,10500
7.9,2022-01-04,7.9,7.8,7.8,TTG,1641254400,9800
7.8,2022-01-05,7.9,7.8,7.9,TTG,1641340800,21200
7.9,2022-01-06,7.9,7.7,7.9,TTG,1641427200,6900
8.1,2022-01-07,8.1,7.6,7.6,TTG,1641513600,17400
8.7,2022-01-10,8.7,8.3,8.5,TTG,1641772800,53300
8.9,2022-01-11,9.5,8.5,8.5,TTG,1641859200,39900
8.4,2022-01-12,9.1,8,9.1,TTG,1641945600,63800
8.4,2022-01-13,8.6,7.9,8.6,TTG,1642032000,8500
8,2022-01-14,8.4,7.8,8.4,TTG,1642118400,16200
7.2,2022-01-17,7.9,7.1,7.9,TTG,1642377600,12700
7,2022-01-18,7.7,7,7.2,TTG,1642464000,10200
7.5,2022-01-19,7.5,7.5,7.5,TTG,1642550400,100
7.3,2022-01-20,7.4,6.6,6.6,TTG,1642636800,8500
7.4,2022-01-21,7.5,7.1,7.5,TTG,1642723200,6900
7.6,2022-01-24,7.6,7.2,7.3,TTG,1642982400,2200
6.8,2022-01-25,7.1,6.3,7.1,TTG,1643068800,12900
7,2022-01-26,7,5.7,6.9,TTG,1643155200,3900
6.5,2022-01-27,6.8,5.8,5.8,TTG,1643241600,1400
6.4,2022-01-28,6.5,6.2,6.5,TTG,1643328000,1700
6.3,2022-02-07,6.5,5.6,5.6,TTG,1644192000,15000
7,2022-02-08,7,6.3,6.3,TTG,1644278400,15900
7.2,2022-02-09,7.8,7.2,7.8,TTG,1644364800,9400
6.9,2022-02-10,8.4,6.9,7.4,TTG,1644451200,7200
7.1,2022-02-11,7.9,6.5,7.3,TTG,1644537600,16600
6.6,2022-02-14,6.7,6.6,6.6,TTG,1644796800,2700
7.1,2022-02-15,7.1,6.6,6.6,TTG,1644883200,800
6.8,2022-02-16,7.2,5.9,7.1,TTG,1644969600,26600
6.7,2022-02-17,6.7,6.7,6.7,TTG,1645056000,3300
6.9,2022-02-18,7,6.3,7,TTG,1645142400,12500
7,2022-02-21,7,6.7,6.8,TTG,1645401600,6500
7.2,2022-02-22,7.2,6.4,6.9,TTG,1645488000,2400
7,2022-02-23,7,6.7,6.8,TTG,1645574400,4100
6.7,2022-02-24,7,6.7,7,TTG,1645660800,5900
7.1,2022-02-25,7.2,6.6,6.6,TTG,1645747200,15600
7.3,2022-02-28,7.3,6,6,TTG,1646006400,1800
6.9,2022-03-01,6.9,6.6,6.6,TTG,1646092800,10300
6.8,2022-03-02,7,6.7,6.9,TTG,1646179200,11600
6.9,2022-03-03,6.9,6.8,6.8,TTG,1646265600,3200
7,2022-03-04,7,6.7,6.8,TTG,1646352000,35400
7,2022-03-07,7,6.7,7,TTG,1646611200,9500
7,2022-03-08,7.1,7,7.1,TTG,1646697600,9300
7,2022-03-09,7,6.6,7,TTG,1646784000,5800
7,2022-03-10,7.1,6.8,7.1,TTG,1646870400,3800
6.9,2022-03-11,7,6.8,6.9,TTG,1646956800,6300
6.9,2022-03-14,7,6.8,6.8,TTG,1647216000,20900
7,2022-03-15,7.1,6.5,6.9,TTG,1647302400,7100
7,2022-03-16,7,6.8,6.8,TTG,1647388800,2500
7,2022-03-17,7,6.7,6.8,TTG,1647475200,4900
7.3,2022-03-18,7.3,6.7,7.1,TTG,1647561600,11000
7,2022-03-21,7.3,7,7.1,TTG,1647820800,7600
7.2,2022-03-22,7.2,7,7,TTG,1647907200,8300
7,2022-03-23,7.3,6.8,7.2,TTG,1647993600,25118
7,2022-03-24,7,6.8,6.8,TTG,1648080000,7900
6.9,2022-03-25,7,6.8,6.9,TTG,1648166400,11400
6.7,2022-03-28,6.9,6.7,6.9,TTG,1648425600,10800
7,2022-03-29,7,6.8,6.8,TTG,1648512000,6218
7.1,2022-03-30,7.1,6.8,6.8,TTG,1648598400,24200
7.9,2022-03-31,7.9,7,7.3,TTG,1648684800,68900
8.9,2022-04-01,8.9,8.9,8.9,TTG,1648771200,71910
10.2,2022-04-04,10.2,9.3,10.2,TTG,1649030400,125000
9.2,2022-04-05,10.1,8.7,10.1,TTG,1649116800,62208
8.2,2022-04-06,8.8,8,8.8,TTG,1649203200,7300
8.2,2022-04-07,8.7,7.1,7.9,TTG,1649289600,34200
8,2022-04-08,8.6,7.5,7.5,TTG,1649376000,14800
8.1,2022-04-12,8.3,7.1,8.1,TTG,1649721600,16900
7.9,2022-04-13,8,7.2,8,TTG,1649808000,12700
7.3,2022-04-14,7.3,7.2,7.3,TTG,1649894400,51100
7.3,2022-04-15,7.3,6.6,7.2,TTG,1649980800,10400
6.8,2022-04-18,7.3,6.8,6.9,TTG,1650240000,6110
7,2022-04-19,7.1,6.9,6.9,TTG,1650326400,4200
6.9,2022-04-20,7,6.7,6.8,TTG,1650412800,3200
6.3,2022-04-21,7.2,6,6.6,TTG,1650499200,15400
6.2,2022-04-22,7.1,6.1,7.1,TTG,1650585600,10000
6.1,2022-04-25,6.1,6,6.1,TTG,1650844800,6800
6,2022-04-26,6.7,6,6.1,TTG,1650931200,5700
6.2,2022-04-27,6.2,6,6,TTG,1651017600,1100
6.5,2022-04-28,6.5,6.1,6.1,TTG,1651104000,1300
6.4,2022-04-29,6.4,6,6,TTG,1651190400,3800
6.5,2022-05-04,6.5,6.3,6.4,TTG,1651622400,1900
6.5,2022-05-05,6.5,5.8,6.1,TTG,1651708800,4700
6.3,2022-05-06,6.3,6.3,6.3,TTG,1651795200,500
6.1,2022-05-09,6.2,6.1,6.2,TTG,1652054400,4400
6.2,2022-05-10,6.2,6.2,6.2,TTG,1652140800,500
6.4,2022-05-11,6.4,6.3,6.3,TTG,1652227200,600
6.2,2022-05-12,6.4,6.2,6.2,TTG,1652313600,800
6.2,2022-05-13,6.2,6.2,6.2,TTG,1652400000,100
6.2,2022-05-16,7.1,5.4,7.1,TTG,1652659200,19900
6.2,2022-05-17,6.2,6.1,6.2,TTG,1652745600,500
6.5,2022-05-18,6.5,6.5,6.5,TTG,1652832000,300
6.5,2022-05-23,6.5,6.3,6.3,TTG,1653264000,400
6.2,2022-05-24,6.2,6.2,6.2,TTG,1653350400,100
6,2022-05-25,6,6,6,TTG,1653436800,1200
6,2022-05-26,6,6,6,TTG,1653523200,100
6,2022-05-27,6,6,6,TTG,1653609600,300
6.6,2022-05-30,6.6,6.6,6.6,TTG,1653868800,100
6.1,2022-05-31,6.1,6.1,6.1,TTG,1653955200,100
6.2,2022-06-03,6.2,5.2,5.3,TTG,1654214400,1600
5.7,2022-06-06,5.7,5.7,5.7,TTG,1654473600,300
4.9,2022-06-07,5.1,4.9,5.1,TTG,1654560000,8000
5.4,2022-06-08,5.4,5,5,TTG,1654646400,7500
5.4,2022-06-09,5.4,5.4,5.4,TTG,1654732800,100
4.8,2022-06-10,4.8,4.8,4.8,TTG,1654819200,2500
4.8,2022-06-13,4.8,4.8,4.8,TTG,1655078400,400
5.4,2022-06-14,5.4,4.2,4.2,TTG,1655164800,300
4.5,2022-06-15,4.8,4.5,4.8,TTG,1655251200,2300
4.1,2022-06-20,4.1,4.1,4.1,TTG,1655683200,600
4.6,2022-06-21,4.6,4.1,4.1,TTG,1655769600,200
4.9,2022-06-22,4.9,4.9,4.9,TTG,1655856000,100
5.4,2022-06-23,5.4,5.4,5.4,TTG,1655942400,200
5.5,2022-06-24,5.5,5.4,5.5,TTG,1656028800,300
5.7,2022-06-27,5.7,5.7,5.7,TTG,1656288000,100
5.7,2022-06-28,5.9,5.7,5.9,TTG,1656374400,300
5.9,2022-06-29,6,5.9,6,TTG,1656460800,300
5.8,2022-06-30,5.8,5.8,5.8,TTG,1656547200,100
5.9,2022-07-01,5.9,5,5,TTG,1656633600,800
5.5,2022-07-04,5.5,5.5,5.5,TTG,1656892800,100
4.7,2022-07-05,6.2,4.7,6.2,TTG,1656979200,300
5,2022-07-08,5,5,5,TTG,1657238400,100
4.3,2022-07-11,4.3,4.3,4.3,TTG,1657497600,800
4.5,2022-07-12,4.5,4.5,4.5,TTG,1657584000,100
4.5,2022-07-13,4.8,4.5,4.8,TTG,1657670400,200
4.8,2022-07-14,4.8,4.8,4.8,TTG,1657756800,100
4.8,2022-07-15,4.8,4.8,4.8,TTG,1657843200,2000
4.9,2022-07-18,4.9,4.9,4.9,TTG,1658102400,200
5.1,2022-07-19,5.1,4.9,4.9,TTG,1658188800,200
5,2022-07-20,5.1,5,5.1,TTG,1658275200,2200
5,2022-07-26,5,4.3,4.3,TTG,1658793600,2100
4.5,2022-07-27,4.5,4.5,4.5,TTG,1658880000,200
5,2022-07-28,5.1,5,5,TTG,1658966400,300
5.3,2022-07-29,5.3,5,5,TTG,1659052800,1200
4.7,2022-08-02,4.7,4.5,4.5,TTG,1659398400,1800
5,2022-08-03,5,5,5,TTG,1659484800,400
5.6,2022-08-04,5.6,5.6,5.6,TTG,1659571200,100
6.4,2022-08-05,6.4,5.3,5.3,TTG,1659657600,40000
6.7,2022-08-08,7.1,6.3,6.3,TTG,1659916800,4300
6.5,2022-08-09,7.5,6,7.5,TTG,1660003200,16700
6,2022-08-10,6,6,6,TTG,1660089600,500
5.5,2022-08-11,6,5.5,5.5,TTG,1660176000,900
5.7,2022-08-12,6.2,5.7,6.2,TTG,1660262400,300
6,2022-08-15,6.2,5.1,6.2,TTG,1660521600,8800
5.1,2022-08-17,5.4,5.1,5.4,TTG,1660694400,40100
5.7,2022-08-18,5.7,5.6,5.6,TTG,1660780800,5800
5.6,2022-08-19,6.2,5.2,6.2,TTG,1660867200,500
6,2022-08-22,6,5,5.6,TTG,1661126400,10900
4.8,2022-08-23,4.8,4.6,4.6,TTG,1661212800,5900
5.3,2022-08-24,5.4,4.6,5.2,TTG,1661299200,10400
5.6,2022-08-25,5.7,4.4,4.6,TTG,1661385600,23800
5.9,2022-08-26,5.9,5.3,5.6,TTG,1661472000,9500
6,2022-08-29,6.1,5,5,TTG,1661731200,19200
5.9,2022-08-30,6,5.4,5.5,TTG,1661817600,7200
6.2,2022-08-31,6.2,4.7,4.9,TTG,1661904000,23700
5.8,2022-09-05,5.8,4.4,5,TTG,1662336000,1067800
5,2022-09-06,5,5,5,TTG,1662422400,500
5.7,2022-09-07,5.7,5.7,5.7,TTG,1662508800,15500
6.5,2022-09-08,6.5,6.5,6.5,TTG,1662595200,14100
7.4,2022-09-09,7.4,7.4,7.4,TTG,1662681600,36500
8,2022-09-12,8.5,7.9,8.5,TTG,1662940800,12900
7.2,2022-09-13,8.1,7,8,TTG,1663027200,18400
7.7,2022-09-14,8,7.7,8,TTG,1663113600,8400
7.6,2022-09-15,7.9,6.8,7.9,TTG,1663200000,4600
7.6,2022-09-16,7.6,7.5,7.6,TTG,1663286400,1000
6.6,2022-09-19,7.6,6.5,7.6,TTG,1663545600,1500
7.1,2022-09-20,7.5,7,7,TTG,1663632000,6300
7.1,2022-09-21,7.1,7.1,7.1,TTG,1663718400,9300
7.6,2022-09-22,7.8,7.6,7.8,TTG,1663804800,300
7.6,2022-09-23,7.6,6.6,6.8,TTG,1663891200,4900
5.8,2022-09-26,6.7,5.8,6.7,TTG,1664150400,4400
6,2022-09-27,6.7,6,6.4,TTG,1664236800,2900
6.6,2022-09-29,6.6,6.3,6.3,TTG,1664409600,1400
6.3,2022-09-30,6.4,6.3,6.4,TTG,1664496000,900
6.3,2022-10-03,6.3,6.3,6.3,TTG,1664755200,300
7.1,2022-10-06,7.1,7.1,7.1,TTG,1665014400,100
7,2022-10-07,7,7,7,TTG,1665100800,100
6,2022-10-11,6,6,6,TTG,1665446400,1000
6.7,2022-10-13,6.9,6.6,6.6,TTG,1665619200,800
7.4,2022-10-14,7.4,7.1,7.1,TTG,1665705600,300
6.2,2022-10-18,6.2,6.2,6.2,TTG,1666051200.0,1200.0
6.9,2022-10-19,6.9,6.9,6.9,TTG,1666137600.0,100.0
7.0,2022-10-21,7.0,7.0,7.0,TTG,1666310400.0,600.0
6.1,2022-10-28,6.2,6.0,6.0,TTG,1666915200.0,400.0
5.2,2022-10-31,7.0,5.2,7.0,TTG,1667174400.0,1500.0
6.2,2022-11-01,6.2,5.4,5.4,TTG,1667260800.0,200.0
5.0,2022-11-02,5.2,5.0,5.2,TTG,1667347200.0,600.0
5.7,2022-11-04,5.7,5.6,5.6,TTG,1667520000.0,200.0
5.0,2022-11-07,5.0,5.0,5.0,TTG,1667779200.0,100.0
5.0,2022-11-09,5.0,5.0,5.0,TTG,1667952000.0,1000.0
4.9,2022-11-10,4.9,4.4,4.4,TTG,1668038400.0,200.0
4.7,2022-11-17,4.7,4.7,4.7,TTG,1668643200.0,700.0
5.3,2022-11-22,5.3,5.3,5.3,TTG,1669075200.0,300.0
4.6,2022-11-24,4.6,4.6,4.6,TTG,1669248000.0,400.0
5.1,2022-11-28,5.2,5.1,5.2,TTG,1669593600.0,200.0
5.6,2022-12-05,5.6,5.2,5.2,TTG,1670198400.0,600.0
4.6,2022-12-09,4.6,4.6,4.6,TTG,1670544000.0,500.0
4.8,2022-12-13,4.8,4.8,4.8,TTG,1670889600.0,100.0
5.1,2022-12-16,5.1,5.1,5.1,TTG,1671148800.0,100.0
4.9,2022-12-20,4.9,4.9,4.9,TTG,1671494400.0,100.0
