close,date,high,low,open,symbol,timestamp,volume
35.24,2021-04-20,35.62,33.33,33.33,VDP,1618876800,11400
35.24,2021-04-22,35.24,35.24,35.24,VDP,1619049600,2000
33.81,2021-04-26,33.81,33.81,33.81,VDP,1619395200,1000
32.86,2021-04-27,32.86,32.86,32.86,VDP,1619481600,200
32.76,2021-04-28,35.14,32.76,32.91,VDP,1619568000,600
34.95,2021-04-29,34.95,34.91,34.95,VDP,1619654400,18500
34.95,2021-05-04,34.95,34.95,34.95,VDP,1620086400,200
34.95,2021-05-05,34.95,34.95,34.95,VDP,1620172800,1100
34.91,2021-05-06,34.91,34.91,34.91,VDP,1620259200,500
32.86,2021-05-07,33.33,32.86,33.33,VDP,1620345600,1000
32.86,2021-05-10,32.86,32.86,33.33,VDP,1620604800,300
32.95,2021-05-11,32.95,32.86,32.86,VDP,1620691200,900
33,2021-05-12,33,33,33,VDP,1620777600,100
33,2021-05-13,33,33,33,VDP,1620864000,2200
33.38,2021-05-14,33.38,33.33,33.33,VDP,1620950400,1000
35.14,2021-05-17,35.14,35.14,35.14,VDP,1621209600,500
35.14,2021-05-20,35.14,35.14,35.14,VDP,1621468800,200
34.29,2021-05-21,34.29,34.29,34.29,VDP,1621555200,200
35.72,2021-05-24,36.1,35.72,36.1,VDP,1621814400,800
33.81,2021-05-25,35.91,33.33,33.43,VDP,1621900800,9600
31.52,2021-05-26,33.81,31.52,33.81,VDP,1621987200,1100
33.72,2021-05-27,33.72,33.33,33.33,VDP,1622073600,13100
33.72,2021-05-28,33.72,33.72,33.72,VDP,1622160000,100
33.72,2021-05-31,33.72,33.72,33.72,VDP,1622419200,1800
35.43,2021-06-01,35.43,33.72,33.72,VDP,1622505600,2300
34.86,2021-06-02,34.86,34.29,34.29,VDP,1622592000,8100
34.86,2021-06-03,34.86,34.29,34.29,VDP,1622678400,25400
35.24,2021-06-04,35.24,34.29,34.29,VDP,1622764800,6500
35.24,2021-06-07,35.24,34.76,35.24,VDP,1623024000,6300
35.24,2021-06-08,35.72,34.29,34.29,VDP,1623110400,28100
35.24,2021-06-09,35.24,35.24,35.24,VDP,1623196800,10400
35.24,2021-06-14,35.24,35.24,35.24,VDP,1623628800,400
35.24,2021-06-15,35.24,35.24,35.24,VDP,1623715200,100
34.95,2021-06-18,34.95,33.38,34.76,VDP,1623974400,2600
34.29,2021-06-21,34.29,34.29,34.29,VDP,1624233600,3000
34.29,2021-06-22,35.72,34.29,35.72,VDP,1624320000,2600
34.29,2021-06-23,34.48,34.29,34.29,VDP,1624406400,1800
35.24,2021-06-24,35.24,35.24,35.24,VDP,1624492800,100
34.29,2021-06-28,34.29,34.29,34.29,VDP,1624838400,100
34,2021-06-29,34.1,34,34.1,VDP,1624924800,1600
33.91,2021-06-30,33.91,33.91,33.91,VDP,1625011200,500
34.95,2021-07-01,35.19,32.86,33.33,VDP,1625097600,12200
34.95,2021-07-02,34.95,34.95,34.95,VDP,1625184000,3800
35.72,2021-07-05,35.72,35.72,35.72,VDP,1625443200,100
33.38,2021-07-06,34.76,33.38,34.76,VDP,1625529600,1500
35.19,2021-07-07,35.19,35.19,35.19,VDP,1625616000,100
34.91,2021-07-12,34.91,33.05,33.05,VDP,1626048000,600
34.19,2021-07-13,34.86,32.48,32.48,VDP,1626134400,2400
34.81,2021-07-14,34.81,34.81,34.81,VDP,1626220800,100
33.43,2021-07-15,34.57,33.43,34.57,VDP,1626307200,1400
35.14,2021-07-16,35.14,35.14,35.14,VDP,1626393600,100
34.67,2021-07-19,34.67,32.72,32.72,VDP,1626652800,2600
34.24,2021-07-21,34.24,34.24,34.24,VDP,1626825600,100
34.52,2021-07-22,34.57,33.1,34.57,VDP,1626912000,2200
34.52,2021-07-23,34.52,33,34.52,VDP,1626998400,300
35.43,2021-07-26,35.72,35.38,35.72,VDP,1627257600,1100
35.19,2021-07-27,35.19,33.57,33.57,VDP,1627344000,800
34.57,2021-07-28,34.72,33.76,33.76,VDP,1627430400,1100
34.52,2021-07-29,34.52,33.33,33.81,VDP,1627516800,1100
35.52,2021-07-30,35.52,34.52,34.52,VDP,1627603200,200
33.62,2021-08-11,35.52,33.62,35.43,VDP,1628640000,2400
35.24,2021-08-12,35.72,33.81,33.81,VDP,1628726400,5300
35.24,2021-08-13,35.52,34.29,35.52,VDP,1628812800,10200
33.86,2021-08-16,33.86,33.86,33.86,VDP,1629072000,100
34.29,2021-08-17,35.24,34.29,35.24,VDP,1629158400,2400
35.91,2021-08-18,35.91,35.24,35.33,VDP,1629244800,3900
37.05,2021-08-19,37.14,35.91,35.91,VDP,1629331200,23900
36.19,2021-08-20,37.14,35.24,37.05,VDP,1629417600,2700
36.19,2021-08-23,36.19,36,36,VDP,1629676800,1100
34.33,2021-08-24,36,34.33,36,VDP,1629763200,3400
35.14,2021-08-25,35.72,34.76,35.72,VDP,1629849600,8700
35.91,2021-08-26,36.67,34.76,35.19,VDP,1629936000,5200
38.38,2021-08-27,38.38,35.81,35.91,VDP,1630022400,36000
41.05,2021-08-30,41.05,40.1,41.05,VDP,1630281600,38300
40,2021-08-31,43.81,40,43.81,VDP,1630368000,18600
40.1,2021-09-01,40.38,39,39.24,VDP,1630454400,3800
37.91,2021-09-06,38.48,37.33,37.33,VDP,1630886400,15300
36.24,2021-09-07,38.48,35.91,38.48,VDP,1630972800,4900
36.24,2021-09-08,36.24,34.95,34.95,VDP,1631059200,13200
36.86,2021-09-09,38.1,35.52,38,VDP,1631145600,4300
36,2021-09-10,36.19,35.43,35.43,VDP,1631232000,4900
36.52,2021-09-13,36.52,35.57,36,VDP,1631491200,6300
35.72,2021-09-14,36.52,34.33,34.33,VDP,1631577600,5200
36.52,2021-09-15,36.67,35.14,35.14,VDP,1631664000,7700
36.95,2021-09-16,37.1,36.1,36.1,VDP,1631750400,2100
37.81,2021-09-17,37.81,36.95,36.95,VDP,1631836800,7800
36.67,2021-09-20,38.38,36.67,37.81,VDP,1632096000,800
35.86,2021-09-21,37.14,35.24,35.33,VDP,1632182400,1800
36.43,2021-09-22,37.91,34.76,34.76,VDP,1632268800,2200
35.91,2021-09-23,37.05,35.91,36.43,VDP,1632355200,900
35.95,2021-09-24,36.95,34.76,34.76,VDP,1632441600,2500
35.72,2021-09-27,37.38,35.24,37.38,VDP,1632700800,7200
36.19,2021-09-28,36.57,35.62,35.72,VDP,1632787200,4900
36.1,2021-09-29,36.1,35.57,35.57,VDP,1632873600,1000
35.91,2021-09-30,36.57,35.91,36.57,VDP,1632960000,300
36.38,2021-10-01,36.38,35.72,35.72,VDP,1633046400,700
35.62,2021-10-04,36.19,35.62,36.19,VDP,1633305600,1300
35.76,2021-10-05,36.62,35.24,35.24,VDP,1633392000,2000
35.72,2021-10-06,35.76,35.72,35.72,VDP,1633478400,1700
35.81,2021-10-07,36.19,35.57,35.72,VDP,1633564800,1400
36.19,2021-10-08,36.19,35.52,35.81,VDP,1633651200,2600
35.67,2021-10-11,36.19,35.67,36.19,VDP,1633910400,700
35.29,2021-10-12,35.29,35.24,35.24,VDP,1633996800,600
36.19,2021-10-13,36.19,35.33,35.43,VDP,1634083200,2300
35.81,2021-10-15,36.76,35.33,35.33,VDP,1634256000,2000
35.62,2021-10-18,35.72,35.29,35.29,VDP,1634515200,3900
35.19,2021-10-19,35.19,35.19,35.19,VDP,1634601600,1400
35.14,2021-10-20,35.24,35.14,35.19,VDP,1634688000,4300
35.14,2021-10-21,35.43,35.14,35.43,VDP,1634774400,1700
35.14,2021-10-22,35.14,34.86,35.05,VDP,1634860800,1100
35.57,2021-10-25,35.57,34.48,35.24,VDP,1635120000,1500
35.72,2021-10-26,35.72,35.72,35.72,VDP,1635206400,200
35.43,2021-10-27,35.72,34.86,34.95,VDP,1635292800,5200
35.91,2021-10-28,35.91,35.33,35.43,VDP,1635379200,6100
36,2021-10-29,36,35.33,35.43,VDP,1635465600,1200
36,2021-11-02,36.05,35.05,35.05,VDP,1635811200,600
36.48,2021-11-03,36.48,35.29,35.29,VDP,1635897600,1400
36.14,2021-11-04,36.19,35.33,36.19,VDP,1635984000,3700
35.43,2021-11-05,35.43,35.33,35.33,VDP,1636070400,1200
36.1,2021-11-08,36.1,35.81,35.81,VDP,1636329600,2200
36.52,2021-11-09,36.52,35.43,35.72,VDP,1636416000,7400
36.14,2021-11-10,36.33,35.57,36.33,VDP,1636502400,3500
35.95,2021-11-11,36,35.29,35.29,VDP,1636588800,7100
35.72,2021-11-12,35.86,35.38,35.57,VDP,1636675200,10000
35.91,2021-11-15,36,35.24,35.62,VDP,1636934400,24800
35.52,2021-11-16,35.91,35.43,35.91,VDP,1637020800,8900
35.91,2021-11-17,35.91,35.57,35.62,VDP,1637107200,500
35.81,2021-11-18,35.81,35.24,35.24,VDP,1637193600,9400
35.72,2021-11-19,35.81,35.24,35.81,VDP,1637280000,14400
35.52,2021-11-22,35.52,34.29,35.33,VDP,1637539200,1900
35.52,2021-11-23,35.52,35.38,35.38,VDP,1637625600,8000
35.52,2021-11-25,35.52,35.05,35.48,VDP,1637798400,5900
35.24,2021-11-26,35.48,35.24,35.48,VDP,1637884800,400
37.62,2021-11-29,37.67,36.19,37.67,VDP,1638144000,14600
35.91,2021-11-30,38.1,35.86,35.86,VDP,1638230400,1300
37.05,2021-12-01,37.62,36,37.62,VDP,1638316800,1800
37.05,2021-12-02,37.05,36.29,36.76,VDP,1638403200,2800
36.24,2021-12-03,37.14,36.24,36.95,VDP,1638489600,5200
35.72,2021-12-06,35.81,35.72,35.81,VDP,1638748800,800
35.72,2021-12-07,35.72,35.72,35.72,VDP,1638835200,300
36.33,2021-12-09,36.33,35.43,35.43,VDP,1639008000,200
35.33,2021-12-10,35.52,35.24,35.52,VDP,1639094400,1100
35.72,2021-12-13,35.72,35.72,35.72,VDP,1639353600,1000
35.72,2021-12-14,35.72,35.72,35.72,VDP,1639440000,500
36.62,2021-12-15,36.62,35.43,35.72,VDP,1639526400,2700
35.24,2021-12-16,35.24,35.24,35.24,VDP,1639612800,400
36.19,2021-12-17,36.48,36.19,36.48,VDP,1639699200,300
35.72,2021-12-20,36.14,34.38,34.38,VDP,1639958400,7800
34.86,2021-12-21,34.86,34.86,34.86,VDP,1640044800,500
34.86,2021-12-22,34.86,34.86,34.86,VDP,1640131200,5600
34.29,2021-12-29,34.29,34.29,34.29,VDP,1640736000,100
34.67,2021-12-30,35.57,34.67,35.57,VDP,1640822400,200
36.95,2021-12-31,36.95,34.52,35.52,VDP,1640908800,15100
35.91,2022-01-04,36.86,35.76,36.86,VDP,1641254400,9200
36.81,2022-01-06,36.81,35.24,35.24,VDP,1641427200,10700
36.67,2022-01-07,36.67,36.67,36.67,VDP,1641513600,100
35.52,2022-01-10,35.52,35.52,35.52,VDP,1641772800,200
35.43,2022-01-11,35.52,35.43,35.52,VDP,1641859200,2000
35.43,2022-01-12,35.52,35.43,35.52,VDP,1641945600,400
35.33,2022-01-13,35.43,35.33,35.43,VDP,1642032000,10300
35.52,2022-01-14,35.72,35.33,35.33,VDP,1642118400,5800
35.81,2022-01-17,35.81,35.43,35.52,VDP,1642377600,4600
35.76,2022-01-18,35.76,35.72,35.72,VDP,1642464000,3700
35.43,2022-01-19,36.76,35.43,36.76,VDP,1642550400,17700
35.52,2022-01-20,35.52,35.52,35.52,VDP,1642636800,3300
36.1,2022-01-21,36.19,35.91,36.19,VDP,1642723200,10400
35.81,2022-01-24,36.19,35.81,36.1,VDP,1642982400,6700
35.72,2022-01-25,36,35.72,36,VDP,1643068800,8700
35.62,2022-01-26,36,35.62,36,VDP,1643155200,13700
35.72,2022-01-27,35.72,35.72,35.72,VDP,1643241600,4200
35.72,2022-01-28,35.72,35.72,35.72,VDP,1643328000,700
36.67,2022-02-07,36.67,36.57,36.57,VDP,1644192000,600
36.57,2022-02-08,36.67,36.57,36.67,VDP,1644278400,2400
36.57,2022-02-09,36.67,36.57,36.67,VDP,1644364800,1500
36.19,2022-02-10,36.67,36.19,36.57,VDP,1644451200,3300
36.38,2022-02-11,36.38,36.38,36.38,VDP,1644537600,200
36.38,2022-02-14,36.38,36.38,36.38,VDP,1644796800,500
36.19,2022-02-15,36.19,36.19,36.19,VDP,1644883200,2700
36.19,2022-02-16,36.19,36.19,36.19,VDP,1644969600,2900
36.19,2022-02-18,36.19,36.19,36.19,VDP,1645142400,2700
36.19,2022-02-21,36.19,36.19,36.19,VDP,1645401600,100
35.81,2022-02-22,36.1,35.72,35.81,VDP,1645488000,1300
36.86,2022-02-23,36.95,36.76,36.95,VDP,1645574400,700
36.76,2022-02-24,36.86,36.76,36.86,VDP,1645660800,700
36.95,2022-02-25,36.95,35.91,35.91,VDP,1645747200,2500
37.14,2022-02-28,38,36.95,36.95,VDP,1646006400,8400
37.1,2022-03-01,37.14,37.1,37.14,VDP,1646092800,2500
37.14,2022-03-02,37.14,37.05,37.14,VDP,1646179200,4700
36.29,2022-03-03,38.1,36.29,37.62,VDP,1646265600,8200
36.48,2022-03-04,36.48,36.29,36.48,VDP,1646352000,2100
37.14,2022-03-07,37.62,36.67,36.72,VDP,1646611200,4600
37.62,2022-03-08,37.62,37.14,37.14,VDP,1646697600,6200
37.14,2022-03-09,37.62,37.14,37.62,VDP,1646784000,1400
37.14,2022-03-10,37.14,36.72,37.14,VDP,1646870400,4900
37.14,2022-03-11,38.1,37.14,38.1,VDP,1646956800,3000
36.72,2022-03-14,36.95,36.72,36.95,VDP,1647216000,600
37.86,2022-03-15,37.86,36.72,36.72,VDP,1647302400,2100
37.86,2022-03-16,37.86,37.81,37.81,VDP,1647388800,3000
37.81,2022-03-17,37.86,37.38,37.52,VDP,1647475200,900
37.62,2022-03-18,37.81,37.62,37.81,VDP,1647561600,1500
38.1,2022-03-21,38.1,37.81,37.81,VDP,1647820800,17500
39.52,2022-03-22,39.62,38.1,38.1,VDP,1647907200,2900
39.52,2022-03-23,39.52,39.52,39.52,VDP,1647993600,600
40,2022-03-24,40,40,40,VDP,1648080000,1300
38.05,2022-03-25,42,38,42,VDP,1648166400,5100
37.3,2022-03-28,38.05,37.3,38.05,VDP,1648425600,4800
39.9,2022-03-29,39.9,38,39.9,VDP,1648512000,2500
38.35,2022-03-30,38.9,38.2,38.9,VDP,1648598400,1000
37.85,2022-03-31,38.3,37.8,38.3,VDP,1648684800,8300
38.05,2022-04-01,38.05,37.85,37.85,VDP,1648771200,2400
38.5,2022-04-04,38.85,38.1,38.85,VDP,1649030400,1000
38.5,2022-04-05,38.5,38.05,38.05,VDP,1649116800,300
38.85,2022-04-06,38.85,38,38,VDP,1649203200,3100
38.8,2022-04-07,38.8,38.8,38.8,VDP,1649289600,200
38.5,2022-04-08,38.8,38.5,38.8,VDP,1649376000,300
38.5,2022-04-12,38.5,38.5,38.5,VDP,1649721600,900
39.35,2022-04-13,39.35,38,38,VDP,1649808000,1100
38,2022-04-14,38,37.8,37.8,VDP,1649894400,2100
36.5,2022-04-15,38,36.5,38,VDP,1649980800,4800
36.5,2022-04-18,38.9,36,37.5,VDP,1650240000,10500
37,2022-04-19,38.75,36.5,36.7,VDP,1650326400,2100
38.85,2022-04-20,38.85,37.5,37.5,VDP,1650412800,1600
38.2,2022-04-21,38.2,36.15,37.7,VDP,1650499200,3200
39.2,2022-04-22,40,36.3,38.15,VDP,1650585600,4300
39.15,2022-04-26,39.15,39.15,39.15,VDP,1650931200,200
38,2022-04-27,38,38,38,VDP,1651017600,200
37.6,2022-04-28,40,37.6,40,VDP,1651104000,3800
37.8,2022-04-29,37.8,37.7,37.7,VDP,1651190400,700
39.9,2022-05-04,40,37.6,37.7,VDP,1651622400,21300
39.8,2022-05-06,39.8,38,38,VDP,1651795200,2400
38.9,2022-05-10,39,38.8,39,VDP,1652140800,500
39.4,2022-05-11,39.4,39.4,39.4,VDP,1652227200,100
38,2022-05-12,39,38,39,VDP,1652313600,1200
38.55,2022-05-13,38.55,37,38,VDP,1652400000,1700
39,2022-05-16,39,38.5,38.5,VDP,1652659200,1800
39.35,2022-05-17,39.35,38,39,VDP,1652745600,1700
39.5,2022-05-18,39.5,39.5,39.5,VDP,1652832000,200
37.7,2022-05-19,37.75,37.7,37.75,VDP,1652918400,500
38.85,2022-05-23,38.85,36.9,36.9,VDP,1653264000,200
38.5,2022-05-24,38.5,37.5,37.5,VDP,1653350400,500
38.5,2022-05-25,38.5,38.4,38.5,VDP,1653436800,5400
39,2022-05-26,39,38.4,38.4,VDP,1653523200,200
40,2022-05-30,40,40,40,VDP,1653868800,300
38.1,2022-05-31,38.1,38.1,38.1,VDP,1653955200,100
39.45,2022-06-01,39.5,37,38.2,VDP,1654041600,2700
39.5,2022-06-02,39.5,36.75,36.85,VDP,1654128000,400
39.4,2022-06-03,39.4,37.6,37.6,VDP,1654214400,4000
38.4,2022-06-07,38.5,37.95,37.95,VDP,1654560000,900
38.9,2022-06-08,38.9,38.4,38.4,VDP,1654646400,900
38,2022-06-13,38.2,38,38.2,VDP,1655078400,400
39.45,2022-06-15,39.45,37,37,VDP,1655251200,2000
40,2022-06-16,40,40,40,VDP,1655337600,2300
39.65,2022-06-17,39.65,37.5,37.5,VDP,1655424000,800
38,2022-06-20,38,36.9,38,VDP,1655683200,4300
38.4,2022-06-21,38.4,36.8,36.8,VDP,1655769600,300
38,2022-06-22,38,38,38,VDP,1655856000,1000
39.4,2022-06-24,39.4,39.4,39.4,VDP,1656028800,2000
38,2022-06-27,38,38,38,VDP,1656288000,1000
37,2022-07-04,38,37,38,VDP,1656892800,2100
37,2022-07-06,37,36.8,36.8,VDP,1657065600,1100
35.65,2022-07-07,35.65,35.65,35.65,VDP,1657152000,100
37.4,2022-07-08,37.4,37.4,37.4,VDP,1657238400,100
39.2,2022-07-11,39.2,39.2,39.2,VDP,1657497600,1000
37.9,2022-07-13,37.9,37.9,37.9,VDP,1657670400,100
35.8,2022-07-14,37.8,35.8,37.8,VDP,1657756800,3700
36.2,2022-07-15,36.3,36.05,36.05,VDP,1657843200,700
36.9,2022-07-18,36.9,36.2,36.2,VDP,1658102400,1000
36,2022-07-19,36.8,36,36.8,VDP,1658188800,400
36.9,2022-07-20,36.9,36.7,36.7,VDP,1658275200,1100
37,2022-07-21,37,36.5,36.6,VDP,1658361600,1800
37.95,2022-07-22,37.95,36.5,36.9,VDP,1658448000,2400
37.95,2022-07-25,37.95,35.3,36.15,VDP,1658707200,11900
35.5,2022-07-26,35.5,35.5,35.5,VDP,1658793600,5000
37.55,2022-07-27,37.55,37.55,37.55,VDP,1658880000,200
36.6,2022-07-28,36.6,35.05,35.65,VDP,1658966400,1600
36.5,2022-07-29,36.6,36.5,36.6,VDP,1659052800,2600
36,2022-08-01,36.5,36,36.5,VDP,1659312000,1800
36.45,2022-08-02,36.45,35.9,36,VDP,1659398400,1000
36.6,2022-08-03,36.6,36.6,36.6,VDP,1659484800,100
35.7,2022-08-04,35.7,35.55,35.55,VDP,1659571200,200
36.2,2022-08-05,36.2,36,36,VDP,1659657600,700
36.1,2022-08-08,36.1,36.1,36.1,VDP,1659916800,2100
36.8,2022-08-09,36.8,36.8,36.8,VDP,1660003200,100
35.95,2022-08-10,36.75,35.6,36.75,VDP,1660089600,700
35.3,2022-08-11,36,35.3,35.65,VDP,1660176000,3700
35.8,2022-08-12,35.9,34.4,35.3,VDP,1660262400,4900
35.8,2022-08-15,35.8,35.75,35.75,VDP,1660521600,400
35.7,2022-08-16,35.75,35.7,35.75,VDP,1660608000,500
36.3,2022-08-17,36.3,35.6,35.6,VDP,1660694400,1600
36.25,2022-08-18,36.25,36,36.25,VDP,1660780800,12800
36.3,2022-08-19,36.3,35.6,36.25,VDP,1660867200,1500
35.35,2022-08-22,36.3,35.35,36.3,VDP,1661126400,400
36.45,2022-08-23,36.5,35.35,36.5,VDP,1661212800,6600
36.5,2022-08-24,36.5,35,35,VDP,1661299200,2200
36.5,2022-08-25,36.5,34.7,35.2,VDP,1661385600,9600
36.4,2022-08-26,36.45,35.5,36.45,VDP,1661472000,2300
35,2022-08-29,35,35,35,VDP,1661731200,300
34.7,2022-08-30,35.45,34.7,35.45,VDP,1661817600,10700
35.45,2022-08-31,35.5,34.7,34.7,VDP,1661904000,3100
35,2022-09-05,35,35,35,VDP,1662336000,100
35,2022-09-08,35.3,34.05,34.05,VDP,1662595200,4300
35,2022-09-09,35,35,35,VDP,1662681600,200
33.15,2022-09-12,35,33.15,35,VDP,1662940800,200
34.05,2022-09-13,34.05,33.55,33.55,VDP,1663027200,200
34.6,2022-09-14,34.6,34.6,34.6,VDP,1663113600,200
34.6,2022-09-16,34.8,34.6,34.8,VDP,1663286400,800
34.8,2022-09-19,35,34.8,34.8,VDP,1663545600,400
35.35,2022-09-21,35.35,34.8,34.8,VDP,1663718400,4100
35.35,2022-09-22,35.35,35.35,35.35,VDP,1663804800,100
35,2022-09-23,35.1,35,35.1,VDP,1663891200,1000
34.9,2022-09-26,35.1,34.9,35.1,VDP,1664150400,3100
35,2022-09-27,35,35,35,VDP,1664236800,300
34.5,2022-09-28,34.8,34.5,34.8,VDP,1664323200,4200
34.5,2022-09-30,34.5,34.5,34.5,VDP,1664496000,4100
34.5,2022-10-03,34.5,34.5,34.5,VDP,1664755200,100
34.2,2022-10-06,34.2,32.1,33,VDP,1665014400,2500
34,2022-10-07,34,33,33,VDP,1665100800,1700
33.7,2022-10-11,33.7,33.7,33.7,VDP,1665446400,200
32.0,2022-10-20,32.1,32.0,32.1,VDP,1666224000.0,3000.0
31.1,2022-10-21,32.05,31.1,32.05,VDP,1666310400.0,2200.0
33.25,2022-10-24,33.25,28.95,30.0,VDP,1666569600.0,10800.0
33.4,2022-10-25,33.4,31.5,31.5,VDP,1666656000.0,4500.0
32.0,2022-10-26,32.0,32.0,32.0,VDP,1666742400.0,500.0
34.2,2022-10-27,34.2,32.0,32.0,VDP,1666828800.0,2100.0
35.0,2022-10-28,35.0,34.2,34.2,VDP,1666915200.0,2200.0
35.0,2022-10-31,35.0,35.0,35.0,VDP,1667174400.0,200.0
35.5,2022-11-01,35.5,35.0,35.0,VDP,1667260800.0,2100.0
33.5,2022-11-02,37.3,33.5,36.0,VDP,1667347200.0,1700.0
35.5,2022-11-03,35.5,35.5,35.5,VDP,1667433600.0,100.0
36.4,2022-11-04,36.4,36.4,36.4,VDP,1667520000.0,600.0
34.0,2022-11-07,35.0,34.0,35.0,VDP,1667779200.0,600.0
36.25,2022-11-08,36.3,34.0,34.0,VDP,1667865600.0,3700.0
36.25,2022-11-09,36.25,36.25,36.25,VDP,1667952000.0,2600.0
36.2,2022-11-10,36.2,36.2,36.2,VDP,1668038400.0,200.0
36.2,2022-11-11,36.2,36.2,36.2,VDP,1668124800.0,200.0
36.4,2022-11-14,36.4,36.4,36.4,VDP,1668384000.0,4000.0
36.4,2022-11-15,36.4,33.9,33.9,VDP,1668470400.0,700.0
38.7,2022-11-17,38.7,38.7,38.7,VDP,1668643200.0,500.0
38.5,2022-11-24,38.5,38.5,38.5,VDP,1669248000.0,100.0
36.0,2022-11-25,36.0,36.0,36.0,VDP,1669334400.0,1000.0
36.0,2022-11-28,36.0,36.0,36.0,VDP,1669593600.0,100.0
38.5,2022-11-29,38.5,38.5,38.5,VDP,1669680000.0,200.0
