close,date,high,low,open,symbol,timestamp,volume
17.1,2007-05-31,17.1,16.59,16.59,DPC,1180569600,3700
17.1,2007-06-01,17.1,17.1,17.1,DPC,1180656000,11580
17.1,2007-06-04,17.1,16.24,16.24,DPC,1180915200,9420
16.59,2007-06-05,17.1,16.59,17.1,DPC,1181001600,9800
17.4,2007-06-06,17.4,16.59,16.59,DPC,1181088000,24790
18.25,2007-06-07,18.25,18.25,18.25,DPC,1181174400,24980
19.16,2007-06-08,19.16,19.16,19.16,DPC,1181260800,48640
20.12,2007-06-11,20.12,20.12,20.12,DPC,1181520000,18160
21.12,2007-06-12,21.12,21.12,21.12,DPC,1181606400,67290
20.07,2007-06-13,21.12,20.07,21.12,DPC,1181692800,45740
19.11,2007-06-14,19.81,19.11,19.81,DPC,1181779200,12150
18.61,2007-06-15,18.61,18.3,18.3,DPC,1181865600,15020
18.86,2007-06-18,19.11,18.61,18.61,DPC,1182124800,6650
18.86,2007-06-19,18.86,18.1,18.86,DPC,1182211200,5600
18.86,2007-06-20,19.56,18.61,19.56,DPC,1182297600,3250
18.51,2007-06-21,18.86,18.51,18.86,DPC,1182384000,6820
18.1,2007-06-22,18.51,18.1,18.51,DPC,1182470400,9030
17.6,2007-06-25,17.9,17.6,17.9,DPC,1182729600,8700
17.6,2007-06-26,18.1,17.6,18.1,DPC,1182816000,8890
17.1,2007-06-27,17.6,17.1,17.6,DPC,1182902400,7600
17.1,2007-06-28,17.6,17.1,17.6,DPC,1182988800,7670
17.1,2007-06-29,17.1,16.9,17.1,DPC,1183075200,8600
16.24,2007-07-02,16.85,16.24,16.85,DPC,1183334400,4810
15.99,2007-07-03,16.09,15.84,15.84,DPC,1183420800,15810
16.59,2007-07-04,16.59,16.09,16.09,DPC,1183507200,12430
16.85,2007-07-06,16.85,16.85,16.85,DPC,1183680000,5630
16.85,2007-07-09,16.85,16.85,16.85,DPC,1183939200,150
16.85,2007-07-11,17.1,16.85,16.85,DPC,1184112000,4060
16.85,2007-07-12,16.85,16.59,16.59,DPC,1184198400,7790
16.5,2007-07-16,17.1,16.5,17.1,DPC,1184544000,6120
16.59,2007-07-17,16.59,16.5,16.5,DPC,1184630400,5300
16.59,2007-07-18,16.59,16.59,16.59,DPC,1184716800,5370
17.1,2007-07-19,17.1,16.34,16.34,DPC,1184803200,6400
17.2,2007-07-20,17.2,17.1,17.1,DPC,1184889600,11630
17.85,2007-07-23,17.85,17.35,17.35,DPC,1185148800,14290
17.1,2007-07-24,17.85,17.1,17.85,DPC,1185235200,7970
16.65,2007-07-25,16.9,16.65,16.9,DPC,1185321600,6340
16.59,2007-07-26,16.59,16.19,16.19,DPC,1185408000,13210
16.34,2007-07-27,16.59,16.34,16.59,DPC,1185494400,6300
15.79,2007-07-30,16.09,15.79,16.09,DPC,1185753600,5520
15.04,2007-07-31,15.09,15.04,15.04,DPC,1185840000,14570
15.74,2007-08-01,15.74,15.59,15.04,DPC,1185926400,3770
15.09,2007-08-02,16.09,15.09,15.74,DPC,1186012800,4220
14.58,2007-08-07,14.58,14.33,14.33,DPC,1186444800,6890
14.84,2007-08-08,14.84,14.58,14.58,DPC,1186531200,6740
14.94,2007-08-09,14.94,14.68,14.53,DPC,1186617600,10050
14.43,2007-08-10,14.58,14.43,14.89,DPC,1186704000,5580
14.33,2007-08-13,14.33,14.33,14.33,DPC,1186963200,4730
14.58,2007-08-15,13.07,13.07,13.07,DPC,1187136000,2400
14.99,2007-08-16,14.99,14.84,14.84,DPC,1187222400,10380
15.09,2007-08-17,14.38,12.02,14.38,DPC,1187308800,8610
15.09,2007-08-20,15.09,14.33,15.09,DPC,1187568000,4740
15.29,2007-08-21,15.59,14.43,15.29,DPC,1187654400,680
14.38,2007-08-23,14.58,14.38,14.38,DPC,1187827200,2830
14.38,2007-08-24,14.38,14.38,14.38,DPC,1187913600,700
14.68,2007-08-27,14.79,14.58,14.68,DPC,1188172800,3930
14.33,2007-08-28,14.58,14.23,14.33,DPC,1188259200,4750
14.33,2007-08-29,14.33,14.33,14.33,DPC,1188345600,4830
14.33,2007-08-30,14.58,14.33,14.33,DPC,1188432000,2910
14.33,2007-08-31,14.43,14.33,14.33,DPC,1188518400,6000
15.04,2007-09-04,15.04,14.58,14.84,DPC,1188864000,11650
15.74,2007-09-05,15.74,15.64,15.74,DPC,1188950400,35510
16.5,2007-09-06,16.5,16.5,16.5,DPC,1189036800,21730
16.65,2007-09-10,17.6,16.65,17.3,DPC,1189382400,43710
16.65,2007-09-11,16.65,15.99,15.99,DPC,1189468800,31060
16.65,2007-09-12,17.45,16.65,17.45,DPC,1189555200,16280
16.59,2007-09-13,16.65,16.59,16.59,DPC,1189641600,4950
16.59,2007-09-14,16.59,16.34,16.59,DPC,1189728000,9670
15.84,2007-09-17,16.34,15.84,16.34,DPC,1189987200,16120
15.84,2007-09-18,16.29,15.84,15.84,DPC,1190073600,5710
15.89,2007-09-19,16.39,15.89,16.39,DPC,1190160000,10200
16.09,2007-09-21,16.14,16.09,16.14,DPC,1190332800,13440
16.04,2007-09-24,16.09,16.04,16.09,DPC,1190592000,6410
17,2007-09-26,17.15,16.85,17.1,DPC,1190764800,26400
17.6,2007-10-01,17.6,17.1,17.1,DPC,1191196800,36350
17.1,2007-10-02,17.6,17.1,17.6,DPC,1191283200,16570
17.05,2007-10-03,17.1,16.45,17.1,DPC,1191369600,12600
16.95,2007-10-04,17.05,16.59,16.59,DPC,1191456000,20320
16.75,2007-10-05,16.95,16.34,16.34,DPC,1191542400,21760
17.55,2007-10-08,17.55,16.8,16.85,DPC,1191801600,25370
18.1,2007-10-09,18.41,17.5,17.6,DPC,1191888000,45210
18.61,2007-10-10,18.71,18.36,18.61,DPC,1191974400,47750
17.85,2007-10-11,18.86,17.85,18.86,DPC,1192060800,38320
17.6,2007-10-12,17.85,17.6,17.85,DPC,1192147200,23670
18.05,2007-10-15,18.1,17.6,17.6,DPC,1192406400,23470
18.91,2007-10-16,18.91,18.91,18.91,DPC,1192492800,38820
19.81,2007-10-17,19.81,19.81,19.81,DPC,1192579200,19980
18.86,2007-10-18,20.37,18.86,20.37,DPC,1192665600,75690
19.11,2007-10-19,19.11,17.95,17.95,DPC,1192752000,18520
19.86,2007-10-22,19.86,19.01,19.11,DPC,1193011200,87860
20.82,2007-10-23,20.82,19.21,20.12,DPC,1193097600,115870
21.82,2007-10-24,21.82,21.82,21.82,DPC,1193184000,35080
22.88,2007-10-25,22.88,22.88,22.88,DPC,1193270400,17950
23.99,2007-10-26,23.99,23.99,23.99,DPC,1193356800,84180
22.83,2007-10-29,23.64,22.83,22.83,DPC,1193616000,109380
23.94,2007-10-30,23.94,23.94,23.94,DPC,1193702400,23010
24.04,2007-10-31,25.09,24.04,25.09,DPC,1193788800,120000
23.38,2007-11-01,23.79,22.93,22.93,DPC,1193875200,62590
22.23,2007-11-02,23.03,22.23,22.63,DPC,1193961600,45740
21.12,2007-11-05,21.37,21.12,21.12,DPC,1194220800,32360
21.07,2007-11-07,21.07,19.91,19.91,DPC,1194393600,10430
21.02,2007-11-08,21.37,21.02,21.37,DPC,1194480000,14170
20.02,2007-11-09,20.52,20.02,20.12,DPC,1194566400,21890
19.11,2007-11-12,20.62,19.11,20.12,DPC,1194825600,6750
18.15,2007-11-13,18.41,18.15,18.15,DPC,1194912000,13500
19.36,2007-11-15,19.61,19.36,19.61,DPC,1195084800,8240
19.11,2007-11-16,19.51,19.11,19.36,DPC,1195171200,8090
19.11,2007-11-19,19.11,19.11,19.11,DPC,1195430400,7700
19.11,2007-11-20,19.11,18.61,18.61,DPC,1195516800,14000
18.61,2007-11-21,18.86,18.61,18.61,DPC,1195603200,3010
18.61,2007-11-22,18.61,18.61,18.61,DPC,1195689600,4000
18.61,2007-11-23,19.11,18.61,19.11,DPC,1195776000,7560
18.86,2007-11-26,19.11,18.86,19.11,DPC,1196035200,2450
19.36,2007-11-27,19.61,19.11,19.61,DPC,1196121600,6990
19.46,2007-11-28,19.46,19.21,19.36,DPC,1196208000,13070
18.71,2007-11-29,19.46,18.71,19.46,DPC,1196294400,5000
19.61,2007-11-30,19.61,19.26,19.36,DPC,1196380800,16270
21.57,2007-12-04,21.57,21.57,21.57,DPC,1196726400,16180
20.87,2007-12-07,20.87,20.27,20.27,DPC,1196985600,6000
20.52,2007-12-10,20.62,20.42,20.42,DPC,1197244800,12290
19.61,2007-12-11,20.57,19.61,20.57,DPC,1197331200,16910
20.17,2007-12-12,20.17,19.01,19.01,DPC,1197417600,8830
19.61,2007-12-13,20.82,19.21,19.21,DPC,1197504000,3850
19.61,2007-12-14,20.12,19.61,20.12,DPC,1197590400,2170
18.86,2007-12-17,20.07,18.86,20.07,DPC,1197849600,3540
19.76,2007-12-19,19.76,19.71,19.76,DPC,1198022400,15430
18.96,2007-12-20,20.12,18.96,20.12,DPC,1198108800,10770
19.86,2007-12-21,19.86,18.96,18.96,DPC,1198195200,10370
20.12,2007-12-24,20.22,20.12,20.22,DPC,1198454400,2250
20.02,2007-12-26,20.12,19.61,20.12,DPC,1198627200,6140
19.61,2007-12-27,20.12,19.61,20.02,DPC,1198713600,3140
19.61,2007-12-28,19.61,19.36,19.36,DPC,1198800000,3900
19.11,2008-01-04,19.31,19.11,19.31,DPC,1199404800,2800
19.36,2008-01-09,19.61,19.36,19.61,DPC,1199836800,3630
18.41,2008-01-10,18.46,18.41,18.41,DPC,1199923200,6870
18.51,2008-01-11,18.51,18.1,19.11,DPC,1200009600,1800
17.6,2008-01-14,17.9,17.6,17.9,DPC,1200268800,11550
16.75,2008-01-15,17.1,16.75,17.1,DPC,1200355200,9700
17.55,2008-01-16,17.55,17.55,17.55,DPC,1200441600,3110
17.85,2008-01-17,18.41,17.8,18.41,DPC,1200528000,8180
17.1,2008-01-18,18.25,17.1,18.2,DPC,1200614400,5240
17.6,2008-01-21,17.6,17.1,17.1,DPC,1200873600,1650
16.59,2008-01-23,17.1,16.59,17.1,DPC,1201046400,3230
16.59,2008-01-25,16.59,15.84,15.34,DPC,1201219200,4130
16.34,2008-01-28,16.75,16.34,16.75,DPC,1201478400,2600
16.59,2008-01-29,16.59,15.99,15.99,DPC,1201564800,7250
17.4,2008-01-30,17.4,17.1,17.1,DPC,1201651200,3760
17.4,2008-01-31,17.9,17.4,17.9,DPC,1201737600,3200
18.3,2008-02-14,18.61,18.1,18.1,DPC,1202947200,2150
17.6,2008-02-15,18.51,17.6,18.51,DPC,1203033600,3110
17.1,2008-02-19,17.1,17.1,17.1,DPC,1203379200,3110
16.24,2008-02-20,16.34,16.24,16.34,DPC,1203465600,4790
15.44,2008-02-21,15.44,15.44,15.44,DPC,1203552000,1860
14.68,2008-02-22,14.68,14.68,14.68,DPC,1203638400,7900
14.48,2008-02-26,15.44,14.48,15.44,DPC,1203984000,7810
14.08,2008-02-27,14.58,14.08,14.08,DPC,1204070400,2090
13.58,2008-02-29,13.83,13.58,13.83,DPC,1204243200,6500
12.92,2008-03-03,13.07,12.92,13.07,DPC,1204502400,2320
12.32,2008-03-04,12.32,12.32,12.32,DPC,1204588800,20
11.72,2008-03-05,11.72,11.72,11.72,DPC,1204675200,4800
12.87,2008-03-07,12.87,12.87,12.87,DPC,1204848000,11260
12.57,2008-03-11,13.18,12.57,13.13,DPC,1205193600,2600
13.07,2008-03-12,13.18,12.57,12.57,DPC,1205280000,5700
12.82,2008-03-13,13.33,12.82,13.07,DPC,1205366400,1950
12.27,2008-03-14,12.82,12.27,12.67,DPC,1205452800,3450
11.67,2008-03-17,12.27,11.67,12.27,DPC,1205712000,6080
11.11,2008-03-18,11.11,11.11,11.11,DPC,1205798400,2700
10.56,2008-03-19,10.56,10.56,10.56,DPC,1205884800,9150
9.55,2008-03-21,9.81,9.55,9.55,DPC,1206057600,20160
8.65,2008-03-25,8.7,8.65,8.7,DPC,1206403200,1310
9.05,2008-03-28,9.05,9.05,9.05,DPC,1206662400,24690
9.1,2008-03-31,9.1,9.1,9.1,DPC,1206921600,20
9.25,2008-04-03,9.25,9.25,9.25,DPC,1207180800,10
9.3,2008-04-04,9.3,9.3,9.3,DPC,1207267200,10
9.45,2008-04-07,9.45,9.45,9.45,DPC,1207526400,4130
9.1,2008-04-10,9.1,9.1,9.25,DPC,1207785600,3880
8.95,2008-04-11,8.95,8.95,8.95,DPC,1207872000,7250
8.8,2008-04-16,8.8,8.8,8.8,DPC,1208304000,4480
8.95,2008-04-17,8.95,8.65,8.65,DPC,1208390400,4200
8.95,2008-04-18,8.95,8.8,8.8,DPC,1208476800,5870
8.8,2008-04-21,8.95,8.8,8.8,DPC,1208736000,2350
8.65,2008-04-22,8.65,8.65,8.65,DPC,1208822400,1290
8.5,2008-04-23,8.5,8.5,8.5,DPC,1208908800,3150
8.55,2008-04-24,8.65,8.35,8.35,DPC,1208995200,3340
8.55,2008-04-25,8.65,8.55,8.65,DPC,1209081600,1540
8.7,2008-04-28,8.7,8.7,8.7,DPC,1209340800,600
8.85,2008-04-29,8.85,8.85,8.85,DPC,1209427200,540
8.85,2008-05-05,9,8.85,8.85,DPC,1209945600,410
8.7,2008-05-06,8.85,8.7,8.85,DPC,1210032000,660
8.55,2008-05-07,8.8,8.55,8.55,DPC,1210118400,1220
8.25,2008-05-09,8.25,8.25,8.25,DPC,1210291200,460
8.1,2008-05-12,8.1,8.1,8.1,DPC,1210550400,510
7.79,2008-05-14,7.79,7.79,7.79,DPC,1210723200,10
7.64,2008-05-15,7.64,7.64,7.64,DPC,1210809600,340
7.44,2008-05-21,7.44,7.44,7.44,DPC,1211328000,120
7.24,2008-05-26,7.24,7.24,7.24,DPC,1211760000,440
7.14,2008-05-30,7.14,7.14,7.24,DPC,1212105600,10
7.04,2008-06-02,7.14,7.04,7.14,DPC,1212364800,260
6.94,2008-06-03,7.04,6.94,7.04,DPC,1212451200,150
6.84,2008-06-05,6.84,6.84,6.84,DPC,1212624000,1010
6.64,2008-06-09,6.64,6.64,6.64,DPC,1212969600,200
6.54,2008-06-10,6.54,6.54,6.54,DPC,1213056000,210
6.74,2008-06-12,6.74,6.74,6.74,DPC,1213228800,3240
6.84,2008-06-13,6.84,6.84,6.84,DPC,1213315200,4560
6.94,2008-06-16,6.94,6.94,6.94,DPC,1213574400,1690
7.04,2008-06-17,7.04,7.04,7.04,DPC,1213660800,500
6.94,2008-06-18,7.04,6.94,7.04,DPC,1213747200,1520
6.54,2008-06-20,6.54,6.54,6.54,DPC,1213920000,790
6.69,2008-06-23,6.69,6.39,6.39,DPC,1214179200,1750
6.99,2008-06-25,6.99,6.99,6.99,DPC,1214352000,6120
6.79,2008-06-26,7.19,6.79,7.19,DPC,1214438400,4820
6.84,2008-06-27,6.84,6.59,6.59,DPC,1214524800,330
6.84,2008-07-01,6.84,6.54,6.54,DPC,1214870400,4770
6.94,2008-07-02,6.94,6.64,6.69,DPC,1214956800,1380
7.29,2008-07-09,7.39,7.04,7.04,DPC,1215561600,3830
7.29,2008-07-11,7.29,7.09,7.09,DPC,1215734400,6090
7.49,2008-07-14,7.49,7.29,7.29,DPC,1215993600,24360
7.69,2008-07-15,7.69,7.54,7.54,DPC,1216080000,18200
7.79,2008-07-18,7.84,7.79,7.84,DPC,1216339200,7500
7.19,2008-07-24,7.19,7.19,7.19,DPC,1216857600,510
6.99,2008-07-25,6.99,6.99,6.99,DPC,1216944000,400
6.44,2008-07-30,6.44,6.44,6.44,DPC,1217376000,9490
6.29,2008-08-01,6.49,6.19,6.19,DPC,1217548800,5990
6.44,2008-08-04,6.44,6.13,6.29,DPC,1217808000,6630
6.54,2008-08-05,6.54,6.29,6.34,DPC,1217894400,6730
6.39,2008-08-06,6.69,6.39,6.49,DPC,1217980800,8010
6.64,2008-08-08,6.69,6.59,6.69,DPC,1218153600,3260
6.79,2008-08-11,6.79,6.59,6.59,DPC,1218412800,10060
7.04,2008-08-13,7.04,6.79,6.99,DPC,1218585600,3280
7.24,2008-08-14,7.24,6.84,6.84,DPC,1218672000,38060
7.54,2008-08-22,7.59,7.54,7.59,DPC,1219363200,2400
8.25,2008-08-26,8.25,8.25,8.25,DPC,1219708800,1700
8.65,2008-08-27,8.65,8.55,8.65,DPC,1219795200,33560
8.25,2008-08-28,8.65,8.25,8.65,DPC,1219881600,16130
8.2,2008-09-03,8.2,7.84,7.84,DPC,1220400000,18890
8.45,2008-09-04,8.6,8.2,8.6,DPC,1220486400,7620
8.3,2008-09-05,8.3,8.05,8.15,DPC,1220572800,41160
7.95,2008-09-08,8.3,7.95,8.3,DPC,1220832000,10110
7.79,2008-09-09,8.2,7.79,8.05,DPC,1220918400,7830
8,2008-09-10,8.15,7.64,8.15,DPC,1221004800,11310
7.64,2008-09-11,7.69,7.64,7.64,DPC,1221091200,5520
6.84,2008-09-17,6.84,6.84,6.84,DPC,1221609600,9710
6.54,2008-09-18,6.54,6.54,6.54,DPC,1221696000,15150
6.84,2008-09-19,6.84,6.84,6.84,DPC,1221782400,2020
7.14,2008-09-22,7.14,7.14,7.14,DPC,1222041600,10
7.49,2008-09-23,7.49,6.79,6.79,DPC,1222128000,7560
7.19,2008-09-24,7.79,7.14,7.14,DPC,1222214400,7240
7.29,2008-09-25,7.29,6.89,6.94,DPC,1222300800,7200
11.06,2009-06-17,11.06,9.81,9.81,DPC,1245196800,25400
10.66,2009-06-18,10.66,10.66,10.66,DPC,1245283200,21200
10.81,2009-06-19,10.86,10.41,10.86,DPC,1245369600,13100
10.06,2009-06-22,10.56,10.06,10.56,DPC,1245628800,9500
9.4,2009-06-23,9.4,9.4,9.4,DPC,1245715200,5400
10.06,2009-06-24,10.06,8.75,8.75,DPC,1245801600,21400
9.96,2009-06-25,10.11,9,10.06,DPC,1245888000,5000
9.3,2009-06-26,9.3,9.1,9.1,DPC,1245974400,8300
9.15,2009-06-29,9.15,9.15,9.15,DPC,1246233600,400
8.55,2009-06-30,8.55,8.55,8.55,DPC,1246320000,6600
8.7,2009-07-02,8.75,8,8,DPC,1246492800,2400
8.05,2009-07-03,8.05,7.54,7.64,DPC,1246579200,3100
8.25,2009-07-06,8.25,8.05,8.05,DPC,1246838400,11100
8.8,2009-07-07,8.8,8.55,8.8,DPC,1246924800,2800
8.55,2009-07-08,8.55,8.2,8.2,DPC,1247011200,800
8.8,2009-07-09,8.8,8.55,8.55,DPC,1247097600,200
8.55,2009-07-10,8.55,8.15,8.15,DPC,1247184000,1500
8.55,2009-07-13,8.55,8.55,8.55,DPC,1247443200,600
8.55,2009-07-14,8.7,8.3,8.7,DPC,1247529600,3600
8.8,2009-07-15,8.8,8.8,8.8,DPC,1247616000,100
8.8,2009-07-16,8.8,8.8,8.8,DPC,1247702400,500
8.3,2009-07-17,8.55,8.3,8.55,DPC,1247788800,1900
8.55,2009-07-20,8.55,7.95,8.05,DPC,1248048000,5300
8.2,2009-07-21,8.2,8.2,8.2,DPC,1248134400,1000
8.2,2009-07-22,8.55,8.2,8.45,DPC,1248220800,3600
8.65,2009-07-23,8.65,8.3,8.3,DPC,1248307200,2800
9,2009-07-24,9,8.8,9,DPC,1248393600,13400
9.3,2009-07-27,9.61,9.3,9.55,DPC,1248652800,7200
9.51,2009-07-28,9.51,8.85,8.85,DPC,1248739200,4000
9,2009-07-29,9,8.4,8.45,DPC,1248825600,4000
9.05,2009-07-30,9.3,8.1,8.1,DPC,1248912000,9900
9,2009-07-31,9.05,8.95,9.05,DPC,1248998400,2600
8.85,2009-08-03,9.3,8.85,9.3,DPC,1249257600,7500
9.05,2009-08-04,9.05,8.55,8.55,DPC,1249344000,200
8.55,2009-08-05,8.8,8.45,8.45,DPC,1249430400,900
8.6,2009-08-06,8.6,8.3,8.3,DPC,1249516800,1100
8.3,2009-08-07,8.55,8.3,8.3,DPC,1249603200,700
8.45,2009-08-10,8.45,8.4,8.45,DPC,1249862400,700
8.45,2009-08-11,8.45,8.45,8.45,DPC,1249948800,4900
8.15,2009-08-12,8.55,8.15,8.45,DPC,1250035200,4600
8.6,2009-08-13,8.6,8.15,8.15,DPC,1250121600,6800
8.65,2009-08-14,8.75,8.55,8.55,DPC,1250208000,6700
8.85,2009-08-17,8.85,8.55,8.8,DPC,1250467200,3500
8.95,2009-08-18,8.95,8.8,8.8,DPC,1250553600,11400
9.3,2009-08-19,9.3,8.85,8.85,DPC,1250640000,16000
8.65,2009-08-20,8.65,8.65,8.65,DPC,1250726400,100
8.35,2009-08-21,9.25,8.35,9.25,DPC,1250812800,5000
9.05,2009-08-24,9.05,8.7,8.9,DPC,1251072000,16400
9.2,2009-08-25,9.4,9.05,9.05,DPC,1251158400,12500
9,2009-08-26,9.25,9,9.25,DPC,1251244800,3000
9.05,2009-08-27,9.05,9,9,DPC,1251331200,3100
9,2009-08-28,9.55,9,9.55,DPC,1251417600,8800
8.55,2009-08-31,9.15,8.55,9.15,DPC,1251676800,8500
9.61,2009-09-03,9.61,9,9,DPC,1251936000,26700
10.01,2009-09-04,10.06,9.96,10.06,DPC,1252022400,74000
10.76,2009-09-07,10.76,10.56,10.56,DPC,1252281600,42000
11.47,2009-09-08,11.47,11.06,11.06,DPC,1252368000,17300
12.17,2009-09-09,12.17,12.07,12.12,DPC,1252454400,78400
12.92,2009-09-10,12.92,12.12,12.82,DPC,1252540800,83100
13.23,2009-09-11,13.53,12.57,13.33,DPC,1252627200,30400
12.37,2009-09-14,12.47,12.37,12.47,DPC,1252886400,37100
11.72,2009-09-15,11.97,11.57,11.57,DPC,1252972800,30800
11.77,2009-09-16,11.87,11.57,11.82,DPC,1253059200,19600
11.42,2009-09-17,11.57,11.37,11.52,DPC,1253145600,6700
11.72,2009-09-18,11.72,10.81,11.16,DPC,1253232000,7400
11.97,2009-09-21,11.97,10.56,11.06,DPC,1253491200,43200
11.87,2009-09-22,12.07,11.57,11.57,DPC,1253577600,46200
11.67,2009-09-23,12.07,11.67,11.87,DPC,1253664000,10100
11.82,2009-09-24,11.82,11.31,11.57,DPC,1253750400,2500
11.82,2009-09-25,11.82,10.71,10.71,DPC,1253836800,8600
11.31,2009-09-28,11.57,11.21,11.21,DPC,1254096000,7000
12.07,2009-09-29,12.07,10.86,11.37,DPC,1254182400,33400
12.07,2009-09-30,12.27,11.57,11.57,DPC,1254268800,28600
12.92,2009-10-01,12.92,12.92,12.92,DPC,1254355200,54000
13.78,2009-10-02,13.78,13.07,13.58,DPC,1254441600,62400
14.38,2009-10-05,14.38,13.88,14.38,DPC,1254700800,54000
15.24,2009-10-06,15.24,15.09,15.24,DPC,1254787200,66100
14.84,2009-10-07,16.29,14.18,16.29,DPC,1254873600,87300
14.18,2009-10-08,14.58,13.68,13.68,DPC,1254960000,58900
15.04,2009-10-09,15.04,14.33,14.58,DPC,1255046400,42100
15.54,2009-10-12,15.54,13.53,15.54,DPC,1255305600,107100
15.09,2009-10-13,16.09,14.38,15.59,DPC,1255392000,45000
14.84,2009-10-14,14.99,14.28,14.99,DPC,1255478400,51800
15.04,2009-10-15,15.34,14.48,14.53,DPC,1255564800,66500
14.38,2009-10-16,14.58,14.18,14.58,DPC,1255651200,16300
14.08,2009-10-19,14.48,14.03,14.48,DPC,1255910400,12000
14.13,2009-10-20,14.38,14.08,14.38,DPC,1255996800,31100
13.83,2009-10-21,14.18,13.58,14.18,DPC,1256083200,29000
14.18,2009-10-22,14.33,14.08,14.08,DPC,1256169600,37800
14.38,2009-10-23,15.09,14.33,14.58,DPC,1256256000,74300
14.84,2009-10-26,15.74,14.13,15.74,DPC,1256515200,15600
13.93,2009-10-27,14.33,13.93,14.33,DPC,1256601600,11400
13.83,2009-10-28,14.08,13.33,14.08,DPC,1256688000,15800
14.08,2009-10-29,14.08,12.92,13.33,DPC,1256774400,25100
14.03,2009-10-30,14.03,14.03,14.03,DPC,1256860800,105500
14.03,2009-11-02,14.84,13.58,14.84,DPC,1257120000,16200
13.18,2009-11-03,13.33,13.13,13.33,DPC,1257206400,14000
13.33,2009-11-04,13.33,12.57,12.82,DPC,1257292800,13100
13.78,2009-11-05,13.78,13.07,13.07,DPC,1257379200,42900
13.83,2009-11-06,14.58,13.07,14.08,DPC,1257465600,44400
13.03,2009-11-09,13.38,12.97,13.13,DPC,1257724800,24800
13.28,2009-11-10,13.73,12.57,13.58,DPC,1257811200,2800
13.68,2009-11-11,13.73,13.43,13.43,DPC,1257897600,5400
13.73,2009-11-12,14.18,13.73,14.18,DPC,1257984000,4300
13.83,2009-11-13,13.83,13.58,13.58,DPC,1258070400,2600
12.82,2009-11-16,13.68,12.77,13.68,DPC,1258329600,7400
12.82,2009-11-17,13.07,12.67,13.07,DPC,1258416000,9400
13.58,2009-11-18,13.58,12.57,12.87,DPC,1258502400,14500
13.33,2009-11-19,13.33,12.67,12.67,DPC,1258588800,11800
13.53,2009-11-20,13.53,12.82,13.43,DPC,1258675200,2700
12.67,2009-11-23,12.87,12.67,12.87,DPC,1258934400,5100
12.57,2009-11-24,12.82,12.57,12.82,DPC,1259020800,5200
11.77,2009-11-25,13.07,11.77,13.07,DPC,1259107200,10600
11.11,2009-11-26,11.11,11.11,11.11,DPC,1259193600,6200
10.41,2009-11-27,11.82,10.36,10.36,DPC,1259280000,17200
11.16,2009-11-30,11.16,10.81,10.81,DPC,1259539200,10100
11.06,2009-12-01,11.82,11.06,11.72,DPC,1259625600,3200
11.31,2009-12-02,12.07,11.31,12.07,DPC,1259712000,900
10.81,2009-12-03,11.57,10.81,10.86,DPC,1259798400,5700
11.06,2009-12-04,11.06,10.86,10.86,DPC,1259884800,200
10.21,2009-12-07,10.96,10.21,10.96,DPC,1260144000,2000
9.55,2009-12-08,9.86,9.55,9.86,DPC,1260230400,10300
8.95,2009-12-09,9.25,8.95,9.25,DPC,1260316800,3200
8.4,2009-12-10,9.05,8.4,8.95,DPC,1260403200,5600
8.15,2009-12-11,8.25,8.15,8.25,DPC,1260489600,9500
8.7,2009-12-14,8.7,8.55,8.55,DPC,1260748800,12000
9,2009-12-15,9.3,8.3,9.3,DPC,1260835200,4100
8.15,2009-12-16,8.45,8.1,8.45,DPC,1260921600,5300
8.65,2009-12-17,8.75,7.69,7.69,DPC,1261008000,1600
8.4,2009-12-18,8.4,8.3,8.4,DPC,1261094400,13000
8.95,2009-12-21,8.95,8.95,8.95,DPC,1261353600,12100
8.8,2009-12-22,9.4,8.8,9.3,DPC,1261440000,11900
9.76,2009-12-23,9.76,9.45,9.51,DPC,1261526400,19300
10.31,2009-12-24,10.36,9.3,9.86,DPC,1261612800,13600
10.81,2009-12-25,10.81,10.71,10.71,DPC,1261699200,17700
10.31,2009-12-28,11.57,10.31,11.57,DPC,1261958400,16800
10.66,2009-12-29,12.07,10.66,12.07,DPC,1262044800,7400
10.86,2009-12-30,11.31,10.66,11.31,DPC,1262131200,15700
11.06,2009-12-31,11.37,10.81,11.01,DPC,1262217600,14300
11.92,2010-01-04,11.92,11.57,11.57,DPC,1262563200,18000
12.02,2010-01-05,12.67,12.02,12.67,DPC,1262649600,11700
12.37,2010-01-06,12.62,11.67,12.62,DPC,1262736000,8100
11.31,2010-01-07,12.47,11.27,12.47,DPC,1262822400,7900
10.86,2010-01-08,12.32,10.86,12.32,DPC,1262908800,24900
10.76,2010-01-11,10.81,10.56,10.81,DPC,1263168000,11800
10.11,2010-01-12,10.96,10.11,10.96,DPC,1263254400,6700
10.56,2010-01-13,10.56,9.86,9.86,DPC,1263340800,10200
10.56,2010-01-14,10.96,10.56,10.76,DPC,1263427200,12000
10.96,2010-01-15,11.16,10.46,11.16,DPC,1263513600,3100
10.16,2010-01-18,11.06,10.06,10.41,DPC,1263772800,9000
10.56,2010-01-19,10.76,10.56,10.66,DPC,1263859200,1900
9.96,2010-01-20,10.56,9.96,10.56,DPC,1263945600,5100
9.55,2010-01-21,10.66,9.55,10.66,DPC,1264032000,4100
