close,date,high,low,open,symbol,timestamp,volume
13.05,2022-07-14,13.14,12.24,12.24,PMB,1657756800,4900
12.87,2022-07-15,12.96,12.33,12.33,PMB,1657843200,3000
12.96,2022-07-18,12.96,12.96,12.96,PMB,1658102400,1000
12.96,2022-07-19,12.96,12.96,12.96,PMB,1658188800,1500
13.14,2022-07-20,13.14,12.96,12.96,PMB,1658275200,10500
12.87,2022-07-21,13.23,12.87,13.14,PMB,1658361600,4400
13.14,2022-07-22,13.41,12.87,12.96,PMB,1658448000,14702
13.23,2022-07-25,13.41,12.87,12.87,PMB,1658707200,4000
12.96,2022-07-26,13.23,12.96,13.14,PMB,1658793600,1123
13.14,2022-07-27,13.23,13.14,13.23,PMB,1658880000,1400
13.59,2022-07-28,13.59,13.05,13.14,PMB,1658966400,9700
13.59,2022-07-29,13.68,13.41,13.68,PMB,1659052800,17100
13.68,2022-08-01,13.77,13.32,13.41,PMB,1659312000,3300
13.85,2022-08-02,14.03,13.68,13.77,PMB,1659398400,69100
14.03,2022-08-03,14.03,13.94,13.94,PMB,1659484800,7300
13.94,2022-08-04,14.03,13.77,14.03,PMB,1659571200,13200
13.94,2022-08-05,14.03,13.85,14.03,PMB,1659657600,5800
14.12,2022-08-08,14.12,13.85,13.94,PMB,1659916800,21400
14.21,2022-08-09,14.21,14.12,14.12,PMB,1660003200,4600
13.94,2022-08-10,14.48,13.94,14.21,PMB,1660089600,15000
13.94,2022-08-11,14.12,13.94,13.94,PMB,1660176000,10400
14.12,2022-08-12,14.21,13.94,14.21,PMB,1660262400,48900
14.3,2022-08-15,14.48,14.12,14.3,PMB,1660521600,46500
14.3,2022-08-16,14.57,14.12,14.39,PMB,1660608000,52725
14.4,2022-08-17,14.5,13.5,14.4,PMB,1660694400,13600
14.4,2022-08-18,14.6,14,14,PMB,1660780800,4800
13.8,2022-08-19,14.3,13.8,14,PMB,1660867200,21300
13.7,2022-08-22,13.8,13.4,13.8,PMB,1661126400,19400
13.6,2022-08-23,13.7,13,13.2,PMB,1661212800,5200
14.2,2022-08-24,14.2,13.5,13.6,PMB,1661299200,4300
15.2,2022-08-25,15.5,13.4,13.6,PMB,1661385600,111600
15,2022-08-26,15.4,14.7,15.3,PMB,1661472000,10200
14.7,2022-08-29,15,14.3,14.5,PMB,1661731200,37900
14.7,2022-08-30,14.9,14.6,14.7,PMB,1661817600,26000
14.5,2022-08-31,14.8,14.5,14.7,PMB,1661904000,5200
14.6,2022-09-05,14.9,14.5,14.5,PMB,1662336000,17600
14.6,2022-09-06,14.6,14.2,14.5,PMB,1662422400,11000
14.3,2022-09-07,14.4,13.8,14.4,PMB,1662508800,8200
13.8,2022-09-08,14.5,13.6,14,PMB,1662595200,10900
13.8,2022-09-09,15.1,13.7,14.4,PMB,1662681600,4800
14,2022-09-12,14.6,13.5,14.6,PMB,1662940800,1800
13.7,2022-09-14,13.9,13.6,13.9,PMB,1663113600,14100
14.6,2022-09-15,14.7,14,14,PMB,1663200000,2200
14.3,2022-09-16,14.3,14.3,14.3,PMB,1663286400,100
14.3,2022-09-19,14.3,14.1,14.2,PMB,1663545600,5100
13.5,2022-09-20,14.2,13.5,14.2,PMB,1663632000,2300
13.2,2022-09-21,14,13.2,14,PMB,1663718400,7000
13.5,2022-09-22,14,13.2,14,PMB,1663804800,5800
13.6,2022-09-23,13.6,13.3,13.4,PMB,1663891200,2000
13.6,2022-09-26,13.6,13.2,13.3,PMB,1664150400,13300
13.7,2022-09-27,13.7,13,13.5,PMB,1664236800,1100
13.7,2022-09-28,13.7,13.2,13.3,PMB,1664323200,2600
13.8,2022-09-29,13.8,13.8,13.8,PMB,1664409600,100
13.6,2022-09-30,13.6,13,13.1,PMB,1664496000,4400
13.6,2022-10-03,13.6,13.5,13.6,PMB,1664755200,2700
13.7,2022-10-05,14,13.7,14,PMB,1664928000,500
13.6,2022-10-06,13.7,13.1,13.7,PMB,1665014400,4900
13.6,2022-10-07,13.6,13.6,13.6,PMB,1665100800,200
13.4,2022-10-10,13.4,12.3,12.3,PMB,1665360000,2100
13.2,2022-10-12,13.3,13.2,13.3,PMB,1665532800,900
13.1,2022-10-14,13.1,13,13,PMB,1665705600,12300
13.0,2022-10-18,13.1,13.0,13.1,PMB,1666051200.0,1900.0
12.7,2022-10-19,12.8,12.7,12.8,PMB,1666137600.0,2900.0
12.9,2022-10-20,12.9,12.7,12.7,PMB,1666224000.0,1500.0
12.5,2022-10-21,12.5,11.7,12.5,PMB,1666310400.0,2000.0
11.7,2022-10-24,12.9,11.7,12.9,PMB,1666569600.0,700.0
12.6,2022-10-25,12.6,11.7,11.7,PMB,1666656000.0,1500.0
12.5,2022-10-26,12.5,12.0,12.5,PMB,1666742400.0,3000.0
12.1,2022-10-27,12.1,12.1,12.1,PMB,1666828800.0,800.0
11.9,2022-10-28,12.2,11.9,12.2,PMB,1666915200.0,600.0
11.9,2022-10-31,11.9,11.9,11.9,PMB,1667174400.0,500.0
12.0,2022-11-01,12.0,11.8,11.8,PMB,1667260800.0,1100.0
11.4,2022-11-02,12.0,11.1,12.0,PMB,1667347200.0,6000.0
11.3,2022-11-03,12.0,11.2,11.2,PMB,1667433600.0,2700.0
11.2,2022-11-04,11.3,11.0,11.3,PMB,1667520000.0,9800.0
10.8,2022-11-07,11.0,10.6,11.0,PMB,1667779200.0,7000.0
10.6,2022-11-08,10.8,10.0,10.8,PMB,1667865600.0,2200.0
10.0,2022-11-09,11.0,9.6,9.7,PMB,1667952000.0,14500.0
9.2,2022-11-10,10.9,9.2,10.9,PMB,1668038400.0,1800.0
9.3,2022-11-11,9.3,9.2,9.2,PMB,1668124800.0,3500.0
8.6,2022-11-14,9.2,8.5,8.6,PMB,1668384000.0,2500.0
8.0,2022-11-15,8.3,8.0,8.3,PMB,1668470400.0,29200.0
8.8,2022-11-16,8.8,7.3,8.4,PMB,1668556800.0,4200.0
9.5,2022-11-17,9.5,8.8,8.8,PMB,1668643200.0,7800.0
9.8,2022-11-18,10.0,8.6,8.6,PMB,1668729600.0,1500.0
10.0,2022-11-21,10.0,9.0,9.0,PMB,1668988800.0,4700.0
10.6,2022-11-22,10.8,9.2,9.2,PMB,1669075200.0,4100.0
9.8,2022-11-24,9.9,9.8,9.8,PMB,1669248000.0,900.0
10.4,2022-11-25,10.4,9.7,9.7,PMB,1669334400.0,5600.0
10.5,2022-11-28,10.5,9.5,10.4,PMB,1669593600.0,8700.0
11.0,2022-11-29,11.4,10.0,11.4,PMB,1669680000.0,900.0
10.6,2022-11-30,10.6,10.6,10.6,PMB,1669766400.0,400.0
10.5,2022-12-01,11.0,10.4,11.0,PMB,1669852800.0,1200.0
10.4,2022-12-02,10.4,9.9,10.4,PMB,1669939200.0,2300.0
10.5,2022-12-05,10.9,10.0,10.0,PMB,1670198400.0,17600.0
10.5,2022-12-06,10.7,10.1,10.1,PMB,1670284800.0,6900.0
10.5,2022-12-07,11.2,10.5,11.2,PMB,1670371200.0,3900.0
10.7,2022-12-08,10.7,10.7,10.7,PMB,1670457600.0,1200.0
10.9,2022-12-09,11.0,10.3,10.3,PMB,1670544000.0,17100.0
11.0,2022-12-12,11.0,11.0,11.0,PMB,1670803200.0,400.0
11.4,2022-12-13,11.4,10.7,11.0,PMB,1670889600.0,6600.0
11.3,2022-12-14,11.4,11.3,11.4,PMB,1670976000.0,600.0
11.3,2022-12-15,11.3,11.3,11.3,PMB,1671062400.0,5100.0
11.5,2022-12-16,11.5,10.5,11.0,PMB,1671148800.0,700.0
11.2,2022-12-19,11.2,11.0,11.0,PMB,1671408000.0,4400.0
11.0,2022-12-20,11.0,11.0,11.0,PMB,1671494400.0,3200.0
10.4,2022-12-21,10.7,9.9,9.9,PMB,1671580800.0,16600.0
10.5,2022-12-22,11.1,10.5,11.1,PMB,1671667200.0,700.0
10.5,2022-12-23,10.5,10.5,10.5,PMB,1671753600.0,900.0
