close,date,high,low,open,symbol,timestamp,volume
15.88,2021-09-06,16.17,15.59,16.17,VIF,1630886400,1100
15.59,2021-09-07,15.88,15.4,15.88,VIF,1630972800,4500
15.88,2021-09-08,16.17,15.88,16.17,VIF,1631059200,700
15.88,2021-09-09,16.27,15.5,16.27,VIF,1631145600,2400
15.5,2021-09-10,15.79,15.4,15.4,VIF,1631232000,3500
15.79,2021-09-13,16.17,15.5,16.17,VIF,1631491200,800
16.17,2021-09-14,16.17,15.69,15.98,VIF,1631577600,13000
15.4,2021-09-15,15.5,15.4,15.5,VIF,1631664000,2000
15.5,2021-09-16,15.69,15.5,15.69,VIF,1631750400,800
15.98,2021-09-17,16.07,15.98,16.07,VIF,1631836800,300
15.69,2021-09-21,15.69,15.69,15.69,VIF,1632182400,200
16.65,2021-09-23,16.75,15.88,15.88,VIF,1632355200,30400
16.27,2021-09-24,16.55,16.27,16.36,VIF,1632441600,6800
16.17,2021-09-27,16.36,16.17,16.36,VIF,1632700800,1800
16.27,2021-09-28,16.27,15.88,15.88,VIF,1632787200,1400
15.88,2021-09-30,16.17,15.88,16.17,VIF,1632960000,800
16.27,2021-10-04,16.36,15.79,15.88,VIF,1633305600,12800
16.84,2021-10-05,17.23,16.36,16.36,VIF,1633392000,9700
16.55,2021-10-06,16.55,16.55,16.55,VIF,1633478400,1000
16.36,2021-10-07,16.46,16.36,16.36,VIF,1633564800,2400
16.17,2021-10-08,16.36,16.17,16.36,VIF,1633651200,9100
16.27,2021-10-11,16.27,16.27,16.27,VIF,1633910400,3300
16.27,2021-10-12,16.27,16.27,16.27,VIF,1633996800,1100
16.17,2021-10-13,16.17,16.17,16.17,VIF,1634083200,1000
16.36,2021-10-14,16.36,15.79,15.79,VIF,1634169600,2300
16.36,2021-10-15,16.36,16.36,16.36,VIF,1634256000,26000
15.88,2021-10-18,15.88,15.88,15.88,VIF,1634515200,1600
16.36,2021-10-19,16.46,16.36,16.46,VIF,1634601600,3800
16.36,2021-10-20,16.55,16.36,16.55,VIF,1634688000,5900
16.27,2021-10-21,16.27,16.27,16.27,VIF,1634774400,1300
16.27,2021-10-22,16.27,16.27,16.27,VIF,1634860800,5100
17.23,2021-10-25,17.32,16.27,16.27,VIF,1635120000,17700
16.94,2021-10-26,17.61,16.84,17.23,VIF,1635206400,5900
17.04,2021-10-27,17.32,16.84,16.84,VIF,1635292800,7300
17.23,2021-10-28,17.32,16.84,16.84,VIF,1635379200,13800
18.86,2021-10-29,18.86,17.23,17.23,VIF,1635465600,78100
20.69,2021-11-01,20.69,18.77,18.77,VIF,1635724800,30200
21.18,2021-11-02,21.18,19.35,20.69,VIF,1635811200,35000
19.06,2021-11-03,20.21,19.06,20.21,VIF,1635897600,58000
19.25,2021-11-04,20.21,19.25,20.21,VIF,1635984000,6500
19.73,2021-11-05,19.73,19.06,19.25,VIF,1636070400,10800
19.83,2021-11-08,20.69,19.44,20.21,VIF,1636329600,31600
20.21,2021-11-09,20.21,19.73,19.83,VIF,1636416000,6900
22.04,2021-11-10,22.23,19.83,20.21,VIF,1636502400,76800
22.62,2021-11-11,23.58,22.14,23.58,VIF,1636588800,11100
21.18,2021-11-12,23.58,20.79,23.58,VIF,1636675200,18000
21.18,2021-11-15,21.75,20.21,21.18,VIF,1636934400,27300
20.79,2021-11-16,21.08,19.83,20.31,VIF,1637020800,9200
20.12,2021-11-17,21.66,19.83,21.66,VIF,1637107200,10200
20.02,2021-11-18,21.75,19.64,19.83,VIF,1637193600,62400
20.02,2021-11-19,21.95,20.02,20.69,VIF,1637280000,7000
20.02,2021-11-22,21.08,19.83,19.83,VIF,1637539200,12900
20.21,2021-11-23,21.18,19.73,19.73,VIF,1637625600,7700
20.21,2021-11-24,20.69,19.25,20.69,VIF,1637712000,15100
19.44,2021-11-25,20.21,19.25,19.25,VIF,1637798400,4600
19.92,2021-11-26,20.21,19.64,19.92,VIF,1637884800,6600
19.92,2021-11-29,20.21,19.44,20.21,VIF,1638144000,8600
19.25,2021-11-30,19.92,19.25,19.83,VIF,1638230400,20300
19.35,2021-12-01,20.69,19.25,19.25,VIF,1638316800,6800
21.08,2021-12-02,21.08,19.44,19.44,VIF,1638403200,63800
20.21,2021-12-03,22.14,20.02,21.08,VIF,1638489600,12800
20.12,2021-12-06,20.21,19.83,20.21,VIF,1638748800,11700
20.12,2021-12-07,20.12,18.19,19.25,VIF,1638835200,8400
19.83,2021-12-08,20.12,19.25,20.12,VIF,1638921600,2700
19.92,2021-12-09,19.92,19.35,19.83,VIF,1639008000,9200
19.64,2021-12-10,19.73,18.86,19.73,VIF,1639094400,9800
19.44,2021-12-13,19.83,19.25,19.73,VIF,1639353600,6900
19.73,2021-12-14,19.83,19.44,19.44,VIF,1639440000,11900
19.83,2021-12-15,20.21,19.44,20.21,VIF,1639526400,9000
19.64,2021-12-16,19.83,19.64,19.64,VIF,1639612800,3800
19.92,2021-12-17,20.31,19.73,20.31,VIF,1639699200,6100
19.92,2021-12-20,20.12,19.83,20.02,VIF,1639958400,7400
19.92,2021-12-21,19.92,19.73,19.73,VIF,1640044800,4800
20.12,2021-12-22,20.41,19.64,19.92,VIF,1640131200,13100
20.21,2021-12-23,20.31,19.73,19.73,VIF,1640217600,16800
19.92,2021-12-24,20.21,19.73,19.73,VIF,1640304000,5600
19.64,2021-12-27,19.83,19.64,19.64,VIF,1640563200,4600
19.54,2021-12-28,19.64,19.44,19.64,VIF,1640649600,6100
19.64,2021-12-29,19.64,19.54,19.54,VIF,1640736000,4600
19.64,2021-12-30,19.64,19.54,19.54,VIF,1640822400,2800
19.54,2021-12-31,19.54,19.35,19.35,VIF,1640908800,2000
20.6,2022-01-05,20.69,19.64,19.64,VIF,1641340800,4600
19.83,2022-01-06,19.83,19.83,19.83,VIF,1641427200,2800
19.73,2022-01-10,19.73,19.64,19.73,VIF,1641772800,5909
20.02,2022-01-11,20.02,20.02,20.02,VIF,1641859200,100
19.44,2022-01-13,20.02,19.35,20.02,VIF,1642032000,2100
19.73,2022-01-14,19.73,19.44,19.44,VIF,1642118400,809
19.73,2022-01-17,19.83,19.73,19.73,VIF,1642377600,6100
18.77,2022-01-18,19.25,18.77,19.25,VIF,1642464000,12800
18.48,2022-01-20,18.58,18.48,18.58,VIF,1642636800,200
18.67,2022-01-21,18.67,18.48,18.48,VIF,1642723200,2200
18.67,2022-01-24,18.67,18.29,18.38,VIF,1642982400,1500
19.15,2022-02-08,19.15,18.67,18.67,VIF,1644278400,1800
18.48,2022-02-09,18.77,18.48,18.77,VIF,1644364800,8800
19.54,2022-02-11,19.54,18.58,18.58,VIF,1644537600,800
19.25,2022-02-14,19.44,19.25,19.25,VIF,1644796800,700
19.25,2022-02-15,19.25,19.25,19.25,VIF,1644883200,500
19.44,2022-02-16,19.44,19.44,19.44,VIF,1644969600,100
19.64,2022-02-17,19.64,18.48,18.58,VIF,1645056000,4800
19.54,2022-02-18,19.54,19.54,19.54,VIF,1645142400,109
18.77,2022-02-21,18.77,18.29,18.29,VIF,1645401600,200
19.06,2022-02-24,19.15,19.06,19.15,VIF,1645660800,2500
18.86,2022-02-25,19.25,18.86,19.15,VIF,1645747200,4600
18.29,2022-02-28,18.29,18.29,18.29,VIF,1646006400,7300
18.77,2022-03-01,18.77,18.29,18.29,VIF,1646092800,400
18.29,2022-03-02,18.29,18.29,18.29,VIF,1646179200,2500
18.29,2022-03-03,18.29,18.29,18.29,VIF,1646265600,2400
18.29,2022-03-04,18.29,18.29,18.29,VIF,1646352000,2200
18.58,2022-03-07,18.58,18.58,18.58,VIF,1646611200,2000
18.67,2022-03-08,18.67,18.67,18.67,VIF,1646697600,100
18.96,2022-03-09,19.25,18.96,19.25,VIF,1646784000,800
19.06,2022-03-10,19.06,18.96,18.96,VIF,1646870400,600
20.41,2022-03-11,20.5,18.96,18.96,VIF,1646956800,16400
21.18,2022-03-14,21.95,20.98,21.08,VIF,1647216000,8900
21.18,2022-03-15,21.66,21.18,21.66,VIF,1647302400,600
19.54,2022-03-16,20.5,19.44,19.44,VIF,1647388800,5100
19.54,2022-03-17,19.64,18.96,19.64,VIF,1647475200,6500
19.92,2022-03-18,20.12,19.25,19.25,VIF,1647561600,400
18.86,2022-03-21,19.92,18.86,19.92,VIF,1647820800,3400
19.83,2022-03-22,20.12,18.86,18.86,VIF,1647907200,2300
20.12,2022-03-23,20.12,20.02,20.02,VIF,1647993600,1700
20.21,2022-03-24,20.21,19.06,19.06,VIF,1648080000,4300
20.12,2022-03-25,20.31,19.25,19.25,VIF,1648166400,1500
19.06,2022-03-28,20.12,19.06,19.25,VIF,1648425600,7800
19.92,2022-03-29,19.92,19.15,19.15,VIF,1648512000,300
19.92,2022-03-30,20.12,19.83,19.92,VIF,1648598400,9800
19.92,2022-03-31,19.92,19.73,19.73,VIF,1648684800,3500
19.92,2022-04-01,20.02,19.92,20.02,VIF,1648771200,200
20.02,2022-04-04,20.02,19.25,19.35,VIF,1649030400,3800
20.5,2022-04-05,20.69,19.83,20.21,VIF,1649116800,1800
20.31,2022-04-06,20.31,20.12,20.12,VIF,1649203200,200
20.12,2022-04-07,20.12,20.02,20.02,VIF,1649289600,900
19.92,2022-04-08,19.92,19.92,19.92,VIF,1649376000,1600
19.92,2022-04-12,19.92,19.83,19.83,VIF,1649721600,1101
20.02,2022-04-13,20.02,19.92,19.92,VIF,1649808000,500
19.92,2022-04-14,19.92,19.92,19.92,VIF,1649894400,100
19.83,2022-04-15,19.83,19.83,19.83,VIF,1649980800,101
19.64,2022-04-18,19.64,19.06,19.06,VIF,1650240000,2200
19.54,2022-04-19,19.54,18.58,18.58,VIF,1650326400,200
18.38,2022-04-20,18.38,18.38,18.38,VIF,1650412800,500
17.61,2022-04-21,18.29,16.65,18.29,VIF,1650499200,10100
18.86,2022-04-22,18.86,18.86,18.86,VIF,1650585600,100
18.77,2022-04-25,18.77,17.13,18.29,VIF,1650844800,5200
17.32,2022-04-26,18.29,17.32,18.29,VIF,1650931200,1500
17.32,2022-04-27,17.32,15.88,15.98,VIF,1651017600,1700
18.58,2022-04-28,18.58,18.58,18.58,VIF,1651104000,100
17.71,2022-05-05,17.71,16.84,17.04,VIF,1651708800,3900
17.32,2022-05-06,18.19,17.32,17.71,VIF,1651795200,4700
18.86,2022-05-09,18.86,18.86,18.86,VIF,1652054400,100
18.09,2022-05-12,18.19,17.04,17.23,VIF,1652313600,1200
16.36,2022-05-13,17.32,16.36,16.46,VIF,1652400000,1500
15.3,2022-05-16,18,15.3,18,VIF,1652659200,2300
16.75,2022-05-17,16.75,16.75,16.75,VIF,1652745600,100
16.17,2022-05-18,17.52,16.17,17.52,VIF,1652832000,1000
16.46,2022-05-19,16.46,16.46,16.46,VIF,1652918400,100
17.13,2022-05-23,17.13,16.46,16.46,VIF,1653264000,200
17.13,2022-05-27,17.23,15.88,15.88,VIF,1653609600,2300
17.23,2022-05-30,17.32,15.98,16.84,VIF,1653868800,400
16.84,2022-06-01,16.84,15.79,15.79,VIF,1654041600,2100
16.94,2022-06-02,17.04,15.69,17.04,VIF,1654128000,1200
16.84,2022-06-03,16.94,15.59,15.59,VIF,1654214400,1600
15.79,2022-06-06,16.55,15.79,15.88,VIF,1654473600,1400
15.98,2022-06-07,16.36,15.21,16.36,VIF,1654560000,500
16.07,2022-06-08,16.07,15.88,16.07,VIF,1654646400,2100
15.98,2022-06-09,15.98,15.98,15.98,VIF,1654732800,3100
15.79,2022-06-10,15.98,15.21,15.98,VIF,1654819200,2300
16.36,2022-06-13,16.36,15.5,15.5,VIF,1655078400,200
16.46,2022-06-14,16.46,16.46,16.46,VIF,1655164800,100
15.79,2022-06-15,15.79,15.11,15.11,VIF,1655251200,300
17.04,2022-06-16,17.04,17.04,17.04,VIF,1655337600,100
18.67,2022-06-17,18.67,18.67,18.67,VIF,1655424000,100
19.25,2022-06-20,19.83,16.84,17.13,VIF,1655683200,4000
18.29,2022-06-21,18.29,17.32,17.32,VIF,1655769600,200
16.46,2022-06-22,16.84,16.46,16.46,VIF,1655856000,700
16.94,2022-06-23,16.94,16.94,16.94,VIF,1655942400,100
17.71,2022-06-24,17.71,17.71,17.71,VIF,1656028800,100
16.65,2022-06-27,16.75,16.07,16.75,VIF,1656288000,800
16.75,2022-06-28,16.75,16.75,16.75,VIF,1656374400,100
16.75,2022-07-01,16.75,16.75,16.75,VIF,1656633600,100
16.65,2022-07-04,16.75,16.65,16.75,VIF,1656892800,300
17.9,2022-07-05,17.9,17.9,17.9,VIF,1656979200,100
16.8,2022-07-06,17,16.8,17,VIF,1657065600,200
17.3,2022-07-07,17.3,17.3,17.3,VIF,1657152000,100
17.5,2022-07-08,17.8,17,17.6,VIF,1657238400,500
19,2022-07-12,19,19,19,VIF,1657584000,100
17.2,2022-07-13,18.8,17.1,17.1,VIF,1657670400,4400
17.2,2022-07-14,17.2,17.2,17.2,VIF,1657756800,300
17.4,2022-07-15,17.4,17.4,17.4,VIF,1657843200,100
17,2022-07-20,17.9,17,17.9,VIF,1658275200,500
17.3,2022-07-22,17.3,17.3,17.3,VIF,1658448000,100
18.9,2022-07-25,18.9,18.9,18.9,VIF,1658707200,100
17.8,2022-07-26,17.8,17.1,17.1,VIF,1658793600,200
17.3,2022-08-02,17.3,16.3,16.3,VIF,1659398400,1100
17,2022-08-10,17,17,17,VIF,1660089600,700
16.7,2022-08-11,16.9,16.7,16.9,VIF,1660176000,2600
17.1,2022-08-12,18.2,17,18.2,VIF,1660262400,2200
16.2,2022-08-16,16.6,16.2,16.6,VIF,1660608000,500
16.8,2022-09-05,17.6,16.6,17.6,VIF,1662336000,2100
17,2022-09-06,17,17,17,VIF,1662422400,6100
17,2022-09-12,17,17,17,VIF,1662940800,100
17,2022-09-14,17,17,17,VIF,1663113600,2300
16.9,2022-09-21,16.9,16.9,16.9,VIF,1663718400,1000
16.6,2022-09-23,16.8,16.6,16.8,VIF,1663891200,2000
16.3,2022-09-26,16.4,16.3,16.4,VIF,1664150400,2100
16.2,2022-09-29,16.2,16.2,16.2,VIF,1664409600,1000
16.2,2022-10-03,16.2,16.2,16.2,VIF,1664755200,400
16.1,2022-10-04,16.1,16.1,16.1,VIF,1664841600,600
15.5,2022-10-05,16,15.5,16,VIF,1664928000,1400
16,2022-10-06,16,15.3,15.3,VIF,1665014400,200
15.8,2022-10-07,15.8,14.5,14.5,VIF,1665100800,1200
15,2022-10-10,15,15,15,VIF,1665360000,900
15.8,2022-10-11,15.8,15.8,15.8,VIF,1665446400,100
15.8,2022-10-12,15.8,15.8,15.8,VIF,1665532800,100
16,2022-10-13,16.4,15.7,15.7,VIF,1665619200,900
16.0,2022-10-17,16.5,16.0,16.5,VIF,1665964800.0,500.0
14.4,2022-10-26,14.5,14.4,14.5,VIF,1666742400.0,4800.0
14.4,2022-10-27,14.4,13.3,14.4,VIF,1666828800.0,4300.0
13.2,2022-10-31,13.3,13.2,13.3,VIF,1667174400.0,2100.0
14.5,2022-11-01,14.5,14.5,14.5,VIF,1667260800.0,100.0
13.5,2022-11-03,15.7,13.5,15.7,VIF,1667433600.0,1100.0
14.8,2022-11-04,14.8,14.8,14.8,VIF,1667520000.0,300.0
15.9,2022-11-07,15.9,15.9,15.9,VIF,1667779200.0,100.0
14.4,2022-11-09,14.4,14.4,14.4,VIF,1667952000.0,2500.0
13.0,2022-11-10,13.1,13.0,13.1,VIF,1668038400.0,1200.0
11.7,2022-11-14,11.7,11.7,11.7,VIF,1668384000.0,800.0
10.6,2022-11-15,11.3,10.6,11.3,VIF,1668470400.0,1100.0
11.6,2022-11-16,11.6,10.0,10.0,VIF,1668556800.0,300.0
12.0,2022-11-21,12.0,12.0,12.0,VIF,1668988800.0,500.0
12.1,2022-11-22,13.2,12.0,12.0,VIF,1669075200.0,2100.0
12.1,2022-11-28,12.2,12.1,12.2,VIF,1669593600.0,500.0
13.2,2022-11-29,13.2,13.2,13.2,VIF,1669680000.0,100.0
