close,date,high,low,open,symbol,timestamp,volume
6.15,2015-01-30,6.4,6.15,6.15,PCT,1422576000,352400
6.15,2015-02-02,6.32,6.15,6.23,PCT,1422835200,67600
6.32,2015-02-03,6.32,6.15,6.15,PCT,1422921600,102700
6.32,2015-02-04,6.4,6.07,6.32,PCT,1423008000,205400
6.23,2015-02-05,6.32,6.23,6.32,PCT,1423094400,35900
6.32,2015-02-06,6.4,6.15,6.23,PCT,1423180800,154230
6.4,2015-02-09,6.4,6.32,6.32,PCT,1423440000,66820
6.23,2015-02-10,6.32,6.15,6.32,PCT,1423526400,33400
6.23,2015-02-11,6.32,6.15,6.32,PCT,1423612800,26200
6.48,2015-02-12,6.48,6.32,6.32,PCT,1423699200,96200
6.32,2015-02-13,6.48,6.32,6.48,PCT,1423785600,13500
6.4,2015-02-24,6.48,6.23,6.32,PCT,1424736000,14500
6.81,2015-02-25,6.89,6.4,6.4,PCT,1424822400,157600
6.81,2015-02-26,6.97,6.73,6.97,PCT,1424908800,69100
6.73,2015-02-27,6.81,6.73,6.81,PCT,1424995200,48000
6.64,2015-03-02,6.73,6.48,6.56,PCT,1425254400,30310
6.81,2015-03-03,6.89,6.64,6.64,PCT,1425340800,156300
6.81,2015-03-04,7.14,6.73,7.14,PCT,1425427200,32300
6.81,2015-03-05,6.97,6.81,6.89,PCT,1425513600,85000
7.05,2015-03-06,7.05,6.81,6.81,PCT,1425600000,90373
6.97,2015-03-09,7.22,6.97,7.05,PCT,1425859200,125030
7.63,2015-03-10,7.63,6.97,6.97,PCT,1425945600,371600
7.79,2015-03-11,8.04,7.55,7.79,PCT,1426032000,299330
7.63,2015-03-12,7.71,7.38,7.63,PCT,1426118400,74000
7.3,2015-03-13,7.63,7.3,7.46,PCT,1426204800,94100
7.22,2015-03-16,7.55,7.05,7.3,PCT,1426464000,86800
7.46,2015-03-17,7.71,7.22,7.22,PCT,1426550400,264000
7.38,2015-03-18,7.46,7.3,7.46,PCT,1426636800,174100
6.64,2015-03-19,7.46,6.64,7.38,PCT,1426723200,152900
7.3,2015-03-20,7.3,6.89,7.3,PCT,1426809600,226700
7.38,2015-03-23,7.55,7.22,7.38,PCT,1427068800,96200
7.3,2015-03-24,7.38,7.14,7.38,PCT,1427155200,94600
7.14,2015-03-25,7.3,7.14,7.22,PCT,1427241600,45880
7.3,2015-03-26,7.38,6.97,6.97,PCT,1427328000,67940
7.38,2015-03-27,7.38,7.22,7.22,PCT,1427414400,130200
7.3,2015-03-30,7.38,7.22,7.38,PCT,1427673600,113400
7.38,2015-03-31,7.38,7.22,7.3,PCT,1427760000,42430
7.3,2015-04-01,7.38,6.97,7.38,PCT,1427846400,84000
7.38,2015-04-02,7.38,7.14,7.14,PCT,1427932800,54100
7.38,2015-04-03,7.38,7.3,7.38,PCT,1428019200,54200
7.55,2015-04-06,7.71,7.38,7.55,PCT,1428278400,330600
7.79,2015-04-07,7.79,7.63,7.63,PCT,1428364800,235400
7.79,2015-04-08,7.79,7.71,7.79,PCT,1428451200,123600
7.63,2015-04-09,7.79,7.63,7.71,PCT,1428537600,226000
7.88,2015-04-10,7.88,7.71,7.71,PCT,1428624000,336210
8.04,2015-04-13,8.04,7.79,7.79,PCT,1428883200,592273
7.95,2015-04-14,8.4,7.95,8.4,PCT,1428969600,166200
7.49,2015-04-15,7.95,7.49,7.95,PCT,1429056000,43400
7.76,2015-04-16,7.76,7.4,7.4,PCT,1429142400,126400
7.58,2015-04-17,7.67,7.58,7.58,PCT,1429228800,121800
7.58,2015-04-20,7.76,7.49,7.58,PCT,1429488000,85400
7.31,2015-04-21,7.49,7.31,7.4,PCT,1429574400,70627
7.13,2015-04-22,7.31,7.13,7.22,PCT,1429660800,134400
7.31,2015-04-23,7.31,7.22,7.22,PCT,1429747200,27837
7.4,2015-04-24,7.4,7.22,7.31,PCT,1429833600,100800
7.4,2015-04-27,7.4,7.31,7.4,PCT,1430092800,35100
6.67,2015-05-04,7.31,6.67,7.31,PCT,1430697600,114524
6.58,2015-05-05,6.67,6.12,6.3,PCT,1430784000,150800
6.21,2015-05-06,6.58,6.21,6.58,PCT,1430870400,74200
6.39,2015-05-07,6.49,6.3,6.3,PCT,1430956800,43200
6.67,2015-05-08,6.67,6.39,6.39,PCT,1431043200,50000
6.94,2015-05-11,7.31,6.67,6.67,PCT,1431302400,14000
6.58,2015-05-12,7.13,6.58,7.13,PCT,1431388800,15600
6.58,2015-05-13,6.58,6.39,6.49,PCT,1431475200,16000
6.58,2015-05-14,6.76,6.49,6.58,PCT,1431561600,36700
6.49,2015-05-15,6.58,6.49,6.58,PCT,1431648000,34200
6.49,2015-05-19,6.49,6.49,6.49,PCT,1431993600,158800
6.58,2015-05-20,6.67,6.39,6.39,PCT,1432080000,86280
6.76,2015-05-21,6.76,6.58,6.58,PCT,1432166400,102100
7.03,2015-05-22,7.31,6.58,6.58,PCT,1432252800,118210
6.85,2015-05-25,7.03,6.76,7.03,PCT,1432512000,67700
7.49,2015-05-26,7.49,6.67,6.76,PCT,1432598400,474964
7.49,2015-05-27,7.49,7.13,7.22,PCT,1432684800,62000
7.4,2015-05-28,7.4,7.31,7.4,PCT,1432771200,89200
7.31,2015-05-29,7.4,7.22,7.22,PCT,1432857600,134500
7.22,2015-06-01,7.31,7.22,7.22,PCT,1433116800,34400
7.13,2015-06-02,7.31,7.13,7.22,PCT,1433203200,35316
7.76,2015-06-03,7.76,6.94,6.94,PCT,1433289600,216257
7.58,2015-06-04,7.67,7.49,7.67,PCT,1433376000,142364
7.76,2015-06-05,8.04,7.49,7.58,PCT,1433462400,12300
7.67,2015-06-08,7.86,7.58,7.76,PCT,1433721600,70000
7.67,2015-06-09,7.67,7.4,7.67,PCT,1433808000,186300
7.67,2015-06-10,7.67,7.4,7.58,PCT,1433894400,61600
7.58,2015-06-11,7.67,7.49,7.67,PCT,1433980800,54300
7.58,2015-06-12,7.67,7.49,7.58,PCT,1434067200,38800
7.49,2015-06-15,7.76,7.49,7.67,PCT,1434326400,134300
7.58,2015-06-16,7.76,7.49,7.67,PCT,1434412800,246500
7.49,2015-06-17,7.86,7.4,7.86,PCT,1434499200,10000
7.58,2015-06-18,7.76,7.4,7.58,PCT,1434585600,231800
7.76,2015-06-19,7.86,7.58,7.58,PCT,1434672000,155300
7.76,2015-06-22,7.86,7.67,7.76,PCT,1434931200,193400
8.04,2015-06-23,8.13,7.86,7.86,PCT,1435017600,317823
7.76,2015-06-24,8.13,7.76,8.13,PCT,1435104000,29970
7.76,2015-06-25,7.76,7.58,7.76,PCT,1435190400,4200
7.76,2015-06-26,7.76,7.58,7.58,PCT,1435276800,31200
7.67,2015-06-29,7.67,7.58,7.58,PCT,1435536000,28200
7.67,2015-06-30,7.67,7.58,7.58,PCT,1435622400,870819
7.58,2015-07-01,7.76,7.4,7.76,PCT,1435708800,25410
7.76,2015-07-02,7.76,7.4,7.4,PCT,1435795200,73100
7.86,2015-07-03,7.86,7.67,7.76,PCT,1435881600,142500
7.67,2015-07-06,8.04,7.67,8.04,PCT,1436140800,2101
7.86,2015-07-07,7.86,7.67,7.67,PCT,1436227200,85000
7.86,2015-07-08,7.86,7.76,7.86,PCT,1436313600,51700
7.58,2015-07-09,7.76,7.58,7.67,PCT,1436400000,22000
7.58,2015-07-10,7.67,7.58,7.58,PCT,1436486400,11410
7.67,2015-07-13,7.67,7.58,7.58,PCT,1436745600,7200
7.58,2015-07-14,7.58,7.31,7.31,PCT,1436832000,8300
7.4,2015-07-15,7.58,7.4,7.49,PCT,1436918400,3010
7.49,2015-07-16,7.49,7.4,7.4,PCT,1437004800,7700
7.4,2015-07-17,7.67,7.4,7.67,PCT,1437091200,4000
7.49,2015-07-20,7.49,7.4,7.4,PCT,1437350400,3400
7.86,2015-07-21,8.22,7.49,7.49,PCT,1437436800,211243
7.95,2015-07-22,8.04,7.76,8.04,PCT,1437523200,31710
8.13,2015-07-23,8.22,7.95,8.13,PCT,1437609600,62000
8.04,2015-07-24,8.04,7.76,7.86,PCT,1437696000,28700
7.95,2015-07-27,7.95,7.86,7.86,PCT,1437955200,3500
8.31,2015-07-28,8.31,8.04,8.04,PCT,1438041600,320800
7.95,2015-07-29,8.4,7.95,8.4,PCT,1438128000,12100
8.13,2015-07-30,8.22,7.95,8.22,PCT,1438214400,700
8.04,2015-08-04,8.22,8.04,8.22,PCT,1438646400,500
8.31,2015-08-05,8.31,8.04,8.04,PCT,1438732800,58600
8.31,2015-08-06,8.31,8.31,8.31,PCT,1438819200,7900
8.22,2015-08-07,8.22,8.22,8.22,PCT,1438905600,600
7.95,2015-08-10,7.95,7.95,7.95,PCT,1439164800,3800
8.13,2015-08-11,8.13,8.13,8.13,PCT,1439251200,100
8.04,2015-08-12,8.04,8.04,8.04,PCT,1439337600,2000
8.4,2015-08-13,8.59,7.95,7.95,PCT,1439424000,185700
8.68,2015-08-14,8.68,8.68,8.68,PCT,1439510400,100
8.13,2015-08-18,8.22,7.86,7.86,PCT,1439856000,2300
8.04,2015-08-20,8.22,8.04,8.04,PCT,1440028800,8100
8.22,2015-08-21,8.4,8.04,8.4,PCT,1440115200,38100
8.68,2015-08-24,8.68,8.68,8.68,PCT,1440374400,100
7.95,2015-08-26,8.04,7.86,7.86,PCT,1440547200,9600
7.86,2015-08-27,7.86,7.86,7.86,PCT,1440633600,5000
7.76,2015-08-28,7.86,7.76,7.86,PCT,1440720000,10900
7.86,2015-08-31,8.13,7.4,7.76,PCT,1440979200,87800
7.95,2015-09-01,7.95,7.95,7.95,PCT,1441065600,31900
7.95,2015-09-03,7.95,7.95,7.95,PCT,1441238400,100000
7.95,2015-09-04,7.95,7.95,7.95,PCT,1441324800,27000
7.95,2015-09-07,7.95,7.86,7.86,PCT,1441584000,10100
7.95,2015-09-08,7.95,7.95,7.95,PCT,1441670400,9900
7.95,2015-09-09,8.04,7.86,8.04,PCT,1441756800,55000
7.95,2015-09-10,7.95,7.95,7.95,PCT,1441843200,5600
8.04,2015-09-11,8.04,7.95,7.95,PCT,1441929600,13700
8.04,2015-09-14,8.04,7.95,7.95,PCT,1442188800,36800
8.22,2015-09-15,8.22,7.86,7.86,PCT,1442275200,7100
8.31,2015-09-16,8.5,8.22,8.5,PCT,1442361600,15200
8.31,2015-09-18,8.31,8.22,8.22,PCT,1442534400,12700
8.31,2015-09-21,8.95,8.31,8.31,PCT,1442793600,65400
8.5,2015-09-22,8.77,8.31,8.59,PCT,1442880000,40100
8.86,2015-09-23,8.86,8.68,8.68,PCT,1442966400,54000
8.86,2015-09-24,8.86,8.77,8.86,PCT,1443052800,33864
8.95,2015-09-25,8.95,8.77,8.86,PCT,1443139200,30764
9.5,2015-09-28,9.5,8.95,9.13,PCT,1443398400,36700
9.59,2015-09-29,9.59,9.41,9.41,PCT,1443484800,19400
9.59,2015-09-30,9.77,9.59,9.68,PCT,1443571200,37703
9.68,2015-10-01,10.05,9.59,10.05,PCT,1443657600,26340
9.59,2015-10-02,9.77,9.59,9.77,PCT,1443744000,54400
9.87,2015-10-05,9.87,9.5,9.59,PCT,1444003200,5400
9.68,2015-10-06,9.68,9.5,9.59,PCT,1444089600,30600
9.59,2015-10-07,9.68,9.59,9.68,PCT,1444176000,15900
9.68,2015-10-08,9.68,9.23,9.59,PCT,1444262400,15110
9.5,2015-10-09,9.5,8.77,9.13,PCT,1444348800,45000
9.5,2015-10-12,9.5,9.23,9.5,PCT,1444608000,4300
9.68,2015-10-13,9.87,9.68,9.87,PCT,1444694400,300
9.68,2015-10-14,9.68,9.68,9.68,PCT,1444780800,41
9.13,2015-10-15,9.13,9.13,9.13,PCT,1444867200,100
9.59,2015-10-16,9.59,8.77,9.59,PCT,1444953600,31100
9.41,2015-10-19,9.41,8.77,9.13,PCT,1445212800,14073
9.13,2015-10-20,9.13,9.04,9.04,PCT,1445299200,8700
9.32,2015-10-21,9.32,9.32,9.32,PCT,1445385600,2010
9.5,2015-10-22,9.5,9.13,9.13,PCT,1445472000,6500
9.13,2015-10-26,9.23,9.13,9.23,PCT,1445817600,11000
9.32,2015-10-27,9.32,9.32,9.32,PCT,1445904000,100
9.32,2015-10-28,9.59,9.23,9.23,PCT,1445990400,18500
9.59,2015-10-29,9.59,9.23,9.23,PCT,1446076800,7700
10.41,2015-10-30,10.41,10.41,10.41,PCT,1446163200,100
9.41,2015-11-02,9.96,9.41,9.59,PCT,1446422400,11100
9.5,2015-11-03,9.5,9.32,9.32,PCT,1446508800,13507
9.5,2015-11-04,9.59,8.77,9.41,PCT,1446595200,46600
9.59,2015-11-05,9.59,9.41,9.41,PCT,1446681600,10600
9.5,2015-11-06,9.5,9.13,9.32,PCT,1446768000,22100
9.5,2015-11-09,9.59,9.41,9.41,PCT,1447027200,7200
9.59,2015-11-10,9.59,9.32,9.5,PCT,1447113600,29600
9.5,2015-11-11,9.59,9.41,9.59,PCT,1447200000,48200
9.77,2015-11-12,9.77,9.32,9.32,PCT,1447286400,14500
9.68,2015-11-13,9.68,9.13,9.32,PCT,1447372800,5100
9.41,2015-11-17,9.68,8.77,8.77,PCT,1447718400,102200
9.59,2015-11-18,9.59,9.32,9.32,PCT,1447804800,31800
9.77,2015-11-19,9.77,9.5,9.5,PCT,1447891200,3100
9.68,2015-11-20,9.68,9.68,9.68,PCT,1447977600,23300
9.59,2015-11-23,9.59,9.59,9.59,PCT,1448236800,30800
9.59,2015-11-24,9.59,9.5,9.59,PCT,1448323200,12000
9.68,2015-11-25,9.68,9.59,9.59,PCT,1448409600,11200
9.59,2015-11-26,10.51,9.59,10.51,PCT,1448496000,400
9.77,2015-11-27,9.77,9.68,9.68,PCT,1448582400,2100
9.59,2015-11-30,9.59,9.5,9.59,PCT,1448841600,55700
9.96,2015-12-01,9.96,9.96,9.96,PCT,1448928000,100
10.51,2015-12-02,10.51,10.51,10.51,PCT,1449014400,100
10.69,2015-12-03,10.96,9.5,9.5,PCT,1449100800,400
10.41,2015-12-07,10.41,9.68,9.68,PCT,1449446400,2100
10.41,2015-12-10,10.41,10.41,10.41,PCT,1449705600,10
10.41,2015-12-11,10.41,10.41,10.41,PCT,1449792000,4
9.5,2015-12-16,9.5,9.5,9.5,PCT,1450224000,100
9.68,2015-12-17,9.68,9.68,9.68,PCT,1450310400,100
9.96,2015-12-22,9.96,9.96,9.96,PCT,1450742400,100
10.41,2015-12-29,10.41,10.41,10.41,PCT,1451347200,100
10.32,2015-12-31,11.33,10.32,10.41,PCT,1451520000,300
11.24,2016-01-05,11.24,11.24,11.24,PCT,1451952000,100
10.87,2016-01-06,10.87,10.87,10.87,PCT,1452038400,200
9.87,2016-01-07,9.87,9.87,9.87,PCT,1452124800,300
9.13,2016-01-08,10.05,8.95,8.95,PCT,1452211200,3064
9.96,2016-01-11,9.96,9.96,9.96,PCT,1452470400,100
9.59,2016-01-12,10.05,9.13,10.05,PCT,1452556800,13200
9.96,2016-01-13,9.96,9.96,9.96,PCT,1452643200,200
9.87,2016-01-14,9.87,9.13,9.13,PCT,1452729600,20100
8.95,2016-01-18,8.95,8.95,8.95,PCT,1453075200,30036
9.59,2016-01-19,9.59,9.59,9.59,PCT,1453161600,100
9.13,2016-01-20,9.13,9.13,9.13,PCT,1453248000,400
8.22,2016-01-21,8.22,8.22,8.22,PCT,1453334400,600
9.04,2016-01-22,9.04,9.04,9.04,PCT,1453420800,100
9.59,2016-01-25,9.59,9.59,9.59,PCT,1453680000,100
8.68,2016-01-26,8.68,8.68,8.68,PCT,1453766400,2100
9.5,2016-01-27,9.5,8.31,8.31,PCT,1453852800,700
9.59,2016-01-28,9.59,8.68,8.68,PCT,1453939200,10100
10.41,2016-01-29,10.41,8.68,8.68,PCT,1454025600,614
10.87,2016-02-01,10.87,9.5,9.5,PCT,1454284800,600
10.05,2016-02-02,10.51,10.05,10.51,PCT,1454371200,200
9.04,2016-02-03,9.13,9.04,9.13,PCT,1454457600,18100
9.23,2016-02-04,9.23,8.22,8.22,PCT,1454544000,400
9.13,2016-02-05,9.13,9.13,9.13,PCT,1454630400,100
9.23,2016-02-17,9.23,8.22,8.22,PCT,1455667200,2700
8.5,2016-02-22,9.59,8.5,8.68,PCT,1456099200,60200
8.95,2016-02-23,8.95,8.22,8.31,PCT,1456185600,700
8.86,2016-02-26,8.86,8.5,8.5,PCT,1456444800,600
9.5,2016-02-29,9.5,9.5,9.5,PCT,1456704000,100
8.59,2016-03-01,8.59,8.59,8.59,PCT,1456790400,10500
9.23,2016-03-03,9.23,9.23,9.23,PCT,1456963200,100
9.04,2016-03-07,9.04,8.4,8.4,PCT,1457308800,20100
8.68,2016-03-09,8.68,8.4,8.4,PCT,1457481600,10100
9.13,2016-03-10,9.13,9.13,9.13,PCT,1457568000,100
8.68,2016-03-11,8.68,8.4,8.4,PCT,1457654400,2000
9.13,2016-03-15,9.13,9.13,9.13,PCT,1458000000,100
8.68,2016-03-16,8.68,8.22,8.22,PCT,1458086400,6500
8.59,2016-03-17,8.59,8.31,8.31,PCT,1458172800,18500
9.13,2016-03-18,9.13,9.13,9.13,PCT,1458259200,100
8.68,2016-03-21,8.68,8.22,8.22,PCT,1458518400,20600
7.95,2016-03-22,8.22,7.86,8.22,PCT,1458604800,3900
8.5,2016-03-23,8.5,8.5,8.5,PCT,1458691200,19300
8.22,2016-03-25,8.22,7.95,7.95,PCT,1458864000,400
8.22,2016-03-29,8.22,8.22,8.22,PCT,1459209600,2700
7.76,2016-03-30,7.76,7.76,7.76,PCT,1459296000,22000
8.13,2016-03-31,8.22,7.76,8.22,PCT,1459382400,20200
8.13,2016-04-01,8.13,7.58,7.58,PCT,1459468800,4100
8.59,2016-04-04,8.59,8.59,8.59,PCT,1459728000,100
8.5,2016-04-05,8.5,8.13,8.5,PCT,1459814400,6100
8.22,2016-04-07,8.22,8.22,8.22,PCT,1459987200,1000
8.77,2016-04-11,8.77,8.77,8.77,PCT,1460332800,200
8.77,2016-04-12,8.77,7.95,7.95,PCT,1460419200,31700
8.5,2016-04-13,8.5,8.5,8.5,PCT,1460505600,100
8.4,2016-04-14,8.4,8.4,8.4,PCT,1460592000,100
7.86,2016-04-19,8.4,7.76,8.4,PCT,1461024000,55000
7.86,2016-04-20,7.86,7.67,7.67,PCT,1461110400,16000
8.59,2016-04-21,8.59,7.67,7.67,PCT,1461196800,300
7.86,2016-04-22,7.86,7.76,7.76,PCT,1461283200,5900
8.22,2016-04-25,8.22,8.13,8.13,PCT,1461542400,10000
8.31,2016-04-26,8.31,8.04,8.31,PCT,1461628800,1400
7.95,2016-04-27,8.31,7.95,8.31,PCT,1461715200,9600
8.59,2016-04-28,8.59,7.95,7.95,PCT,1461801600,32700
9.13,2016-04-29,9.32,8.5,9.04,PCT,1461888000,6500
9.77,2016-05-04,9.77,8.77,8.77,PCT,1462320000,23819
9.13,2016-05-05,9.68,9.04,9.68,PCT,1462406400,31540
9.59,2016-05-06,10.05,9.41,9.41,PCT,1462492800,140400
9.59,2016-05-09,10.51,9.59,10.51,PCT,1462752000,9370
9.77,2016-05-10,10.41,9.59,9.59,PCT,1462838400,5830
9.77,2016-05-11,10.05,9.68,9.68,PCT,1462924800,7918
9.77,2016-05-12,9.77,9.77,9.77,PCT,1463011200,20000
9.59,2016-05-13,9.68,9.59,9.68,PCT,1463097600,17200
10.05,2016-05-16,10.05,8.86,9.13,PCT,1463356800,23800
9.96,2016-05-17,9.96,9.13,9.13,PCT,1463443200,1100
9.13,2016-05-18,9.32,9.04,9.23,PCT,1463529600,48100
9.59,2016-05-19,9.59,8.22,8.95,PCT,1463616000,86300
8.86,2016-05-20,9.96,8.68,8.68,PCT,1463702400,9700
9.59,2016-05-23,9.59,8.22,8.22,PCT,1463961600,5100
10.05,2016-05-24,10.05,8.77,8.86,PCT,1464048000,9600
9.87,2016-05-25,9.87,9.5,9.5,PCT,1464134400,5100
9.59,2016-05-26,9.87,8.95,9.59,PCT,1464220800,17700
9.59,2016-05-27,9.77,9.23,9.23,PCT,1464307200,16400
9.04,2016-05-30,9.04,9.04,9.04,PCT,1464566400,300
9.32,2016-05-31,9.32,9.23,9.32,PCT,1464652800,22100
9.59,2016-06-01,9.59,9.13,9.32,PCT,1464739200,42000
9.87,2016-06-07,9.87,9.5,9.5,PCT,1465257600,1100
9.23,2016-06-08,9.32,9.23,9.32,PCT,1465344000,7100
9.32,2016-06-09,9.32,9.13,9.23,PCT,1465430400,5100
9.5,2016-06-10,9.5,9.04,9.04,PCT,1465516800,9600
9.59,2016-06-15,9.59,9.59,9.59,PCT,1465948800,1000
9.41,2016-06-16,9.96,9.41,9.41,PCT,1466035200,10100
9.59,2016-06-17,9.59,8.68,8.68,PCT,1466121600,2000
9.59,2016-06-20,9.59,9.23,9.23,PCT,1466380800,2100
9.59,2016-06-22,9.59,9.59,9.59,PCT,1466553600,500
9.59,2016-06-23,9.59,9.59,9.59,PCT,1466640000,10
9.5,2016-06-24,9.5,8.95,8.95,PCT,1466726400,5000
9.8,2016-06-27,9.8,9.4,9.5,PCT,1466985600,300
9.7,2016-06-28,9.7,9.7,9.7,PCT,1467072000,1100
9.7,2016-06-29,9.9,9.7,9.9,PCT,1467158400,5100
10.5,2016-06-30,10.5,10.5,10.5,PCT,1467244800,12700
9.5,2016-07-01,9.5,9.5,9.5,PCT,1467331200,100
10.2,2016-07-04,10.3,8.9,10.3,PCT,1467590400,300
9.9,2016-07-05,10.4,9.2,9.2,PCT,1467676800,1600
10.2,2016-07-06,10.2,10.2,10.2,PCT,1467763200,100
10.1,2016-07-07,10.1,9.5,9.5,PCT,1467849600,4100
9.4,2016-07-08,9.5,9.4,9.5,PCT,1467936000,5900
9.5,2016-07-11,9.5,8.7,8.7,PCT,1468195200,7300
9.9,2016-07-12,9.9,8.8,8.8,PCT,1468281600,600
10.3,2016-07-18,10.3,10.3,10.3,PCT,1468800000,100
9.3,2016-07-19,9.4,9.3,9.3,PCT,1468886400,9400
9.3,2016-07-20,9.3,8.5,8.6,PCT,1468972800,4500
9.5,2016-07-21,9.5,9.5,9.5,PCT,1469059200,2000
10,2016-07-22,10,8.8,8.8,PCT,1469145600,192300
9.9,2016-07-25,9.9,9.9,9.9,PCT,1469404800,7200
10.7,2016-07-26,10.7,10.7,10.7,PCT,1469491200,100
10.7,2016-07-27,10.7,10,10,PCT,1469577600,3000
10,2016-07-29,10,10,10,PCT,1469750400,3000
9.9,2016-08-08,9.9,9,9,PCT,1470614400,10100
10.7,2016-08-09,10.7,9.9,9.9,PCT,1470700800,700
9.7,2016-08-11,9.7,9.7,9.7,PCT,1470873600,100
9.6,2016-08-12,9.6,9.6,9.6,PCT,1470960000,200
9.5,2016-08-31,10,8.7,9.5,PCT,1472601600,15800
9.4,2016-09-09,9.4,9,9,PCT,1473379200,200
8.8,2016-09-15,8.8,8.8,8.8,PCT,1473897600,100
9,2016-09-16,9,9,9,PCT,1473984000,100
8.8,2016-09-19,8.8,8.8,8.8,PCT,1474243200,200
8.3,2016-09-22,8.3,8.3,8.3,PCT,1474502400,1000
8.8,2016-09-23,9,7.5,9,PCT,1474588800,1200
8.8,2016-09-27,8.8,8.8,8.8,PCT,1474934400,6100
8.8,2016-09-28,8.8,8.3,8.3,PCT,1475020800,8400
9.5,2016-09-29,9.5,9.5,9.5,PCT,1475107200,167
9,2016-10-19,9,8.6,8.6,PCT,1476835200,1000
9.3,2016-10-20,9.3,9.3,9.3,PCT,1476921600,100
9.3,2016-10-25,9.3,8.4,8.4,PCT,1477353600,10000
8.4,2016-10-26,8.4,8.4,8.4,PCT,1477440000,700
9.2,2016-10-27,9.2,9.2,9.2,PCT,1477526400,100
9.2,2016-10-31,9.2,8.3,8.3,PCT,1477872000,9400
8.3,2016-11-01,8.3,8.3,8.3,PCT,1477958400,300
8.9,2016-11-02,8.9,8.9,8.9,PCT,1478044800,100
8.1,2016-11-03,8.1,8.1,8.1,PCT,1478131200,100
8.7,2016-11-04,8.7,8.7,8.7,PCT,1478217600,100
9.1,2016-11-07,9.1,9.1,9.1,PCT,1478476800,100
8.6,2016-11-10,8.6,8.6,8.6,PCT,1478736000,100
8.2,2016-11-11,9.1,8.2,9.1,PCT,1478822400,800
9,2016-11-14,9,9,9,PCT,1479081600,300
8.2,2016-11-17,8.2,8.2,8.2,PCT,1479340800,100
8.5,2016-11-18,8.5,8.2,8.2,PCT,1479427200,400
8.2,2016-11-22,8.2,8.2,8.2,PCT,1479772800,1600
8.3,2016-11-23,8.9,8.1,8.9,PCT,1479859200,4200
8.7,2016-11-25,8.7,8.7,8.7,PCT,1480032000,100
8.5,2016-11-28,9,8.2,8.8,PCT,1480291200,773
8.3,2016-11-30,9.2,8.3,9.2,PCT,1480464000,300
8.3,2016-12-01,8.3,8.3,8.3,PCT,1480550400,73
9,2016-12-05,9,8,9,PCT,1480896000,2400
9.3,2016-12-06,9.3,9.3,9.3,PCT,1480982400,100
8.4,2016-12-07,8.4,8.4,8.4,PCT,1481068800,100
8,2016-12-08,9,8,9,PCT,1481155200,200
8.7,2016-12-09,8.7,8,8,PCT,1481241600,300
9,2016-12-12,9,9,9,PCT,1481500800,100
8.8,2016-12-14,8.8,8.2,8.2,PCT,1481673600,200
8.6,2016-12-15,8.6,8.1,8.1,PCT,1481760000,300
9,2016-12-19,9,8,9,PCT,1482105600,1000
9,2016-12-20,9,9,9,PCT,1482192000,300
8.7,2016-12-23,8.7,8.6,8.6,PCT,1482451200,700
9,2016-12-26,9,9,9,PCT,1482710400,100
9.4,2017-01-03,9.4,9.4,9.4,PCT,1483401600,100
8.9,2017-01-04,8.9,8.5,8.5,PCT,1483488000,200
8.8,2017-01-09,8.8,8.1,8.2,PCT,1483920000,400
8.8,2017-01-11,8.8,8.8,8.8,PCT,1484092800,6000
9,2017-01-13,9.3,8.5,9,PCT,1484265600,2500
8.1,2017-01-16,8.5,8.1,8.5,PCT,1484524800,5700
8,2017-01-17,8,8,8,PCT,1484611200,300
8.4,2017-01-18,8.4,8,8,PCT,1484697600,9800
8.3,2017-01-19,8.3,7.9,8,PCT,1484784000,5800
8,2017-01-20,8,8,8,PCT,1484870400,10000
7.9,2017-01-23,8,7.9,8,PCT,1485129600,35300
8,2017-01-24,8,7.8,7.9,PCT,1485216000,40100
8.5,2017-01-25,8.5,8.3,8.3,PCT,1485302400,4200
9,2017-02-02,9,9,9,PCT,1485993600,100
8.5,2017-02-06,8.5,8.5,8.5,PCT,1486339200,5000
8.5,2017-02-07,8.5,8,8,PCT,1486425600,15600
8.5,2017-02-08,8.5,7.8,8,PCT,1486512000,5800
8.7,2017-02-09,8.7,8.5,8.5,PCT,1486598400,1600
8.7,2017-02-10,8.7,8.7,8.7,PCT,1486684800,10
8.2,2017-02-13,9,8,8.5,PCT,1486944000,15500
8,2017-02-14,8,7.9,8,PCT,1487030400,19100
8.3,2017-02-15,8.3,7.9,8,PCT,1487116800,27100
8.1,2017-02-16,8.2,8.1,8.1,PCT,1487203200,71300
8.2,2017-02-17,8.2,8,8.1,PCT,1487289600,230200
8.2,2017-02-20,8.2,7.4,8,PCT,1487548800,52500
8.9,2017-02-21,8.9,8.1,8.1,PCT,1487635200,15750
9.6,2017-02-22,9.6,8.1,8.2,PCT,1487721600,57430
9.6,2017-02-23,10.3,8.7,8.7,PCT,1487808000,9300
8.8,2017-02-24,8.8,8.7,8.7,PCT,1487894400,55100
9.2,2017-02-27,9.2,9,9,PCT,1488153600,200
9.5,2017-02-28,9.5,9.3,9.3,PCT,1488240000,300
8.6,2017-03-02,10,8.6,10,PCT,1488412800,4000
8.8,2017-03-03,8.8,7.8,7.8,PCT,1488499200,5100
8.6,2017-03-06,8.6,8.1,8.1,PCT,1488758400,3600
8.6,2017-03-07,8.6,8.6,8.6,PCT,1488844800,1800
8.6,2017-03-08,8.6,8.6,8.6,PCT,1488931200,7500
