close,date,high,low,open,symbol,timestamp,volume
11.44,2022-04-18,13.13,11.44,13.13,VMS,1650240000,12174
12.56,2022-04-21,12.56,12.56,12.56,VMS,1650499200,9100
12.19,2022-04-25,12.19,12.19,12.19,VMS,1650844800,200
10.97,2022-04-26,10.97,10.97,10.97,VMS,1650931200,1500
12,2022-04-27,12,12,12,VMS,1651017600,1000
12.56,2022-04-29,12.56,12.56,12.56,VMS,1651190400,1500
12.66,2022-05-04,12.66,11.63,11.63,VMS,1651622400,200
12.66,2022-05-05,12.66,11.63,11.63,VMS,1651708800,33
12.19,2022-05-10,12.19,12.19,12.19,VMS,1652140800,441
11.25,2022-05-11,11.25,11.25,11.25,VMS,1652227200,310
12.19,2022-05-12,12.19,12.19,12.19,VMS,1652313600,100
11.25,2022-05-13,11.25,11.25,11.25,VMS,1652400000,500
12.09,2022-05-17,12.09,11.25,11.25,VMS,1652745600,200
12.09,2022-05-18,12.09,12.09,12.09,VMS,1652832000,100
12.09,2022-05-24,12.09,12.09,12.09,VMS,1653350400,54
12,2022-05-30,12,12,12,VMS,1653868800,100
12,2022-05-31,12,12,12,VMS,1653955200,100
11.81,2022-06-01,11.81,11.81,11.81,VMS,1654041600,300
10.88,2022-06-06,10.88,10.88,10.88,VMS,1654473600,1600
11.81,2022-06-07,11.81,11.81,11.81,VMS,1654560000,100
11.16,2022-06-08,11.16,11.16,11.16,VMS,1654646400,1100
11.44,2022-06-09,11.44,11.25,11.25,VMS,1654732800,3100
11.16,2022-06-10,11.16,11.16,11.16,VMS,1654819200,500
12.19,2022-06-13,12.19,12,12,VMS,1655078400,9900
11.91,2022-06-15,11.91,10.97,10.97,VMS,1655251200,200
11.91,2022-06-20,11.91,10.97,10.97,VMS,1655683200,98700
11.44,2022-06-27,11.44,11.44,11.44,VMS,1656288000,100
11.16,2022-06-28,12.47,10.97,10.97,VMS,1656374400,2000
10.69,2022-06-30,12,10.69,11.91,VMS,1656547200,700
10.41,2022-07-04,10.41,10.41,10.41,VMS,1656892800,100
10.41,2022-07-05,10.41,10.41,10.41,VMS,1656979200,100
10.41,2022-07-06,10.41,10.41,10.41,VMS,1657065600,200
11.16,2022-07-08,11.34,10.97,10.97,VMS,1657238400,600
12.19,2022-07-11,12.19,12.19,12.19,VMS,1657497600,300
12,2022-07-12,13.41,12,12.66,VMS,1657584000,15000
11.34,2022-07-13,13.13,11.34,13.13,VMS,1657670400,500
12.47,2022-07-15,12.47,12.47,12.47,VMS,1657843200,100
13.69,2022-07-18,13.69,13.03,13.03,VMS,1658102400,1300
12.47,2022-07-19,12.47,12.47,12.47,VMS,1658188800,100
12.09,2022-07-20,12.09,12.09,12.09,VMS,1658275200,200
11.72,2022-07-27,11.72,11.72,11.72,VMS,1658880000,500
11.91,2022-08-02,11.91,11.91,11.91,VMS,1659398400,100
12.09,2022-08-04,12.09,12.09,12.09,VMS,1659571200,100
12.19,2022-08-05,12.19,12.19,12.19,VMS,1659657600,100
11.63,2022-08-11,11.63,11.63,11.63,VMS,1660176000,100
11.81,2022-08-16,12.75,11.81,11.91,VMS,1660608000,5400
10.69,2022-08-23,12.94,10.69,10.69,VMS,1661212800,13100
11.72,2022-08-24,11.72,10.78,11.72,VMS,1661299200,1100
11.44,2022-08-29,12.84,11.44,12.84,VMS,1661731200,300
12.56,2022-08-30,12.56,12.56,12.56,VMS,1661817600,200
13.59,2022-08-31,13.78,13.59,13.78,VMS,1661904000,200
12.28,2022-09-05,12.28,12.28,12.28,VMS,1662336000,500
11.63,2022-09-06,13.5,11.06,13.5,VMS,1662422400,1800
11.25,2022-09-07,11.34,11.16,11.16,VMS,1662508800,700
11.06,2022-09-08,12.38,10.5,10.5,VMS,1662595200,1100
12.09,2022-09-09,12.09,10.78,12.09,VMS,1662681600,2200
12,2022-09-12,12,11.44,11.44,VMS,1662940800,300
12.66,2022-09-13,13.13,11.34,13.13,VMS,1663027200,900
11.53,2022-09-14,12.56,11.44,11.44,VMS,1663113600,2900
12,2022-09-15,12.66,11.34,12.66,VMS,1663200000,900
11.91,2022-09-16,11.91,11.34,11.34,VMS,1663286400,300
11.72,2022-09-19,11.91,11.25,11.91,VMS,1663545600,2700
12.47,2022-09-20,12.84,12.47,12.84,VMS,1663632000,600
12,2022-09-21,13.5,11.25,13.5,VMS,1663718400,3300
12,2022-09-22,12,10.88,11.25,VMS,1663804800,9300
12.3,2022-09-23,12.7,12.3,12.7,VMS,1663891200,600
12,2022-09-26,12,11.2,11.2,VMS,1664150400,1600
11.7,2022-09-27,12.3,11,12.3,VMS,1664236800,1200
11.9,2022-09-28,11.9,11.9,11.9,VMS,1664323200,100
11.6,2022-10-03,11.6,10.8,10.9,VMS,1664755200,1100
12,2022-10-04,12,12,12,VMS,1664841600,100
11.1,2022-10-05,11.2,11,11,VMS,1664928000,1200
11.4,2022-10-06,11.4,10,10.2,VMS,1665014400,5400
11.1,2022-10-10,11.9,10.3,11.9,VMS,1665360000,1300
10.6,2022-10-11,11.6,10,11.6,VMS,1665446400,16200
10.9,2022-10-12,10.9,10.9,10.9,VMS,1665532800,100
11,2022-10-13,11.2,11,11.2,VMS,1665619200,200
11.7,2022-10-14,11.7,10.1,10.1,VMS,1665705600,9700
12.2,2022-10-17,12.7,10.6,12.7,VMS,1665964800.0,500.0
11.0,2022-10-18,11.4,11.0,11.0,VMS,1666051200.0,1000.0
9.9,2022-10-19,12.1,9.9,12.1,VMS,1666137600.0,6100.0
10.2,2022-10-24,10.2,10.2,10.2,VMS,1666569600.0,100.0
9.2,2022-10-25,9.2,9.2,9.2,VMS,1666656000.0,300.0
9.2,2022-10-26,9.3,9.2,9.3,VMS,1666742400.0,200.0
9.3,2022-10-27,9.3,9.3,9.3,VMS,1666828800.0,100.0
8.9,2022-10-28,9.4,8.4,9.3,VMS,1666915200.0,14900.0
9.1,2022-10-31,9.1,8.7,8.7,VMS,1667174400.0,400.0
8.4,2022-11-01,10.0,8.2,10.0,VMS,1667260800.0,800.0
8.9,2022-11-02,8.9,8.5,8.9,VMS,1667347200.0,600.0
8.9,2022-11-03,9.7,8.2,9.7,VMS,1667433600.0,700.0
8.9,2022-11-04,9.7,8.9,9.7,VMS,1667520000.0,9700.0
8.9,2022-11-07,8.9,8.6,8.9,VMS,1667779200.0,900.0
8.9,2022-11-08,9.0,8.9,9.0,VMS,1667865600.0,1100.0
9.7,2022-11-09,9.7,8.9,9.0,VMS,1667952000.0,2600.0
10.5,2022-11-10,10.6,10.5,10.6,VMS,1668038400.0,200.0
10.5,2022-11-11,10.5,10.4,10.5,VMS,1668124800.0,3800.0
9.5,2022-11-14,9.5,9.5,9.5,VMS,1668384000.0,5100.0
8.9,2022-11-15,9.0,8.9,9.0,VMS,1668470400.0,2100.0
8.3,2022-11-16,8.3,8.3,8.3,VMS,1668556800.0,100.0
8.1,2022-11-17,8.1,8.1,8.1,VMS,1668643200.0,600.0
8.9,2022-11-21,8.9,8.0,8.8,VMS,1668988800.0,1700.0
9.4,2022-11-22,9.4,9.4,9.4,VMS,1669075200.0,100.0
10.3,2022-11-23,10.3,10.3,10.3,VMS,1669161600.0,100.0
10.8,2022-11-24,10.8,10.5,10.8,VMS,1669248000.0,1500.0
10.7,2022-11-28,10.7,10.7,10.7,VMS,1669593600.0,2700.0
11.7,2022-12-01,11.7,11.6,11.6,VMS,1669852800.0,14700.0
12.8,2022-12-06,12.8,11.7,11.7,VMS,1670284800.0,6000.0
14.0,2022-12-07,14.0,13.7,13.7,VMS,1670371200.0,7200.0
15.4,2022-12-08,15.4,15.0,15.0,VMS,1670457600.0,10200.0
16.9,2022-12-09,16.9,15.9,15.9,VMS,1670544000.0,10500.0
17.0,2022-12-12,17.0,16.0,16.0,VMS,1670803200.0,11200.0
17.0,2022-12-13,17.0,17.0,17.0,VMS,1670889600.0,20000.0
17.1,2022-12-14,17.3,17.0,17.0,VMS,1670976000.0,73300.0
17.2,2022-12-15,18.0,17.1,17.1,VMS,1671062400.0,47500.0
18.9,2022-12-16,18.9,17.3,17.3,VMS,1671148800.0,45200.0
18.9,2022-12-19,18.9,18.9,18.9,VMS,1671408000.0,12800.0
18.9,2022-12-20,18.9,18.9,18.9,VMS,1671494400.0,6200.0
18.9,2022-12-21,18.9,18.9,18.9,VMS,1671580800.0,13100.0
18.9,2022-12-22,18.9,18.9,18.9,VMS,1671667200.0,3100.0
19.0,2022-12-23,19.0,18.9,18.9,VMS,1671753600.0,3200.0
