close,date,high,low,open,symbol,timestamp,volume
16.4,2020-09-15,16.4,16.4,16.4,VTX,1600128000,500
15.8,2020-09-16,16.7,14.2,16.7,VTX,1600214400,5100
15.7,2020-09-17,16.1,14.9,16.1,VTX,1600300800,11300
15.9,2020-09-18,16.4,15.9,16.4,VTX,1600387200,200
15,2020-09-21,15.7,15,15,VTX,1600646400,4000
15.9,2020-09-22,15.9,15,15,VTX,1600732800,11700
15.6,2020-09-23,17.5,15.6,17.5,VTX,1600819200,40300
15.3,2020-09-24,15.6,15.3,15.6,VTX,1600905600,400
15,2020-09-25,15,15,15,VTX,1600992000,3600
15,2020-09-28,15,14.9,14.9,VTX,1601251200,800
14.8,2020-09-29,14.8,14.8,14.8,VTX,1601337600,500
14.8,2020-09-30,14.8,14.8,14.8,VTX,1601424000,200
14.7,2020-10-01,14.7,14.7,14.7,VTX,1601510400,800
14.7,2020-10-02,14.7,14.7,14.7,VTX,1601596800,2700
14.7,2020-10-05,14.7,14.7,14.7,VTX,1601856000,1200
14.6,2020-10-06,14.7,14.6,14.7,VTX,1601942400,700
14.8,2020-10-07,14.8,14.6,14.6,VTX,1602028800,2200
14.7,2020-10-08,14.7,14.7,14.7,VTX,1602115200,100
14.6,2020-10-13,14.6,14.6,14.6,VTX,1602547200,300
14.8,2020-10-15,14.8,14.7,14.7,VTX,1602720000,10100
14.7,2020-10-20,14.7,12.7,12.7,VTX,1603152000,700
14.1,2020-10-23,14.1,14.1,14.1,VTX,1603411200,500
14.1,2020-10-27,14.1,14.1,14.1,VTX,1603756800,700
14,2020-11-13,14.1,14,14.1,VTX,1605225600,200
14.5,2020-11-16,14.5,14.5,14.5,VTX,1605484800,100
14.5,2020-11-19,14.5,14.5,14.5,VTX,1605744000,1000
12.4,2020-12-15,12.4,12.4,12.4,VTX,1607990400,3100
13.9,2020-12-17,13.9,13.9,13.9,VTX,1608163200,200
13.9,2020-12-18,14,13.9,14,VTX,1608249600,2700
12.6,2020-12-21,12.9,12.6,12.9,VTX,1608508800,1000
13.4,2020-12-24,13.4,13.4,13.4,VTX,1608768000,100
13.4,2020-12-28,13.4,13.4,13.4,VTX,1609113600,100
13.9,2020-12-31,13.9,13.9,13.9,VTX,1609372800,100
12,2021-01-04,13.8,11.9,11.9,VTX,1609718400,1200
12.4,2021-01-05,12.9,12,12,VTX,1609804800,1400
12,2021-01-07,12,12,12,VTX,1609977600,500
13.7,2021-01-08,13.7,13.7,13.7,VTX,1610064000,100
13.6,2021-01-11,13.6,13.6,13.6,VTX,1610323200,100
12,2021-01-14,12,12,12,VTX,1610582400,200
12,2021-01-15,12,11.6,11.6,VTX,1610668800,1200
11.6,2021-01-19,11.6,11.6,11.6,VTX,1611014400,600
11.6,2021-01-21,11.6,11.6,11.6,VTX,1611187200,100
11.6,2021-01-25,11.6,11.6,11.6,VTX,1611532800,100
13,2021-02-08,13,13,13,VTX,1612742400,100
13.1,2021-02-26,13.1,13.1,13.1,VTX,1614297600,200
11.5,2021-03-01,11.5,11.5,11.5,VTX,1614556800,700
11,2021-03-08,11,11,11,VTX,1615161600,200
12.5,2021-03-16,12.5,12.5,12.5,VTX,1615852800,100
14,2021-03-17,14,12.5,12.5,VTX,1615939200,2200
13.8,2021-04-02,13.8,13.8,13.8,VTX,1617321600,100
11.8,2021-04-08,12,11.8,12,VTX,1617840000,1900
11.8,2021-04-09,11.8,11.8,11.8,VTX,1617926400,400
11.8,2021-04-12,11.8,11.8,11.8,VTX,1618185600,1600
11.5,2021-04-13,11.7,11.5,11.7,VTX,1618272000,5100
11.5,2021-04-16,11.5,11.5,11.5,VTX,1618531200,200
13.1,2021-04-20,13.1,13.1,13.1,VTX,1618876800,200
12.9,2021-05-06,12.9,12.9,12.9,VTX,1620259200,300
12.8,2021-05-13,12.8,11,11,VTX,1620864000,600
12,2021-05-21,12,12,12,VTX,1621555200,100
12.9,2021-05-26,12.9,12.9,12.9,VTX,1621987200,100
11.5,2021-05-28,12.9,11,11,VTX,1622160000,1400
12.8,2021-06-01,12.8,11,11,VTX,1622505600,200
12,2021-06-03,12,12,12,VTX,1622678400,36700
12.5,2021-06-14,12.5,12.5,12.5,VTX,1623628800,100
14,2021-06-15,14,12.5,12.9,VTX,1623715200,4900
14.5,2021-06-17,14.5,13.6,13.6,VTX,1623888000,14100
14.2,2021-06-18,14.2,12.1,12.1,VTX,1623974400,9100
14.2,2021-06-21,14.2,14.2,14.2,VTX,1624233600,3000
14.5,2021-06-22,14.5,14,14,VTX,1624320000,16600
14.5,2021-06-23,14.5,14.4,14.4,VTX,1624406400,7100
14.5,2021-06-24,14.5,14.5,14.5,VTX,1624492800,8500
14.5,2021-06-25,15,14.1,15,VTX,1624579200,19800
14.4,2021-06-28,14.4,14.4,14.4,VTX,1624838400,6000
14,2021-06-30,14,14,14,VTX,1625011200,3400
14.4,2021-07-01,14.4,14.3,14.3,VTX,1625097600,35100
14.4,2021-07-02,14.4,14.4,14.4,VTX,1625184000,10400
14.6,2021-07-05,14.6,14.5,14.5,VTX,1625443200,14600
14.6,2021-07-07,14.6,14.6,14.6,VTX,1625616000,1000
14.6,2021-07-08,14.6,14.6,14.6,VTX,1625702400,5500
14.7,2021-07-09,14.7,14.7,14.7,VTX,1625788800,4500
14,2021-07-12,14,14,14,VTX,1626048000,4000
14.7,2021-07-15,14.7,14,14,VTX,1626307200,2700
14,2021-07-23,14,14,14,VTX,1626998400,2200
14,2021-08-02,14,14,14,VTX,1627862400,2000
13.5,2021-08-03,13.5,13.5,13.5,VTX,1627948800,300
13.5,2021-08-05,13.5,13.5,13.5,VTX,1628121600,200
14.8,2021-08-06,14.8,13.5,13.5,VTX,1628208000,300
14.5,2021-08-10,14.5,14,14,VTX,1628553600,4700
16.3,2021-08-11,16.5,14.5,14.5,VTX,1628640000,10100
17,2021-08-12,17,16.4,16.4,VTX,1628726400,7200
16.3,2021-08-16,16.5,16.3,16.5,VTX,1629072000,1900
14,2021-08-17,14,13.9,13.9,VTX,1629158400,2000
15,2021-08-18,15,14,14,VTX,1629244800,200
14,2021-08-19,14,14,14,VTX,1629331200,300
16,2021-08-20,16.1,15,15.2,VTX,1629417600,10100
13.6,2021-08-24,13.6,13.6,13.6,VTX,1629763200,100
15.6,2021-08-26,15.6,14,14,VTX,1629936000,1700
14,2021-08-27,17,14,17,VTX,1630022400,400
14.5,2021-08-30,14.5,14.5,14.5,VTX,1630281600,700
16,2021-08-31,16.2,15.5,15.5,VTX,1630368000,3000
16,2021-09-01,16.5,16,16.5,VTX,1630454400,3700
16,2021-09-06,16,15.9,15.9,VTX,1630886400,7100
17,2021-09-07,17,16.4,16.4,VTX,1630972800,8200
17.2,2021-09-10,17.2,15,15,VTX,1631232000,4000
17.9,2021-09-14,17.9,17,17,VTX,1631577600,13600
17.8,2021-09-15,17.8,17.8,17.8,VTX,1631664000,300
17.8,2021-09-16,17.8,17.5,17.5,VTX,1631750400,2500
17.7,2021-09-20,17.7,17.7,17.7,VTX,1632096000,5100
17.5,2021-09-21,17.5,17.5,17.5,VTX,1632182400,300
18,2021-09-23,18,18,18,VTX,1632355200,100
19,2021-09-28,19,19,19,VTX,1632787200,100
18,2021-10-07,18,18,18,VTX,1633564800,300
15.3,2021-10-08,15.3,15.3,15.3,VTX,1633651200,500
17.1,2021-10-14,17.1,17.1,17.1,VTX,1634169600,1000
17.5,2021-10-15,17.5,17.5,17.5,VTX,1634256000,100
17.5,2021-10-18,17.5,17.5,17.5,VTX,1634515200,100
17.5,2021-10-19,17.5,17.5,17.5,VTX,1634601600,2000
17.5,2021-10-21,17.5,17.5,17.5,VTX,1634774400,900
19.2,2021-10-22,19.2,19,19,VTX,1634860800,2700
19.1,2021-10-25,19.1,19.1,19.1,VTX,1635120000,200
19.1,2021-10-26,19.1,19.1,19.1,VTX,1635206400,100
19.5,2021-10-27,19.5,19.1,19.1,VTX,1635292800,14100
18.5,2021-10-28,18.5,18.5,18.5,VTX,1635379200,100
17.5,2021-10-29,17.5,17.5,17.5,VTX,1635465600,400
19.1,2021-11-01,19.5,17.5,17.5,VTX,1635724800,24800
19.6,2021-11-05,19.6,19.5,19.5,VTX,1636070400,16300
19.8,2021-11-08,19.8,19.5,19.5,VTX,1636329600,9500
19.5,2021-11-09,20,19.5,19.9,VTX,1636416000,5500
19.5,2021-11-10,19.5,19.5,19.5,VTX,1636502400,2900
19.8,2021-11-11,19.8,19.4,19.4,VTX,1636588800,6100
19.4,2021-11-12,19.4,19.4,19.4,VTX,1636675200,800
19.4,2021-11-16,19.4,19.4,19.4,VTX,1637020800,1200
19.3,2021-11-18,19.3,16.5,16.5,VTX,1637193600,200
19.5,2021-11-19,19.5,19.5,19.5,VTX,1637280000,8000
19.5,2021-11-23,19.5,18,18,VTX,1637625600,700
19.3,2021-12-31,19.3,19.3,19.3,VTX,1640908800,3800
19,2022-01-07,19,19,19,VTX,1641513600,600
16.2,2022-01-10,16.2,16.2,16.2,VTX,1641772800,100
16.2,2022-01-11,16.2,16.2,16.2,VTX,1641859200,20
18.6,2022-01-12,18.6,18.6,18.6,VTX,1641945600,8600
18.6,2022-01-18,18.6,18.6,18.6,VTX,1642464000,1000
19.5,2022-02-09,19.5,19.5,19.5,VTX,1644364800,101
18.5,2022-02-21,18.8,18.5,18.8,VTX,1645401600,4300
19.5,2022-02-23,19.5,19.5,19.5,VTX,1645574400,5100
19.5,2022-02-24,19.5,19.5,19.5,VTX,1645660800,120
19.5,2022-02-25,19.5,19.5,19.5,VTX,1645747200,700
19.5,2022-03-01,19.5,19.5,19.5,VTX,1646092800,100
18.8,2022-03-04,18.8,18.8,18.8,VTX,1646352000,100
18,2022-03-07,18,18,18,VTX,1646611200,2100
20,2022-03-08,20,20,20,VTX,1646697600,100
17,2022-03-15,17,17,17,VTX,1647302400,2700
19.5,2022-03-16,19.5,19.5,19.5,VTX,1647388800,100
16.6,2022-03-21,17,16.6,17,VTX,1647820800,4400
19,2022-03-22,19,19,19,VTX,1647907200,100
19,2022-03-23,19,19,19,VTX,1647993600,6000
16.2,2022-03-28,16.2,16.2,16.2,VTX,1648425600,200
16.5,2022-03-29,17,16.3,16.3,VTX,1648512000,700
16.7,2022-03-31,16.7,16.7,16.7,VTX,1648684800,2000
16.7,2022-04-01,16.7,16.7,16.7,VTX,1648771200,300
16.7,2022-04-04,16.7,16.7,16.7,VTX,1649030400,18
16.6,2022-04-06,16.6,16.6,16.6,VTX,1649203200,200
16.6,2022-04-07,16.6,16.6,16.6,VTX,1649289600,313
16.5,2022-04-18,16.5,16.5,16.5,VTX,1650240000,400
18.9,2022-04-19,18.9,17.2,17.2,VTX,1650326400,12600
16.5,2022-04-20,16.5,16.5,16.5,VTX,1650412800,100
16.5,2022-04-25,16.5,16.5,16.5,VTX,1650844800,3600
16.5,2022-04-27,16.5,16.5,16.5,VTX,1651017600,100
16.5,2022-04-28,16.5,16.5,16.5,VTX,1651104000,6900
16.5,2022-05-23,16.5,16.5,16.5,VTX,1653264000,1000
17,2022-06-02,17,17,17,VTX,1654128000,9000
10.3,2022-08-11,10.3,10.3,10.3,VTX,1660176000,300
11,2022-08-12,11.1,11,11.1,VTX,1660262400,3900
12.6,2022-08-16,12.6,12.6,12.6,VTX,1660608000,187
12.6,2022-08-17,12.6,12.6,12.6,VTX,1660694400,500
11,2022-08-23,11,11,11,VTX,1661212800,100
12.6,2022-08-24,12.6,12.6,12.6,VTX,1661299200,100
12.6,2022-08-25,12.6,12.6,12.6,VTX,1661385600,900
14.4,2022-08-26,14.4,14.4,14.4,VTX,1661472000,100
12.8,2022-08-29,16.5,12.3,16.5,VTX,1661731200,2800
14.8,2022-08-30,14.8,14.8,14.8,VTX,1661817600,900
14.8,2022-08-31,14.8,14.8,14.8,VTX,1661904000,400
12.6,2022-09-05,12.6,12.6,12.6,VTX,1662336000,100
10.8,2022-09-08,10.8,10.8,10.8,VTX,1662595200,100
10.8,2022-09-09,10.8,10.8,10.8,VTX,1662681600,100
9.4,2022-09-13,9.4,9.4,9.4,VTX,1663027200,100
10.8,2022-09-14,10.8,10.8,10.8,VTX,1663113600,100
9.2,2022-09-16,9.2,9.2,9.2,VTX,1663286400,100
7.9,2022-09-20,10.5,7.9,10.5,VTX,1663632000,200
10.5,2022-09-21,10.5,10.5,10.5,VTX,1663718400,100
12,2022-09-22,12,12,12,VTX,1663804800,100
13.8,2022-09-23,13.8,13.8,13.8,VTX,1663891200,100
11.8,2022-09-26,11.8,11.8,11.8,VTX,1664150400,100
10.5,2022-09-27,10.5,10.5,10.5,VTX,1664236800,100
12,2022-09-29,12,12,12,VTX,1664409600,100
13.8,2022-09-30,13.8,13.8,13.8,VTX,1664496000,100
13.6,2022-10-03,13.8,13.6,13.8,VTX,1664755200,500
15.6,2022-10-06,15.6,15.6,15.6,VTX,1665014400,100
17.9,2022-10-07,17.9,13.3,13.3,VTX,1665100800,5000
19.5,2022-10-10,20,19.5,20,VTX,1665360000,5100
19.8,2022-10-11,19.8,19.8,19.8,VTX,1665446400,2000
19.8,2022-10-12,19.8,19.8,19.8,VTX,1665532800,2000
19.0,2022-10-17,19.0,19.0,19.0,VTX,1665964800.0,500.0
19.0,2022-10-18,19.0,19.0,19.0,VTX,1666051200.0,3800.0
19.7,2022-10-21,19.7,19.7,19.7,VTX,1666310400.0,500.0
