close,date,high,low,open,symbol,timestamp,volume
11.8,2018-01-04,11.8,11.2,11.2,VE8,1515024000,600
11.9,2018-01-05,11.9,11,11,VE8,1515110400,200
11,2018-01-09,11,11,11,VE8,1515456000,200
11.8,2018-01-10,11.8,11.8,11.8,VE8,1515542400,100
11.5,2018-01-11,11.5,11,11,VE8,1515628800,1100
12,2018-01-12,12,12,12,VE8,1515715200,200
11,2018-01-15,11,10.9,11,VE8,1515974400,2400
11,2018-01-16,11,11,11,VE8,1516060800,4000
11,2018-01-17,11,11,11,VE8,1516147200,2400
10.9,2018-01-19,10.9,9.9,10,VE8,1516320000,17500
9.9,2018-01-22,10.1,9.9,10.1,VE8,1516579200,8200
9.1,2018-01-23,10.6,9.1,10.6,VE8,1516665600,500
9.9,2018-01-24,10,9.9,10,VE8,1516752000,2200
9.9,2018-01-25,10,9.9,10,VE8,1516838400,2100
9,2018-01-26,9,9,9,VE8,1516924800,100
9.3,2018-01-29,9.3,9.2,9.2,VE8,1517184000,200
10,2018-01-31,10,9.9,9.9,VE8,1517356800,6400
10,2018-02-05,10,10,10,VE8,1517788800,2000
10.1,2018-02-07,10.1,10.1,10.1,VE8,1517961600,100
10,2018-02-08,10,10,10,VE8,1518048000,3800
9.1,2018-02-23,9.1,9.1,9.1,VE8,1519344000,1300
10,2018-03-01,10,9.9,9.9,VE8,1519862400,1000
9.9,2018-03-02,9.9,9.9,9.9,VE8,1519948800,1000
9.9,2018-03-05,9.9,9.9,9.9,VE8,1520208000,1800
9.9,2018-03-09,9.9,9.9,9.9,VE8,1520553600,2200
9.9,2018-03-12,9.9,9.9,9.9,VE8,1520812800,2000
10,2018-03-15,10,10,10,VE8,1521072000,3000
10,2018-03-19,10,10,10,VE8,1521417600,2900
10,2018-03-26,10,10,10,VE8,1522022400,100
10.4,2018-03-27,10.4,10.3,10.3,VE8,1522108800,1500
10.5,2018-03-28,10.5,10.3,10.3,VE8,1522195200,1200
10.3,2018-04-03,10.3,10.3,10.3,VE8,1522713600,200
9.3,2018-04-19,9.3,9.3,9.3,VE8,1524096000,200
8.5,2018-05-16,8.5,8.5,8.5,VE8,1526428800,1000
9.3,2018-05-17,9.3,7.7,7.7,VE8,1526515200,13100
8.4,2018-05-21,8.4,8.4,8.4,VE8,1526860800,100
7.6,2018-05-22,7.6,7.6,7.6,VE8,1526947200,100
6.9,2018-05-23,6.9,6.9,6.9,VE8,1527033600,1400
6.3,2018-05-24,6.3,6.3,6.3,VE8,1527120000,100
5.7,2018-05-28,5.7,5.7,5.7,VE8,1527465600,100
5.7,2018-05-29,5.7,5.7,5.7,VE8,1527552000,100
6.2,2018-05-30,6.2,5.2,5.2,VE8,1527638400,300
6.7,2018-05-31,6.8,5.6,6.8,VE8,1527724800,300
7.2,2018-06-01,7.2,7.2,7.2,VE8,1527811200,100
7.8,2018-06-04,7.8,7.8,7.8,VE8,1528070400,100
7.5,2018-06-05,8.4,7.1,8.4,VE8,1528156800,600
8.1,2018-06-06,8.1,6.8,6.8,VE8,1528243200,800
7.6,2018-06-07,7.6,7.5,7.5,VE8,1528329600,400
7,2018-06-08,7,7,7,VE8,1528416000,100
7.2,2018-06-11,7.2,7.2,7.2,VE8,1528675200,100
6.6,2018-06-12,6.6,6.6,6.6,VE8,1528761600,100
6.3,2018-06-13,6.3,6.3,6.3,VE8,1528848000,100
6,2018-06-18,6,6,6,VE8,1529280000,100
5.5,2018-06-21,5.5,5.5,5.5,VE8,1529539200,100
6,2018-06-27,6,5.1,5.1,VE8,1530057600,700
6.6,2018-06-28,6.6,6.6,6.6,VE8,1530144000,300
7.2,2018-06-29,7.2,7.2,7.2,VE8,1530230400,100
6.6,2018-07-03,6.6,6.6,6.6,VE8,1530576000,100
6.1,2018-07-05,7.2,6.1,7.2,VE8,1530748800,300
6.2,2018-07-10,6.2,6.2,6.2,VE8,1531180800,400
6.3,2018-07-11,6.3,6.3,6.3,VE8,1531267200,500
6.9,2018-07-17,6.9,6.9,6.9,VE8,1531785600,100
7.5,2018-08-07,7.5,7.5,7.5,VE8,1533600000,100
8,2018-08-08,8,8,8,VE8,1533686400,100
8.7,2018-08-09,8.7,8.7,8.7,VE8,1533772800,100
9.4,2018-08-10,9.4,9.4,9.4,VE8,1533859200,100
8.6,2018-09-17,8.6,8.6,8.6,VE8,1537142400,2100
7.9,2018-09-18,7.9,7.9,7.9,VE8,1537228800,100
8,2018-09-19,8,7.3,8,VE8,1537315200,1100
7.5,2018-09-21,8,7.5,8,VE8,1537488000,700
7,2018-09-24,7,7,7,VE8,1537747200,200
6.4,2018-09-25,6.4,6.4,6.4,VE8,1537833600,100
6,2018-09-26,6,6,6,VE8,1537920000,100
5.5,2018-09-27,5.5,5.5,5.5,VE8,1538006400,200
5.2,2018-10-02,5.2,5.2,5.2,VE8,1538438400,100
5.2,2018-10-17,5.2,5.2,5.2,VE8,1539734400,1
5.7,2018-10-23,5.7,5.7,5.7,VE8,1540252800,100
5.3,2018-10-24,5.3,5.3,5.3,VE8,1540339200,200
4.9,2018-10-25,4.9,4.9,4.9,VE8,1540425600,200
4.6,2018-10-30,4.6,4.6,4.6,VE8,1540857600,200
4.3,2018-11-01,4.3,4.3,4.3,VE8,1541030400,200
4.7,2018-11-19,4.7,4.7,4.7,VE8,1542585600,100
5.1,2018-11-20,5.1,5.1,5.1,VE8,1542672000,100
5.6,2018-11-21,5.6,5.6,5.6,VE8,1542758400,100
6.1,2018-11-22,6.1,6.1,6.1,VE8,1542844800,100
5.9,2018-11-23,5.9,5.9,5.9,VE8,1542931200,100
6.3,2018-11-29,6.3,6.3,6.3,VE8,1543449600,100
6.8,2018-11-30,6.8,6.8,6.8,VE8,1543536000,100
7.3,2018-12-03,7.3,7.3,7.3,VE8,1543795200,100
7.8,2018-12-04,7.8,7.8,7.8,VE8,1543881600,100
8.3,2018-12-05,8.3,8.3,8.3,VE8,1543968000,100
9,2018-12-06,9,9,9,VE8,1544054400,100
9,2018-12-07,9.2,8.1,9.2,VE8,1544140800,400
8.4,2018-12-21,8.4,8.1,8.1,VE8,1545350400,200
8.4,2018-12-24,8.9,8.4,8.9,VE8,1545609600,200
9.1,2018-12-26,9.1,9.1,9.1,VE8,1545782400,100
9.1,2018-12-27,9.1,9.1,9.1,VE8,1545868800,100
9.1,2019-03-08,9.1,9.1,9.1,VE8,1552003200,3
9.1,2019-03-22,9.1,9.1,9.1,VE8,1553212800,2
9.1,2019-05-31,9.1,9.1,9.1,VE8,1559260800,1
9.1,2019-06-05,9.1,9.1,9.1,VE8,1559692800,5
9.1,2019-06-10,9.1,9.1,9.1,VE8,1560124800,2
9.1,2019-06-13,9.1,9.1,9.1,VE8,1560384000,5
9,2019-08-02,9,9,9,VE8,1564704000,100
9,2020-11-23,9,9,9,VE8,1606089600,100
8.1,2020-11-30,8.5,8.1,8.5,VE8,1606694400,500
8.1,2020-12-01,8.1,8.1,8.1,VE8,1606780800,100
7.5,2020-12-02,7.5,7.5,7.5,VE8,1606867200,100
6.9,2020-12-04,6.9,6.9,6.9,VE8,1607040000,100
6.5,2020-12-09,6.5,6.5,6.5,VE8,1607472000,100
6.3,2020-12-15,6.3,6.3,6.3,VE8,1607990400,200
6.3,2020-12-16,6.3,6.3,6.3,VE8,1608076800,700
6,2020-12-17,6,6,6,VE8,1608163200,2100
6,2020-12-21,6,6,6,VE8,1608508800,6300
6,2020-12-23,6,6,6,VE8,1608681600,2100
5.8,2020-12-25,5.8,5.8,5.8,VE8,1608854400,100
5.3,2020-12-28,5.8,5.3,5.8,VE8,1609113600,5900
5,2020-12-29,5,5,5,VE8,1609200000,3600
5,2020-12-31,5,5,5,VE8,1609372800,100
5,2021-01-04,5,5,5,VE8,1609718400,2800
4.6,2021-01-05,5,4.6,5,VE8,1609804800,5000
4.7,2021-01-06,4.7,4.7,4.7,VE8,1609891200,200
4.8,2021-01-07,4.8,4.8,4.8,VE8,1609977600,100
4.9,2021-01-12,4.9,4.8,4.8,VE8,1610409600,3100
5.3,2021-01-13,5.3,5.3,5.3,VE8,1610496000,800
5.3,2021-01-14,5.3,5.3,5.3,VE8,1610582400,100
5.3,2021-01-18,5.3,5.3,5.3,VE8,1610928000,100
5.3,2021-01-19,5.3,5.3,5.3,VE8,1611014400,2100
5.5,2021-01-20,5.5,5.5,5.5,VE8,1611100800,100
6,2021-01-21,6,6,6,VE8,1611187200,2000
6.6,2021-01-22,6.6,6.6,6.6,VE8,1611273600,100
7.2,2021-01-25,7.2,7.2,7.2,VE8,1611532800,2000
7.9,2021-01-26,7.9,7.9,7.9,VE8,1611619200,9000
8.6,2021-01-27,8.6,8.6,8.6,VE8,1611705600,3700
8.5,2021-01-28,8.6,8.5,8.6,VE8,1611792000,600
8.4,2021-01-29,8.5,7.7,8.5,VE8,1611878400,4000
8.4,2021-02-01,8.4,7.6,7.6,VE8,1612137600,800
8.6,2021-02-04,8.6,8.6,8.6,VE8,1612396800,100
8.6,2021-02-09,8.6,8.6,8.6,VE8,1612828800,100
7.8,2021-02-18,8,7.8,8,VE8,1613606400,400
7.2,2021-02-22,7.2,7.1,7.1,VE8,1613952000,200
6.6,2021-03-01,6.6,6.6,6.6,VE8,1614556800,500
7.2,2021-03-02,7.2,7.2,7.2,VE8,1614643200,200
7.9,2021-03-03,7.9,6.7,6.7,VE8,1614729600,400
8,2021-03-10,8,8,8,VE8,1615334400,1000
8,2021-03-17,8,8,8,VE8,1615939200,5500
7.5,2021-03-22,8,7.5,8,VE8,1616371200,500
7.5,2021-03-23,7.5,7.5,7.5,VE8,1616457600,100
6.9,2021-03-24,7,6.8,7,VE8,1616544000,4300
7.3,2021-03-25,7.3,7.3,7.3,VE8,1616630400,100
7.3,2021-03-26,7.3,7.3,7.3,VE8,1616716800,1000
7,2021-03-29,7,7,7,VE8,1616976000,100
7.5,2021-03-31,7.5,7.5,7.5,VE8,1617148800,800
7.4,2021-04-01,7.4,7.3,7.3,VE8,1617235200,300
7.4,2021-04-02,7.4,7.4,7.4,VE8,1617321600,100
8.1,2021-04-05,8.1,7.9,7.9,VE8,1617580800,800
7.5,2021-04-07,7.5,7.5,7.5,VE8,1617753600,500
7.5,2021-04-08,7.5,7.5,7.5,VE8,1617840000,200
8,2021-04-09,8,7.6,7.6,VE8,1617926400,3900
8.2,2021-04-12,8.2,8.2,8.2,VE8,1618185600,500
8.2,2021-04-13,8.2,8.2,8.2,VE8,1618272000,200
8.4,2021-04-14,8.6,8.2,8.3,VE8,1618358400,2000
8.7,2021-04-15,8.8,8.5,8.6,VE8,1618444800,900
8.8,2021-04-16,8.8,8.8,8.8,VE8,1618531200,100
8,2021-04-19,8,8,8,VE8,1618790400,600
8,2021-04-20,8,8,8,VE8,1618876800,200
8.3,2021-04-22,8.3,8.3,8.3,VE8,1619049600,200
8.3,2021-04-23,8.3,8.3,8.3,VE8,1619136000,200
7.5,2021-04-29,7.5,7.5,7.5,VE8,1619654400,200
8,2021-05-04,8,8,8,VE8,1620086400,500
8,2021-05-05,8,8,8,VE8,1620172800,200
8,2021-05-06,8,8,8,VE8,1620259200,200
8,2021-05-07,8,7.4,8,VE8,1620345600,1500
8,2021-05-17,8,8,8,VE8,1621209600,200
8,2021-05-20,8,8,8,VE8,1621468800,300
8,2021-05-21,8.1,8,8.1,VE8,1621555200,400
7.5,2021-05-31,7.6,7.5,7.6,VE8,1622419200,1700
7.5,2021-06-03,7.5,7.5,7.5,VE8,1622678400,2500
7.5,2021-06-07,7.5,7.5,7.5,VE8,1623024000,2500
7.5,2021-06-10,7.5,7.5,7.5,VE8,1623283200,600
7.5,2021-06-15,7.5,7.5,7.5,VE8,1623715200,700
7.5,2021-06-16,7.5,7.5,7.5,VE8,1623801600,1000
7.5,2021-06-17,7.5,6.9,7.5,VE8,1623888000,2300
7.2,2021-06-18,7.5,7.2,7.2,VE8,1623974400,1200
7.9,2021-06-21,7.9,7.9,7.9,VE8,1624233600,3100
8.6,2021-06-22,8.6,8.6,8.6,VE8,1624320000,1800
9.4,2021-06-23,9.4,9.4,9.4,VE8,1624406400,18100
8.5,2021-06-24,8.7,8.5,8.7,VE8,1624492800,300
8.9,2021-06-25,8.9,7.8,7.8,VE8,1624579200,2000
8.1,2021-06-28,8.9,8.1,8.9,VE8,1624838400,2000
7.5,2021-06-29,7.5,7.3,7.4,VE8,1624924800,8900
7.2,2021-06-30,7.2,6.9,6.9,VE8,1625011200,900
7.8,2021-07-01,7.8,7.8,7.8,VE8,1625097600,100
7.3,2021-07-05,7.4,7.1,7.4,VE8,1625443200,1900
7.3,2021-07-06,7.3,7.3,7.3,VE8,1625529600,100
7,2021-07-07,7,7,7,VE8,1625616000,1500
7.3,2021-07-09,7.3,7.3,7.3,VE8,1625788800,1000
7,2021-07-12,7,7,7,VE8,1626048000,6300
7,2021-07-13,7,7,7,VE8,1626134400,900
7,2021-07-20,7,7,7,VE8,1626739200,1000
7,2021-07-21,7,7,7,VE8,1626825600,2400
7,2021-07-22,7,7,7,VE8,1626912000,1200
7.6,2021-08-03,7.6,7.6,7.6,VE8,1627948800,200
7.5,2021-08-09,7.5,7.5,7.5,VE8,1628467200,100
7.6,2021-08-11,8,7.6,7.7,VE8,1628640000,800
7.5,2021-08-12,7.5,7.2,7.3,VE8,1628726400,2900
7.6,2021-08-13,7.6,7.3,7.3,VE8,1628812800,500
8.1,2021-08-16,8.2,7.3,7.6,VE8,1629072000,3600
7.3,2021-08-17,7.5,7.3,7.3,VE8,1629158400,8700
7.4,2021-08-18,7.4,7.4,7.4,VE8,1629244800,100
7.1,2021-08-20,7.1,7,7,VE8,1629417600,1400
7.3,2021-08-26,7.3,6.8,6.8,VE8,1629936000,600
7.2,2021-08-31,7.2,7.2,7.2,VE8,1630368000,100
7.2,2021-09-01,7.2,7.2,7.2,VE8,1630454400,300
7.4,2021-09-06,7.4,6.9,6.9,VE8,1630886400,1200
7.4,2021-09-07,7.4,7.4,7.4,VE8,1630972800,1600
7.3,2021-09-09,7.3,7.3,7.3,VE8,1631145600,100
7.4,2021-09-10,7.4,7.4,7.4,VE8,1631232000,100
7.4,2021-09-13,7.4,7.2,7.3,VE8,1631491200,1300
8.1,2021-09-14,8.1,7.4,7.5,VE8,1631577600,6500
8.1,2021-09-15,8.1,8.1,8.1,VE8,1631664000,1500
8,2021-09-16,8.1,8,8.1,VE8,1631750400,300
7.7,2021-09-17,8.2,7.6,7.6,VE8,1631836800,1600
7.9,2021-09-20,8,7.7,8,VE8,1632096000,3700
7.7,2021-09-21,7.7,7.7,7.7,VE8,1632182400,100
8.4,2021-09-22,8.4,8.1,8.1,VE8,1632268800,5700
9.2,2021-09-23,9.2,8.7,8.7,VE8,1632355200,10700
9,2021-09-24,9.7,9,9.7,VE8,1632441600,2000
8.4,2021-09-27,8.7,8.4,8.7,VE8,1632700800,1000
8.1,2021-09-28,8.2,7.8,7.8,VE8,1632787200,2100
8.7,2021-09-29,8.7,8.3,8.3,VE8,1632873600,300
9.2,2021-09-30,9.2,9,9,VE8,1632960000,200
8.5,2021-10-01,8.5,8.5,8.5,VE8,1633046400,300
8.5,2021-10-04,8.5,8.5,8.5,VE8,1633305600,1100
8.1,2021-10-05,8.1,8,8,VE8,1633392000,3200
8.1,2021-10-06,8.1,8.1,8.1,VE8,1633478400,100
8.9,2021-10-07,8.9,8.3,8.3,VE8,1633564800,1500
8.5,2021-10-08,8.5,8.1,8.5,VE8,1633651200,3100
9.3,2021-10-11,9.3,8.4,8.4,VE8,1633910400,1400
8.9,2021-10-12,9,8.7,9,VE8,1633996800,600
8.9,2021-10-13,8.9,8.8,8.8,VE8,1634083200,1600
9.1,2021-10-14,9.6,8.9,9.2,VE8,1634169600,9500
8.7,2021-10-15,9,8.7,9,VE8,1634256000,5500
8.8,2021-10-18,8.8,8.7,8.8,VE8,1634515200,6800
9.6,2021-10-19,9.6,8.8,8.8,VE8,1634601600,32400
10.5,2021-10-20,10.5,10.3,10.5,VE8,1634688000,8600
11.4,2021-10-21,11.5,9.8,11.5,VE8,1634774400,4400
12.4,2021-10-22,12.4,10.3,12.4,VE8,1634860800,10600
13.5,2021-10-25,13.5,11.2,12.5,VE8,1635120000,12500
14.7,2021-10-26,14.8,12.5,13.5,VE8,1635206400,12600
13.3,2021-10-27,14.6,13.3,14.6,VE8,1635292800,19900
12,2021-10-28,12.5,12,12.4,VE8,1635379200,7600
12.3,2021-10-29,12.3,10.8,10.9,VE8,1635465600,53200
11.3,2021-11-01,11.5,11.1,11.5,VE8,1635724800,14900
11,2021-11-02,11.3,10.7,11.3,VE8,1635811200,8100
10.9,2021-11-03,11,10.5,11,VE8,1635897600,27300
11.1,2021-11-04,11.2,10.9,10.9,VE8,1635984000,3700
10.9,2021-11-05,10.9,10.2,10.7,VE8,1636070400,10500
10.7,2021-11-08,10.9,10.5,10.5,VE8,1636329600,6300
10.7,2021-11-09,10.8,10.6,10.7,VE8,1636416000,11800
10.6,2021-11-10,10.7,10.5,10.6,VE8,1636502400,10800
10.9,2021-11-11,11.3,10.4,11.2,VE8,1636588800,27000
11.9,2021-11-12,11.9,11.6,11.7,VE8,1636675200,39700
13,2021-11-15,13,12.7,12.7,VE8,1636934400,64000
13.2,2021-11-16,14.3,12.7,14.3,VE8,1637020800,8700
12.2,2021-11-17,13.2,12.1,13.2,VE8,1637107200,18200
12.2,2021-11-18,12.5,12.2,12.3,VE8,1637193600,11700
12.2,2021-11-19,12.9,12.2,12.9,VE8,1637280000,24800
11.6,2021-11-22,12.5,11.6,12,VE8,1637539200,6900
11.1,2021-11-23,11.5,11,11,VE8,1637625600,5000
11.1,2021-11-24,12,11.1,12,VE8,1637712000,4800
11.7,2021-11-25,11.7,11.1,11.1,VE8,1637798400,1400
11.7,2021-11-26,11.7,10.6,11.7,VE8,1637884800,7000
11.7,2021-11-30,11.7,10.6,11,VE8,1638230400,7500
11.6,2021-12-01,11.7,11,11.7,VE8,1638316800,2400
11.3,2021-12-02,11.3,10.9,10.9,VE8,1638403200,1600
11,2021-12-03,11.4,11,11.1,VE8,1638489600,1600
10.2,2021-12-06,10.8,10.2,10.3,VE8,1638748800,11200
10.2,2021-12-07,10.9,10.2,10.9,VE8,1638835200,4100
10.8,2021-12-08,10.8,10.8,10.8,VE8,1638921600,200
11,2021-12-09,11.3,11,11.3,VE8,1639008000,200
11.2,2021-12-10,11.2,11.2,11.2,VE8,1639094400,100
10.7,2021-12-13,11,10.4,10.4,VE8,1639353600,1900
10.7,2021-12-14,10.7,10.7,10.7,VE8,1639440000,300
10.7,2021-12-16,10.7,10.1,10.1,VE8,1639612800,2000
10.5,2021-12-17,10.5,10.5,10.5,VE8,1639699200,200
10.9,2021-12-20,11,10.8,10.8,VE8,1639958400,2100
10.7,2021-12-22,10.7,10.1,10.1,VE8,1640131200,1400
10.5,2021-12-23,10.7,10.5,10.7,VE8,1640217600,700
10.7,2021-12-24,10.7,10.7,10.7,VE8,1640304000,100
10.7,2021-12-27,10.7,10,10,VE8,1640563200,3800
10.5,2021-12-28,10.6,9.7,10.1,VE8,1640649600,9800
10.6,2021-12-29,10.6,9.9,10.5,VE8,1640736000,1100
10.6,2021-12-31,10.6,10.5,10.5,VE8,1640908800,2800
10.5,2022-01-04,10.5,10,10,VE8,1641254400,900
10.3,2022-01-05,10.5,10.1,10.1,VE8,1641340800,1500
10.2,2022-01-06,10.3,10.1,10.3,VE8,1641427200,300
10.2,2022-01-07,10.2,10,10.2,VE8,1641513600,3300
10.5,2022-01-10,10.5,9.7,9.7,VE8,1641772800,3000
10.3,2022-01-11,10.4,10.3,10.4,VE8,1641859200,1100
10.2,2022-01-12,10.2,9.3,9.6,VE8,1641945600,1600
9.5,2022-01-13,9.6,9.5,9.6,VE8,1642032000,2700
10.1,2022-01-14,10.2,9,9,VE8,1642118400,1700
10,2022-01-18,10,9.3,9.3,VE8,1642464000,600
9,2022-01-19,9.3,9,9.3,VE8,1642550400,300
9.6,2022-01-20,9.7,8.4,8.4,VE8,1642636800,2200
9.7,2022-01-21,9.7,9.1,9.1,VE8,1642723200,1100
9.7,2022-01-24,9.7,9.1,9.1,VE8,1642982400,1500
9.7,2022-01-25,9.7,9.7,9.7,VE8,1643068800,100
9.5,2022-01-26,9.5,9.1,9.1,VE8,1643155200,300
8.8,2022-01-27,9.5,8.8,9,VE8,1643241600,1500
9.2,2022-01-28,9.2,9.2,9.2,VE8,1643328000,200
9.2,2022-02-07,9.2,9.2,9.2,VE8,1644192000,100
9.4,2022-02-08,9.4,8.5,8.5,VE8,1644278400,2400
8.8,2022-02-09,8.8,8.6,8.6,VE8,1644364800,300
9,2022-02-10,9.5,9,9.3,VE8,1644451200,4700
9.4,2022-02-11,9.4,9.4,9.4,VE8,1644537600,200
9.4,2022-02-14,9.4,9.2,9.2,VE8,1644796800,1200
9.4,2022-02-15,9.4,9.2,9.2,VE8,1644883200,1900
9.1,2022-02-16,9.2,9.1,9.2,VE8,1644969600,4100
9,2022-02-17,9,9,9,VE8,1645056000,1100
9,2022-02-18,9,9,9,VE8,1645142400,500
9,2022-02-21,9.4,8.8,9.3,VE8,1645401600,1900
9.3,2022-02-22,9.3,8.7,8.8,VE8,1645488000,900
9.2,2022-02-23,9.2,9,9,VE8,1645574400,1600
9.2,2022-02-24,9.3,9,9.2,VE8,1645660800,1400
9.2,2022-02-25,9.2,9.1,9.1,VE8,1645747200,1000
9.3,2022-03-01,9.3,9.1,9.1,VE8,1646092800,800
9.2,2022-03-03,9.2,9,9.2,VE8,1646265600,15600
9,2022-03-04,9.4,9,9.1,VE8,1646352000,8700
8.9,2022-03-07,9.2,8.9,9.1,VE8,1646611200,9100
9,2022-03-08,9.2,8.8,8.8,VE8,1646697600,6400
9.1,2022-03-09,9.1,9,9,VE8,1646784000,3200
9.1,2022-03-10,9.1,9,9.1,VE8,1646870400,8900
9.1,2022-03-11,9.1,8.9,8.9,VE8,1646956800,3600
9.1,2022-03-14,9.1,9.1,9.1,VE8,1647216000,4600
10,2022-03-15,10,9,9.1,VE8,1647302400,14600
10.4,2022-03-16,10.4,9.4,10,VE8,1647388800,10800
10.5,2022-03-17,10.5,9.5,10.2,VE8,1647475200,4500
10.1,2022-03-18,10.2,9.5,10,VE8,1647561600,1800
9.7,2022-03-21,10,9.5,9.5,VE8,1647820800,2000
9.4,2022-03-22,9.9,9.4,9.5,VE8,1647907200,10000
9.5,2022-03-23,9.8,9.3,9.3,VE8,1647993600,7300
9.3,2022-03-24,9.8,9.3,9.4,VE8,1648080000,2000
10,2022-03-25,10.2,9.7,9.7,VE8,1648166400,20700
9.7,2022-03-28,10,9.7,9.9,VE8,1648425600,6400
9.8,2022-03-29,9.8,9,9.4,VE8,1648512000,400
9.2,2022-03-30,9.7,9.2,9.7,VE8,1648598400,5500
9.8,2022-03-31,9.8,9.8,9.8,VE8,1648684800,100
9.2,2022-04-01,9.5,9.2,9.5,VE8,1648771200,900
9.3,2022-04-04,9.7,9,9.3,VE8,1649030400,6100
9.7,2022-04-05,9.8,9.7,9.8,VE8,1649116800,200
9.9,2022-04-06,9.9,9.2,9.3,VE8,1649203200,5200
9.6,2022-04-07,9.6,9.1,9.2,VE8,1649289600,5000
9.1,2022-04-08,9.8,9.1,9.8,VE8,1649376000,700
9.1,2022-04-12,9.1,8.7,9.1,VE8,1649721600,3500
9.1,2022-04-13,9.2,9.1,9.2,VE8,1649808000,1900
9.2,2022-04-14,9.3,8.9,9.2,VE8,1649894400,1300
9.1,2022-04-15,9.1,8.8,8.8,VE8,1649980800,400
8.7,2022-04-18,8.8,8.6,8.8,VE8,1650240000,700
9,2022-04-19,9,8.3,8.9,VE8,1650326400,1500
9,2022-04-20,9,8.3,8.4,VE8,1650412800,800
8.9,2022-04-21,8.9,8.3,8.3,VE8,1650499200,500
9.1,2022-04-22,9.3,8.2,8.4,VE8,1650585600,2300
9.5,2022-04-25,9.5,9.5,9.5,VE8,1650844800,100
9.4,2022-04-26,9.4,9.2,9.2,VE8,1650931200,900
9.4,2022-04-27,9.4,8.5,8.6,VE8,1651017600,1600
9.4,2022-04-28,9.7,9.4,9.7,VE8,1651104000,300
9.5,2022-04-29,9.6,9.5,9.6,VE8,1651190400,2600
9.3,2022-05-04,9.3,9.3,9.3,VE8,1651622400,200
9.7,2022-05-05,9.7,9.5,9.5,VE8,1651708800,200
9.4,2022-05-06,9.7,8.9,9.5,VE8,1651795200,800
9.3,2022-05-09,9.7,9,9.7,VE8,1652054400,900
8.9,2022-05-10,9.5,8.4,9.5,VE8,1652140800,2000
8.9,2022-05-11,9,8.1,9,VE8,1652227200,1300
9,2022-05-12,9,8.1,8.3,VE8,1652313600,7800
8.7,2022-05-16,8.7,8.2,8.2,VE8,1652659200,200
8.7,2022-05-17,8.7,8,8,VE8,1652745600,400
8.6,2022-05-20,8.6,8.1,8.1,VE8,1653004800,600
9.3,2022-05-23,9.4,8.5,8.5,VE8,1653264000,6800
9.6,2022-05-24,9.6,9.3,9.3,VE8,1653350400,1000
10,2022-05-25,10,9.5,9.5,VE8,1653436800,600
9.6,2022-05-26,9.6,9,9,VE8,1653523200,1200
9.3,2022-05-27,9.3,8.9,9,VE8,1653609600,2300
9.5,2022-05-30,9.5,9.5,9.5,VE8,1653868800,100
9.4,2022-06-01,9.8,9.4,9.8,VE8,1654041600,300
9.2,2022-06-02,9.4,8.5,8.5,VE8,1654128000,2300
9.3,2022-06-03,9.4,9.2,9.4,VE8,1654214400,400
9.2,2022-06-07,9.3,8.4,8.4,VE8,1654560000,1300
9.1,2022-06-08,9.1,8.3,8.3,VE8,1654646400,1200
8.7,2022-06-09,8.9,8.2,8.3,VE8,1654732800,2500
8.8,2022-06-10,8.9,8.8,8.9,VE8,1654819200,400
8.4,2022-06-13,8.4,8.1,8.2,VE8,1655078400,400
7.6,2022-06-17,7.8,7.6,7.6,VE8,1655424000,700
8.1,2022-06-20,8.1,6.9,8.1,VE8,1655683200,1200
7.3,2022-06-21,7.3,7.3,7.3,VE8,1655769600,100
7.5,2022-06-22,7.5,7.5,7.5,VE8,1655856000,100
7.5,2022-06-23,7.7,6.8,7.7,VE8,1655942400,1200
7.8,2022-06-24,8,7.6,8,VE8,1656028800,300
7.5,2022-06-27,7.7,7.1,7.1,VE8,1656288000,1400
7.5,2022-06-28,7.5,7.3,7.3,VE8,1656374400,300
6.9,2022-06-30,7.2,6.8,6.8,VE8,1656547200,1300
6.7,2022-07-01,6.9,6.3,6.3,VE8,1656633600,1200
6.2,2022-07-04,6.7,6.2,6.2,VE8,1656892800,1000
6.2,2022-07-05,6.8,5.6,5.6,VE8,1656979200,700
6.2,2022-07-06,6.2,5.6,5.6,VE8,1657065600,1500
6.3,2022-07-07,6.3,6.3,6.3,VE8,1657152000,100
6.9,2022-07-08,6.9,5.8,5.8,VE8,1657238400,5600
7.3,2022-07-12,7.3,7.3,7.3,VE8,1657584000,3000
7.9,2022-07-13,8,7.7,7.7,VE8,1657670400,1000
7.8,2022-07-14,7.8,7.2,7.2,VE8,1657756800,2700
8.2,2022-07-15,8.3,7.9,7.9,VE8,1657843200,1700
8.6,2022-07-18,8.7,8.2,8.2,VE8,1658102400,500
9.1,2022-07-19,9.1,9,9.1,VE8,1658188800,500
8.6,2022-07-20,8.9,8.2,8.2,VE8,1658275200,2800
8.8,2022-07-21,8.9,8.8,8.9,VE8,1658361600,200
8.7,2022-07-22,8.7,8,8,VE8,1658448000,500
7.9,2022-07-25,8.2,7.9,7.9,VE8,1658707200,1200
7.2,2022-07-26,8.3,7.2,8.3,VE8,1658793600,500
7.4,2022-07-27,7.8,7.4,7.8,VE8,1658880000,500
7.7,2022-07-28,7.7,6.7,7.7,VE8,1658966400,1900
8.2,2022-07-29,8.2,7.1,8,VE8,1659052800,1500
