close,date,high,low,open,symbol,timestamp,volume
119,2022-06-21,121.3,119,120,FOC,1655769600,8100
119.1,2022-06-22,119.9,119,119.9,FOC,1655856000,7500
121,2022-06-23,121,119,119,FOC,1655942400,1400
119,2022-06-24,125,119,120.4,FOC,1656028800,6500
122.1,2022-06-27,122.1,121.5,121.5,FOC,1656288000,1100
123.1,2022-06-29,123.1,122.4,122.4,FOC,1656460800,1800
123.1,2022-06-30,123.1,122.4,122.4,FOC,1656547200,31
122,2022-07-01,122,122,122,FOC,1656633600,1600
122.1,2022-07-04,122.5,122,122.5,FOC,1656892800,1900
122,2022-07-05,122.1,122,122,FOC,1656979200,5200
123,2022-07-06,123,103.8,103.8,FOC,1657065600,2500
121,2022-07-07,121.5,106.8,106.8,FOC,1657152000,4115
122,2022-07-08,122.5,122,122,FOC,1657238400,8300
122,2022-07-11,122,119.9,119.9,FOC,1657497600,600
115.2,2022-07-12,115.2,114.1,114.1,FOC,1657584000,200
117.1,2022-07-13,117.1,117,117,FOC,1657670400,800
119,2022-07-14,119,119,119,FOC,1657756800,100
119,2022-07-15,119,119,119,FOC,1657843200,400
119,2022-07-18,120,118.6,119.9,FOC,1658102400,3200
120,2022-07-19,120,117.5,117.5,FOC,1658188800,700
120.5,2022-07-20,121,120,120,FOC,1658275200,3300
120.2,2022-07-21,120.2,119.2,119.2,FOC,1658361600,400
120.2,2022-07-25,120.2,119.2,119.2,FOC,1658707200,60
119,2022-07-26,119.7,119,119.6,FOC,1658793600,1300
121,2022-07-28,122,120,122,FOC,1658966400,3300
120,2022-08-01,120,119,120,FOC,1659312000,1200
119.5,2022-08-02,120,119.5,120,FOC,1659398400,300
119.8,2022-08-03,119.8,119.5,119.5,FOC,1659484800,2500
119.7,2022-08-04,120,119.7,120,FOC,1659571200,300
120,2022-08-05,120,120,120,FOC,1659657600,300
120,2022-08-08,120,120,120,FOC,1659916800,600
120,2022-08-09,120,120,120,FOC,1660003200,100
120,2022-08-11,120,120,120,FOC,1660176000,976
119.5,2022-08-12,119.5,119.5,119.5,FOC,1660262400,104
121,2022-08-15,121,121,121,FOC,1660521600,100
120.1,2022-08-16,121,120,121,FOC,1660608000,4700
120,2022-08-17,120.5,119.8,120.5,FOC,1660694400,5000
120.5,2022-08-18,120.5,120,120,FOC,1660780800,1684
120.5,2022-08-19,120.5,119.6,120,FOC,1660867200,900
120,2022-08-22,120,120,120,FOC,1661126400,300
120,2022-08-23,120,120,120,FOC,1661212800,1500
120.1,2022-08-24,120.5,119,119,FOC,1661299200,1900
120,2022-08-25,120,120,120,FOC,1661385600,6600
120,2022-08-26,120,119.7,119.7,FOC,1661472000,1000
120,2022-08-29,120,119,119,FOC,1661731200,2000
123.5,2022-08-30,123.5,121,121,FOC,1661817600,2200
121.5,2022-08-31,121.5,121.5,121.5,FOC,1661904000,200
119.5,2022-09-05,121.5,119.5,121.5,FOC,1662336000,600
121.5,2022-09-06,121.5,121.5,121.5,FOC,1662422400,100
121,2022-09-08,121.1,121,121.1,FOC,1662595200,200
121.8,2022-09-09,121.8,121.8,121.8,FOC,1662681600,100
122.7,2022-09-12,122.8,121.8,121.8,FOC,1662940800,1600
120,2022-09-14,120,120,120,FOC,1663113600,100
122.8,2022-09-15,122.9,122.5,122.5,FOC,1663200000,2400
121.8,2022-09-19,121.8,121,121,FOC,1663545600,1900
121,2022-09-20,121.1,108,108,FOC,1663632000,1100
119.5,2022-09-21,120.2,119.5,120.2,FOC,1663718400,2800
120,2022-09-22,120,118.1,118.1,FOC,1663804800,500
119.6,2022-09-23,119.6,119.1,119.6,FOC,1663891200,1400
118.2,2022-09-26,118.3,118,118,FOC,1664150400,3100
118.2,2022-09-27,118.2,118.2,118.2,FOC,1664236800,600
118.2,2022-09-28,118.2,118.2,118.2,FOC,1664323200,11300
118.2,2022-09-29,118.2,118.2,118.2,FOC,1664409600,200
118.2,2022-09-30,118.2,118,118.2,FOC,1664496000,1300
117.8,2022-10-03,118.2,117.5,117.7,FOC,1664755200,5100
118.9,2022-10-04,118.9,118.9,118.9,FOC,1664841600,500
119.9,2022-10-05,119.9,119.9,119.9,FOC,1664928000,600
112,2022-10-07,116.5,111,116.5,FOC,1665100800,1100
115.1,2022-10-11,115.2,115,115.1,FOC,1665446400,5000
119,2022-10-13,119,119,119,FOC,1665619200,500
115,2022-10-14,115,115,115,FOC,1665705600,100
115.3,2022-10-17,115.3,115.1,115.1,FOC,1665964800.0,600.0
116.0,2022-10-18,116.0,116.0,116.0,FOC,1666051200.0,100.0
115.6,2022-10-19,116.0,115.6,116.0,FOC,1666137600.0,1500.0
116.2,2022-10-20,119.0,115.7,115.7,FOC,1666224000.0,15000.0
116.3,2022-10-21,116.3,115.6,116.3,FOC,1666310400.0,5500.0
115.8,2022-10-24,116.3,115.2,115.2,FOC,1666569600.0,3300.0
116.0,2022-10-25,116.0,115.3,115.3,FOC,1666656000.0,500.0
116.0,2022-10-26,116.0,115.9,115.9,FOC,1666742400.0,200.0
116.0,2022-10-27,116.0,115.0,115.1,FOC,1666828800.0,800.0
116.0,2022-10-28,116.0,116.0,116.0,FOC,1666915200.0,200.0
116.0,2022-10-31,116.0,115.1,115.3,FOC,1667174400.0,2700.0
114.1,2022-11-01,115.2,114.1,115.2,FOC,1667260800.0,7300.0
114.6,2022-11-02,114.7,114.4,114.5,FOC,1667347200.0,2100.0
115.0,2022-11-04,115.0,115.0,115.0,FOC,1667520000.0,2100.0
111.0,2022-11-07,111.0,111.0,111.0,FOC,1667779200.0,100.0
113.1,2022-11-08,113.5,113.0,113.0,FOC,1667865600.0,300.0
113.1,2022-11-09,113.2,113.1,113.1,FOC,1667952000.0,400.0
113.2,2022-11-10,113.2,112.0,113.2,FOC,1668038400.0,5700.0
112.5,2022-11-11,112.5,112.5,112.5,FOC,1668124800.0,300.0
111.0,2022-11-14,112.5,111.0,112.5,FOC,1668384000.0,4800.0
110.0,2022-11-15,128.6,110.0,111.0,FOC,1668470400.0,4500.0
109.0,2022-11-16,110.5,109.0,110.1,FOC,1668556800.0,1200.0
107.0,2022-11-17,114.0,107.0,108.0,FOC,1668643200.0,8100.0
107.0,2022-11-18,110.0,107.0,110.0,FOC,1668729600.0,3500.0
110.0,2022-11-21,110.0,107.5,107.5,FOC,1668988800.0,20200.0
107.8,2022-11-22,107.8,107.1,107.1,FOC,1669075200.0,200.0
107.1,2022-11-23,107.7,107.1,107.7,FOC,1669161600.0,800.0
107.5,2022-11-24,110.0,107.0,110.0,FOC,1669248000.0,5200.0
107.5,2022-11-25,108.0,107.0,107.5,FOC,1669334400.0,2100.0
107.1,2022-11-28,110.0,106.5,110.0,FOC,1669593600.0,23600.0
106.6,2022-11-29,108.0,106.0,107.0,FOC,1669680000.0,25700.0
107.0,2022-11-30,107.1,106.5,107.0,FOC,1669766400.0,3800.0
106.5,2022-12-01,107.0,106.5,107.0,FOC,1669852800.0,3100.0
106.9,2022-12-02,107.0,104.0,107.0,FOC,1669939200.0,8700.0
106.7,2022-12-05,106.7,106.5,106.5,FOC,1670198400.0,3900.0
106.5,2022-12-06,106.9,106.5,106.9,FOC,1670284800.0,6900.0
106.7,2022-12-07,106.7,105.0,106.6,FOC,1670371200.0,5400.0
106.5,2022-12-08,112.9,106.5,112.9,FOC,1670457600.0,43300.0
106.3,2022-12-09,106.6,106.3,106.5,FOC,1670544000.0,1000.0
106.1,2022-12-12,106.2,106.1,106.1,FOC,1670803200.0,800.0
106.1,2022-12-13,106.5,106.1,106.5,FOC,1670889600.0,700.0
108.0,2022-12-14,109.0,108.0,109.0,FOC,1670976000.0,1000.0
108.0,2022-12-15,108.0,108.0,108.0,FOC,1671062400.0,800.0
108.0,2022-12-16,108.5,108.0,108.0,FOC,1671148800.0,3700.0
108.1,2022-12-19,108.1,108.0,108.1,FOC,1671408000.0,400.0
108.0,2022-12-20,114.9,106.1,106.1,FOC,1671494400.0,1900.0
109.0,2022-12-21,109.0,106.6,106.6,FOC,1671580800.0,200.0
109.0,2022-12-22,109.0,107.0,107.0,FOC,1671667200.0,500.0
107.0,2022-12-23,107.3,107.0,107.0,FOC,1671753600.0,1400.0
106.5,2022-12-26,106.8,106.5,106.8,FOC,1672012800.0,1200.0
105.7,2022-12-27,106.1,105.7,106.0,FOC,1672099200.0,6400.0
110.0,2022-12-28,110.0,105.6,105.6,FOC,1672185600.0,300.0
107.5,2022-12-30,108.0,107.5,107.5,FOC,1672358400.0,700.0
