close,date,high,low,open,symbol,timestamp,volume
5.29,2013-09-05,5.95,5.29,5.67,CMI,1378339200,141000
5.29,2013-09-06,5.38,5.1,5.29,CMI,1378425600,140700
5.57,2013-09-09,5.67,5.19,5.19,CMI,1378684800,270300
5.57,2013-09-10,5.67,5.48,5.67,CMI,1378771200,72900
5.67,2013-09-11,5.95,5.48,5.57,CMI,1378857600,220900
5.85,2013-09-12,6.14,5.76,5.76,CMI,1378944000,537000
5.48,2013-09-13,5.85,5.48,5.67,CMI,1379030400,167500
5.95,2013-09-16,5.95,5.48,5.48,CMI,1379289600,381700
6.14,2013-09-17,6.14,5.85,6.14,CMI,1379376000,145800
5.95,2013-09-18,6.14,5.85,6.14,CMI,1379462400,81500
6.04,2013-09-19,6.14,5.95,6.14,CMI,1379548800,54700
6.04,2013-09-20,6.33,5.95,6.14,CMI,1379635200,181200
5.85,2013-09-23,6.04,5.67,6.04,CMI,1379894400,152300
6.04,2013-09-24,6.04,5.85,5.85,CMI,1379980800,137600
6.04,2013-09-25,6.14,5.85,6.04,CMI,1380067200,117300
6.14,2013-09-26,6.14,6.04,6.04,CMI,1380153600,324000
5.95,2013-09-27,6.14,5.95,6.14,CMI,1380240000,134900
5.85,2013-09-30,5.95,5.76,5.95,CMI,1380499200,80800
5.85,2013-10-01,5.85,5.29,5.67,CMI,1380585600,145800
5.57,2013-10-02,5.85,5.48,5.48,CMI,1380672000,65600
5.38,2013-10-03,5.76,5.38,5.67,CMI,1380758400,90600
5.57,2013-10-04,5.57,5.38,5.48,CMI,1380844800,23800
5.95,2013-10-07,5.95,5.67,5.67,CMI,1381104000,71500
5.67,2013-10-08,5.85,5.67,5.85,CMI,1381190400,51100
5.67,2013-10-09,5.67,5.57,5.57,CMI,1381276800,43200
5.48,2013-10-10,5.76,5.48,5.76,CMI,1381363200,73000
5.57,2013-10-11,5.67,5.57,5.57,CMI,1381449600,60600
5.57,2013-10-14,5.67,5.48,5.67,CMI,1381708800,21600
5.57,2013-10-15,5.67,5.57,5.57,CMI,1381795200,33700
6.04,2013-10-16,6.04,5.67,5.67,CMI,1381881600,110300
5.85,2013-10-17,6.14,5.85,6.14,CMI,1381968000,28600
5.95,2013-10-18,5.95,5.85,5.95,CMI,1382054400,16300
6.51,2013-10-21,6.51,6.14,6.14,CMI,1382313600,41300
6.8,2013-10-22,7.08,6.51,7.08,CMI,1382400000,131600
6.61,2013-10-23,6.8,6.61,6.8,CMI,1382486400,132200
6.33,2013-10-24,6.61,6.33,6.61,CMI,1382572800,65300
6.51,2013-10-25,6.61,6.33,6.33,CMI,1382659200,27700
6.61,2013-10-28,6.7,6.51,6.51,CMI,1382918400,68900
7.27,2013-10-29,7.27,6.51,6.51,CMI,1383004800,390600
7.93,2013-10-30,7.93,7.46,7.46,CMI,1383091200,229100
7.46,2013-10-31,8.5,7.46,8.5,CMI,1383177600,92000
7.65,2013-11-01,7.74,7.36,7.74,CMI,1383264000,89600
8.21,2013-11-04,8.21,7.55,7.55,CMI,1383523200,118100
8.03,2013-11-05,8.4,7.93,8.4,CMI,1383609600,42000
7.84,2013-11-06,8.03,7.65,7.84,CMI,1383696000,81000
7.84,2013-11-07,8.03,7.65,7.74,CMI,1383782400,67800
7.74,2013-11-08,7.93,7.55,7.65,CMI,1383868800,57100
7.65,2013-11-11,7.74,7.46,7.74,CMI,1384128000,60900
7.46,2013-11-12,7.65,7.46,7.65,CMI,1384214400,90100
7.36,2013-11-13,7.55,7.36,7.36,CMI,1384300800,50900
7.74,2013-11-14,7.93,7.55,7.55,CMI,1384387200,125900
7.65,2013-11-15,7.93,7.55,7.93,CMI,1384473600,159200
8.03,2013-11-18,8.31,7.65,7.65,CMI,1384732800,108000
7.93,2013-11-19,8.21,7.93,8.03,CMI,1384819200,96900
8.21,2013-11-20,8.4,7.93,7.93,CMI,1384905600,138800
8.03,2013-11-21,8.5,8.03,8.21,CMI,1384992000,116900
8.03,2013-11-22,8.03,7.84,8.03,CMI,1385078400,114700
7.93,2013-11-25,8.03,7.84,8.03,CMI,1385337600,102300
7.93,2013-11-26,8.03,7.84,7.84,CMI,1385424000,102200
8.03,2013-11-27,8.03,7.84,7.84,CMI,1385510400,49800
7.84,2013-11-28,8.03,7.74,8.03,CMI,1385596800,91600
7.65,2013-11-29,7.74,7.55,7.65,CMI,1385683200,34100
7.93,2013-12-02,8.21,7.65,7.65,CMI,1385942400,115600
8.03,2013-12-03,8.21,7.84,7.93,CMI,1386028800,153200
8.12,2013-12-04,8.12,7.93,8.03,CMI,1386115200,117600
8.12,2013-12-05,8.21,7.93,8.03,CMI,1386201600,121900
8.03,2013-12-06,8.21,8.03,8.12,CMI,1386288000,27400
8.03,2013-12-09,8.03,7.93,8.03,CMI,1386547200,24500
8.21,2013-12-10,8.21,7.93,7.93,CMI,1386633600,39600
7.93,2013-12-11,8.12,7.84,8.12,CMI,1386720000,36800
7.93,2013-12-12,7.93,7.65,7.93,CMI,1386806400,26300
8.12,2013-12-13,8.21,7.93,7.93,CMI,1386892800,132900
8.88,2013-12-16,8.88,8.03,8.12,CMI,1387152000,398400
9.06,2013-12-17,9.44,8.69,8.97,CMI,1387238400,147500
9.16,2013-12-18,9.44,8.97,9.16,CMI,1387324800,183100
8.97,2013-12-19,9.06,8.69,8.97,CMI,1387411200,163200
8.69,2013-12-20,8.97,8.59,8.97,CMI,1387497600,76400
8.97,2013-12-23,8.97,8.5,8.59,CMI,1387756800,111100
8.78,2013-12-24,8.97,8.78,8.97,CMI,1387843200,31200
8.88,2013-12-25,8.88,8.69,8.88,CMI,1387929600,22300
8.69,2013-12-26,8.78,8.69,8.78,CMI,1388016000,92800
8.78,2013-12-27,8.78,8.59,8.69,CMI,1388102400,54000
8.31,2013-12-30,8.78,8.21,8.78,CMI,1388361600,105900
8.78,2013-12-31,8.97,8.31,8.5,CMI,1388448000,116200
8.78,2014-01-02,8.88,8.69,8.78,CMI,1388620800,39100
8.88,2014-01-03,8.88,8.69,8.69,CMI,1388707200,57500
8.69,2014-01-06,8.88,8.03,8.69,CMI,1388966400,71800
8.88,2014-01-07,8.88,8.69,8.78,CMI,1389052800,49700
8.88,2014-01-08,8.97,8.78,8.78,CMI,1389139200,30200
8.97,2014-01-09,8.97,8.78,8.97,CMI,1389225600,39300
8.69,2014-01-10,8.88,8.5,8.88,CMI,1389312000,54600
8.97,2014-01-13,9.06,8.59,8.59,CMI,1389571200,184400
9.35,2014-01-14,9.82,9.16,9.16,CMI,1389657600,94500
9.25,2014-01-15,9.82,9.25,9.54,CMI,1389744000,55700
9.25,2014-01-16,9.44,9.16,9.35,CMI,1389830400,40900
9.16,2014-01-17,9.35,9.06,9.25,CMI,1389916800,97600
9.06,2014-01-20,9.35,8.97,9.25,CMI,1390176000,124600
9.54,2014-01-21,9.54,9.06,9.06,CMI,1390262400,66600
10.48,2014-01-22,10.48,10.1,10.1,CMI,1390348800,38500
11.52,2014-01-23,11.52,11.33,11.42,CMI,1390435200,298500
12.65,2014-01-24,12.65,11.8,11.8,CMI,1390521600,208600
13.5,2014-01-27,13.78,12.65,13.78,CMI,1390780800,30700
14.82,2014-02-06,14.82,13.6,13.6,CMI,1391644800,100000
15.29,2014-02-07,16.05,14.82,14.82,CMI,1391731200,89800
15.48,2014-02-10,16.05,14.92,16.05,CMI,1391990400,99200
14.82,2014-02-11,15.58,14.63,15.39,CMI,1392076800,115600
14.92,2014-02-12,15.11,14.16,15.11,CMI,1392163200,114600
14.63,2014-02-13,15.39,14.45,14.73,CMI,1392249600,47300
15.2,2014-02-14,15.58,14.45,14.63,CMI,1392336000,76400
15.39,2014-02-17,15.39,14.92,15.11,CMI,1392595200,98800
15.48,2014-02-18,15.77,15.11,15.39,CMI,1392681600,116600
15.86,2014-02-19,15.86,15.48,15.86,CMI,1392768000,100300
15.67,2014-02-20,16.99,15.11,16.14,CMI,1392854400,144200
16.05,2014-02-21,16.14,15.48,15.77,CMI,1392940800,109600
17.66,2014-02-24,17.66,16.33,16.52,CMI,1393200000,279600
19.35,2014-02-25,19.35,17.66,17.66,CMI,1393286400,266400
20.11,2014-02-26,21.24,19.35,21.24,CMI,1393372800,53200
19.35,2014-02-27,20.11,18.69,20.11,CMI,1393459200,105400
19.64,2014-02-28,21.15,18.88,21.15,CMI,1393545600,87600
21.15,2014-03-03,21.52,19.64,20.96,CMI,1393804800,36600
21.24,2014-03-04,21.52,19.64,21.15,CMI,1393891200,90700
23.32,2014-03-05,23.32,21.71,22.56,CMI,1393977600,213200
23.51,2014-03-06,25.11,21.81,23.6,CMI,1394064000,61100
22.94,2014-03-07,23.7,22.75,23.13,CMI,1394150400,42500
22.38,2014-03-10,23.51,20.96,22.19,CMI,1394409600,82700
22,2014-03-11,22.75,22,22.28,CMI,1394496000,89600
21.15,2014-03-12,22.19,21.15,22.19,CMI,1394582400,75400
21.62,2014-03-13,22.19,21.24,21.34,CMI,1394668800,37200
21.24,2014-03-14,22.19,21.05,22.19,CMI,1394755200,26300
21.24,2014-03-17,21.24,20.68,21.24,CMI,1395014400,93500
21.24,2014-03-18,21.24,20.02,21.05,CMI,1395100800,84100
19.16,2014-03-19,21.05,19.16,19.92,CMI,1395187200,99200
21.05,2014-03-20,21.05,17.66,19.16,CMI,1395273600,462800
20.86,2014-03-21,21.15,20.77,21.15,CMI,1395360000,45400
19.92,2014-03-24,20.77,19.45,20.77,CMI,1395619200,54300
19.64,2014-03-25,20.68,19.26,19.92,CMI,1395705600,173200
19.73,2014-03-26,20.49,18.88,20.49,CMI,1395792000,71900
19.54,2014-03-27,19.73,18.88,19.35,CMI,1395878400,29300
18.98,2014-03-28,19.35,18.79,19.35,CMI,1395964800,39800
17.37,2014-03-31,19.16,17.37,18.5,CMI,1396224000,139400
18.13,2014-04-01,18.41,17.37,17.47,CMI,1396310400,132700
18.13,2014-04-02,18.32,17.18,18.13,CMI,1396396800,29800
18.13,2014-04-03,18.22,17.94,18.22,CMI,1396483200,49300
18.03,2014-04-04,18.22,17.75,18.13,CMI,1396569600,86800
17.94,2014-04-07,18.03,17.47,18.03,CMI,1396828800,14700
18.6,2014-04-08,18.79,18.03,18.22,CMI,1396915200,37400
18.5,2014-04-10,18.88,18.22,18.69,CMI,1397088000,82500
18.03,2014-04-11,18.32,17.94,18.32,CMI,1397174400,41300
17.56,2014-04-14,18.41,17.28,18.41,CMI,1397433600,127800
16.8,2014-04-15,17.94,16.8,17.94,CMI,1397520000,206700
16.99,2014-04-16,16.99,16.62,16.99,CMI,1397606400,123200
17.66,2014-04-17,17.84,16.99,16.99,CMI,1397692800,13100
16.99,2014-04-18,17.75,16.05,17.66,CMI,1397779200,46100
16.52,2014-04-21,16.99,16.05,16.52,CMI,1398038400,38200
16.52,2014-04-22,16.52,16.05,16.33,CMI,1398124800,73700
16.14,2014-04-23,16.43,15.77,16.43,CMI,1398211200,119200
16.24,2014-04-24,17.75,15.58,16.05,CMI,1398297600,121400
17.84,2014-04-25,17.84,16.52,16.52,CMI,1398384000,65800
19.35,2014-04-28,19.54,19.16,19.35,CMI,1398643200,324400
18.88,2014-04-29,19.73,18.41,19.73,CMI,1398729600,63600
16.99,2014-05-05,18.6,16.99,18.22,CMI,1399248000,72700
16.62,2014-05-06,16.8,15.29,16.8,CMI,1399334400,106100
16.99,2014-05-07,16.99,16.05,16.62,CMI,1399420800,18300
15.29,2014-05-08,16.05,15.29,16.05,CMI,1399507200,115000
15.86,2014-05-09,15.96,15.29,15.29,CMI,1399593600,49200
14.35,2014-05-12,14.54,14.35,14.54,CMI,1399852800,45400
12.93,2014-05-13,14.26,12.93,14.26,CMI,1399939200,90000
13.41,2014-05-14,13.41,11.71,11.9,CMI,1400025600,203500
12.27,2014-05-15,13.41,12.08,13.22,CMI,1400112000,163500
13.5,2014-05-16,13.5,11.99,12.27,CMI,1400198400,33600
13.5,2014-05-19,13.5,13.22,13.41,CMI,1400457600,58600
14.54,2014-05-20,14.63,12.93,13.22,CMI,1400544000,74000
15.39,2014-05-21,15.86,14.54,14.54,CMI,1400630400,91100
13.97,2014-05-22,15.58,13.97,15.39,CMI,1400716800,107300
14.16,2014-05-23,14.45,13.69,14.45,CMI,1400803200,42900
14.54,2014-05-26,14.54,13.78,14.16,CMI,1401062400,89100
14.92,2014-05-27,14.92,13.97,14.45,CMI,1401148800,73500
15.29,2014-05-28,15.29,14.82,15.01,CMI,1401235200,84000
15.77,2014-05-29,16.24,14.73,14.92,CMI,1401321600,333300
15.39,2014-05-30,15.77,15.39,15.58,CMI,1401408000,82000
15.48,2014-06-02,16.05,14.82,16.05,CMI,1401667200,15100
15.29,2014-06-03,15.48,15.11,15.48,CMI,1401753600,75600
14.92,2014-06-04,15.58,14.63,15.58,CMI,1401840000,71500
15.11,2014-06-05,15.2,14.63,14.92,CMI,1401926400,49900
15.39,2014-06-06,15.77,15.11,15.11,CMI,1402012800,60100
15.39,2014-06-09,15.67,15.11,15.39,CMI,1402272000,78100
15.01,2014-06-10,15.39,14.92,15.39,CMI,1402358400,62100
15.11,2014-06-11,15.2,14.35,14.35,CMI,1402444800,31300
15.2,2014-06-12,15.2,15.01,15.01,CMI,1402531200,54100
15.2,2014-06-13,15.2,15.01,15.11,CMI,1402617600,12700
15.29,2014-06-16,15.29,15.11,15.2,CMI,1402876800,47700
15.48,2014-06-17,15.48,15.2,15.39,CMI,1402963200,45500
15.48,2014-06-18,15.58,15.29,15.48,CMI,1403049600,74300
15.29,2014-06-19,15.48,14.63,15.29,CMI,1403136000,90400
15.67,2014-06-20,16.24,15.29,15.48,CMI,1403222400,101800
15.58,2014-06-23,15.58,15.39,15.48,CMI,1403481600,38200
15.67,2014-06-24,15.67,15.48,15.58,CMI,1403568000,22600
17.18,2014-06-25,17.18,15.48,15.58,CMI,1403654400,347400
17.28,2014-06-26,17.56,17.18,17.37,CMI,1403740800,123700
16.9,2014-06-27,17.09,16.8,16.9,CMI,1403827200,44900
16.52,2014-06-30,16.9,16.33,16.9,CMI,1404086400,103600
16.52,2014-07-01,16.99,16.33,16.33,CMI,1404172800,90700
16.33,2014-07-02,16.71,16.33,16.52,CMI,1404259200,141400
17.37,2014-07-03,17.37,16.33,16.33,CMI,1404345600,74400
16.99,2014-07-04,17.09,16.9,16.99,CMI,1404432000,24400
16.9,2014-07-07,16.9,16.71,16.9,CMI,1404691200,46100
16.71,2014-07-08,16.8,16.52,16.52,CMI,1404777600,28900
16.8,2014-07-09,16.8,16.52,16.62,CMI,1404864000,48500
16.9,2014-07-10,16.9,16.33,16.8,CMI,1404950400,120600
16.9,2014-07-11,16.9,16.52,16.9,CMI,1405036800,24500
16.71,2014-07-14,16.8,16.62,16.8,CMI,1405296000,20600
16.8,2014-07-15,16.9,16.71,16.71,CMI,1405382400,53100
17.09,2014-07-16,17.28,16.9,16.99,CMI,1405468800,41300
17.09,2014-07-17,17.18,16.8,17.18,CMI,1405555200,16600
17.37,2014-07-18,17.37,16.99,17.09,CMI,1405641600,61700
16.99,2014-07-21,17.09,16.52,17.09,CMI,1405900800,87600
18.6,2014-07-22,18.6,16.99,16.99,CMI,1405987200,208500
18.41,2014-07-23,18.79,17.75,17.94,CMI,1406073600,36200
17.94,2014-07-24,18.32,17.75,17.75,CMI,1406160000,18200
16.99,2014-07-25,17.66,16.9,17.66,CMI,1406246400,46100
16.8,2014-07-28,17.09,16.14,16.99,CMI,1406505600,21800
16.71,2014-07-29,16.8,16.52,16.62,CMI,1406592000,18000
15.39,2014-07-30,16.52,15.29,16.33,CMI,1406678400,290700
15.58,2014-07-31,15.67,15.2,15.48,CMI,1406764800,66300
15.48,2014-08-01,15.58,15.11,15.29,CMI,1406851200,47100
15.58,2014-08-04,15.77,15.29,15.48,CMI,1407110400,22700
15.67,2014-08-05,15.67,15.39,15.58,CMI,1407196800,71500
15.48,2014-08-06,15.67,15.48,15.67,CMI,1407283200,57000
15.58,2014-08-07,15.58,15.11,15.48,CMI,1407369600,40000
15.48,2014-08-08,15.77,15.39,15.58,CMI,1407456000,49500
16.05,2014-08-11,16.52,15.39,15.48,CMI,1407715200,301900
16.24,2014-08-12,16.43,16.05,16.05,CMI,1407801600,269100
16.33,2014-08-13,16.43,16.05,16.05,CMI,1407888000,13400
16.24,2014-08-14,16.43,15.77,16.33,CMI,1407974400,124000
16.05,2014-08-15,16.05,15.67,15.86,CMI,1408060800,43000
15.86,2014-08-18,16.05,15.58,15.58,CMI,1408320000,70900
15.67,2014-08-19,15.86,15.48,15.58,CMI,1408406400,244400
15.67,2014-08-20,15.86,15.58,15.86,CMI,1408492800,35000
15.48,2014-08-21,15.77,15.48,15.67,CMI,1408579200,121900
15.39,2014-08-22,15.77,15.39,15.48,CMI,1408665600,108800
15.77,2014-08-25,16.24,15.48,15.67,CMI,1408924800,120800
16.05,2014-08-26,16.33,15.77,16.05,CMI,1409011200,109400
15.77,2014-08-27,16.05,15.67,16.05,CMI,1409097600,93500
15.86,2014-08-28,16.43,15.58,15.77,CMI,1409184000,194500
16.24,2014-08-29,16.8,16.05,16.05,CMI,1409270400,347900
17.09,2014-09-03,17.56,16.43,16.43,CMI,1409702400,270300
16.99,2014-09-04,17.28,16.62,17.28,CMI,1409788800,232100
16.62,2014-09-05,16.99,16.43,16.99,CMI,1409875200,147300
16.99,2014-09-08,18.22,16.24,16.43,CMI,1410134400,350000
16.24,2014-09-09,17.09,15.86,16.99,CMI,1410220800,213600
16.24,2014-09-10,16.24,15.96,16.24,CMI,1410307200,57100
16.14,2014-09-11,16.8,15.96,16.24,CMI,1410393600,94100
16.62,2014-09-12,16.62,15.86,16.24,CMI,1410480000,74300
16.9,2014-09-15,16.99,16.52,16.52,CMI,1410739200,185300
16.52,2014-09-16,16.9,16.33,16.9,CMI,1410825600,72800
17.66,2014-09-17,17.75,16.52,16.62,CMI,1410912000,1071800
16.52,2014-09-18,17.75,16.52,17.75,CMI,1410998400,333500
17.18,2014-09-19,17.28,16.52,16.52,CMI,1411084800,250300
16.52,2014-09-22,18.13,16.52,17.18,CMI,1411344000,416300
16.9,2014-09-23,16.99,16.62,16.9,CMI,1411430400,249400
16.52,2014-09-24,16.9,16.52,16.71,CMI,1411516800,142300
16.62,2014-09-25,16.8,16.14,16.52,CMI,1411603200,181800
16.33,2014-09-26,16.71,16.33,16.62,CMI,1411689600,156300
16.62,2014-09-29,16.62,16.33,16.52,CMI,1411948800,69900
16.52,2014-09-30,16.62,16.43,16.43,CMI,1412035200,204400
17.09,2014-10-01,17.37,16.62,16.62,CMI,1412121600,345200
17.09,2014-10-02,17.37,16.99,17.37,CMI,1412208000,220700
18.22,2014-10-03,18.22,16.99,16.99,CMI,1412294400,651300
20.02,2014-10-06,20.02,18.41,18.5,CMI,1412553600,660900
20.2,2014-10-07,21.43,20.2,21.15,CMI,1412640000,435300
19.73,2014-10-08,20.2,19.35,20.2,CMI,1412726400,531500
19.35,2014-10-09,20.39,19.35,19.64,CMI,1412812800,572500
18.88,2014-10-10,19.83,18.41,19.54,CMI,1412899200,345800
18.32,2014-10-13,19.16,18.03,19.07,CMI,1413158400,314300
16.99,2014-10-14,18.88,16.99,18.88,CMI,1413244800,411300
17.66,2014-10-15,18.32,16.8,16.8,CMI,1413331200,333800
16.62,2014-10-16,17.66,16.62,17.66,CMI,1413417600,219200
17.28,2014-10-17,17.28,16.52,16.62,CMI,1413504000,135000
16.9,2014-10-20,17.28,16.62,17.28,CMI,1413763200,105700
16,2014-10-21,17.1,16,16.9,CMI,1413849600,191000
17,2014-10-22,17.1,16.1,16.1,CMI,1413936000,162100
16.4,2014-10-23,17,16.3,17,CMI,1414022400,136900
16.6,2014-10-24,16.9,16.3,16.4,CMI,1414108800,290800
15.6,2014-10-27,17.1,15.5,17,CMI,1414368000,146500
15.7,2014-10-28,15.8,15.1,15.6,CMI,1414454400,163400
15.8,2014-10-29,15.9,15.5,15.6,CMI,1414540800,150400
15.6,2014-10-30,15.8,15.6,15.8,CMI,1414627200,99900
16.3,2014-10-31,16.4,15.7,15.7,CMI,1414713600,140200
16.5,2014-11-03,16.7,16.3,16.4,CMI,1414972800,124100
16.1,2014-11-04,16.4,16,16.4,CMI,1415059200,99500
16.1,2014-11-05,16.3,15.9,16.1,CMI,1415145600,115500
16.3,2014-11-06,16.5,16.1,16.1,CMI,1415232000,83800
16.4,2014-11-07,16.6,16.1,16.4,CMI,1415318400,108200
16.6,2014-11-10,16.8,16.4,16.5,CMI,1415577600,147800
17.2,2014-11-11,17.4,16.7,16.7,CMI,1415664000,129500
16.8,2014-11-12,17.3,16.8,17.2,CMI,1415750400,101900
16.5,2014-11-13,16.9,16.2,16.9,CMI,1415836800,177000
16.4,2014-11-14,16.6,16.2,16.6,CMI,1415923200,136100
16.3,2014-11-17,16.4,16.3,16.4,CMI,1416182400,86300
16.5,2014-11-18,16.8,16.2,16.2,CMI,1416268800,95100
16.2,2014-11-19,16.5,16.2,16.5,CMI,1416355200,66600
16.4,2014-11-20,16.7,16.3,16.5,CMI,1416441600,81700
16,2014-11-21,16.4,16,16.3,CMI,1416528000,136200
15.7,2014-11-24,16.1,15.1,15.1,CMI,1416787200,123500
16,2014-11-25,16,15.3,15.7,CMI,1416873600,119500
15.4,2014-11-26,15.9,15.4,15.9,CMI,1416960000,133100
15.5,2014-11-27,15.5,15,15.3,CMI,1417046400,74500
15.7,2014-11-28,16.3,15.5,15.6,CMI,1417132800,113600
15.5,2014-12-01,15.7,15.4,15.7,CMI,1417392000,41100
15.3,2014-12-02,15.5,15.3,15.5,CMI,1417478400,55100
16.8,2014-12-03,16.8,15.5,15.5,CMI,1417564800,343500
16.6,2014-12-04,18,16.6,17.1,CMI,1417651200,481600
17,2014-12-05,17.4,16.7,16.9,CMI,1417737600,117900
16.5,2014-12-08,17.1,16.4,16.8,CMI,1417996800,171800
15.2,2014-12-09,16.5,15.2,16.3,CMI,1418083200,218700
16,2014-12-10,16,15.2,15.3,CMI,1418169600,153100
16,2014-12-11,16.1,15.5,15.7,CMI,1418256000,154800
15.8,2014-12-12,16,15.6,15.6,CMI,1418342400,55800
15.9,2014-12-15,16.3,15.4,15.8,CMI,1418601600,100300
15.5,2014-12-16,16.1,15.5,16,CMI,1418688000,127600
15.1,2014-12-17,15.6,14.1,15.6,CMI,1418774400,110000
15.2,2014-12-18,15.5,15,15.2,CMI,1418860800,60700
15,2014-12-19,15.2,14.5,15.2,CMI,1418947200,23600
15,2014-12-22,15.1,14.8,15,CMI,1419206400,41500
15,2014-12-23,15.5,14.9,15.5,CMI,1419292800,56700
15,2014-12-24,15.1,14.9,15.1,CMI,1419379200,15500
14.5,2014-12-25,14.9,14.5,14.8,CMI,1419465600,24500
14.8,2014-12-26,14.8,14,14.5,CMI,1419552000,77400
14.1,2014-12-29,14.3,13.7,14.3,CMI,1419811200,27900
14.3,2014-12-30,14.4,13.1,14,CMI,1419897600,36300
14.7,2014-12-31,15,14.4,14.5,CMI,1419984000,101000
14.9,2015-01-05,15,14,14.7,CMI,1420416000,35900
14.9,2015-01-06,14.9,14.6,14.6,CMI,1420502400,48000
15.1,2015-01-07,15.3,14.9,15.1,CMI,1420588800,45700
14.9,2015-01-08,15.2,14.8,15.2,CMI,1420675200,21000
15,2015-01-09,15.1,14.8,15.1,CMI,1420761600,20400
14.8,2015-01-12,14.8,14.7,14.8,CMI,1421020800,13600
14.6,2015-01-13,14.8,14.6,14.8,CMI,1421107200,46400
14.6,2015-01-14,14.6,14.2,14.6,CMI,1421193600,48800
14.8,2015-01-15,14.9,14.4,14.7,CMI,1421280000,46200
14.5,2015-01-16,14.9,14.5,14.8,CMI,1421366400,29200
14.4,2015-01-19,14.6,14.4,14.6,CMI,1421625600,38000
14.3,2015-01-20,14.4,14.1,14.2,CMI,1421712000,75700
14.5,2015-01-21,14.6,14.1,14.2,CMI,1421798400,51300
14.3,2015-01-22,14.7,14.3,14.5,CMI,1421884800,89600
14.6,2015-01-23,14.6,14.3,14.4,CMI,1421971200,97300
15.3,2015-01-26,15.5,14.7,14.7,CMI,1422230400,100100
15.8,2015-01-27,16.1,15.2,15.3,CMI,1422316800,310600
15.3,2015-01-28,15.7,15.3,15.6,CMI,1422403200,34000
15.6,2015-01-29,15.6,15.1,15.3,CMI,1422489600,69300
15.2,2015-01-30,15.7,15,15.5,CMI,1422576000,124200
14.8,2015-02-02,15.2,14.8,15.2,CMI,1422835200,45300
14.3,2015-02-03,14.8,14.3,14.8,CMI,1422921600,53400
14.7,2015-02-04,14.7,14.1,14.2,CMI,1423008000,26000
14.7,2015-02-05,14.7,14.3,14.7,CMI,1423094400,20800
14.4,2015-02-06,14.6,14.4,14.4,CMI,1423180800,12000
14,2015-02-09,14.4,14,14.4,CMI,1423440000,27400
14.6,2015-02-10,15,13.9,13.9,CMI,1423526400,65600
14.5,2015-02-11,14.6,14.1,14.1,CMI,1423612800,8900
14.6,2015-02-12,14.6,14.4,14.5,CMI,1423699200,33600
14.8,2015-02-13,15,14.6,14.6,CMI,1423785600,30500
15,2015-02-24,15,14.8,14.8,CMI,1424736000,30800
15,2015-02-25,15.3,15,15,CMI,1424822400,122200
15,2015-02-26,15.2,14.8,15.2,CMI,1424908800,53800
14.8,2015-02-27,15,14.8,15,CMI,1424995200,34800
14.7,2015-03-02,14.7,14.6,14.7,CMI,1425254400,34500
15,2015-03-03,15.5,14.7,14.7,CMI,1425340800,169300
16.1,2015-03-04,16.3,15.2,15.2,CMI,1425427200,482300
17,2015-03-05,17.2,16.3,16.3,CMI,1425513600,514000
16.3,2015-03-06,17.9,16,17.6,CMI,1425600000,208000
15.8,2015-03-09,16.4,15.8,16.4,CMI,1425859200,196200
15.9,2015-03-10,16.2,15.5,15.5,CMI,1425945600,108900
15.9,2015-03-11,16.3,15.9,16.3,CMI,1426032000,89250
15.8,2015-03-12,16,15.3,15.5,CMI,1426118400,184300
15.9,2015-03-13,15.9,15.7,15.8,CMI,1426204800,52400
15.5,2015-03-16,15.8,15.5,15.6,CMI,1426464000,48500
15.6,2015-03-17,15.7,15.5,15.5,CMI,1426550400,85600
16.2,2015-03-18,16.5,15.5,15.5,CMI,1426636800,381230
16,2015-03-19,16.3,15.9,16.2,CMI,1426723200,215710
16.2,2015-03-20,16.2,15.9,15.9,CMI,1426809600,156900
15.9,2015-03-23,16.2,15.9,16.1,CMI,1427068800,156310
15.6,2015-03-24,15.9,15.4,15.7,CMI,1427155200,43100
16.1,2015-03-25,16.3,15.6,15.6,CMI,1427241600,238100
16,2015-03-26,16.3,15.9,16.3,CMI,1427328000,45800
15.8,2015-03-27,16.2,15.8,16.2,CMI,1427414400,43500
15.3,2015-03-30,15.7,15.3,15.7,CMI,1427673600,80200
15.4,2015-03-31,15.5,15.1,15.4,CMI,1427760000,41600
14.8,2015-04-01,15.3,14.6,15.2,CMI,1427846400,58300
15.2,2015-04-02,15.2,14.7,15.2,CMI,1427932800,43200
15,2015-04-03,15.2,14.8,15.2,CMI,1428019200,21300
15,2015-04-06,15.2,14.6,15.2,CMI,1428278400,43550
15,2015-04-07,15.1,13.5,13.5,CMI,1428364800,64000
14.9,2015-04-08,15,14.6,14.9,CMI,1428451200,49200
14.9,2015-04-09,15.1,14.6,15,CMI,1428537600,59100
15,2015-04-10,15.1,14.9,15.1,CMI,1428624000,91200
14.7,2015-04-13,15,14.6,15,CMI,1428883200,45500
14.6,2015-04-14,14.7,14.5,14.7,CMI,1428969600,31600
14.6,2015-04-15,14.7,14.4,14.4,CMI,1429056000,64600
14.4,2015-04-16,14.7,14.4,14.5,CMI,1429142400,46600
14.4,2015-04-17,14.6,14.2,14.3,CMI,1429228800,73900
14.4,2015-04-20,14.7,14.3,14.4,CMI,1429488000,22700
14.7,2015-04-21,14.9,14.4,14.6,CMI,1429574400,86300
