close,date,high,low,open,symbol,timestamp,volume
16.9,2011-04-20,17.5,16.6,17.5,LAF,1303257600,39060
17,2011-04-21,17.5,16.7,16.9,LAF,1303344000,89860
16.7,2011-04-22,17,16.3,17,LAF,1303430400,98610
17.1,2011-04-25,17.3,16.7,17.2,LAF,1303689600,53200
17.9,2011-04-26,17.9,17.8,17.9,LAF,1303776000,504120
17.3,2011-04-27,17.9,17.3,17.4,LAF,1303862400,165750
17.4,2011-04-28,17.6,17.2,17.6,LAF,1303948800,66240
18,2011-04-29,18.1,17.6,17.7,LAF,1304035200,199980
17.8,2011-05-04,18.3,17.8,17.8,LAF,1304467200,193260
17.3,2011-05-05,17.9,17.3,17.9,LAF,1304553600,136340
17.2,2011-05-06,17.6,17.1,17.3,LAF,1304640000,80670
17.4,2011-05-09,17.5,17.2,17.5,LAF,1304899200,27410
17.5,2011-05-10,17.6,17.3,17.5,LAF,1304985600,110210
17.4,2011-05-11,17.8,17.3,17.8,LAF,1305072000,59050
17,2011-05-12,17.4,17,17.3,LAF,1305158400,114140
16.9,2011-05-13,17.3,16.8,17.2,LAF,1305244800,81460
16.5,2011-05-16,17,16.5,16.9,LAF,1305504000,118730
16.1,2011-05-17,16.6,16.1,16.4,LAF,1305590400,134290
16.1,2011-05-18,16.1,15.5,16,LAF,1305676800,127710
15.7,2011-05-19,16.2,15.5,15.7,LAF,1305763200,164120
15.4,2011-05-20,15.7,15.4,15.6,LAF,1305849600,76950
14.7,2011-05-23,15.5,14.7,14.7,LAF,1306108800,152090
14,2011-05-24,14.8,14,14.8,LAF,1306195200,117040
13.3,2011-05-25,14,13.3,14,LAF,1306281600,127610
13.9,2011-05-26,13.9,12.7,12.7,LAF,1306368000,274150
14.5,2011-05-27,14.5,13.9,14.3,LAF,1306454400,181090
13.8,2011-05-30,14.7,13.8,14.7,LAF,1306713600,68480
13.9,2011-05-31,14,13.5,13.5,LAF,1306800000,80100
14.5,2011-06-01,14.5,13.9,13.9,LAF,1306886400,159030
15.2,2011-06-02,15.2,15,15.2,LAF,1306972800,149630
14.9,2011-06-03,15.8,14.6,15.8,LAF,1307059200,164840
14.8,2011-06-06,14.9,14.3,14.5,LAF,1307318400,81040
15.5,2011-06-07,15.5,15,15.5,LAF,1307404800,363450
15.3,2011-06-08,15.8,15.3,15.5,LAF,1307491200,111050
16,2011-06-09,16,15,15,LAF,1307577600,221920
16.8,2011-06-10,16.8,16.4,16.5,LAF,1307664000,201030
17.3,2011-06-13,17.3,16.2,16.8,LAF,1307923200,121650
17.2,2011-06-14,18.1,16.8,17,LAF,1308009600,245250
16.4,2011-06-15,17,16.4,16.8,LAF,1308096000,174880
16.5,2011-06-16,16.9,16.2,16.2,LAF,1308182400,100380
15.8,2011-06-17,16.6,15.7,16.6,LAF,1308268800,167620
15.6,2011-06-20,16.1,15.5,15.9,LAF,1308528000,79670
16.1,2011-06-21,16.2,15.5,15.5,LAF,1308614400,65900
15.9,2011-06-22,16.5,15.9,16.5,LAF,1308700800,79430
15.6,2011-06-23,16,15.6,16,LAF,1308787200,31540
15.8,2011-06-24,15.9,15.6,15.6,LAF,1308873600,36190
16.1,2011-06-27,16.1,15.8,15.9,LAF,1309132800,13650
16,2011-06-28,16.3,16,16.1,LAF,1309219200,68250
16.3,2011-06-29,16.3,16,16.3,LAF,1309305600,24170
16.1,2011-06-30,16.4,16.1,16.4,LAF,1309392000,62480
16.3,2011-07-01,16.3,15.7,16.2,LAF,1309478400,126720
16.6,2011-07-04,16.6,16,16,LAF,1309737600,57770
16.9,2011-07-05,17.1,16.4,16.6,LAF,1309824000,73850
16.7,2011-07-06,17,16.7,17,LAF,1309910400,41860
16.7,2011-07-07,16.8,16.7,16.7,LAF,1309996800,40530
16.6,2011-07-08,16.9,16.6,16.9,LAF,1310083200,39080
16.7,2011-07-11,16.7,16.4,16.5,LAF,1310342400,49540
16.4,2011-07-12,16.5,16.2,16.5,LAF,1310428800,57560
16.4,2011-07-13,16.8,16.4,16.8,LAF,1310515200,58820
16.7,2011-07-14,16.7,16.1,16.4,LAF,1310601600,33710
16.9,2011-07-15,16.9,16.7,16.9,LAF,1310688000,44140
16.6,2011-07-18,17,16.6,17,LAF,1310947200,27700
16.5,2011-07-19,16.7,16.5,16.6,LAF,1311033600,20700
16.7,2011-07-20,16.7,16.5,16.5,LAF,1311120000,42920
16.5,2011-07-21,16.9,16.5,16.9,LAF,1311206400,14290
16.5,2011-07-22,16.8,16.5,16.7,LAF,1311292800,98360
16.6,2011-07-25,16.7,16.5,16.7,LAF,1311552000,36440
16.5,2011-07-26,16.6,16.3,16.5,LAF,1311638400,16530
16.4,2011-07-27,16.5,16.3,16.5,LAF,1311724800,85630
16.3,2011-07-28,16.6,16.3,16.3,LAF,1311811200,27260
16,2011-07-29,16.4,16,16.4,LAF,1311897600,74000
15.7,2011-08-01,16.1,15.7,16.1,LAF,1312156800,49460
15.4,2011-08-02,15.7,15.4,15.5,LAF,1312243200,70020
15.2,2011-08-03,15.3,15,15.3,LAF,1312329600,60010
15.8,2011-08-04,15.9,15.4,15.4,LAF,1312416000,60570
15.7,2011-08-05,15.9,15.4,15.4,LAF,1312502400,44690
15.6,2011-08-08,15.6,15.3,15.5,LAF,1312761600,80850
14.9,2011-08-09,15.2,14.9,15,LAF,1312848000,120670
15,2011-08-10,15.4,15,15.3,LAF,1312934400,36890
14.9,2011-08-11,15,14.5,14.5,LAF,1313020800,20110
15.3,2011-08-12,15.3,15.1,15.1,LAF,1313107200,28400
15.3,2011-08-15,15.4,15.2,15.4,LAF,1313366400,11140
15.2,2011-08-16,15.4,15.2,15.2,LAF,1313452800,43080
15.6,2011-08-17,15.6,15.2,15.3,LAF,1313539200,40490
15.7,2011-08-18,15.9,15.6,15.6,LAF,1313625600,88410
15.2,2011-08-19,15.5,15.2,15.4,LAF,1313712000,51350
15.8,2011-08-22,15.8,15.5,15.5,LAF,1313971200,82830
15.8,2011-08-23,15.9,15.6,15.8,LAF,1314057600,56330
15.8,2011-08-24,16,15.7,15.9,LAF,1314144000,35820
15.8,2011-08-25,15.8,15.6,15.8,LAF,1314230400,29640
15.8,2011-08-26,15.8,15.6,15.8,LAF,1314316800,56200
16.5,2011-08-29,16.5,15.8,16.1,LAF,1314576000,196480
16.6,2011-08-30,17.1,16.5,17,LAF,1314662400,205750
16.9,2011-08-31,17,16.2,16.7,LAF,1314748800,184930
17.2,2011-09-01,17.2,16.8,16.8,LAF,1314835200,130140
16.7,2011-09-05,17.1,16.7,17,LAF,1315180800,104170
16.4,2011-09-06,16.7,16.1,16.7,LAF,1315267200,90780
17.2,2011-09-07,17.2,16.5,16.5,LAF,1315353600,195770
17.4,2011-09-08,18,17.4,17.8,LAF,1315440000,356780
17.4,2011-09-09,17.7,17,17.7,LAF,1315526400,93930
17.4,2011-09-12,17.7,17.3,17.5,LAF,1315785600,133840
18,2011-09-13,18.2,17.5,17.5,LAF,1315872000,333660
17.5,2011-09-14,18,17.5,18,LAF,1315958400,173460
17.3,2011-09-15,17.5,17.1,17.5,LAF,1316044800,101600
16.9,2011-09-16,17.4,16.8,17.2,LAF,1316131200,118300
16.9,2011-09-19,17,16.5,16.5,LAF,1316390400,79180
16.7,2011-09-20,16.9,16.6,16.7,LAF,1316476800,136960
16.5,2011-09-21,17,16.5,16.8,LAF,1316563200,50870
16.8,2011-09-22,16.8,16.5,16.7,LAF,1316649600,69430
16.5,2011-09-23,16.6,16.5,16.5,LAF,1316736000,42280
16.5,2011-09-26,16.8,16.5,16.8,LAF,1316995200,90170
16.4,2011-09-27,16.8,16.4,16.8,LAF,1317081600,58190
16.4,2011-09-28,16.7,16.3,16.6,LAF,1317168000,102430
16.2,2011-09-29,16.5,16.1,16.4,LAF,1317254400,77100
17,2011-09-30,17,16,16.4,LAF,1317340800,361030
16.7,2011-10-03,17.4,16.5,17.4,LAF,1317600000,100980
16.5,2011-10-04,16.8,16.5,16.5,LAF,1317686400,53250
16.5,2011-10-05,16.9,16.4,16.9,LAF,1317772800,89650
16.6,2011-10-06,17.1,16.5,16.7,LAF,1317859200,142310
16.6,2011-10-07,17.1,16.6,16.6,LAF,1317945600,132490
17.1,2011-10-10,17.4,16.6,16.6,LAF,1318204800,458330
17.2,2011-10-11,17.7,17.1,17.3,LAF,1318291200,238090
16.7,2011-10-12,17.2,16.5,17.2,LAF,1318377600,124140
16.7,2011-10-13,17,16.6,17,LAF,1318464000,73970
16.8,2011-10-14,16.9,16.6,16.7,LAF,1318550400,142060
16.5,2011-10-17,16.9,16.5,16.6,LAF,1318809600,99920
15.8,2011-10-18,16.5,15.8,16.2,LAF,1318896000,117270
16.1,2011-10-19,16.2,15.7,16.1,LAF,1318982400,78930
15.8,2011-10-20,16.4,15.8,15.9,LAF,1319068800,120790
16.1,2011-10-21,16.3,16,16.1,LAF,1319155200,58920
16,2011-10-24,16.3,15.7,16.3,LAF,1319414400,101880
16,2011-10-25,16.1,15.8,16,LAF,1319500800,89180
15.8,2011-10-26,15.9,15.7,15.8,LAF,1319587200,191410
15.5,2011-10-27,15.8,15.5,15.5,LAF,1319673600,189630
16,2011-10-28,16.2,15.6,15.7,LAF,1319760000,264790
15.8,2011-10-31,16.3,15.8,16.3,LAF,1320019200,97680
15.4,2011-11-01,15.8,15.4,15.6,LAF,1320105600,65260
14.9,2011-11-02,15.4,14.9,15.4,LAF,1320192000,146470
14.9,2011-11-03,15.1,14.6,15.1,LAF,1320278400,90990
14.7,2011-11-04,15,14.7,15,LAF,1320364800,87950
14.4,2011-11-07,14.7,14.4,14.7,LAF,1320624000,68690
14.1,2011-11-08,14.5,14,14.5,LAF,1320710400,95970
14.1,2011-11-09,14.3,14,14.3,LAF,1320796800,57030
13.7,2011-11-10,14,13.7,14,LAF,1320883200,96160
13.6,2011-11-11,13.9,13.3,13.9,LAF,1320969600,81720
13.3,2011-11-14,13.6,13,13.6,LAF,1321228800,138570
13,2011-11-15,13.5,13,13,LAF,1321315200,110100
13.3,2011-11-16,13.4,13,13.3,LAF,1321401600,47910
13.3,2011-11-17,13.5,13.2,13.5,LAF,1321488000,31620
13,2011-11-18,13.3,12.9,13.3,LAF,1321574400,71110
12.7,2011-11-21,13.1,12.7,13,LAF,1321833600,67110
12.6,2011-11-22,12.8,12.5,12.6,LAF,1321920000,63910
13.1,2011-11-23,13.1,12.6,12.6,LAF,1322006400,14860
13.1,2011-11-24,13.1,12.9,13,LAF,1322092800,56800
13.1,2011-11-25,13.2,12.9,13.1,LAF,1322179200,33310
13.5,2011-11-28,13.5,13.2,13.2,LAF,1322438400,128770
13.4,2011-11-29,13.7,13.4,13.6,LAF,1322524800,62130
13.2,2011-11-30,13.4,13.1,13.4,LAF,1322611200,45220
13.1,2011-12-01,13.4,13.1,13.3,LAF,1322697600,79530
13.3,2011-12-02,13.3,13.1,13.3,LAF,1322784000,34590
13.9,2011-12-05,13.9,13.4,13.5,LAF,1323043200,108790
13.9,2011-12-06,14.4,13.7,14,LAF,1323129600,137110
14,2011-12-07,14.1,13.7,13.7,LAF,1323216000,140690
14,2011-12-08,14.1,14,14,LAF,1323302400,85690
13.7,2011-12-09,14,13.5,14,LAF,1323388800,159050
13.7,2011-12-12,13.8,13.6,13.6,LAF,1323648000,167450
13.8,2011-12-13,13.9,13.7,13.7,LAF,1323734400,246190
14,2011-12-14,14.1,13.7,13.7,LAF,1323820800,279790
13.8,2011-12-15,14,13.8,14,LAF,1323907200,249850
14,2011-12-16,14.2,13.9,13.9,LAF,1323993600,67760
14.2,2011-12-19,14.3,14.1,14.1,LAF,1324252800,52180
14,2011-12-20,14.2,13.8,13.8,LAF,1324339200,215270
14.6,2011-12-21,14.7,14,14,LAF,1324425600,113540
14.2,2011-12-22,14.6,14.1,14.2,LAF,1324512000,87650
14.6,2011-12-23,14.6,14.2,14.4,LAF,1324598400,136930
14.4,2011-12-26,14.6,14.4,14.6,LAF,1324857600,65610
14.2,2011-12-27,14.5,14,14.1,LAF,1324944000,342180
14.4,2011-12-28,14.5,14.1,14.2,LAF,1325030400,171610
14.3,2011-12-29,14.5,14,14.4,LAF,1325116800,70670
14.4,2011-12-30,14.5,14.2,14.3,LAF,1325203200,55650
14.4,2012-01-03,14.5,14.4,14.4,LAF,1325548800,71270
14.2,2012-01-04,14.4,14.2,14.2,LAF,1325635200,40500
14.5,2012-01-05,14.5,14.1,14.1,LAF,1325721600,109140
14.5,2012-01-06,14.6,14.3,14.6,LAF,1325808000,57620
14.5,2012-01-09,14.8,14.3,14.3,LAF,1326067200,55160
14.5,2012-01-10,14.6,14.3,14.3,LAF,1326153600,15820
14.5,2012-01-11,14.6,14.4,14.5,LAF,1326240000,54340
14.8,2012-01-12,14.8,14.5,14.5,LAF,1326326400,54930
14.6,2012-01-13,14.8,14.5,14.7,LAF,1326412800,110270
14.5,2012-01-16,14.6,14.5,14.5,LAF,1326672000,46390
14.3,2012-01-17,14.7,14.3,14.5,LAF,1326758400,90310
14.5,2012-01-18,14.5,14.2,14.5,LAF,1326844800,224500
14.6,2012-01-19,14.7,14.5,14.7,LAF,1326931200,30810
14.5,2012-01-20,15,14.5,15,LAF,1327017600,26220
15.2,2012-01-30,15.2,14.7,14.9,LAF,1327881600,155570
15.9,2012-01-31,15.9,15.5,15.5,LAF,1327968000,287780
16.5,2012-02-01,16.5,15.8,15.9,LAF,1328054400,94910
15.8,2012-02-02,16.5,15.7,15.7,LAF,1328140800,738540
15.6,2012-02-03,15.8,15.4,15.4,LAF,1328227200,102790
16.3,2012-02-06,16.3,15.5,15.5,LAF,1328486400,104600
16.5,2012-02-07,16.7,16,16,LAF,1328572800,157990
16.6,2012-02-08,16.6,16.4,16.5,LAF,1328659200,118710
16.4,2012-02-09,16.7,16.1,16.1,LAF,1328745600,81190
16.4,2012-02-10,16.7,16.4,16.5,LAF,1328832000,164900
17.2,2012-02-13,17.2,15.7,15.7,LAF,1329091200,288000
17.3,2012-02-14,17.3,16.5,17.2,LAF,1329177600,48050
16.5,2012-02-15,16.7,16.5,16.7,LAF,1329264000,5150
16.8,2012-02-16,16.9,16.4,16.5,LAF,1329350400,1280
16.8,2012-02-17,16.8,16,16.5,LAF,1329436800,11130
16.8,2012-02-20,16.8,16,16.8,LAF,1329696000,20760
16.6,2012-02-21,16.8,16.2,16.6,LAF,1329782400,59700
16.6,2012-02-22,16.7,16.1,16.1,LAF,1329868800,55250
16.6,2012-02-23,16.7,16.5,16.7,LAF,1329955200,46580
16.5,2012-02-24,16.6,16,16.6,LAF,1330041600,68620
16.5,2012-02-27,16.5,16,16,LAF,1330300800,13340
16.4,2012-02-28,16.4,16,16.1,LAF,1330387200,29600
15.8,2012-02-29,16.5,15.8,16.4,LAF,1330473600,39520
15.3,2012-03-01,16.4,15.3,15.3,LAF,1330560000,132000
15.5,2012-03-02,15.6,15.3,15.3,LAF,1330646400,85890
16.2,2012-03-05,16.2,15.7,15.7,LAF,1330905600,307630
16,2012-03-06,16.5,15.6,16,LAF,1330992000,90030
16,2012-03-07,16,15.3,16,LAF,1331078400,34610
15.4,2012-03-08,15.5,15.3,15.4,LAF,1331164800,121530
15.3,2012-03-09,15.5,15.2,15.5,LAF,1331251200,45830
15.3,2012-03-12,15.9,15.2,15.3,LAF,1331510400,52880
15.3,2012-03-13,15.6,15.2,15.3,LAF,1331596800,42530
15.6,2012-03-14,15.7,15.4,15.7,LAF,1331683200,13920
15.6,2012-03-15,15.6,15,15.4,LAF,1331769600,19280
15.6,2012-03-16,15.7,15.4,15.6,LAF,1331856000,24630
15.6,2012-03-19,15.6,15.3,15.3,LAF,1332115200,13820
15.4,2012-03-20,15.7,15.3,15.7,LAF,1332201600,23660
16,2012-03-21,16,15.4,15.4,LAF,1332288000,33060
15.7,2012-03-22,15.7,15.3,15.5,LAF,1332374400,32300
15.8,2012-03-23,15.9,15.7,15.7,LAF,1332460800,18780
15.8,2012-03-26,15.8,15.4,15.4,LAF,1332720000,33430
15.7,2012-03-27,16,15.6,15.9,LAF,1332806400,56030
15.9,2012-03-28,16,15.3,15.4,LAF,1332892800,55460
15.8,2012-03-29,15.9,15.5,15.6,LAF,1332979200,19000
15.2,2012-03-30,15.8,15.2,15.8,LAF,1333065600,19870
15.1,2012-04-03,15.6,15.1,15.2,LAF,1333411200,17540
14.9,2012-04-04,15.1,14.9,15.1,LAF,1333497600,14800
14.8,2012-04-05,14.8,14.2,14.5,LAF,1333584000,17380
15.4,2012-04-06,15.4,14.9,15,LAF,1333670400,36610
14.9,2012-04-09,15.3,14.9,15.1,LAF,1333929600,8840
15.1,2012-04-10,15.4,14.5,14.5,LAF,1334016000,20050
15.4,2012-04-11,15.4,15.1,15.1,LAF,1334102400,12390
15.6,2012-04-12,16.1,15.4,15.4,LAF,1334188800,53600
15.2,2012-04-13,15.6,15.2,15.6,LAF,1334275200,23380
15.2,2012-04-16,15.2,15,15.2,LAF,1334534400,44070
15.4,2012-04-17,15.5,14.8,15,LAF,1334620800,97710
14.9,2012-04-18,15.4,14.9,15.4,LAF,1334707200,51970
14.9,2012-04-19,15,14.8,14.9,LAF,1334793600,21230
14.9,2012-04-20,15,14.8,14.9,LAF,1334880000,5830
14.9,2012-04-23,15.3,14.9,14.9,LAF,1335139200,38810
14.9,2012-04-24,14.9,14.8,14.8,LAF,1335225600,16950
15.1,2012-04-25,15.1,14.9,14.9,LAF,1335312000,40700
14.6,2012-04-26,15,14.6,14.7,LAF,1335398400,67410
14.9,2012-04-27,15.2,14.3,14.3,LAF,1335484800,66530
14.8,2012-05-02,14.9,14.5,14.5,LAF,1335916800,37210
14.5,2012-05-03,14.6,14.2,14.6,LAF,1336003200,8900
14.6,2012-05-04,14.6,14.3,14.3,LAF,1336089600,123340
14.9,2012-05-07,15,14.5,15,LAF,1336348800,70170
15,2012-05-08,15.1,14.6,14.7,LAF,1336435200,82670
15,2012-05-09,15,14.6,15,LAF,1336521600,34510
14.7,2012-05-10,14.9,14.3,14.7,LAF,1336608000,96510
14,2012-05-11,14.7,14,14.6,LAF,1336694400,112310
13.4,2012-05-14,14.5,13.4,14.5,LAF,1336953600,40940
12.8,2012-05-15,13.4,12.8,13,LAF,1337040000,119120
12.6,2012-05-16,13,12.5,13,LAF,1337126400,38250
12.5,2012-05-17,12.9,12.5,12.5,LAF,1337212800,10800
12.5,2012-05-18,12.7,11.9,12.5,LAF,1337299200,22180
13.1,2012-05-21,13.1,12.6,12.6,LAF,1337558400,26940
12.8,2012-05-22,13.5,12.8,13.5,LAF,1337644800,8900
13.4,2012-05-23,13.4,13.1,13.4,LAF,1337731200,58260
14,2012-05-24,14,13.7,14,LAF,1337817600,141930
14.1,2012-05-25,14.4,14,14.4,LAF,1337904000,22870
13.5,2012-05-28,14.7,13.5,14.7,LAF,1338163200,6900
13.1,2012-05-29,13.4,13.1,13.2,LAF,1338249600,10060
12.8,2012-05-30,13,12.5,12.8,LAF,1338336000,66320
13,2012-05-31,13,12.6,12.6,LAF,1338422400,10660
12.8,2012-06-01,13,12.4,12.4,LAF,1338508800,14720
12.5,2012-06-04,12.7,12.2,12.3,LAF,1338768000,23190
11.9,2012-06-05,12.5,11.9,12,LAF,1338854400,70470
11.4,2012-06-06,12,11.4,11.6,LAF,1338940800,89810
11.5,2012-06-07,11.8,11.4,11.8,LAF,1339027200,113620
11.8,2012-06-08,12,11.5,12,LAF,1339113600,132020
11.9,2012-06-11,12,11.6,11.9,LAF,1339372800,30090
11.5,2012-06-12,12,11.5,11.5,LAF,1339459200,29430
11.8,2012-06-13,11.8,11.4,11.5,LAF,1339545600,12380
11.6,2012-06-14,11.8,11.5,11.5,LAF,1339632000,48730
11.6,2012-06-15,11.8,11.6,11.7,LAF,1339718400,43050
11.8,2012-06-18,11.9,11.7,11.8,LAF,1339977600,28140
11.4,2012-06-19,11.6,11.4,11.5,LAF,1340064000,14930
11.5,2012-06-20,11.6,11.3,11.3,LAF,1340150400,14580
11.4,2012-06-21,11.7,11.4,11.7,LAF,1340236800,12840
11.1,2012-06-22,11.6,11.1,11.6,LAF,1340323200,24590
11.6,2012-06-25,11.6,10.9,10.9,LAF,1340582400,62270
11.2,2012-06-26,11.5,11.1,11.3,LAF,1340668800,59890
11.2,2012-06-27,11.4,11,11.4,LAF,1340755200,4370
11.2,2012-06-28,11.4,10.9,11.4,LAF,1340841600,4310
11.2,2012-06-29,11.3,11,11.2,LAF,1340928000,5400
10.7,2012-07-02,11.4,10.7,11.2,LAF,1341187200,7130
10.2,2012-07-03,10.5,10.2,10.5,LAF,1341273600,19200
10,2012-07-04,10.2,9.8,10.2,LAF,1341360000,6150
10,2012-07-05,10.2,10,10.1,LAF,1341446400,2070
10.4,2012-07-06,10.4,10.2,10.3,LAF,1341532800,3220
9.9,2012-07-09,10,9.9,10,LAF,1341792000,12130
9.8,2012-07-10,9.8,9.5,9.5,LAF,1341878400,34200
9.8,2012-07-11,9.8,9.4,9.5,LAF,1341964800,4610
9.4,2012-07-12,9.8,9.4,9.8,LAF,1342051200,23310
9.8,2012-07-13,9.8,9.3,9.5,LAF,1342137600,19830
9.6,2012-07-16,9.8,9.4,9.8,LAF,1342396800,6380
9.8,2012-07-17,9.8,9.2,9.6,LAF,1342483200,1110
9.4,2012-07-18,10,9.4,10,LAF,1342569600,15250
9.7,2012-07-19,9.7,9.4,9.4,LAF,1342656000,12590
9.6,2012-07-20,10,9.6,9.9,LAF,1342742400,42650
9.4,2012-07-23,9.7,9.4,9.6,LAF,1343001600,12270
9,2012-07-24,9,9,9,LAF,1343088000,17070
8.6,2012-07-25,8.6,8.6,8.6,LAF,1343174400,2130
8.2,2012-07-26,8.3,8.2,8.2,LAF,1343260800,31100
7.8,2012-07-27,7.9,7.8,7.8,LAF,1343347200,44260
7.5,2012-07-30,7.5,7.5,7.5,LAF,1343606400,39960
7.3,2012-07-31,7.6,7.2,7.2,LAF,1343692800,4010
7.6,2012-08-01,7.6,7.3,7.5,LAF,1343779200,17110
7.9,2012-08-02,7.9,7.6,7.6,LAF,1343865600,3110
8.2,2012-08-03,8.2,8.2,8.2,LAF,1343952000,7060
7.9,2012-08-06,8.2,7.9,8.2,LAF,1344211200,14360
7.8,2012-08-07,8,7.6,7.9,LAF,1344297600,19740
8,2012-08-08,8,7.9,7.9,LAF,1344384000,4240
8,2012-08-09,8.3,7.7,7.9,LAF,1344470400,16860
8.1,2012-08-10,8.3,7.9,7.9,LAF,1344556800,1400
7.7,2012-08-13,7.9,7.7,7.7,LAF,1344816000,5060
7.7,2012-08-14,8,7.7,8,LAF,1344902400,13300
7.8,2012-08-15,8,7.8,7.8,LAF,1344988800,13480
7.7,2012-08-16,8,7.7,8,LAF,1345075200,3950
8,2012-08-17,8,7.8,7.8,LAF,1345161600,27260
8.2,2012-08-20,8.3,8.2,8.2,LAF,1345420800,5480
7.8,2012-08-21,8.2,7.8,8.2,LAF,1345507200,5840
7.5,2012-08-22,7.8,7.5,7.8,LAF,1345593600,6860
7.2,2012-08-23,7.4,7.2,7.4,LAF,1345680000,4440
7.4,2012-08-24,7.5,7,7,LAF,1345766400,24160
7.1,2012-08-27,7.4,7.1,7.3,LAF,1346025600,5040
7.1,2012-08-28,7.3,6.9,6.9,LAF,1346112000,20570
7.4,2012-08-29,7.4,7.1,7.1,LAF,1346198400,4820
7.4,2012-08-30,7.4,7.4,7.4,LAF,1346284800,17500
7.4,2012-08-31,7.6,7.4,7.4,LAF,1346371200,18990
7.4,2012-09-04,7.6,7.4,7.5,LAF,1346716800,26230
7.4,2012-09-05,7.6,7.4,7.4,LAF,1346803200,13030
7.2,2012-09-06,7.5,7.2,7.5,LAF,1346889600,2830
7.2,2012-09-07,7.5,7.2,7.5,LAF,1346976000,3210
7,2012-09-10,7.2,7,7.2,LAF,1347235200,690
6.7,2012-09-11,7,6.7,6.7,LAF,1347321600,23120
7,2012-09-12,7,7,7,LAF,1347408000,60
7,2012-09-13,7,7,7,LAF,1347494400,2180
7.3,2012-09-14,7.3,7,7,LAF,1347580800,11530
7.4,2012-09-17,7.4,7,7,LAF,1347840000,2400
7.1,2012-09-18,7.4,7.1,7.4,LAF,1347926400,2410
7.3,2012-09-19,7.3,6.8,6.9,LAF,1348012800,6050
7,2012-09-20,7,7,7,LAF,1348099200,5670
7.1,2012-09-21,7.2,6.8,7,LAF,1348185600,2350
6.8,2012-09-24,6.8,6.8,6.8,LAF,1348444800,9710
6.8,2012-09-25,6.8,6.6,6.8,LAF,1348531200,680
6.9,2012-09-26,6.9,6.7,6.7,LAF,1348617600,7070
6.9,2012-09-27,6.9,6.6,6.9,LAF,1348704000,2470
6.9,2012-09-28,7,6.9,6.9,LAF,1348790400,740
6.8,2012-10-01,6.9,6.7,6.9,LAF,1349049600,1700
6.5,2012-10-02,6.8,6.5,6.8,LAF,1349136000,5090
6.6,2012-10-03,6.7,6.4,6.7,LAF,1349222400,3770
6.3,2012-10-04,6.7,6.3,6.7,LAF,1349308800,3700
6.6,2012-10-05,6.6,6.5,6.5,LAF,1349395200,170
6.7,2012-10-08,6.7,6.5,6.5,LAF,1349654400,190
6.7,2012-10-09,6.9,6.5,6.5,LAF,1349740800,360
6.6,2012-10-10,6.7,6.5,6.5,LAF,1349827200,9210
6.6,2012-10-11,6.6,6.3,6.4,LAF,1349913600,6080
6.7,2012-10-12,6.7,6.5,6.6,LAF,1350000000,1450
6.6,2012-10-15,6.7,6.4,6.7,LAF,1350259200,720
6.4,2012-10-16,6.6,6.3,6.6,LAF,1350345600,13290
6.4,2012-10-17,6.5,6.4,6.5,LAF,1350432000,21840
6.4,2012-10-18,6.4,6.1,6.2,LAF,1350518400,6800
6.1,2012-10-19,6.3,6.1,6.3,LAF,1350604800,13040
5.9,2012-10-22,6.1,5.8,6.1,LAF,1350864000,6070
5.7,2012-10-23,5.8,5.7,5.7,LAF,1350950400,23750
5.5,2012-10-24,5.5,5.5,5.5,LAF,1351036800,15200
5.3,2012-10-25,5.3,5.3,5.3,LAF,1351123200,12060
5.1,2012-10-26,5.1,5.1,5.1,LAF,1351209600,14480
4.9,2012-10-29,4.9,4.9,4.9,LAF,1351468800,7510
4.7,2012-10-30,4.7,4.7,4.7,LAF,1351555200,3070
4.5,2012-10-31,4.5,4.5,4.5,LAF,1351641600,49900
4.3,2012-11-01,4.5,4.3,4.3,LAF,1351728000,37770
4.1,2012-11-02,4.1,4.1,4.1,LAF,1351814400,3870
3.9,2012-11-05,4,3.9,3.9,LAF,1352073600,24470
3.8,2012-11-06,3.8,3.8,3.8,LAF,1352160000,14920
3.9,2012-11-07,3.9,3.7,3.8,LAF,1352246400,81250
4,2012-11-08,4,3.8,3.8,LAF,1352332800,139880
3.8,2012-11-09,4.2,3.8,4,LAF,1352419200,70060
3.9,2012-11-12,3.9,3.8,3.9,LAF,1352678400,25820
3.8,2012-11-13,3.8,3.8,3.8,LAF,1352764800,47420
3.7,2012-11-14,3.7,3.7,3.7,LAF,1352851200,31740
3.6,2012-11-15,3.6,3.6,3.6,LAF,1352937600,330
3.6,2012-11-16,3.6,3.5,3.5,LAF,1353024000,47700
3.7,2012-11-19,3.7,3.5,3.7,LAF,1353283200,8220
3.8,2012-11-20,3.8,3.6,3.6,LAF,1353369600,28200
3.8,2012-11-21,3.9,3.7,3.8,LAF,1353456000,20950
3.8,2012-11-22,3.8,3.7,3.7,LAF,1353542400,3870
3.8,2012-11-23,3.8,3.7,3.8,LAF,1353628800,11190
3.7,2012-11-26,3.7,3.7,3.7,LAF,1353888000,6800
3.6,2012-11-27,3.6,3.6,3.6,LAF,1353974400,3450
3.6,2012-11-28,3.6,3.6,3.6,LAF,1354060800,3000
3.6,2012-11-29,3.7,3.6,3.7,LAF,1354147200,620
3.5,2012-11-30,3.6,3.5,3.5,LAF,1354233600,6210
