close,date,high,low,open,symbol,timestamp,volume
5.2,2014-02-25,5.2,5.2,5.2,HBS,1393286400,500
5.5,2014-02-26,5.5,5.2,5.2,HBS,1393372800,200
5.2,2014-02-27,5.5,5,5.4,HBS,1393459200,9200
5,2014-03-04,5,4.9,4.9,HBS,1393891200,600
5,2014-03-05,5,4.8,4.8,HBS,1393977600,400
5.1,2014-03-06,5.1,5,5,HBS,1394064000,4800
5.4,2014-03-07,5.4,5.1,5.1,HBS,1394150400,3500
5.5,2014-03-10,5.5,5.2,5.2,HBS,1394409600,700
5.5,2014-03-11,5.5,5.5,5.5,HBS,1394496000,12200
5.6,2014-03-12,5.6,5,5,HBS,1394582400,300
5.8,2014-03-13,5.8,5.8,5.8,HBS,1394668800,100
5.5,2014-03-14,5.6,5.3,5.3,HBS,1394755200,2300
6,2014-03-17,6,5.8,5.8,HBS,1395014400,17200
6.6,2014-03-18,6.6,6.5,6.6,HBS,1395100800,20800
7.2,2014-03-19,7.2,6.6,6.6,HBS,1395187200,17700
7.5,2014-03-20,7.5,7,7.1,HBS,1395273600,4400
7.1,2014-03-21,7.5,7.1,7.5,HBS,1395360000,10100
7.6,2014-03-24,7.7,7.1,7.1,HBS,1395619200,4100
7.6,2014-03-25,7.6,7.5,7.6,HBS,1395705600,10700
6.9,2014-03-26,7,6.9,7,HBS,1395792000,7600
6.6,2014-03-27,6.8,6.6,6.8,HBS,1395878400,5100
7.1,2014-03-28,7.1,6.7,6.7,HBS,1395964800,4200
7.1,2014-03-31,7.1,6.7,6.7,HBS,1396224000,200
6.8,2014-04-01,6.9,6.4,6.9,HBS,1396310400,2000
6.2,2014-04-02,6.3,6.2,6.3,HBS,1396396800,1700
6.3,2014-04-03,6.3,6.2,6.2,HBS,1396483200,8500
6.3,2014-04-04,6.3,6.2,6.2,HBS,1396569600,600
5.9,2014-04-07,5.9,5.9,5.9,HBS,1396828800,400
6.2,2014-04-08,6.2,6.2,6.2,HBS,1396915200,100
6.3,2014-04-10,6.3,6,6.2,HBS,1397088000,700
6.3,2014-04-11,6.3,5.9,5.9,HBS,1397174400,3900
6.3,2014-04-14,6.3,6.3,6.3,HBS,1397433600,2000
5.9,2014-04-15,6.2,5.9,6.1,HBS,1397520000,53600
5.7,2014-04-16,5.7,5.7,5.7,HBS,1397606400,4300
6,2014-04-17,6,6,6,HBS,1397692800,200
5.5,2014-04-18,6,5.5,6,HBS,1397779200,351300
5.5,2014-04-21,5.5,5.5,5.5,HBS,1398038400,1000
5.9,2014-04-22,5.9,5.9,5.9,HBS,1398124800,100
5.4,2014-04-23,5.9,5.4,5.9,HBS,1398211200,1100
5.8,2014-04-25,5.8,5.8,5.8,HBS,1398384000,100
6.2,2014-04-29,6.2,6,6,HBS,1398729600,700
6,2014-05-06,6,6,6,HBS,1399334400,200
5.7,2014-05-07,5.7,5.4,5.4,HBS,1399420800,1100
6.1,2014-05-09,6.1,6.1,6.1,HBS,1399593600,100
5.5,2014-05-12,5.5,5.5,5.5,HBS,1399852800,1000
5,2014-05-13,5,5,5,HBS,1399939200,2100
5,2014-05-14,5,5,5,HBS,1400025600,100
5.4,2014-05-20,5.4,4.5,4.6,HBS,1400544000,1900
5.8,2014-05-21,5.8,5.8,5.8,HBS,1400630400,100
5.8,2014-05-26,5.8,5.3,5.3,HBS,1401062400,200
5.3,2014-05-27,5.7,5.3,5.7,HBS,1401148800,700
5.3,2014-06-06,5.3,5.3,5.3,HBS,1402012800,2000
5.4,2014-06-09,5.8,5.4,5.8,HBS,1402272000,300
5.9,2014-06-11,5.9,5.5,5.5,HBS,1402444800,4400
6.4,2014-06-24,6.4,6.4,6.4,HBS,1403568000,100
6.1,2014-06-25,6.1,6.1,6.1,HBS,1403654400,1000
6.1,2014-06-30,6.1,6.1,6.1,HBS,1404086400,300
6,2014-07-01,6.1,6,6.1,HBS,1404172800,5100
6,2014-07-02,6,6,6,HBS,1404259200,1000
5.5,2014-07-03,5.5,5.5,5.5,HBS,1404345600,200
5,2014-07-04,5.4,5,5.2,HBS,1404432000,16400
5.1,2014-07-07,5.1,5.1,5.1,HBS,1404691200,100
5.6,2014-07-09,5.6,5.6,5.6,HBS,1404864000,1300
5.6,2014-07-10,5.6,5.2,5.3,HBS,1404950400,2200
5.6,2014-07-11,5.6,5.6,5.6,HBS,1405036800,800
5.1,2014-07-14,5.1,5.1,5.1,HBS,1405296000,300
5.2,2014-07-15,5.2,5.1,5.1,HBS,1405382400,2200
5.5,2014-07-16,5.5,4.8,5.2,HBS,1405468800,3200
5.6,2014-07-17,5.6,5.6,5.6,HBS,1405555200,1200
5.5,2014-07-18,5.5,5.5,5.5,HBS,1405641600,4300
5.5,2014-07-22,5.5,5.3,5.3,HBS,1405987200,700
5.5,2014-07-25,5.5,5.2,5.2,HBS,1406246400,4200
5.4,2014-07-28,5.4,5,5.4,HBS,1406505600,20200
5.5,2014-07-29,5.5,5.5,5.5,HBS,1406592000,2000
5.4,2014-07-30,5.4,5,5.4,HBS,1406678400,29500
5.4,2014-07-31,5.4,5.4,5.4,HBS,1406764800,50400
5.4,2014-08-04,5.4,5.4,5.4,HBS,1407110400,4000
5.4,2014-08-05,5.4,5.3,5.3,HBS,1407196800,34700
5.2,2014-08-06,5.4,5,5.4,HBS,1407283200,21900
5.4,2014-08-07,5.4,5.1,5.1,HBS,1407369600,22300
5.4,2014-08-08,5.4,5.4,5.4,HBS,1407456000,52700
5.3,2014-08-11,5.4,5.3,5.4,HBS,1407715200,51100
5.4,2014-08-12,5.4,5.3,5.3,HBS,1407801600,51400
5.4,2014-08-14,5.4,5.3,5.3,HBS,1407974400,71500
5.5,2014-08-15,5.5,5.5,5.5,HBS,1408060800,87100
5.5,2014-08-18,5.5,5.4,5.4,HBS,1408320000,41400
5.5,2014-08-19,5.5,5.4,5.4,HBS,1408406400,200
5.3,2014-08-20,5.4,5.3,5.4,HBS,1408492800,6400
5.3,2014-08-21,5.3,5.2,5.2,HBS,1408579200,5100
5.3,2014-08-22,5.3,5.2,5.2,HBS,1408665600,2400
5.3,2014-08-25,5.3,5.2,5.3,HBS,1408924800,27500
5.3,2014-08-26,5.3,5.3,5.3,HBS,1409011200,206700
5.3,2014-08-27,5.3,5.3,5.3,HBS,1409097600,34500
5.3,2014-08-28,5.3,5.2,5.2,HBS,1409184000,8100
5.3,2014-08-29,5.3,5.2,5.2,HBS,1409270400,177500
5.8,2014-09-03,5.8,5.3,5.3,HBS,1409702400,581000
6.3,2014-09-04,6.3,6.1,6.1,HBS,1409788800,18647
6.2,2014-09-05,6.3,5.7,5.8,HBS,1409875200,7600
5.9,2014-09-08,6,5.6,5.8,HBS,1410134400,120310
5.8,2014-09-09,6,5.5,6,HBS,1410220800,47000
5.8,2014-09-10,5.8,5.4,5.4,HBS,1410307200,18270
5.7,2014-09-11,5.8,5.6,5.7,HBS,1410393600,20200
5.7,2014-09-12,5.7,5.6,5.7,HBS,1410480000,7700
5.7,2014-09-15,5.8,5.7,5.7,HBS,1410739200,12400
5.8,2014-09-16,5.8,5.7,5.7,HBS,1410825600,37400
6,2014-09-17,6.2,5.8,5.8,HBS,1410912000,22200
5.7,2014-09-18,6.2,5.7,5.8,HBS,1410998400,9900
6.1,2014-09-19,6.1,6.1,6.1,HBS,1411084800,350
6.5,2014-09-22,6.5,6.5,6.5,HBS,1411344000,100
5.9,2014-09-23,5.9,5.9,5.9,HBS,1411430400,32200
5.6,2014-09-24,5.7,5.6,5.7,HBS,1411516800,2500
5.5,2014-09-25,5.5,5.5,5.5,HBS,1411603200,6010
5.8,2014-09-26,5.8,5.7,5.7,HBS,1411689600,400
5.7,2014-09-30,5.7,5.4,5.4,HBS,1412035200,2600
5.7,2014-10-01,5.7,5.6,5.6,HBS,1412121600,2000
5.7,2014-10-02,5.7,5.4,5.4,HBS,1412208000,1100
5.4,2014-10-03,5.5,5.3,5.5,HBS,1412294400,16900
5.5,2014-10-06,5.5,5.4,5.4,HBS,1412553600,17100
5.5,2014-10-07,5.5,5.4,5.5,HBS,1412640000,24700
5.4,2014-10-08,5.6,5.4,5.6,HBS,1412726400,11800
5.8,2014-10-09,5.8,5.5,5.5,HBS,1412812800,5500
5.9,2014-10-10,5.9,5.7,5.7,HBS,1412899200,79100
5.9,2014-10-13,5.9,5.9,5.9,HBS,1413158400,146
5.9,2014-10-14,6,5.8,5.8,HBS,1413244800,103110
5.8,2014-10-15,5.8,5.8,5.8,HBS,1413331200,1100
5.7,2014-10-16,5.7,5.3,5.6,HBS,1413417600,122300
5.5,2014-10-17,5.5,5.2,5.3,HBS,1413504000,3200
5.6,2014-10-20,5.6,5,5,HBS,1413763200,9300
5.4,2014-10-21,5.4,5.2,5.4,HBS,1413849600,2700
5,2014-10-23,5,5,5,HBS,1414022400,100
5.4,2014-10-24,5.4,4.9,5.4,HBS,1414108800,24200
5.4,2014-10-27,5.4,5.2,5.2,HBS,1414368000,1200
5.3,2014-10-29,5.3,4.9,4.9,HBS,1414540800,2456
5.4,2014-10-30,5.4,5.3,5.3,HBS,1414627200,5400
5.5,2014-10-31,5.5,5.5,5.5,HBS,1414713600,6500
5.5,2014-11-03,5.5,5.4,5.4,HBS,1414972800,13500
5.5,2014-11-04,5.5,5.4,5.5,HBS,1415059200,12300
5.6,2014-11-05,5.6,5.6,5.6,HBS,1415145600,100
5.7,2014-11-06,5.7,5.7,5.7,HBS,1415232000,100
5.6,2014-11-07,5.6,5.2,5.2,HBS,1415318400,10100
5.5,2014-11-10,5.5,5.5,5.5,HBS,1415577600,120
5.5,2014-11-11,5.5,5.3,5.3,HBS,1415664000,977
5.4,2014-11-12,5.4,5.4,5.4,HBS,1415750400,200
5.4,2014-11-14,5.4,5.1,5.1,HBS,1415923200,200
5.5,2014-11-17,5.5,5.3,5.4,HBS,1416182400,1200
5.5,2014-11-19,5.5,5,5,HBS,1416355200,1100
5.5,2014-11-20,5.5,5.5,5.5,HBS,1416441600,100
5.2,2014-11-21,5.2,5.2,5.2,HBS,1416528000,100
5.5,2014-11-24,5.5,4.7,4.7,HBS,1416787200,200
5,2014-11-25,5.1,5,5.1,HBS,1416873600,5600
5,2014-11-26,5,5,5,HBS,1416960000,5000
5.1,2014-11-27,5.1,4.9,4.9,HBS,1417046400,300
5.2,2014-11-28,5.2,4.6,4.6,HBS,1417132800,310
5.1,2014-12-02,5.1,5.1,5.1,HBS,1417478400,100
5.1,2014-12-03,5.2,5.1,5.2,HBS,1417564800,500
5.1,2014-12-04,5.1,4.7,4.9,HBS,1417651200,1300
5.2,2014-12-05,5.2,5.2,5.2,HBS,1417737600,100
5.2,2014-12-08,5.2,5.2,5.2,HBS,1417996800,5000
5.1,2014-12-09,5.1,5.1,5.1,HBS,1418083200,7000
5.2,2014-12-10,5.2,5.2,5.2,HBS,1418169600,4000
5.2,2014-12-11,5.2,5,5,HBS,1418256000,7800
5.1,2014-12-12,5.1,5,5,HBS,1418342400,300
5,2014-12-16,5,5,5,HBS,1418688000,1900
5.1,2014-12-17,5.1,5.1,5.1,HBS,1418774400,1000
5.1,2014-12-19,5.1,5,5,HBS,1418947200,2400
5,2014-12-22,5,5,5,HBS,1419206400,500
5.2,2014-12-24,5.2,5.2,5.2,HBS,1419379200,100
5.1,2014-12-25,5.1,5,5,HBS,1419465600,8000
5.1,2014-12-26,5.1,5.1,5.1,HBS,1419552000,2100
5.1,2014-12-29,5.1,5.1,5.1,HBS,1419811200,2500
5.1,2014-12-30,5.1,5.1,5.1,HBS,1419897600,1000
5.3,2014-12-31,5.3,5,5.1,HBS,1419984000,5300
5.2,2015-01-05,5.2,5.2,5.2,HBS,1420416000,1000
5,2015-01-06,5.3,4.7,4.7,HBS,1420502400,450
5.2,2015-01-07,5.2,5.2,5.2,HBS,1420588800,100
5.3,2015-01-08,5.3,5.2,5.3,HBS,1420675200,1711
5.2,2015-01-09,5.2,5.2,5.2,HBS,1420761600,100
5,2015-01-12,5.4,5,5.4,HBS,1421020800,500
4.9,2015-01-13,5.2,4.8,4.8,HBS,1421107200,766
5.1,2015-01-14,5.3,5.1,5.1,HBS,1421193600,15300
5.1,2015-01-15,5.5,5.1,5.5,HBS,1421280000,200
5.1,2015-01-16,5.1,5.1,5.1,HBS,1421366400,646
5.1,2015-01-19,5.6,4.7,4.7,HBS,1421625600,19216
5.2,2015-01-20,5.6,5.1,5.1,HBS,1421712000,10700
5.2,2015-01-21,5.3,5.2,5.2,HBS,1421798400,1950
5.5,2015-01-22,5.7,5.2,5.2,HBS,1421884800,23200
6,2015-01-23,6,5.5,5.5,HBS,1421971200,2700
6,2015-01-26,6,6,6,HBS,1422230400,32
5.9,2015-01-27,6,5.4,5.4,HBS,1422316800,1600
5.5,2015-01-28,5.5,5.5,5.5,HBS,1422403200,400
5.5,2015-01-29,6,5.5,5.6,HBS,1422489600,379400
5.8,2015-01-30,5.8,5.5,5.5,HBS,1422576000,600
5.8,2015-02-02,5.8,5.8,5.8,HBS,1422835200,18
5.9,2015-02-03,5.9,5.9,5.9,HBS,1422921600,177
5.7,2015-02-04,5.7,5.4,5.4,HBS,1423008000,3500
5.5,2015-02-05,5.5,5.5,5.5,HBS,1423094400,100
5.4,2015-02-06,5.4,5.4,5.4,HBS,1423180800,1010
5.7,2015-02-09,5.7,5.7,5.7,HBS,1423440000,100
5.2,2015-02-10,5.2,5.2,5.2,HBS,1423526400,270
5.5,2015-02-11,5.5,5.3,5.3,HBS,1423612800,400
5.2,2015-02-12,5.2,5.2,5.2,HBS,1423699200,104
5.3,2015-02-13,5.6,5.2,5.2,HBS,1423785600,600
5.7,2015-02-24,5.7,5.3,5.3,HBS,1424736000,200
5.6,2015-02-25,5.6,5.3,5.3,HBS,1424822400,600
5.3,2015-02-26,5.3,5.3,5.3,HBS,1424908800,200
5.7,2015-02-27,5.7,5.7,5.7,HBS,1424995200,100
5.2,2015-03-02,5.3,5.2,5.3,HBS,1425254400,37300
5.2,2015-03-03,5.2,5.1,5.2,HBS,1425340800,13000
5.1,2015-03-04,5.1,5.1,5.1,HBS,1425427200,301
5.2,2015-03-05,5.3,5.2,5.3,HBS,1425513600,121800
5.4,2015-03-06,5.4,5.4,5.4,HBS,1425600000,162
5,2015-03-09,5,5,5,HBS,1425859200,617
5.3,2015-03-10,5.3,5.3,5.3,HBS,1425945600,100
5.1,2015-03-12,5.1,4.8,4.8,HBS,1426118400,1200
5.1,2015-03-13,5.1,5.1,5.1,HBS,1426204800,900
5.1,2015-03-17,5.1,5.1,5.1,HBS,1426550400,2029
4.8,2015-03-18,4.8,4.8,4.8,HBS,1426636800,100
4.8,2015-03-19,5,4.8,4.8,HBS,1426723200,1270
4.8,2015-03-25,5.1,4.8,5.1,HBS,1427241600,300
4.9,2015-03-26,5.1,4.9,5,HBS,1427328000,600
5,2015-03-27,5,5,5,HBS,1427414400,2000
5,2015-03-31,5,5,5,HBS,1427760000,1400
4.6,2015-04-01,4.6,4.6,4.6,HBS,1427846400,200
5,2015-04-03,5,5,5,HBS,1428019200,4500
4.8,2015-04-06,5.2,4.8,5.2,HBS,1428278400,200
4.6,2015-04-07,5,4.5,4.6,HBS,1428364800,9800
4.3,2015-04-08,5,4.3,5,HBS,1428451200,400
4.7,2015-04-09,4.7,4.6,4.6,HBS,1428537600,700
4.9,2015-04-10,4.9,4.9,4.9,HBS,1428624000,100
4.7,2015-04-13,4.7,4.7,4.7,HBS,1428883200,240
4.4,2015-04-14,4.4,4.4,4.4,HBS,1428969600,200
4.6,2015-04-15,4.8,4.4,4.4,HBS,1429056000,3640
4.7,2015-04-16,5,4.7,5,HBS,1429142400,280
4.7,2015-04-17,5.1,4.7,5.1,HBS,1429228800,630
4.3,2015-04-21,4.8,4.3,4.8,HBS,1429574400,2600
4.7,2015-04-22,4.7,3.9,3.9,HBS,1429660800,5900
4.8,2015-04-23,4.8,4.7,4.7,HBS,1429747200,1100
4.7,2015-04-24,5.1,4.7,4.7,HBS,1429833600,4600
5.1,2015-04-27,5.1,5.1,5.1,HBS,1430092800,100
4.8,2015-05-04,4.8,4.8,4.8,HBS,1430697600,100
4.8,2015-05-05,4.8,4.8,4.8,HBS,1430784000,60
5,2015-05-06,5,4.7,4.7,HBS,1430870400,4430
5,2015-05-08,5,4.5,4.9,HBS,1431043200,1360
4.5,2015-05-18,4.8,4.5,4.5,HBS,1431907200,14400
4.1,2015-05-19,4.3,4.1,4.1,HBS,1431993600,600
4.5,2015-05-20,4.5,3.7,3.7,HBS,1432080000,9400
4.8,2015-05-21,4.8,4.2,4.2,HBS,1432166400,200
4.6,2015-05-22,4.6,4.6,4.6,HBS,1432252800,130
4.9,2015-05-25,4.9,4.9,4.9,HBS,1432512000,100
4.6,2015-05-26,4.8,4.5,4.8,HBS,1432598400,3300
4.6,2015-05-27,4.6,4.6,4.6,HBS,1432684800,150
4.8,2015-05-28,4.8,4.5,4.5,HBS,1432771200,13430
4.8,2015-05-29,4.8,4.7,4.8,HBS,1432857600,8300
4.7,2015-06-03,4.7,4.7,4.7,HBS,1433289600,800
4.8,2015-06-04,4.9,4.8,4.8,HBS,1433376000,16200
4.8,2015-06-05,4.8,4.8,4.8,HBS,1433462400,2200
4.8,2015-06-08,5.2,4.8,4.8,HBS,1433721600,1100
4.7,2015-06-09,4.8,4.7,4.8,HBS,1433808000,1400
5,2015-06-10,5,5,5,HBS,1433894400,100
5.2,2015-06-11,5.3,5.2,5.3,HBS,1433980800,300
4.7,2015-06-16,4.7,4.7,4.7,HBS,1434412800,5800
4.9,2015-06-17,4.9,4.9,4.9,HBS,1434499200,100
4.7,2015-06-18,4.7,4.7,4.7,HBS,1434585600,2000
4.5,2015-06-19,4.9,4.5,4.9,HBS,1434672000,500
4.8,2015-06-22,4.8,4.8,4.8,HBS,1434931200,103
4.9,2015-06-23,4.9,4.9,4.9,HBS,1435017600,100
4.7,2015-06-24,4.7,4.7,4.7,HBS,1435104000,1600
4.8,2015-06-25,4.8,4.8,4.8,HBS,1435190400,157
4.7,2015-06-26,4.7,4.7,4.7,HBS,1435276800,500
4.7,2015-06-29,4.7,4.7,4.7,HBS,1435536000,45
4.6,2015-06-30,4.6,4.6,4.6,HBS,1435622400,100
4.9,2015-07-02,4.9,4.3,4.3,HBS,1435795200,22300
5,2015-07-03,5,4.6,4.6,HBS,1435881600,2600
5,2015-07-09,5.3,4.5,5.3,HBS,1436400000,400
4.5,2015-07-14,4.5,4.5,4.5,HBS,1436832000,200
4.8,2015-07-15,4.9,4.2,4.4,HBS,1436918400,1200
4.9,2015-07-16,5,4.5,4.9,HBS,1437004800,3300
4.6,2015-07-21,4.6,4.6,4.6,HBS,1437436800,2300
4.8,2015-07-22,5,4.8,4.9,HBS,1437523200,101600
4.9,2015-07-24,5,4.6,4.9,HBS,1437696000,1466
4.7,2015-07-29,5,4.6,4.9,HBS,1438128000,226700
4.6,2015-07-31,4.6,4.6,4.6,HBS,1438300800,300
5,2015-08-03,5,4.9,4.9,HBS,1438560000,1000
4.9,2015-08-11,4.9,4.9,4.9,HBS,1439251200,100
4.8,2015-08-12,4.8,4.8,4.8,HBS,1439337600,600
5,2015-08-13,5,5,5,HBS,1439424000,500
5,2015-08-17,5,5,5,HBS,1439769600,66
4.8,2015-08-24,4.8,4.5,4.5,HBS,1440374400,200
5,2015-08-26,5,5,5,HBS,1440547200,1000
4.9,2015-08-28,4.9,4.9,4.9,HBS,1440720000,1000
4.9,2015-09-01,4.9,4.9,4.9,HBS,1441065600,6
5,2015-09-10,5,5,5,HBS,1441843200,250000
5,2015-09-18,5,5,5,HBS,1442534400,100
4.8,2015-09-21,4.8,4.5,4.5,HBS,1442793600,500
5,2015-09-22,5,4.8,4.8,HBS,1442880000,500
4.9,2015-09-24,4.9,4.9,4.9,HBS,1443052800,200000
5.1,2015-09-25,5.2,4.9,4.9,HBS,1443139200,355200
5,2015-09-28,5.1,4.6,5.1,HBS,1443398400,2200
4.9,2015-09-30,4.9,4.9,4.9,HBS,1443571200,2300
4.8,2015-10-01,4.8,4.5,4.5,HBS,1443657600,600
4.7,2015-10-02,4.7,4.7,4.7,HBS,1443744000,10000
4.6,2015-10-06,4.7,4.6,4.7,HBS,1444089600,560662
4.6,2015-10-07,4.6,4.6,4.6,HBS,1444176000,545000
4.4,2015-10-08,4.4,4.2,4.4,HBS,1444262400,33070
4.8,2015-10-09,4.8,4.8,4.8,HBS,1444348800,100
4.8,2015-10-12,5,4.8,4.8,HBS,1444608000,606930
4.4,2015-10-13,4.6,4.4,4.4,HBS,1444694400,7600
4.5,2015-10-14,4.6,4.4,4.6,HBS,1444780800,730
4.5,2015-10-15,4.5,4.4,4.4,HBS,1444867200,720900
4.4,2015-10-16,4.4,4.4,4.4,HBS,1444953600,500
4.6,2015-10-19,4.6,4.6,4.6,HBS,1445212800,100
4.4,2015-10-20,5,4.4,4.6,HBS,1445299200,571032
4.6,2015-10-21,4.6,4.4,4.4,HBS,1445385600,8500
4.6,2015-10-22,4.8,4.2,4.8,HBS,1445472000,900
4.4,2015-10-26,4.6,4.3,4.5,HBS,1445817600,871940
4.5,2015-10-27,4.5,4.2,4.4,HBS,1445904000,1640
4.5,2015-10-28,4.5,4.2,4.3,HBS,1445990400,5900
4.6,2015-10-29,4.6,4.6,4.6,HBS,1446076800,120
4.4,2015-11-02,4.6,4.4,4.5,HBS,1446422400,171100
4.4,2015-11-03,4.5,4.4,4.5,HBS,1446508800,1128000
4.5,2015-11-04,4.5,4.4,4.4,HBS,1446595200,880500
4.5,2015-11-10,4.5,4.2,4.2,HBS,1447113600,3700
4.1,2015-11-12,4.1,4.1,4.1,HBS,1447286400,5040
4.3,2015-11-13,4.3,4.3,4.3,HBS,1447372800,900507
4.3,2015-11-16,4.5,4.3,4.5,HBS,1447632000,1600
4.4,2015-11-17,4.4,4.2,4.2,HBS,1447718400,200
4.4,2015-11-18,4.4,4.2,4.2,HBS,1447804800,200
4.2,2015-11-19,4.2,4.2,4.2,HBS,1447891200,100
4.3,2015-11-23,4.3,4.3,4.3,HBS,1448236800,399000
4.4,2015-11-24,4.4,4.4,4.4,HBS,1448323200,270
4.7,2015-11-25,4.7,4.4,4.4,HBS,1448409600,485400
4.4,2015-11-26,4.9,4.4,4.9,HBS,1448496000,418500
4.4,2015-11-27,4.6,4.4,4.6,HBS,1448582400,250100
4.2,2015-11-30,4.2,4.2,4.2,HBS,1448841600,600
4.3,2015-12-02,4.4,4.3,4.3,HBS,1449014400,2760900
4.3,2015-12-09,4.3,4.3,4.3,HBS,1449619200,66
4.2,2015-12-11,4.2,4.2,4.2,HBS,1449792000,2100
4.4,2015-12-14,4.4,4,4.1,HBS,1450051200,6300
4.3,2015-12-15,4.3,4,4,HBS,1450137600,1546
4,2015-12-16,4,4,4,HBS,1450224000,120
4.3,2015-12-18,4.3,4.3,4.3,HBS,1450396800,100
4.4,2015-12-21,4.4,4.4,4.4,HBS,1450656000,100
4.3,2015-12-31,4.3,4.3,4.3,HBS,1451520000,100
4.7,2016-01-04,4.7,4.7,4.7,HBS,1451865600,1000
4.9,2016-01-15,4.9,4.9,4.9,HBS,1452816000,228000
4.6,2016-01-18,4.6,4.6,4.6,HBS,1453075200,330000
4.5,2016-01-19,4.5,4.5,4.5,HBS,1453161600,250000
4.1,2016-01-20,4.5,4.1,4.5,HBS,1453248000,559700
4,2016-01-22,4,4,4,HBS,1453420800,300
4,2016-01-29,4,4,4,HBS,1454025600,40
4.4,2016-02-02,4.4,3.6,3.6,HBS,1454371200,210
4.2,2016-02-05,4.2,4.2,4.2,HBS,1454630400,400
4.4,2016-02-15,4.4,4,4,HBS,1455494400,600
4,2016-02-16,4,4,4,HBS,1455580800,900
4.2,2016-02-19,4.2,4.2,4.2,HBS,1455840000,100
4.2,2016-02-22,4.2,4.2,4.2,HBS,1456099200,21
3.9,2016-02-24,4.2,3.8,3.8,HBS,1456272000,1400
3.7,2016-02-25,3.7,3.7,3.7,HBS,1456358400,100
3.7,2016-02-29,3.7,3.7,3.7,HBS,1456704000,6300
4,2016-03-02,4,3.8,3.8,HBS,1456876800,5100
3.6,2016-03-09,3.6,3.6,3.6,HBS,1457481600,1000
3.6,2016-03-15,3.6,3.6,3.6,HBS,1458000000,400
3.8,2016-03-17,3.9,3.8,3.9,HBS,1458172800,2100
3.8,2016-03-22,3.8,3.8,3.8,HBS,1458604800,30
3.6,2016-03-23,3.6,3.6,3.6,HBS,1458691200,600
3.9,2016-03-24,3.9,3.6,3.6,HBS,1458777600,1300
3.7,2016-04-07,3.7,3.7,3.7,HBS,1459987200,100
4,2016-04-11,4,3.9,3.9,HBS,1460332800,300
3.7,2016-04-12,3.7,3.7,3.7,HBS,1460419200,3700
3.7,2016-04-13,3.7,3.4,3.5,HBS,1460505600,6100
3.7,2016-04-15,3.7,3.5,3.5,HBS,1460678400,900
3.6,2016-04-19,3.6,3.4,3.4,HBS,1461024000,3500
3.8,2016-04-22,3.8,3.7,3.7,HBS,1461283200,1300
3.5,2016-04-25,3.6,3.5,3.6,HBS,1461542400,2000
3.8,2016-04-27,3.8,3.8,3.8,HBS,1461715200,200
3.8,2016-04-28,3.8,3.8,3.8,HBS,1461801600,470
3.6,2016-04-29,3.6,3.6,3.6,HBS,1461888000,320
3.6,2016-05-05,3.6,3.6,3.6,HBS,1462406400,76
3.3,2016-05-10,3.3,3.3,3.3,HBS,1462838400,500
3.6,2016-05-12,3.6,3.6,3.6,HBS,1463011200,200
3.6,2016-05-16,3.6,3.4,3.4,HBS,1463356800,400
3.4,2016-05-17,3.4,3.4,3.4,HBS,1463443200,10440
3.2,2016-05-20,3.2,3.2,3.2,HBS,1463702400,600
3.4,2016-05-24,3.4,3.4,3.4,HBS,1464048000,100
3.3,2016-05-26,3.5,3.1,3.5,HBS,1464220800,1410
3.1,2016-05-30,3.1,3.1,3.1,HBS,1464566400,2350
3.2,2016-05-31,3.2,3.2,3.2,HBS,1464652800,300
3.3,2016-06-01,3.3,3.1,3.2,HBS,1464739200,700
3.2,2016-06-03,3.2,3.2,3.2,HBS,1464912000,1600
3.4,2016-06-06,3.4,3.2,3.2,HBS,1465171200,2600
3.4,2016-06-07,3.4,3.4,3.4,HBS,1465257600,4
3.4,2016-06-08,3.4,3.4,3.4,HBS,1465344000,100
3.4,2016-06-10,3.4,3.2,3.2,HBS,1465516800,200
3.4,2016-06-14,3.4,3.4,3.4,HBS,1465862400,50
3.2,2016-06-16,3.2,3.2,3.2,HBS,1466035200,2100
3.3,2016-06-17,3.3,3.3,3.3,HBS,1466121600,1100
3.2,2016-06-20,3.2,3.2,3.2,HBS,1466380800,600
3.2,2016-06-21,3.2,3.2,3.2,HBS,1466467200,200
3.1,2016-06-23,3.1,3,3.1,HBS,1466640000,2500
3,2016-06-24,3,2.8,2.9,HBS,1466726400,1150
3,2016-06-29,3,3,3,HBS,1467158400,2000
3.2,2016-06-30,3.2,3.1,3.1,HBS,1467244800,700
3.3,2016-07-05,3.3,3.3,3.3,HBS,1467676800,3600
3.1,2016-07-06,3.1,3.1,3.1,HBS,1467763200,1200
3,2016-07-07,3.2,3,3.2,HBS,1467849600,3700
2.7,2016-07-08,2.9,2.7,2.9,HBS,1467936000,3600
2.9,2016-07-11,2.9,2.9,2.9,HBS,1468195200,300
2.9,2016-07-13,2.9,2.9,2.9,HBS,1468368000,200
2.9,2016-07-25,2.9,2.9,2.9,HBS,1469404800,40
2.9,2016-07-26,2.9,2.9,2.9,HBS,1469491200,1500
3,2016-07-27,3,2.9,2.9,HBS,1469577600,600
2.7,2016-07-29,2.7,2.7,2.7,HBS,1469750400,2000
2.9,2016-08-16,2.9,2.9,2.9,HBS,1471305600,100
2.9,2016-08-17,2.9,2.9,2.9,HBS,1471392000,110
3,2016-08-18,3,2.8,2.8,HBS,1471478400,21420
