close,date,high,low,open,symbol,timestamp,volume
29.09,2022-06-09,32.27,27.82,28.18,HMS,1654732800,4400
30.36,2022-06-10,30.36,30.36,30.36,HMS,1654819200,8630
30.55,2022-06-13,31.64,26.45,31.64,HMS,1655078400,4801
28.82,2022-06-15,29,27.55,29,HMS,1655251200,1700
28.36,2022-06-16,28.36,24.64,26.36,HMS,1655337600,2500
28,2022-06-17,28.36,24.45,28.36,HMS,1655424000,1700
26.73,2022-06-21,26.82,23.27,23.27,HMS,1655769600,3300
26.64,2022-06-22,27.18,23.36,27.18,HMS,1655856000,2000
26.09,2022-06-23,26.09,26.09,26.09,HMS,1655942400,200
25.27,2022-06-28,25.55,22.18,22.45,HMS,1656374400,12900
26.45,2022-06-29,26.45,26.45,26.45,HMS,1656460800,3800
26.36,2022-06-30,26.36,25.91,25.91,HMS,1656547200,22200
26.45,2022-07-01,26.45,23.91,26.27,HMS,1656633600,4000
26.55,2022-07-04,26.55,26.09,26.09,HMS,1656892800,200
26.18,2022-07-06,26.18,26.09,26.18,HMS,1657065600,1800
29.82,2022-07-07,30.09,26.18,26.18,HMS,1657152000,10300
29.73,2022-07-08,29.73,29.73,29.73,HMS,1657238400,1000
28.18,2022-07-12,28.18,28.18,28.18,HMS,1657584000,3100
29.55,2022-07-13,29.55,29.55,29.55,HMS,1657670400,2000
29.18,2022-07-14,29.18,29.18,29.18,HMS,1657756800,100
28.18,2022-07-18,28.18,25.45,25.45,HMS,1658102400,600
27.36,2022-07-19,27.45,25.64,26.36,HMS,1658188800,8100
27,2022-07-20,29.36,25.91,29.36,HMS,1658275200,11400
26.45,2022-07-21,29.09,24.27,24.27,HMS,1658361600,3100
27.73,2022-07-22,27.73,24.64,24.64,HMS,1658448000,2600
28.09,2022-07-25,28.09,25.73,25.91,HMS,1658707200,4000
25.27,2022-07-26,25.45,25.27,25.36,HMS,1658793600,2300
27.18,2022-07-27,27.18,24.55,24.55,HMS,1658880000,1300
25.64,2022-07-28,25.64,25.64,25.64,HMS,1658966400,300
27.27,2022-07-29,27.27,27.27,27.27,HMS,1659052800,600
25.64,2022-08-02,25.64,25.64,25.64,HMS,1659398400,1200
25.36,2022-08-03,26.09,24.82,24.82,HMS,1659484800,2400
25.18,2022-08-04,26.18,25.18,25.91,HMS,1659571200,6400
26.73,2022-08-05,26.73,25.55,25.82,HMS,1659657600,17100
25.73,2022-08-09,26.82,25.73,26.82,HMS,1660003200,500
27.27,2022-08-10,27.27,24.73,24.73,HMS,1660089600,900
25.45,2022-08-11,25.45,25,25.45,HMS,1660176000,1500
25.45,2022-08-12,27.27,25.45,27.27,HMS,1660262400,701
25.45,2022-08-15,26.82,25.45,26.82,HMS,1660521600,300
27.09,2022-08-18,27.09,24.64,24.64,HMS,1660780800,2100
28.09,2022-08-19,29,28.09,29,HMS,1660867200,4070
25.45,2022-08-24,25.45,25.45,25.45,HMS,1661299200,300
27.27,2022-08-25,29.27,27.27,29.27,HMS,1661385600,1100
26,2022-08-26,26,26,26,HMS,1661472000,700
28.09,2022-08-29,28.09,28.09,28.09,HMS,1661731200,100
30.91,2022-08-30,30.91,30.91,30.91,HMS,1661817600,100
27.27,2022-09-05,27.27,26.27,27.27,HMS,1662336000,1700
28.18,2022-09-06,28.18,27.18,27.18,HMS,1662422400,700
27.18,2022-09-07,28.18,27.18,28.18,HMS,1662508800,900
28.18,2022-09-08,28.18,28.09,28.09,HMS,1662595200,600
28,2022-09-09,28,27.82,27.82,HMS,1662681600,1300
28.09,2022-09-12,28.09,28.09,28.09,HMS,1662940800,100
26.09,2022-09-13,26.18,26.09,26.18,HMS,1663027200,1100
25.45,2022-09-14,27.82,25.45,27.82,HMS,1663113600,200
26,2022-09-15,26.45,26,26.36,HMS,1663200000,6000
28,2022-09-21,28,22.5,22.5,HMS,1663718400,1100
24.9,2022-09-22,27.7,24.9,25.5,HMS,1663804800,2200
27.9,2022-09-23,27.9,27.7,27.7,HMS,1663891200,300
27.4,2022-09-26,27.8,26,27.8,HMS,1664150400,400
26.5,2022-09-27,27,26.5,27,HMS,1664236800,200
26.8,2022-09-28,26.8,24.8,25,HMS,1664323200,1700
27.5,2022-09-29,27.5,27.5,27.5,HMS,1664409600,100
27,2022-09-30,27,26.9,26.9,HMS,1664496000,400
24.1,2022-10-06,24.1,24.1,24.1,HMS,1665014400,100
24.1,2022-10-07,24.2,23.7,24.1,HMS,1665100800,9700
26.3,2022-10-10,26.3,23.5,23.5,HMS,1665360000,400
26.6,2022-10-11,26.7,22.6,22.9,HMS,1665446400,13500
24.9,2022-10-13,24.9,24.9,24.9,HMS,1665619200,100
25.0,2022-10-17,25.0,25.0,25.0,HMS,1665964800.0,800.0
25.0,2022-10-18,25.0,25.0,25.0,HMS,1666051200.0,1000.0
23.5,2022-10-20,23.5,22.8,22.8,HMS,1666224000.0,17500.0
22.0,2022-10-24,23.0,22.0,23.0,HMS,1666569600.0,200.0
24.1,2022-10-25,24.8,22.5,22.5,HMS,1666656000.0,900.0
24.3,2022-10-26,24.3,24.3,24.3,HMS,1666742400.0,100.0
25.9,2022-10-27,25.9,25.9,25.9,HMS,1666828800.0,100.0
25.5,2022-11-01,25.5,22.1,22.1,HMS,1667260800.0,1400.0
24.6,2022-11-02,24.6,24.6,24.6,HMS,1667347200.0,100.0
25.3,2022-11-04,25.3,25.3,25.3,HMS,1667520000.0,100.0
21.7,2022-11-08,21.7,21.7,21.7,HMS,1667865600.0,500.0
22.6,2022-11-09,22.8,20.0,20.0,HMS,1667952000.0,1100.0
21.5,2022-11-11,21.5,21.5,21.5,HMS,1668124800.0,300.0
21.5,2022-11-14,21.5,21.5,21.5,HMS,1668384000.0,200.0
20.0,2022-11-15,21.0,20.0,21.0,HMS,1668470400.0,600.0
20.9,2022-11-18,21.8,19.0,21.8,HMS,1668729600.0,5900.0
23.0,2022-11-21,23.0,21.1,21.1,HMS,1668988800.0,500.0
25.0,2022-11-22,25.0,19.1,19.1,HMS,1669075200.0,400.0
24.7,2022-11-23,24.7,24.7,24.7,HMS,1669161600.0,200.0
22.8,2022-11-28,22.8,21.0,21.0,HMS,1669593600.0,9300.0
22.9,2022-11-29,22.9,21.0,21.0,HMS,1669680000.0,1300.0
24.9,2022-11-30,24.9,24.9,24.9,HMS,1669766400.0,100.0
23.0,2022-12-01,23.0,21.5,22.0,HMS,1669852800.0,15100.0
22.0,2022-12-02,23.0,22.0,23.0,HMS,1669939200.0,3500.0
25.0,2022-12-05,26.3,20.4,22.9,HMS,1670198400.0,15000.0
24.0,2022-12-06,24.0,22.0,24.0,HMS,1670284800.0,3800.0
26.0,2022-12-07,26.0,26.0,26.0,HMS,1670371200.0,1000.0
22.3,2022-12-09,22.3,22.3,22.3,HMS,1670544000.0,100.0
23.8,2022-12-12,23.8,23.8,23.8,HMS,1670803200.0,100.0
21.2,2022-12-13,21.2,21.2,21.2,HMS,1670889600.0,100.0
22.0,2022-12-14,23.1,22.0,22.0,HMS,1670976000.0,2400.0
22.5,2022-12-15,22.5,22.5,22.5,HMS,1671062400.0,400.0
24.4,2022-12-16,24.4,24.4,24.4,HMS,1671148800.0,100.0
27.9,2022-12-19,27.9,27.9,27.9,HMS,1671408000.0,100.0
23.8,2022-12-21,23.8,23.8,23.8,HMS,1671580800.0,1900.0
27.1,2022-12-22,27.1,27.1,27.1,HMS,1671667200.0,100.0
28.3,2022-12-23,28.3,28.3,28.3,HMS,1671753600.0,100.0
