close,date,high,low,open,symbol,timestamp,volume
18.82,2020-09-21,18.82,18.82,18.82,CNC,1600646400,1000
18.9,2020-09-22,18.98,18.82,18.98,CNC,1600732800,4500
18.98,2020-09-23,19.07,18.82,18.82,CNC,1600819200,4500
18.56,2020-09-24,18.9,18.56,18.9,CNC,1600905600,2600
18.4,2020-09-25,18.9,18.4,18.9,CNC,1600992000,2500
18.56,2020-09-28,18.56,18.4,18.4,CNC,1601251200,1900
18.56,2020-09-29,18.73,18.56,18.65,CNC,1601337600,3300
18.82,2020-09-30,18.82,18.48,18.56,CNC,1601424000,3600
18.56,2020-10-01,18.65,18.56,18.65,CNC,1601510400,2500
18.56,2020-10-02,18.56,18.56,18.56,CNC,1601596800,1700
18.82,2020-10-05,18.82,18.4,18.4,CNC,1601856000,1500
18.4,2020-10-07,18.4,15.89,15.89,CNC,1602028800,500
17.98,2020-10-08,17.98,15.72,15.72,CNC,1602115200,200
18.4,2020-10-12,18.4,18.4,18.4,CNC,1602460800,100
18.73,2020-10-13,18.73,15.64,15.64,CNC,1602547200,900
18.4,2020-10-14,18.4,18.4,18.4,CNC,1602633600,1300
19.15,2020-10-15,19.23,18.65,18.73,CNC,1602720000,2200
18.98,2020-10-16,18.98,18.98,18.98,CNC,1602806400,100
18.98,2020-10-19,18.98,18.98,18.98,CNC,1603065600,200
18.98,2020-10-20,18.98,18.98,18.98,CNC,1603152000,1700
19.15,2020-10-21,19.23,18.98,18.98,CNC,1603238400,9700
20.07,2020-10-22,20.15,19.23,19.23,CNC,1603324800,20800
19.65,2020-10-23,20.07,19.65,20.07,CNC,1603411200,1400
19.65,2020-10-26,19.98,19.48,19.65,CNC,1603670400,14200
19.65,2020-10-27,21.3,19.19,21.3,CNC,1603756800,800
19.19,2020-10-28,19.19,19.19,19.19,CNC,1603843200,200
21.02,2020-11-02,21.02,21.02,21.02,CNC,1604275200,100
20.57,2020-11-03,21.02,19.19,19.19,CNC,1604361600,1600
19.65,2020-11-05,19.65,19.65,19.65,CNC,1604534400,300
18.28,2020-11-06,18.28,18.28,18.28,CNC,1604620800,400
19.65,2020-11-09,19.65,19.19,19.19,CNC,1604880000,700
19.65,2020-11-10,19.65,19.38,19.38,CNC,1604966400,1000
18.46,2020-11-11,18.46,18.46,18.46,CNC,1605052800,700
19.65,2020-11-12,19.65,19.65,19.65,CNC,1605139200,100
19.65,2020-11-13,19.65,19.65,19.65,CNC,1605225600,700
19.65,2020-11-18,19.65,19.65,19.65,CNC,1605657600,1000
19.29,2020-11-19,19.65,19.29,19.65,CNC,1605744000,3000
19.65,2020-11-20,19.65,19.65,19.65,CNC,1605830400,700
19.19,2020-11-24,19.19,19.19,19.19,CNC,1606176000,300
19.65,2020-11-25,19.65,19.19,19.19,CNC,1606262400,3100
19.19,2020-11-26,19.19,19.19,19.19,CNC,1606348800,300
20.66,2020-11-27,20.66,19.65,19.65,CNC,1606435200,700
19.65,2020-11-30,20.66,19.65,20.66,CNC,1606694400,300
19.65,2020-12-01,19.65,19.19,19.19,CNC,1606780800,800
19.65,2020-12-02,19.83,19.65,19.83,CNC,1606867200,1700
19.83,2020-12-03,19.83,19.19,19.19,CNC,1606953600,1100
19.29,2020-12-11,19.29,19.29,19.29,CNC,1607644800,100
19.38,2020-12-14,19.65,19.38,19.65,CNC,1607904000,400
19.65,2020-12-15,19.65,19.65,19.65,CNC,1607990400,2200
22.57,2020-12-16,22.57,22.57,22.57,CNC,1608076800,100
19.65,2020-12-18,20.11,19.19,20.11,CNC,1608249600,600
19.47,2020-12-22,19.47,19.47,19.47,CNC,1608595200,100
19.93,2020-12-23,19.93,19.93,19.93,CNC,1608681600,100
19.93,2020-12-29,19.93,19.93,19.93,CNC,1609200000,300
20.57,2020-12-30,20.57,20.11,20.47,CNC,1609286400,10400
20.11,2020-12-31,20.47,20.11,20.47,CNC,1609372800,500
20.2,2021-01-04,20.2,20.2,20.2,CNC,1609718400,1000
19.19,2021-01-07,19.19,19.19,19.19,CNC,1609977600,2000
19.56,2021-01-08,19.56,19.19,19.19,CNC,1610064000,2100
19.47,2021-01-11,19.56,17.37,18.28,CNC,1610323200,6400
18.19,2021-01-12,18.19,18.19,18.19,CNC,1610409600,1400
18.19,2021-01-13,18.19,18.19,18.19,CNC,1610496000,1400
18.64,2021-01-14,18.64,18.28,18.28,CNC,1610582400,2400
18.55,2021-01-15,18.55,18.28,18.37,CNC,1610668800,7500
18.46,2021-01-18,18.46,18.46,18.46,CNC,1610928000,5000
18.28,2021-01-19,18.46,18.28,18.46,CNC,1611014400,21400
18.28,2021-01-20,18.46,18.28,18.46,CNC,1611100800,500
18.37,2021-01-21,18.37,17.82,17.82,CNC,1611187200,4600
18.64,2021-01-22,18.64,18.37,18.37,CNC,1611273600,2900
18.37,2021-01-25,19.19,18.37,18.46,CNC,1611532800,4000
18.83,2021-01-26,18.83,18.74,18.74,CNC,1611619200,2200
18.28,2021-01-27,18.74,18.28,18.74,CNC,1611705600,1600
16.91,2021-01-28,18.37,16.91,17.82,CNC,1611792000,1700
18.28,2021-01-29,18.28,18.19,18.19,CNC,1611878400,8600
17.82,2021-02-01,18.28,17.82,18.28,CNC,1612137600,2900
18.19,2021-02-02,18.28,17.82,17.82,CNC,1612224000,3800
18.28,2021-02-03,18.28,18.28,18.28,CNC,1612310400,5700
18.19,2021-02-04,18.28,18.19,18.28,CNC,1612396800,7500
18.28,2021-02-09,18.28,18.19,18.19,CNC,1612828800,2100
18.28,2021-02-17,18.37,18.1,18.19,CNC,1613520000,12200
17.37,2021-02-18,18.28,17.37,18.28,CNC,1613606400,9900
18.19,2021-02-19,18.19,18.19,18.19,CNC,1613692800,700
18.19,2021-02-22,18.28,18.19,18.19,CNC,1613952000,2500
18.19,2021-02-23,18.19,17.64,17.64,CNC,1614038400,2300
18.19,2021-02-24,18.19,18,18,CNC,1614124800,2300
17.82,2021-02-25,17.91,17.82,17.91,CNC,1614211200,3000
17.82,2021-02-26,18.28,17.82,17.91,CNC,1614297600,4000
17.91,2021-03-01,17.91,17.91,17.91,CNC,1614556800,500
18.1,2021-03-02,18.19,17.91,17.91,CNC,1614643200,2400
19.19,2021-03-03,19.19,18.19,18.19,CNC,1614729600,3600
19.19,2021-03-04,19.19,18.83,18.83,CNC,1614816000,2300
19.19,2021-03-05,19.19,19.1,19.1,CNC,1614902400,400
19.19,2021-03-10,19.19,18.28,18.28,CNC,1615334400,8900
19.38,2021-03-11,19.65,19.19,19.19,CNC,1615420800,4400
19.19,2021-03-16,19.19,18.55,19.19,CNC,1615852800,4500
19.1,2021-03-17,19.19,19.1,19.19,CNC,1615939200,1900
19.19,2021-03-18,19.19,19.19,19.19,CNC,1616025600,2000
19.38,2021-03-19,19.47,19.19,19.19,CNC,1616112000,6000
19.83,2021-03-22,19.83,19.47,19.47,CNC,1616371200,5500
20.57,2021-03-23,21.75,19.83,21.66,CNC,1616457600,15000
20.57,2021-03-24,20.57,20.11,20.11,CNC,1616544000,3600
20.2,2021-03-25,20.38,20.11,20.38,CNC,1616630400,1700
19.19,2021-03-26,19.83,19.19,19.65,CNC,1616716800,9100
19.74,2021-03-29,22.21,19.74,22.21,CNC,1616976000,4100
19.65,2021-03-30,19.74,19.65,19.74,CNC,1617062400,4700
19.56,2021-03-31,19.83,19.56,19.65,CNC,1617148800,2000
19.93,2021-04-01,19.93,19.65,19.65,CNC,1617235200,6200
19.93,2021-04-02,19.93,19.93,19.93,CNC,1617321600,100
19.83,2021-04-05,19.93,19.74,19.74,CNC,1617580800,2300
20.11,2021-04-06,20.11,19.93,19.93,CNC,1617667200,2500
19.83,2021-04-07,20.02,19.83,20.02,CNC,1617753600,2900
19.65,2021-04-08,20.11,19.65,20.11,CNC,1617840000,22300
20.11,2021-04-09,20.11,20.11,20.11,CNC,1617926400,2100
20.11,2021-04-12,20.29,20.11,20.11,CNC,1618185600,4300
20.11,2021-04-13,20.93,20.11,20.2,CNC,1618272000,2300
20.75,2021-04-14,20.75,20.11,20.11,CNC,1618358400,5700
20.93,2021-04-15,20.93,20.57,20.57,CNC,1618444800,7300
20.57,2021-04-16,20.75,20.38,20.75,CNC,1618531200,3000
20.11,2021-04-19,20.84,19.65,20.29,CNC,1618790400,3300
20.57,2021-04-20,20.66,20.11,20.11,CNC,1618876800,3300
20.11,2021-04-22,20.66,20.11,20.57,CNC,1619049600,6000
20.84,2021-04-23,20.84,20.57,20.57,CNC,1619136000,5100
20.75,2021-04-26,20.93,20.75,20.93,CNC,1619395200,2500
21.02,2021-04-27,21.48,21.02,21.02,CNC,1619481600,9900
21.02,2021-04-28,24.31,21.02,24.31,CNC,1619568000,200
21.02,2021-04-29,21.02,21.02,21.02,CNC,1619654400,2000
21.48,2021-05-04,21.48,21.02,21.02,CNC,1620086400,2300
21.94,2021-05-05,21.94,21.02,21.2,CNC,1620172800,7400
21.48,2021-05-06,21.48,21.11,21.11,CNC,1620259200,1600
21.48,2021-05-07,21.48,21.3,21.3,CNC,1620345600,300
22.12,2021-05-10,22.76,21.39,22.76,CNC,1620604800,17700
21.94,2021-05-11,21.94,21.94,21.94,CNC,1620691200,8800
21.94,2021-05-12,22.39,21.94,22.39,CNC,1620777600,4500
22.12,2021-05-13,22.12,22.03,22.03,CNC,1620864000,2100
22.12,2021-05-14,22.85,21.94,22.12,CNC,1620950400,17200
22.03,2021-05-17,22.03,22.03,22.03,CNC,1621209600,700
22.39,2021-05-18,22.39,22.21,22.21,CNC,1621296000,3000
22.48,2021-05-19,22.48,22.39,22.39,CNC,1621382400,1200
22.39,2021-05-20,22.48,22.39,22.48,CNC,1621468800,1100
22.39,2021-05-21,22.39,22.39,22.39,CNC,1621555200,1700
22.39,2021-05-24,22.39,22.39,22.39,CNC,1621814400,6700
22.3,2021-05-25,22.39,22.12,22.39,CNC,1621900800,2600
22.48,2021-05-26,22.48,22.39,22.39,CNC,1621987200,1500
22.39,2021-05-27,22.39,19.38,19.38,CNC,1622073600,200
22.39,2021-05-28,23.31,22.39,22.39,CNC,1622160000,7400
22.39,2021-05-31,22.57,22.39,22.57,CNC,1622419200,8200
22.48,2021-06-02,22.48,22.48,22.48,CNC,1622592000,200
23.21,2021-06-03,23.76,23.21,23.31,CNC,1622678400,3600
24.22,2021-06-04,24.22,24.22,24.22,CNC,1622764800,100
23.31,2021-06-07,23.76,23.31,23.76,CNC,1623024000,400
23.67,2021-06-08,23.67,23.67,23.67,CNC,1623110400,500
23.31,2021-06-09,23.31,23.31,23.31,CNC,1623196800,2600
23.76,2021-06-10,23.76,23.76,23.76,CNC,1623283200,200
23.76,2021-06-14,26.5,23.76,23.76,CNC,1623628800,6900
24.22,2021-06-15,25.96,24.22,25.96,CNC,1623715200,600
24.77,2021-06-16,24.77,24.77,24.77,CNC,1623801600,200
24.68,2021-06-17,24.77,24.22,24.22,CNC,1623888000,11500
24.68,2021-06-18,24.68,24.68,24.68,CNC,1623974400,8900
24.68,2021-06-21,24.68,24.68,24.68,CNC,1624233600,2100
24.22,2021-06-23,24.95,24.22,24.95,CNC,1624406400,2400
24.5,2021-06-25,24.59,24.5,24.59,CNC,1624579200,200
24.21,2021-06-28,24.68,24.21,24.68,CNC,1624838400,600
24.49,2021-06-29,24.49,24.49,24.49,CNC,1624924800,2400
24.49,2021-06-30,24.68,24.03,24.68,CNC,1625011200,4100
24.49,2021-07-01,24.49,24.49,24.49,CNC,1625097600,100
26.08,2021-07-02,26.08,24.21,24.21,CNC,1625184000,2700
26.08,2021-07-05,26.08,26.08,26.08,CNC,1625443200,100
24.68,2021-07-06,24.87,24.68,24.87,CNC,1625529600,2200
24.21,2021-07-07,24.21,24.21,24.21,CNC,1625616000,2000
23.93,2021-07-08,23.93,23.93,23.93,CNC,1625702400,100
23.93,2021-07-09,24.03,23.93,24.03,CNC,1625788800,2100
23.93,2021-07-12,23.93,23.93,23.93,CNC,1626048000,11000
23.93,2021-07-14,23.93,23.93,23.93,CNC,1626220800,3000
24.03,2021-07-15,24.21,24.03,24.21,CNC,1626307200,4400
24.68,2021-07-16,24.68,24.68,24.68,CNC,1626393600,2000
24.68,2021-07-19,24.68,24.68,24.68,CNC,1626652800,500
24.21,2021-07-20,24.21,24.21,24.21,CNC,1626739200,200
24.21,2021-07-21,24.21,24.21,24.21,CNC,1626825600,11400
23.28,2021-07-22,23.38,23.28,23.38,CNC,1626912000,4300
24.21,2021-07-27,24.21,24.21,24.21,CNC,1627344000,300
24.31,2021-07-28,24.31,24.21,24.21,CNC,1627430400,2300
24.68,2021-08-02,24.68,24.68,24.68,CNC,1627862400,100
25.14,2021-08-03,25.14,25.14,25.14,CNC,1627948800,100
25.05,2021-08-04,25.05,25.05,25.05,CNC,1628035200,200
24.21,2021-08-09,25.05,24.21,25.05,CNC,1628467200,11500
25.7,2021-08-10,25.7,24.21,24.68,CNC,1628553600,6600
25.7,2021-08-11,25.7,25.7,25.7,CNC,1628640000,800
25.7,2021-08-13,25.7,25.61,25.61,CNC,1628812800,600
25.61,2021-08-17,26.08,25.61,26.08,CNC,1629158400,2700
25.61,2021-08-18,25.61,25.61,25.61,CNC,1629244800,400
24.68,2021-08-20,25.14,24.68,25.14,CNC,1629417600,2000
24.77,2021-08-23,24.77,24.77,24.77,CNC,1629676800,1000
24.77,2021-08-24,24.77,24.77,24.77,CNC,1629763200,1300
25.14,2021-08-25,26.54,25.14,26.54,CNC,1629849600,500
27.94,2021-08-26,28.87,27.94,28.87,CNC,1629936000,1000
28.13,2021-08-27,28.87,28.13,28.87,CNC,1630022400,1200
28.59,2021-08-30,28.59,28.59,28.59,CNC,1630281600,200
28.5,2021-09-01,28.5,28.5,28.5,CNC,1630454400,300
25.14,2021-09-06,27.94,24.77,27.94,CNC,1630886400,2700
26.08,2021-09-07,26.08,26.08,26.08,CNC,1630972800,300
26.17,2021-09-08,26.17,26.17,26.17,CNC,1631059200,400
26.36,2021-09-10,30.08,26.36,27.01,CNC,1631232000,13300
28.41,2021-09-14,29.61,28.03,29.61,CNC,1631577600,2500
28.87,2021-09-15,28.87,28.87,28.87,CNC,1631664000,2000
28.03,2021-09-16,28.22,28.03,28.22,CNC,1631750400,3000
28.22,2021-09-20,28.22,28.22,28.22,CNC,1632096000,1200
31.01,2021-09-21,31.01,31.01,31.01,CNC,1632182400,200
27.94,2021-09-22,27.94,27.94,27.94,CNC,1632268800,400
29.8,2021-09-23,29.8,28.41,28.41,CNC,1632355200,800
29.8,2021-09-24,29.8,29.8,29.8,CNC,1632441600,300
29.34,2021-09-27,29.34,29.34,29.34,CNC,1632700800,200
27.94,2021-09-29,27.94,27.94,27.94,CNC,1632873600,100
29.8,2021-09-30,29.8,27.94,27.94,CNC,1632960000,300
28.03,2021-10-04,28.59,28.03,28.59,CNC,1633305600,300
28.5,2021-10-11,28.5,28.5,28.5,CNC,1633910400,100
29.34,2021-10-15,29.34,29.34,29.34,CNC,1634256000,1900
27.1,2021-10-26,27.1,27.1,27.1,CNC,1635206400,300
27.94,2021-10-28,27.94,27.94,27.94,CNC,1635379200,1200
29.89,2021-11-01,29.89,29.89,29.89,CNC,1635724800,400
30.64,2021-11-02,30.73,30.27,30.27,CNC,1635811200,2300
32.6,2021-11-03,32.6,31.01,31.01,CNC,1635897600,1200
32.88,2021-11-04,33.15,32.88,33.15,CNC,1635984000,800
34.46,2021-11-05,35.2,32.97,32.97,CNC,1636070400,2400
34.46,2021-11-08,35.67,34.46,35.67,CNC,1636329600,4600
35.3,2021-11-09,36.32,35.3,35.3,CNC,1636416000,9800
35.39,2021-11-10,35.76,35.3,35.76,CNC,1636502400,5200
35.39,2021-11-11,35.95,35.39,35.48,CNC,1636588800,2800
34.46,2021-11-12,35.39,34.46,35.39,CNC,1636675200,4700
35.39,2021-11-15,35.39,34.46,34.92,CNC,1636934400,59000
35.3,2021-11-16,39.39,35.2,35.39,CNC,1637020800,31600
34.89,2021-11-17,35.57,34.89,35.57,CNC,1637107200,5500
31.05,2021-11-19,34.89,30.86,30.95,CNC,1637280000,13700
29.48,2021-11-22,31.45,29.48,30.95,CNC,1637539200,6900
30.36,2021-11-23,30.36,29.38,29.97,CNC,1637625600,4700
29.97,2021-11-24,30.46,29.58,29.97,CNC,1637712000,4300
29.78,2021-11-25,30.46,29.78,30.07,CNC,1637798400,6600
30.07,2021-11-26,30.07,29.87,29.87,CNC,1637884800,1600
29.97,2021-11-29,29.97,29.97,29.97,CNC,1638144000,400
29.97,2021-11-30,30.27,29.48,30.27,CNC,1638230400,6600
29.97,2021-12-01,30.95,29.97,29.97,CNC,1638316800,7800
30.66,2021-12-02,30.66,29.97,29.97,CNC,1638403200,5900
29.97,2021-12-03,29.97,29.97,29.97,CNC,1638489600,3300
29.48,2021-12-06,29.48,28.6,29.48,CNC,1638748800,4400
32.72,2021-12-07,32.72,29.38,29.48,CNC,1638835200,8900
31.05,2021-12-08,31.05,31.05,31.05,CNC,1638921600,2800
30.95,2021-12-09,31.05,30.95,30.95,CNC,1639008000,2500
31.05,2021-12-10,31.45,30.95,30.95,CNC,1639094400,10200
30.95,2021-12-13,30.95,30.95,30.95,CNC,1639353600,3000
32.53,2021-12-14,32.53,30.95,30.95,CNC,1639440000,9600
30.46,2021-12-16,30.95,29.68,30.95,CNC,1639612800,3700
30.46,2021-12-17,31.05,29.78,29.78,CNC,1639699200,1700
30.46,2021-12-20,30.46,30.46,30.46,CNC,1639958400,1000
31.45,2021-12-21,31.45,29.68,30.46,CNC,1640044800,400
29.78,2021-12-22,30.46,29.78,30.46,CNC,1640131200,1000
29.97,2021-12-23,30.17,29.97,29.97,CNC,1640217600,5000
30.17,2021-12-24,30.17,29.97,29.97,CNC,1640304000,1000
30.17,2021-12-27,30.46,30.17,30.46,CNC,1640563200,1000
30.27,2021-12-29,30.27,29.97,29.97,CNC,1640736000,5300
30.27,2021-12-31,30.27,30.27,30.27,CNC,1640908800,3000
28.5,2022-01-04,30.27,28.5,30.27,CNC,1641254400,5900
29.97,2022-01-05,29.97,29.97,29.97,CNC,1641340800,1000
28.99,2022-01-07,29.97,28.99,29.97,CNC,1641513600,2100
29.48,2022-01-10,29.48,29.19,29.48,CNC,1641772800,900
29.68,2022-01-11,29.78,29.68,29.68,CNC,1641859200,4400
29.68,2022-01-12,29.68,29.58,29.68,CNC,1641945600,1200
29.68,2022-01-13,29.68,29.68,29.68,CNC,1642032000,1300
29.97,2022-01-14,29.97,29.68,29.68,CNC,1642118400,3400
28.6,2022-01-18,29.48,28.6,29.48,CNC,1642464000,1200
29.48,2022-01-21,29.48,29.48,29.48,CNC,1642723200,1900
29.48,2022-01-24,29.48,29.48,29.48,CNC,1642982400,1000
29.48,2022-01-25,29.48,29.48,29.48,CNC,1643068800,700
29.48,2022-01-26,29.48,29.48,29.48,CNC,1643155200,700
29.48,2022-01-27,29.58,29.48,29.58,CNC,1643241600,2100
29.58,2022-01-28,29.58,29.58,29.58,CNC,1643328000,500
29.97,2022-02-07,29.97,29.97,29.97,CNC,1644192000,2800
30.46,2022-02-08,30.46,30.46,30.46,CNC,1644278400,1000
30.46,2022-02-09,30.46,30.46,30.46,CNC,1644364800,1000
30.46,2022-02-11,30.46,30.46,30.46,CNC,1644537600,900
30.46,2022-02-14,30.46,30.27,30.27,CNC,1644796800,3500
30.46,2022-02-15,30.46,30.46,30.46,CNC,1644883200,1000
30.46,2022-02-16,30.46,30.46,30.46,CNC,1644969600,500
30.86,2022-02-17,32.63,30.76,31.45,CNC,1645056000,5000
32.92,2022-02-18,32.92,31.94,31.94,CNC,1645142400,2400
34.39,2022-02-21,34.98,33.41,33.41,CNC,1645401600,6500
34.39,2022-02-22,35.38,34.39,35.38,CNC,1645488000,2100
34.39,2022-02-23,34.89,34.39,34.89,CNC,1645574400,1400
33.41,2022-02-24,34.39,33.41,34.39,CNC,1645660800,8700
33.51,2022-02-28,33.51,33.51,33.51,CNC,1646006400,100
30.27,2022-03-01,30.27,29.97,29.97,CNC,1646092800,200
31.45,2022-03-02,31.45,31.45,31.45,CNC,1646179200,1000
30.46,2022-03-03,30.46,27.52,27.52,CNC,1646265600,1100
31.45,2022-03-04,31.45,31.45,31.45,CNC,1646352000,2100
32.53,2022-03-07,32.63,31.64,31.64,CNC,1646611200,550
34.39,2022-03-08,36.16,32.33,32.33,CNC,1646697600,10100
31.45,2022-03-09,31.45,31.45,31.45,CNC,1646784000,100
34.39,2022-03-10,35.38,34.39,34.39,CNC,1646870400,1800
34.39,2022-03-15,34.39,30.95,31.45,CNC,1647302400,2100
31.45,2022-03-16,31.45,31.45,31.45,CNC,1647388800,7100
31.45,2022-03-18,31.45,31.45,31.45,CNC,1647561600,100
32.43,2022-03-21,32.43,32.43,32.43,CNC,1647820800,100
32.43,2022-03-22,32.43,31.45,31.45,CNC,1647907200,300
31.55,2022-03-23,31.55,31.45,31.45,CNC,1647993600,1200
33.41,2022-03-24,33.41,33.41,33.41,CNC,1648080000,2000
32.53,2022-03-25,32.53,32.43,32.43,CNC,1648166400,21600
30.66,2022-03-29,31.45,30.66,31.45,CNC,1648512000,1000
30.95,2022-03-30,30.95,30.76,30.76,CNC,1648598400,3400
31.45,2022-03-31,31.45,31.15,31.15,CNC,1648684800,12100
31.45,2022-04-01,31.45,31.45,31.45,CNC,1648771200,400
31.94,2022-04-04,31.94,31.94,31.94,CNC,1649030400,10100
32.33,2022-04-07,32.43,31.45,31.45,CNC,1649289600,600
31.45,2022-04-08,32.23,31.35,32.23,CNC,1649376000,3100
30.95,2022-04-12,31.05,30.07,31.05,CNC,1649721600,28900
30.76,2022-04-13,30.76,30.46,30.46,CNC,1649808000,11300
30.56,2022-04-14,31.45,30.46,31.45,CNC,1649894400,9100
30.27,2022-04-15,30.27,28.99,30.07,CNC,1649980800,11200
30.07,2022-04-18,30.46,29.48,30.46,CNC,1650240000,21600
29.97,2022-04-19,30.27,29.97,30.17,CNC,1650326400,6967
29.97,2022-04-20,29.97,29.97,29.97,CNC,1650412800,5626
29.97,2022-04-21,29.97,29.78,29.78,CNC,1650499200,1000
29.78,2022-04-22,29.87,29.48,29.87,CNC,1650585600,6300
28.5,2022-04-25,30.36,28.5,29.87,CNC,1650844800,7800
29.68,2022-04-26,29.68,28.5,28.5,CNC,1650931200,11200
29.48,2022-04-28,29.48,29.48,29.48,CNC,1651104000,100
29.48,2022-04-29,29.48,29.48,29.48,CNC,1651190400,800
29.48,2022-05-04,29.48,29.48,29.48,CNC,1651622400,100
29.28,2022-05-05,29.48,29.28,29.48,CNC,1651708800,516
28.7,2022-05-06,28.7,28.7,28.7,CNC,1651795200,100
28.7,2022-05-09,28.7,27.52,28.6,CNC,1652054400,2000
28.99,2022-05-10,28.99,28.99,28.99,CNC,1652140800,800
28.79,2022-05-11,28.99,28.79,28.99,CNC,1652227200,400
28.6,2022-05-12,28.6,28.6,28.6,CNC,1652313600,200
28.7,2022-05-13,28.7,28.6,28.6,CNC,1652400000,200
27.61,2022-05-16,28.7,27.61,28.7,CNC,1652659200,3100
27.52,2022-05-18,27.52,27.52,27.52,CNC,1652832000,101
28.5,2022-05-19,28.5,27.32,27.32,CNC,1652918400,1370
29,2022-05-20,29,29,29,CNC,1653004800,501
29,2022-05-23,29,29,29,CNC,1653264000,100
29,2022-05-25,29,29,29,CNC,1653436800,100
29,2022-05-27,29,29,29,CNC,1653609600,100
30.9,2022-05-30,30.9,30.9,30.9,CNC,1653868800,100
30,2022-06-01,30,30,30,CNC,1654041600,200
30,2022-06-02,30,30,30,CNC,1654128000,1000
28.2,2022-06-03,28.2,28.2,28.2,CNC,1654214400,800
28.4,2022-06-07,29,28.4,29,CNC,1654560000,700
29.2,2022-06-08,29.2,29.2,29.2,CNC,1654646400,100
30,2022-06-09,30,30,30,CNC,1654732800,100
29.8,2022-06-10,29.8,29.8,29.8,CNC,1654819200,100
28,2022-06-13,28,28,28,CNC,1655078400,3600
28.5,2022-06-14,28.5,28.5,28.5,CNC,1655164800,1000
28,2022-06-15,28,28,28,CNC,1655251200,100
28.5,2022-06-16,28.5,28.5,28.5,CNC,1655337600,1000
28.5,2022-06-20,28.5,28.5,28.5,CNC,1655683200,100
27.5,2022-06-22,28,27.5,28,CNC,1655856000,1000
27.6,2022-06-24,27.6,27.6,27.6,CNC,1656028800,2600
27.5,2022-06-28,27.5,27.5,27.5,CNC,1656374400,3000
28,2022-06-29,28,28,28,CNC,1656460800,800
27.5,2022-06-30,27.6,27.5,27.6,CNC,1656547200,500
27.5,2022-07-04,27.5,27.5,27.5,CNC,1656892800,5800
27.5,2022-07-05,27.5,27.5,27.5,CNC,1656979200,100
27.5,2022-07-06,27.5,27.4,27.4,CNC,1657065600,200
27.5,2022-07-07,27.5,27.5,27.5,CNC,1657152000,20000
27.5,2022-07-08,27.5,27.5,27.5,CNC,1657238400,13500
27.5,2022-07-11,27.5,27.5,27.5,CNC,1657497600,100
27.5,2022-07-12,27.5,27.5,27.5,CNC,1657584000,3000
27.5,2022-07-13,27.5,27.5,27.5,CNC,1657670400,5500
27.5,2022-07-15,27.5,27.5,27.5,CNC,1657843200,3000
27.5,2022-07-18,27.5,27.5,27.5,CNC,1658102400,7600
27.5,2022-07-19,27.5,27.5,27.5,CNC,1658188800,10000
27.5,2022-07-20,27.5,27.5,27.5,CNC,1658275200,2700
27.5,2022-07-22,27.5,27,27,CNC,1658448000,500
27,2022-07-25,27,27,27,CNC,1658707200,800
27,2022-07-26,27,27,27,CNC,1658793600,100
30,2022-07-27,30,23,23,CNC,1658880000,200
29.9,2022-07-28,29.9,29.9,29.9,CNC,1658966400,100
29.9,2022-08-01,29.9,29.9,29.9,CNC,1659312000,200
29.9,2022-08-02,30,29.9,29.9,CNC,1659398400,10800
30,2022-08-04,30,30,30,CNC,1659571200,2000
28,2022-08-05,29.6,28,29.6,CNC,1659657600,5600
30.1,2022-08-08,30.3,30,30.3,CNC,1659916800,3400
27.5,2022-08-09,28.5,27.5,28.5,CNC,1660003200,1600
29,2022-08-10,29,29,29,CNC,1660089600,8000
29,2022-08-11,29,29,29,CNC,1660176000,4500
29,2022-08-12,29,29,29,CNC,1660262400,9400
29,2022-08-15,29,29,29,CNC,1660521600,11100
29,2022-08-16,29,29,29,CNC,1660608000,15600
29,2022-08-18,30,29,30,CNC,1660780800,1700
30,2022-08-19,30,30,30,CNC,1660867200,100
29,2022-08-22,29,29,29,CNC,1661126400,1000
29,2022-08-23,29,29,29,CNC,1661212800,1400
29,2022-08-24,29,29,29,CNC,1661299200,6500
29,2022-08-26,29,29,29,CNC,1661472000,3500
29,2022-08-29,29,29,29,CNC,1661731200,500
29.5,2022-08-30,29.5,29.2,29.2,CNC,1661817600,4900
29.6,2022-08-31,29.6,29.5,29.5,CNC,1661904000,800
29.5,2022-09-05,29.5,29.5,29.5,CNC,1662336000,200
29.6,2022-09-07,29.6,29.6,29.6,CNC,1662508800,500
29.5,2022-09-08,29.6,29.5,29.6,CNC,1662595200,2000
29.7,2022-09-09,29.7,29.7,29.7,CNC,1662681600,100
30.1,2022-09-12,30.1,30,30,CNC,1662940800,1000
30.4,2022-09-13,30.4,30.3,30.3,CNC,1663027200,1100
29.2,2022-09-14,30.5,29.2,29.8,CNC,1663113600,19400
29,2022-09-15,29.8,29,29.8,CNC,1663200000,11100
30,2022-09-16,30,30,30,CNC,1663286400,500
30.5,2022-09-19,30.5,30.5,30.5,CNC,1663545600,500
30.3,2022-09-20,30.3,30.3,30.3,CNC,1663632000,2000
30.4,2022-09-21,30.4,30,30,CNC,1663718400,1000
30.5,2022-09-22,30.5,30.4,30.5,CNC,1663804800,1700
30.5,2022-09-23,30.5,30.5,30.5,CNC,1663891200,200
29.7,2022-09-26,29.7,29.6,29.6,CNC,1664150400,500
30.3,2022-09-27,30.3,29.6,29.6,CNC,1664236800,13500
