close,date,high,low,open,symbol,timestamp,volume
2.8,2014-01-02,2.9,2.7,2.9,PTL,1388620800,514390
2.8,2014-01-03,2.9,2.7,2.8,PTL,1388707200,215030
2.8,2014-01-06,2.9,2.8,2.8,PTL,1388966400,566140
2.9,2014-01-07,2.9,2.8,2.8,PTL,1389052800,623690
2.9,2014-01-08,3,2.8,2.9,PTL,1389139200,980310
3.1,2014-01-09,3.1,2.9,2.9,PTL,1389225600,3077920
3.2,2014-01-10,3.3,3.1,3.2,PTL,1389312000,1319950
3,2014-01-13,3.1,3,3,PTL,1389571200,668230
2.9,2014-01-14,3,2.8,2.9,PTL,1389657600,1039440
2.9,2014-01-15,3,2.9,2.9,PTL,1389744000,415350
2.8,2014-01-16,3,2.8,3,PTL,1389830400,392540
2.7,2014-01-17,2.9,2.7,2.8,PTL,1389916800,544950
2.7,2014-01-20,2.8,2.6,2.8,PTL,1390176000,490520
2.7,2014-01-21,2.8,2.6,2.7,PTL,1390262400,319550
2.7,2014-01-22,2.8,2.6,2.7,PTL,1390348800,477930
2.7,2014-01-23,2.8,2.6,2.6,PTL,1390435200,427040
2.6,2014-01-24,2.7,2.6,2.7,PTL,1390521600,185100
2.7,2014-01-27,2.7,2.6,2.6,PTL,1390780800,225910
2.8,2014-02-06,2.8,2.7,2.7,PTL,1391644800,213760
2.9,2014-02-07,2.9,2.8,2.9,PTL,1391731200,614870
2.9,2014-02-10,2.9,2.8,2.9,PTL,1391990400,462480
2.7,2014-02-11,2.9,2.7,2.9,PTL,1392076800,315570
2.8,2014-02-12,2.8,2.7,2.8,PTL,1392163200,518820
2.9,2014-02-13,2.9,2.8,2.8,PTL,1392249600,830950
2.9,2014-02-14,3,2.8,2.9,PTL,1392336000,329130
2.8,2014-02-17,2.9,2.7,2.8,PTL,1392595200,1356210
2.9,2014-02-18,2.9,2.7,2.8,PTL,1392681600,1024490
2.9,2014-02-19,3,2.7,2.9,PTL,1392768000,1164200
2.7,2014-02-20,3,2.7,2.9,PTL,1392854400,1641330
2.8,2014-02-21,2.8,2.6,2.7,PTL,1392940800,288810
2.8,2014-02-24,2.9,2.7,2.8,PTL,1393200000,771380
2.8,2014-02-25,2.8,2.7,2.8,PTL,1393286400,539970
2.9,2014-02-26,2.9,2.7,2.7,PTL,1393372800,1115520
2.7,2014-02-27,2.8,2.7,2.7,PTL,1393459200,4197150
2.7,2014-02-28,2.8,2.6,2.7,PTL,1393545600,457670
2.6,2014-03-03,2.8,2.6,2.7,PTL,1393804800,553240
2.6,2014-03-04,2.6,2.5,2.6,PTL,1393891200,1007060
2.7,2014-03-05,2.7,2.5,2.6,PTL,1393977600,528650
2.6,2014-03-06,2.8,2.6,2.6,PTL,1394064000,679450
2.7,2014-03-07,2.7,2.6,2.7,PTL,1394150400,669010
2.8,2014-03-10,2.8,2.7,2.8,PTL,1394409600,1027390
2.9,2014-03-11,2.9,2.8,2.9,PTL,1394496000,1943720
2.8,2014-03-12,3.1,2.8,3,PTL,1394582400,2370520
2.9,2014-03-13,2.9,2.8,2.8,PTL,1394668800,861600
3.1,2014-03-14,3.1,3.1,3.1,PTL,1394755200,1313150
3.3,2014-03-17,3.3,3.3,3.3,PTL,1395014400,315990
3.5,2014-03-18,3.5,3.5,3.5,PTL,1395100800,77340
3.7,2014-03-19,3.7,3.7,3.7,PTL,1395187200,125740
3.9,2014-03-20,3.9,3.9,3.9,PTL,1395273600,370930
4.1,2014-03-21,4.1,4,4.1,PTL,1395360000,4495750
4.3,2014-03-24,4.3,4.3,4.3,PTL,1395619200,274580
4.6,2014-03-25,4.6,4.6,4.6,PTL,1395705600,284030
4.9,2014-03-26,4.9,4.7,4.9,PTL,1395792000,7441950
4.6,2014-03-27,4.9,4.6,4.9,PTL,1395878400,2888620
4.9,2014-03-28,4.9,4.7,4.7,PTL,1395964800,3208610
4.9,2014-03-31,5.2,4.8,5.1,PTL,1396224000,2248080
4.6,2014-04-01,4.7,4.6,4.7,PTL,1396310400,1951850
4.3,2014-04-02,4.4,4.3,4.3,PTL,1396396800,1082180
4.6,2014-04-03,4.6,4.1,4.1,PTL,1396483200,3217850
4.3,2014-04-04,4.6,4.3,4.6,PTL,1396569600,1014770
4,2014-04-07,4,4,4,PTL,1396828800,129600
4.1,2014-04-08,4.1,3.8,3.8,PTL,1396915200,4946010
3.9,2014-04-10,4.1,3.9,4,PTL,1397088000,1892540
3.7,2014-04-15,4.1,3.7,4,PTL,1397520000,2536550
3.5,2014-04-16,3.8,3.5,3.7,PTL,1397606400,1366710
3.7,2014-04-17,3.7,3.6,3.6,PTL,1397692800,773800
3.5,2014-04-18,3.8,3.5,3.8,PTL,1397779200,1088760
3.3,2014-04-21,3.6,3.3,3.4,PTL,1398038400,522500
3.5,2014-04-22,3.5,3.2,3.3,PTL,1398124800,1038920
3.6,2014-04-23,3.7,3.4,3.6,PTL,1398211200,453000
3.4,2014-04-24,3.6,3.4,3.6,PTL,1398297600,333860
3.4,2014-04-25,3.5,3.3,3.4,PTL,1398384000,350940
3.3,2014-04-28,3.5,3.3,3.4,PTL,1398643200,443030
3.2,2014-04-29,3.3,3.1,3.3,PTL,1398729600,511440
3,2014-05-05,3.3,3,3.2,PTL,1399248000,515120
3,2014-05-06,3,2.8,2.9,PTL,1399334400,1561960
2.9,2014-05-07,3.1,2.9,2.9,PTL,1399420800,236620
2.7,2014-05-08,2.8,2.7,2.8,PTL,1399507200,892940
2.8,2014-05-09,2.8,2.6,2.6,PTL,1399593600,1009830
2.7,2014-05-12,2.7,2.7,2.7,PTL,1399852800,135020
2.6,2014-05-13,2.6,2.6,2.6,PTL,1399939200,338330
2.7,2014-05-14,2.7,2.5,2.5,PTL,1400025600,1271240
2.7,2014-05-15,2.8,2.6,2.7,PTL,1400112000,1186030
2.8,2014-05-16,2.8,2.6,2.7,PTL,1400198400,610820
2.7,2014-05-19,2.8,2.7,2.7,PTL,1400457600,1001510
2.8,2014-05-20,2.8,2.7,2.7,PTL,1400544000,1137380
2.9,2014-05-21,2.9,2.9,2.9,PTL,1400630400,37400
3.1,2014-05-22,3.1,3.1,3.1,PTL,1400716800,310910
3.3,2014-05-23,3.3,3,3.3,PTL,1400803200,3146360
3.3,2014-05-26,3.3,3.1,3.3,PTL,1401062400,713560
3.3,2014-05-27,3.4,3.2,3.3,PTL,1401148800,1707790
3.5,2014-05-28,3.5,3.4,3.4,PTL,1401235200,2054560
3.3,2014-05-29,3.6,3.3,3.5,PTL,1401321600,1838750
3.2,2014-05-30,3.3,3.2,3.2,PTL,1401408000,950810
3,2014-06-02,3.2,3,3,PTL,1401667200,1872010
3,2014-06-03,3.2,2.9,3,PTL,1401753600,739280
3,2014-06-04,3.1,2.8,3.1,PTL,1401840000,293140
3,2014-06-05,3.1,2.9,2.9,PTL,1401926400,539830
3.1,2014-06-06,3.1,3,3,PTL,1402012800,466490
3.1,2014-06-09,3.2,2.9,3.1,PTL,1402272000,987630
2.9,2014-06-10,3.1,2.9,3,PTL,1402358400,579880
3.1,2014-06-11,3.1,2.9,2.9,PTL,1402444800,1915350
3.1,2014-06-12,3.2,3,3.1,PTL,1402531200,325410
3.1,2014-06-13,3.2,3,3,PTL,1402617600,297510
3.1,2014-06-16,3.1,3,3,PTL,1402876800,693720
3.2,2014-06-17,3.2,3,3,PTL,1402963200,720640
3.1,2014-06-18,3.2,3.1,3.2,PTL,1403049600,673040
3.1,2014-06-19,3.1,2.9,3,PTL,1403136000,697080
3,2014-06-20,3.1,2.9,3.1,PTL,1403222400,429700
3,2014-06-23,3.1,2.9,3,PTL,1403481600,299220
3.2,2014-06-24,3.2,2.9,2.9,PTL,1403568000,958790
3.1,2014-06-25,3.2,3,3.2,PTL,1403654400,401070
3.2,2014-06-26,3.2,3,3,PTL,1403740800,475310
3,2014-06-27,3.2,3,3.1,PTL,1403827200,649880
3,2014-06-30,3.1,2.9,3,PTL,1404086400,221940
3,2014-07-01,3.1,3,3,PTL,1404172800,458980
3.2,2014-07-02,3.2,3,3.1,PTL,1404259200,1214090
3.2,2014-07-03,3.4,3.2,3.2,PTL,1404345600,2323060
3.2,2014-07-04,3.3,3.1,3.2,PTL,1404432000,801380
3.1,2014-07-07,3.3,3.1,3.2,PTL,1404691200,743210
3.3,2014-07-08,3.3,3.1,3.1,PTL,1404777600,1830020
3.5,2014-07-09,3.5,3.4,3.4,PTL,1404864000,2127450
3.5,2014-07-10,3.7,3.3,3.5,PTL,1404950400,2042270
3.4,2014-07-11,3.5,3.3,3.4,PTL,1405036800,1155950
3.5,2014-07-14,3.5,3.3,3.4,PTL,1405296000,490660
3.4,2014-07-15,3.5,3.3,3.4,PTL,1405382400,917230
3.4,2014-07-16,3.5,3.4,3.4,PTL,1405468800,891390
3.4,2014-07-17,3.5,3.3,3.4,PTL,1405555200,609320
3.3,2014-07-18,3.4,3.3,3.3,PTL,1405641600,808970
3.2,2014-07-21,3.3,3.1,3.3,PTL,1405900800,633020
3.3,2014-07-22,3.3,3.1,3.2,PTL,1405987200,581480
3.2,2014-07-23,3.3,3.1,3.2,PTL,1406073600,292510
3.1,2014-07-24,3.3,3.1,3.2,PTL,1406160000,1102640
3.2,2014-07-25,3.3,3.2,3.3,PTL,1406246400,1602670
3.3,2014-07-28,3.3,3.1,3.2,PTL,1406505600,1320470
3.3,2014-07-29,3.3,3.2,3.2,PTL,1406592000,438310
3.4,2014-07-30,3.4,3.1,3.2,PTL,1406678400,767020
3.3,2014-07-31,3.4,3.3,3.3,PTL,1406764800,312390
3.4,2014-08-01,3.4,3.2,3.3,PTL,1406851200,340790
3.2,2014-08-04,3.3,3.2,3.3,PTL,1407110400,885390
3.3,2014-08-05,3.4,3.2,3.2,PTL,1407196800,518430
3.4,2014-08-06,3.5,3.3,3.4,PTL,1407283200,1411140
3.5,2014-08-07,3.5,3.3,3.3,PTL,1407369600,865410
3.6,2014-08-08,3.6,3.4,3.4,PTL,1407456000,2446640
3.7,2014-08-11,3.8,3.6,3.7,PTL,1407715200,2780620
3.7,2014-08-12,3.7,3.5,3.7,PTL,1407801600,1312930
3.6,2014-08-13,3.7,3.5,3.6,PTL,1407888000,594710
3.6,2014-08-14,3.7,3.5,3.7,PTL,1407974400,819080
3.5,2014-08-15,3.6,3.4,3.6,PTL,1408060800,942220
3.6,2014-08-18,3.7,3.5,3.7,PTL,1408320000,4268580
3.8,2014-08-19,3.8,3.5,3.6,PTL,1408406400,2711480
3.7,2014-08-20,3.9,3.6,3.7,PTL,1408492800,1261790
3.8,2014-08-21,3.8,3.6,3.7,PTL,1408579200,1358390
3.9,2014-08-22,4,3.7,3.7,PTL,1408665600,2743670
3.9,2014-08-25,4.1,3.8,3.9,PTL,1408924800,2376350
3.8,2014-08-26,4,3.7,3.9,PTL,1409011200,1370780
4,2014-08-27,4,3.8,3.8,PTL,1409097600,5367460
4,2014-08-28,4.1,3.9,4,PTL,1409184000,1394400
4,2014-08-29,4.1,3.9,4,PTL,1409270400,1392150
3.9,2014-09-03,4.1,3.9,4,PTL,1409702400,2809480
3.9,2014-09-04,4,3.8,3.9,PTL,1409788800,1017320
4.1,2014-09-05,4.1,3.9,3.9,PTL,1409875200,2702390
4.3,2014-09-08,4.3,4.1,4.2,PTL,1410134400,4461200
4,2014-09-09,4.3,4,4.2,PTL,1410220800,3244180
4,2014-09-10,4,3.8,3.9,PTL,1410307200,1256510
4.2,2014-09-11,4.2,4,4,PTL,1410393600,1655300
4.4,2014-09-12,4.4,4.2,4.2,PTL,1410480000,4615100
4.5,2014-09-15,4.7,4.5,4.7,PTL,1410739200,5035330
4.3,2014-09-16,4.5,4.2,4.4,PTL,1410825600,2799120
4.2,2014-09-17,4.4,4.1,4.4,PTL,1410912000,2259480
4,2014-09-18,4.3,4,4.1,PTL,1410998400,3048570
4.1,2014-09-19,4.2,3.9,4,PTL,1411084800,1782400
4.1,2014-09-22,4.2,4.1,4.2,PTL,1411344000,954150
4,2014-09-23,4.1,4,4,PTL,1411430400,974240
4,2014-09-24,4.1,3.9,3.9,PTL,1411516800,525140
4,2014-09-25,4.1,3.9,4,PTL,1411603200,612960
4.1,2014-09-26,4.2,4,4,PTL,1411689600,1266760
4.1,2014-09-29,4.2,4,4.1,PTL,1411948800,755710
4,2014-09-30,4.1,3.9,4,PTL,1412035200,627320
4.1,2014-10-01,4.2,4,4.1,PTL,1412121600,2139420
4,2014-10-02,4.2,3.9,4.1,PTL,1412208000,1032310
4,2014-10-03,4.1,3.9,4,PTL,1412294400,817180
4,2014-10-06,4.1,3.9,4,PTL,1412553600,923010
4,2014-10-07,4.1,4,4.1,PTL,1412640000,1076180
4.2,2014-10-08,4.2,4,4.1,PTL,1412726400,3065690
4.1,2014-10-09,4.4,4.1,4.3,PTL,1412812800,1698180
4,2014-10-10,4.1,3.9,4.1,PTL,1412899200,618190
4,2014-10-13,4,3.9,4,PTL,1413158400,656130
3.8,2014-10-14,4,3.8,4,PTL,1413244800,1174070
3.8,2014-10-15,3.9,3.7,3.8,PTL,1413331200,748920
3.6,2014-10-16,3.8,3.6,3.8,PTL,1413417600,1100750
3.8,2014-10-17,3.8,3.6,3.7,PTL,1413504000,834960
3.8,2014-10-20,4,3.8,3.8,PTL,1413763200,1067040
3.7,2014-10-21,3.9,3.7,3.9,PTL,1413849600,473370
3.9,2014-10-22,3.9,3.8,3.8,PTL,1413936000,885190
3.8,2014-10-23,4,3.7,3.8,PTL,1414022400,395800
3.8,2014-10-24,3.9,3.7,3.8,PTL,1414108800,495750
3.6,2014-10-27,3.8,3.6,3.7,PTL,1414368000,949690
3.6,2014-10-28,3.6,3.4,3.5,PTL,1414454400,540220
3.5,2014-10-29,3.7,3.5,3.6,PTL,1414540800,644640
3.4,2014-10-30,3.6,3.4,3.5,PTL,1414627200,341820
3.5,2014-10-31,3.6,3.3,3.4,PTL,1414713600,791720
3.7,2014-11-03,3.7,3.6,3.7,PTL,1414972800,907080
3.7,2014-11-04,3.7,3.6,3.7,PTL,1415059200,487120
3.6,2014-11-05,3.7,3.5,3.6,PTL,1415145600,339380
3.5,2014-11-06,3.7,3.5,3.6,PTL,1415232000,825530
3.5,2014-11-07,3.6,3.5,3.6,PTL,1415318400,528710
3.6,2014-11-10,3.7,3.5,3.5,PTL,1415577600,316820
3.6,2014-11-11,3.7,3.6,3.6,PTL,1415664000,328740
3.6,2014-11-12,3.7,3.5,3.7,PTL,1415750400,240910
3.6,2014-11-13,3.7,3.6,3.7,PTL,1415836800,415810
3.5,2014-11-14,3.7,3.5,3.6,PTL,1415923200,904160
3.5,2014-11-17,3.6,3.5,3.6,PTL,1416182400,603880
3.5,2014-11-18,3.6,3.4,3.5,PTL,1416268800,696030
3.5,2014-11-19,3.5,3.3,3.5,PTL,1416355200,922840
3.6,2014-11-20,3.6,3.5,3.5,PTL,1416441600,564500
3.5,2014-11-21,3.6,3.4,3.5,PTL,1416528000,295440
3.4,2014-11-24,3.5,3.4,3.5,PTL,1416787200,386690
3.4,2014-11-25,3.5,3.2,3.5,PTL,1416873600,657200
3.3,2014-11-26,3.5,3.2,3.4,PTL,1416960000,454910
3.4,2014-11-27,3.5,3.2,3.3,PTL,1417046400,942850
3.4,2014-11-28,3.6,3.4,3.5,PTL,1417132800,654760
3.4,2014-12-01,3.5,3.4,3.4,PTL,1417392000,167310
3.4,2014-12-02,3.5,3.4,3.4,PTL,1417478400,301370
3.4,2014-12-03,3.5,3.3,3.4,PTL,1417564800,259510
3.4,2014-12-04,3.5,3.3,3.4,PTL,1417651200,412050
3.4,2014-12-05,3.5,3.3,3.4,PTL,1417737600,136430
3.3,2014-12-08,3.4,3.2,3.3,PTL,1417996800,451770
3.1,2014-12-09,3.3,3.1,3.3,PTL,1418083200,839640
3.2,2014-12-10,3.2,3,3.1,PTL,1418169600,462560
3.1,2014-12-11,3.2,3.1,3.2,PTL,1418256000,121330
3.1,2014-12-12,3.2,3,3,PTL,1418342400,250560
3.3,2014-12-15,3.3,3.1,3.1,PTL,1418601600,422740
3.1,2014-12-16,3.3,3.1,3.2,PTL,1418688000,255450
2.9,2014-12-17,3.2,2.9,3.1,PTL,1418774400,400550
3.1,2014-12-18,3.1,3,3,PTL,1418860800,338680
3.1,2014-12-19,3.2,3,3.2,PTL,1418947200,201180
3.2,2014-12-22,3.3,3,3,PTL,1419206400,348070
3.1,2014-12-23,3.2,3.1,3.1,PTL,1419292800,75110
3.1,2014-12-24,3.2,3,3.2,PTL,1419379200,220070
3,2014-12-25,3.2,3,3.1,PTL,1419465600,125410
3,2014-12-26,3.1,2.9,3,PTL,1419552000,110810
2.8,2014-12-29,3,2.8,3,PTL,1419811200,433460
2.9,2014-12-30,2.9,2.7,2.8,PTL,1419897600,653290
3.1,2014-12-31,3.1,2.9,2.9,PTL,1419984000,474760
3.1,2015-01-05,3.2,3,3.1,PTL,1420416000,126380
3.1,2015-01-06,3.1,2.9,3,PTL,1420502400,285260
2.9,2015-01-07,3.1,2.9,3,PTL,1420588800,141010
3,2015-01-08,3.1,2.9,3,PTL,1420675200,199910
3,2015-01-09,3,2.9,2.9,PTL,1420761600,197940
2.8,2015-01-12,3,2.8,3,PTL,1421020800,152670
2.8,2015-01-13,2.9,2.8,2.9,PTL,1421107200,285720
2.9,2015-01-14,2.9,2.8,2.9,PTL,1421193600,231930
2.9,2015-01-15,3.1,2.9,2.9,PTL,1421280000,282150
2.9,2015-01-16,3,2.9,2.9,PTL,1421366400,155340
2.9,2015-01-19,3,2.8,3,PTL,1421625600,104330
2.8,2015-01-20,2.9,2.8,2.8,PTL,1421712000,41550
2.8,2015-01-21,2.9,2.8,2.9,PTL,1421798400,69460
2.9,2015-01-22,2.9,2.7,2.8,PTL,1421884800,287360
2.8,2015-01-23,2.9,2.8,2.8,PTL,1421971200,181840
2.9,2015-01-26,2.9,2.8,2.9,PTL,1422230400,98890
2.7,2015-01-27,2.9,2.7,2.8,PTL,1422316800,197390
2.8,2015-01-28,2.8,2.7,2.8,PTL,1422403200,121010
2.8,2015-01-29,2.9,2.8,2.8,PTL,1422489600,167870
2.7,2015-01-30,2.8,2.7,2.8,PTL,1422576000,220560
2.6,2015-02-02,2.7,2.6,2.6,PTL,1422835200,363340
2.5,2015-02-03,2.6,2.5,2.5,PTL,1422921600,307450
2.5,2015-02-04,2.5,2.4,2.4,PTL,1423008000,453440
2.4,2015-02-05,2.5,2.4,2.5,PTL,1423094400,465990
2.3,2015-02-06,2.4,2.3,2.3,PTL,1423180800,388130
2.2,2015-02-09,2.2,2.2,2.2,PTL,1423440000,108870
2.3,2015-02-10,2.3,2.1,2.1,PTL,1423526400,1073320
2.4,2015-02-11,2.4,2.4,2.4,PTL,1423612800,93860
2.5,2015-02-12,2.5,2.5,2.5,PTL,1423699200,104110
2.6,2015-02-13,2.6,2.5,2.6,PTL,1423785600,858770
2.7,2015-02-24,2.7,2.7,2.7,PTL,1424736000,47610
2.8,2015-02-25,2.8,2.8,2.8,PTL,1424822400,26540
2.9,2015-02-26,2.9,2.8,2.9,PTL,1424908800,1398520
2.9,2015-02-27,3.1,2.9,3,PTL,1424995200,997830
2.8,2015-03-02,3,2.8,2.9,PTL,1425254400,299090
2.9,2015-03-03,2.9,2.8,2.8,PTL,1425340800,349090
3,2015-03-04,3.1,2.9,3,PTL,1425427200,569980
2.8,2015-03-05,3,2.8,3,PTL,1425513600,330840
2.9,2015-03-06,2.9,2.8,2.9,PTL,1425600000,442760
2.8,2015-03-09,2.9,2.8,2.8,PTL,1425859200,313840
2.8,2015-03-10,2.9,2.7,2.8,PTL,1425945600,158800
2.7,2015-03-11,2.8,2.7,2.7,PTL,1426032000,526760
2.7,2015-03-12,2.8,2.7,2.7,PTL,1426118400,123330
2.8,2015-03-13,2.8,2.6,2.7,PTL,1426204800,209260
2.7,2015-03-16,2.8,2.7,2.7,PTL,1426464000,270230
2.7,2015-03-17,2.8,2.6,2.6,PTL,1426550400,205470
2.7,2015-03-18,2.8,2.6,2.7,PTL,1426636800,102170
2.7,2015-03-19,2.7,2.7,2.7,PTL,1426723200,84020
2.6,2015-03-20,2.7,2.6,2.7,PTL,1426809600,58260
2.6,2015-03-23,2.7,2.6,2.6,PTL,1427068800,109870
2.5,2015-03-24,2.6,2.5,2.6,PTL,1427155200,76320
2.6,2015-03-25,2.6,2.5,2.5,PTL,1427241600,41650
2.6,2015-03-26,2.6,2.5,2.6,PTL,1427328000,76740
2.5,2015-03-27,2.7,2.5,2.6,PTL,1427414400,157430
2.5,2015-03-30,2.6,2.5,2.5,PTL,1427673600,139860
2.5,2015-03-31,2.6,2.5,2.5,PTL,1427760000,260640
2.4,2015-04-01,2.5,2.4,2.5,PTL,1427846400,377990
2.4,2015-04-02,2.4,2.3,2.4,PTL,1427932800,629240
2.3,2015-04-03,2.4,2.3,2.4,PTL,1428019200,325970
2.3,2015-04-06,2.4,2.3,2.4,PTL,1428278400,234570
2.3,2015-04-07,2.4,2.2,2.3,PTL,1428364800,156910
2.4,2015-04-08,2.4,2.3,2.3,PTL,1428451200,155710
2.4,2015-04-09,2.4,2.3,2.3,PTL,1428537600,173770
2.5,2015-04-10,2.5,2.3,2.3,PTL,1428624000,269810
2.4,2015-04-13,2.5,2.4,2.5,PTL,1428883200,185970
2.3,2015-04-14,2.4,2.3,2.4,PTL,1428969600,526740
2.3,2015-04-15,2.4,2.3,2.3,PTL,1429056000,140540
2.4,2015-04-16,2.4,2.3,2.3,PTL,1429142400,820680
2.5,2015-04-17,2.5,2.5,2.5,PTL,1429228800,862020
2.4,2015-04-20,2.5,2.4,2.5,PTL,1429488000,300720
2.5,2015-04-21,2.5,2.3,2.4,PTL,1429574400,140210
2.4,2015-04-22,2.5,2.4,2.5,PTL,1429660800,412190
2.4,2015-04-23,2.4,2.3,2.4,PTL,1429747200,134370
2.4,2015-04-24,2.4,2.3,2.4,PTL,1429833600,99210
2.3,2015-04-27,2.4,2.3,2.4,PTL,1430092800,465830
2.2,2015-05-04,2.3,2.2,2.3,PTL,1430697600,193160
2.3,2015-05-05,2.3,2.1,2.1,PTL,1430784000,454930
2.2,2015-05-06,2.3,2.2,2.2,PTL,1430870400,247640
2.2,2015-05-07,2.3,2.1,2.1,PTL,1430956800,131400
2.2,2015-05-08,2.3,2.1,2.2,PTL,1431043200,160920
2.2,2015-05-11,2.3,2.1,2.2,PTL,1431302400,189850
2.2,2015-05-12,2.2,2.1,2.2,PTL,1431388800,205110
2.2,2015-05-13,2.2,2.1,2.2,PTL,1431475200,108600
2.1,2015-05-14,2.2,2.1,2.1,PTL,1431561600,418190
2,2015-05-15,2.1,2,2,PTL,1431648000,76120
1.9,2015-05-18,2,1.9,1.9,PTL,1431907200,307380
2,2015-05-19,2,1.8,1.9,PTL,1431993600,96820
2.1,2015-05-20,2.1,1.9,2,PTL,1432080000,909110
2,2015-05-21,2,2,2,PTL,1432166400,192800
1.9,2015-05-22,2.1,1.9,2,PTL,1432252800,598250
2,2015-05-25,2,1.9,2,PTL,1432512000,991420
2.1,2015-05-26,2.1,2.1,2.1,PTL,1432598400,398120
2.2,2015-05-27,2.2,2.1,2.2,PTL,1432684800,747420
2.2,2015-05-28,2.3,2.1,2.2,PTL,1432771200,1369130
2.2,2015-05-29,2.3,2.1,2.2,PTL,1432857600,689580
2.1,2015-06-01,2.2,2.1,2.2,PTL,1433116800,503870
2.1,2015-06-02,2.2,2,2.1,PTL,1433203200,315020
2.1,2015-06-03,2.2,2,2.1,PTL,1433289600,256870
2.2,2015-06-04,2.2,2,2.1,PTL,1433376000,172040
2.1,2015-06-05,2.2,2.1,2.1,PTL,1433462400,607380
2.2,2015-06-08,2.2,2.2,2.2,PTL,1433721600,679870
2.2,2015-06-09,2.3,2.1,2.2,PTL,1433808000,593200
2.2,2015-06-10,2.2,2.1,2.2,PTL,1433894400,150300
2.2,2015-06-11,2.3,2.1,2.2,PTL,1433980800,768150
2.2,2015-06-12,2.3,2.1,2.2,PTL,1434067200,891800
2.2,2015-06-15,2.3,2.2,2.2,PTL,1434326400,404560
2.3,2015-06-16,2.3,2.2,2.3,PTL,1434412800,2257820
2.4,2015-06-17,2.4,2.4,2.4,PTL,1434499200,1231620
2.5,2015-06-18,2.5,2.5,2.5,PTL,1434585600,804620
2.6,2015-06-19,2.6,2.5,2.6,PTL,1434672000,1892980
2.7,2015-06-22,2.7,2.5,2.7,PTL,1434931200,2490180
2.8,2015-06-23,2.8,2.6,2.7,PTL,1435017600,879270
2.7,2015-06-24,2.8,2.7,2.7,PTL,1435104000,1096440
2.6,2015-06-25,2.7,2.6,2.6,PTL,1435190400,357400
2.5,2015-06-26,2.5,2.5,2.5,PTL,1435276800,73780
2.4,2015-06-29,2.5,2.4,2.4,PTL,1435536000,1429620
2.3,2015-06-30,2.5,2.3,2.4,PTL,1435622400,439430
2.4,2015-07-01,2.4,2.3,2.4,PTL,1435708800,258930
2.5,2015-07-02,2.5,2.3,2.5,PTL,1435795200,238010
2.4,2015-07-03,2.5,2.4,2.5,PTL,1435881600,431160
2.5,2015-07-06,2.5,2.3,2.4,PTL,1436140800,346070
2.5,2015-07-07,2.5,2.4,2.5,PTL,1436227200,421110
2.4,2015-07-08,2.5,2.4,2.4,PTL,1436313600,326310
2.4,2015-07-09,2.5,2.3,2.5,PTL,1436400000,27280
2.3,2015-07-10,2.4,2.3,2.4,PTL,1436486400,160120
2.4,2015-07-13,2.4,2.3,2.3,PTL,1436745600,181710
2.4,2015-07-14,2.4,2.3,2.4,PTL,1436832000,39100
2.3,2015-07-15,2.4,2.3,2.4,PTL,1436918400,188580
2.4,2015-07-16,2.4,2.2,2.3,PTL,1437004800,56540
2.4,2015-07-17,2.5,2.3,2.4,PTL,1437091200,192040
2.3,2015-07-20,2.4,2.3,2.3,PTL,1437350400,117010
2.4,2015-07-21,2.4,2.3,2.4,PTL,1437436800,45760
2.4,2015-07-22,2.4,2.3,2.4,PTL,1437523200,44890
2.3,2015-07-23,2.4,2.3,2.4,PTL,1437609600,195220
2.3,2015-07-24,2.4,2.2,2.3,PTL,1437696000,185980
2.3,2015-07-27,2.4,2.2,2.4,PTL,1437955200,59900
2.3,2015-07-28,2.3,2.2,2.2,PTL,1438041600,276160
2.2,2015-07-29,2.3,2.2,2.2,PTL,1438128000,128240
2.3,2015-07-30,2.3,2.1,2.3,PTL,1438214400,15710
2.3,2015-07-31,2.3,2.2,2.3,PTL,1438300800,79910
2.2,2015-08-03,2.3,2.2,2.3,PTL,1438560000,110350
2.1,2015-08-04,2.3,2.1,2.2,PTL,1438646400,52760
2.2,2015-08-05,2.2,2.1,2.2,PTL,1438732800,120230
2.2,2015-08-06,2.3,2.1,2.3,PTL,1438819200,30500
2.3,2015-08-07,2.3,2.1,2.1,PTL,1438905600,69250
2.2,2015-08-10,2.3,2.2,2.2,PTL,1439164800,9320
2.3,2015-08-11,2.3,2.1,2.3,PTL,1439251200,85880
2.2,2015-08-12,2.3,2.2,2.2,PTL,1439337600,50180
2.1,2015-08-13,2.3,2.1,2.1,PTL,1439424000,156620
2,2015-08-14,2.2,2,2.1,PTL,1439510400,52150
1.9,2015-08-17,2.1,1.9,2.1,PTL,1439769600,227380
2,2015-08-18,2,1.9,1.9,PTL,1439856000,207340
2,2015-08-19,2.1,1.9,2.1,PTL,1439942400,62190
2,2015-08-20,2,1.9,2,PTL,1440028800,180390
2,2015-08-21,2,1.9,2,PTL,1440115200,340070
1.9,2015-08-24,2,1.9,2,PTL,1440374400,209090
1.8,2015-08-25,1.9,1.8,1.8,PTL,1440460800,256170
1.9,2015-08-26,1.9,1.7,1.8,PTL,1440547200,211040
2,2015-08-27,2,1.9,1.9,PTL,1440633600,52410
1.9,2015-08-28,2,1.9,2,PTL,1440720000,134470
1.9,2015-08-31,2,1.8,1.9,PTL,1440979200,67560
