close,date,high,low,open,symbol,timestamp,volume
16.1,2022-01-07,16.1,16.1,16.1,ILS,1641513600,12500
16.1,2022-01-11,18.5,16.1,18.5,ILS,1641859200,12100
16.1,2022-01-12,16.1,16.1,16.1,ILS,1641945600,9500
16.1,2022-01-14,16.1,16.1,16.1,ILS,1642118400,100
16.1,2022-01-17,17.9,16.1,16.1,ILS,1642377600,20900
17.9,2022-01-18,17.9,17.9,17.9,ILS,1642464000,200
16.1,2022-01-20,16.1,16.1,16.1,ILS,1642636800,8800
17.9,2022-01-21,17.9,17.9,17.9,ILS,1642723200,100
16.2,2022-01-25,18.8,16.1,18.8,ILS,1643068800,1300
17.7,2022-01-26,17.7,16.1,17.7,ILS,1643155200,800
16.1,2022-01-27,17.7,16.1,17.7,ILS,1643241600,400
16.9,2022-01-28,16.9,16.9,16.9,ILS,1643328000,100
19.4,2022-02-07,19.4,19.4,19.4,ILS,1644192000,100
16.6,2022-02-09,19,16.5,16.5,ILS,1644364800,900
16,2022-02-10,18.7,16,18.7,ILS,1644451200,200
16.5,2022-02-11,19.4,16.5,19.4,ILS,1644537600,5100
17.5,2022-02-14,17.5,17.5,17.5,ILS,1644796800,100
18.9,2022-02-16,18.9,17.4,17.4,ILS,1644969600,1200
18.8,2022-02-17,18.8,18.8,18.8,ILS,1645056000,100
18.7,2022-02-18,18.7,17.5,18,ILS,1645142400,400
20,2022-02-21,20,20,20,ILS,1645401600,23600
17,2022-02-22,19.7,17,17,ILS,1645488000,2200
19.2,2022-02-23,19.2,19.2,19.2,ILS,1645574400,100
16.6,2022-02-25,16.6,16.6,16.6,ILS,1645747200,100
17.8,2022-02-28,17.8,17.8,17.8,ILS,1646006400,200
16.2,2022-03-08,16.2,16.2,16.2,ILS,1646697600,100
17.3,2022-03-09,17.3,17.3,17.3,ILS,1646784000,600
17.9,2022-03-11,17.9,16.8,16.8,ILS,1646956800,900
16.4,2022-03-14,19.9,16.4,19.9,ILS,1647216000,2300
16.2,2022-03-16,18.5,16.2,18.5,ILS,1647388800,300
16.2,2022-03-21,16.2,16.2,16.2,ILS,1647820800,100
16.1,2022-03-22,16.8,16.1,16.8,ILS,1647907200,700
16.7,2022-03-23,16.7,16.7,16.7,ILS,1647993600,100
16.5,2022-03-25,16.5,16.1,16.1,ILS,1648166400,7800
16.4,2022-03-28,16.4,16.3,16.3,ILS,1648425600,5700
16.1,2022-03-29,16.6,16.1,16.6,ILS,1648512000,500
16.4,2022-03-30,16.4,16.1,16.2,ILS,1648598400,5100
17.2,2022-03-31,17.2,16.4,16.4,ILS,1648684800,200
16.4,2022-04-04,16.4,16.1,16.1,ILS,1649030400,2600
16.1,2022-04-06,16.1,16.1,16.1,ILS,1649203200,100
16.1,2022-04-08,16.1,16.1,16.1,ILS,1649376000,100
16.3,2022-04-25,16.3,16.2,16.2,ILS,1650844800,200
16.3,2022-04-26,16.3,16.3,16.3,ILS,1650931200,100
16.8,2022-04-27,16.8,16.3,16.3,ILS,1651017600,400
17.3,2022-04-28,17.3,16.6,16.6,ILS,1651104000,400
17.3,2022-04-29,17.3,17.3,17.3,ILS,1651190400,100
17.3,2022-05-18,17.3,17.3,17.3,ILS,1652832000,3000
19.4,2022-06-01,19.4,19.4,19.4,ILS,1654041600,100
21.5,2022-06-17,21.5,21.5,21.5,ILS,1655424000,200
24,2022-06-20,24,24,24,ILS,1655683200,200
26.9,2022-06-21,26.9,26.9,26.9,ILS,1655769600,200
27.5,2022-06-23,27.5,27.5,27.5,ILS,1655942400,200
27.4,2022-06-24,27.4,27.4,27.4,ILS,1656028800,200
29,2022-06-27,29,29,29,ILS,1656288000,200
24.7,2022-06-29,31,24.7,31,ILS,1656460800,900
28,2022-06-30,28,28,28,ILS,1656547200,100
16.8,2022-08-09,21.8,16.8,16.8,ILS,1660003200,7500
15.3,2022-08-10,19.6,14.7,19,ILS,1660089600,1200
17.8,2022-08-11,18,13.8,18,ILS,1660176000,3700
16.6,2022-08-12,16.6,16,16,ILS,1660262400,2300
18.8,2022-08-15,18.8,18.4,18.4,ILS,1660521600,400
16,2022-08-16,20.5,16,20.5,ILS,1660608000,2200
18.1,2022-08-17,18.6,15.1,18,ILS,1660694400,8900
14.5,2022-08-18,18.4,13.7,18,ILS,1660780800,8200
14.2,2022-08-19,17.1,14.2,17,ILS,1660867200,6100
14.7,2022-08-22,18.9,14.7,18.5,ILS,1661126400,4200
15.1,2022-08-23,17.4,15.1,17,ILS,1661212800,3800
15.2,2022-08-24,19,15.2,19,ILS,1661299200,1200
15.1,2022-08-25,17.9,13.6,17.9,ILS,1661385600,4000
14.3,2022-08-26,17.2,14.3,17,ILS,1661472000,3600
14.3,2022-08-29,16.9,13.7,16.2,ILS,1661731200,7600
16.7,2022-08-30,18,14.3,18,ILS,1661817600,3300
14.2,2022-08-31,16.7,14.2,16.2,ILS,1661904000,2800
16.3,2022-09-05,16.3,16.3,16.3,ILS,1662336000,300
14.8,2022-09-06,18.5,14.5,18.5,ILS,1662422400,12600
14.6,2022-09-07,17.1,14.4,17.1,ILS,1662508800,4100
14.6,2022-09-08,17,14.5,17,ILS,1662595200,5300
14.8,2022-09-09,17,14.6,16.9,ILS,1662681600,4200
15.8,2022-09-12,17.5,15.7,17.5,ILS,1662940800,3700
15,2022-09-13,18.2,14.9,18.2,ILS,1663027200,7600
15.1,2022-09-14,17.6,15.1,17.6,ILS,1663113600,2000
15.1,2022-09-15,17.5,14.9,17.5,ILS,1663200000,8700
15.3,2022-09-16,17.9,15.3,17.9,ILS,1663286400,3700
15.1,2022-09-19,17.6,15.1,17.6,ILS,1663545600,7800
18,2022-09-20,18,18,18,ILS,1663632000,200
15.4,2022-09-21,20.5,15.4,20.5,ILS,1663718400,7200
16.6,2022-09-22,17.5,15.1,17.5,ILS,1663804800,8600
15.5,2022-09-23,18,15.2,18,ILS,1663891200,6200
16.9,2022-09-26,18.3,15.2,18.3,ILS,1664150400,18400
15.4,2022-09-27,18.4,15.4,18.4,ILS,1664236800,4600
16.8,2022-09-28,18.6,15.5,18.6,ILS,1664323200,10500
16.9,2022-09-29,18.3,15.8,18.3,ILS,1664409600,6300
17.9,2022-09-30,18.8,14.2,18.8,ILS,1664496000,5500
16,2022-10-03,18,15.1,18,ILS,1664755200,4100
15.4,2022-10-04,17.9,15.4,17.9,ILS,1664841600,3200
15.4,2022-10-05,17.8,15.4,17.8,ILS,1664928000,2200
17.8,2022-10-06,17.8,17.8,17.8,ILS,1665014400,200
20,2022-10-07,20,20,20,ILS,1665100800,200
17.1,2022-10-10,17.1,17.1,17.1,ILS,1665360000,300
14.7,2022-10-11,19.5,14.7,19.5,ILS,1665446400,500
14.3,2022-10-12,18.9,14.3,18.9,ILS,1665532800,6400
14.4,2022-10-13,16.4,14.4,16.4,ILS,1665619200,2200
12.6,2022-10-14,16.6,12.6,16.6,ILS,1665705600,2200
11.2,2022-10-17,14.8,11.2,14.8,ILS,1665964800.0,2000.0
13.2,2022-10-18,13.2,13.2,13.2,ILS,1666051200.0,200.0
12.7,2022-10-19,15.0,12.7,15.0,ILS,1666137600.0,1500.0
14.8,2022-10-20,14.8,14.8,14.8,ILS,1666224000.0,200.0
13.0,2022-10-21,16.9,13.0,16.9,ILS,1666310400.0,1200.0
13.8,2022-10-24,15.6,11.8,15.6,ILS,1666569600.0,3900.0
15.4,2022-10-25,15.4,15.4,15.4,ILS,1666656000.0,200.0
17.6,2022-10-26,17.6,17.6,17.6,ILS,1666742400.0,200.0
20.0,2022-10-27,20.0,20.0,20.0,ILS,1666828800.0,200.0
17.0,2022-10-28,22.0,17.0,22.0,ILS,1666915200.0,500.0
18.0,2022-10-31,21.5,18.0,21.5,ILS,1667174400.0,1200.0
16.9,2022-11-01,20.5,16.9,20.5,ILS,1667260800.0,300.0
18.0,2022-11-02,22.0,18.0,22.0,ILS,1667347200.0,1100.0
17.5,2022-11-03,21.0,17.5,21.0,ILS,1667433600.0,600.0
21.0,2022-11-04,21.0,21.0,21.0,ILS,1667520000.0,100.0
23.5,2022-11-07,23.5,23.5,23.5,ILS,1667779200.0,100.0
20.0,2022-11-14,20.0,20.0,20.0,ILS,1668384000.0,1800.0
17.0,2022-11-15,21.5,17.0,21.5,ILS,1668470400.0,200.0
21.0,2022-11-16,21.0,21.0,21.0,ILS,1668556800.0,100.0
17.9,2022-11-21,22.5,17.9,22.5,ILS,1668988800.0,300.0
16.5,2022-11-22,21.5,16.5,21.5,ILS,1669075200.0,300.0
17.4,2022-11-23,20.0,15.5,20.0,ILS,1669161600.0,5100.0
17.8,2022-11-24,18.0,13.7,18.0,ILS,1669248000.0,6100.0
18.0,2022-11-25,18.0,18.0,18.0,ILS,1669334400.0,200.0
20.0,2022-11-28,20.0,20.0,20.0,ILS,1669593600.0,100.0
17.0,2022-11-29,20.0,17.0,20.0,ILS,1669680000.0,200.0
17.3,2022-11-30,20.5,16.1,20.5,ILS,1669766400.0,400.0
15.3,2022-12-01,19.0,15.3,19.0,ILS,1669852800.0,1300.0
15.6,2022-12-02,17.7,13.4,17.5,ILS,1669939200.0,12800.0
15.3,2022-12-05,18.1,14.3,18.1,ILS,1670198400.0,4000.0
17.8,2022-12-06,19.0,15.1,19.0,ILS,1670284800.0,5000.0
19.0,2022-12-07,19.0,19.0,19.0,ILS,1670371200.0,200.0
18.9,2022-12-08,21.5,18.9,21.5,ILS,1670457600.0,1400.0
16.6,2022-12-09,21.5,16.5,21.5,ILS,1670544000.0,7200.0
15.8,2022-12-12,19.5,15.8,19.5,ILS,1670803200.0,4700.0
17.0,2022-12-13,19.1,16.2,19.1,ILS,1670889600.0,3400.0
16.3,2022-12-14,19.6,16.3,19.6,ILS,1670976000.0,2500.0
16.8,2022-12-15,20.0,16.3,20.0,ILS,1671062400.0,10400.0
17.0,2022-12-16,19.5,15.7,19.5,ILS,1671148800.0,300.0
16.9,2022-12-19,19.5,16.9,19.5,ILS,1671408000.0,600.0
15.9,2022-12-20,19.5,15.9,19.5,ILS,1671494400.0,3900.0
19.5,2022-12-21,19.5,19.5,19.5,ILS,1671580800.0,100.0
19.4,2022-12-22,22.0,16.7,22.0,ILS,1671667200.0,8200.0
21.0,2022-12-23,21.0,21.0,21.0,ILS,1671753600.0,100.0
23.5,2022-12-26,23.5,23.5,23.5,ILS,1672012800.0,100.0
26.0,2022-12-27,26.0,26.0,26.0,ILS,1672099200.0,100.0
22.1,2022-12-28,28.0,22.1,28.0,ILS,1672185600.0,3100.0
25.1,2022-12-29,25.1,25.1,25.1,ILS,1672272000.0,100.0
28.2,2022-12-30,28.2,28.2,28.2,ILS,1672358400.0,100.0
