close,date,high,low,open,symbol,timestamp,volume
9.23,2019-09-30,9.52,9.17,9.17,DIG,1569801600,1806400
9.52,2019-10-01,9.49,9.23,9.23,DIG,1569888000,1334860
9.52,2019-10-02,9.74,9.49,9.62,DIG,1569974400,2442440
9.62,2019-10-03,9.71,9.39,9.39,DIG,1570060800,1708480
9.39,2019-10-04,9.74,9.36,9.74,DIG,1570147200,949980
9.43,2019-10-07,9.71,9.33,9.49,DIG,1570406400,2871720
9.43,2019-10-08,9.62,9.39,9.52,DIG,1570492800,1055730
9.3,2019-10-09,9.46,9.27,9.43,DIG,1570579200,1166580
9.23,2019-10-10,9.39,9.23,9.3,DIG,1570665600,1249170
9.23,2019-10-11,9.33,9.17,9.23,DIG,1570752000,873020
9.3,2019-10-14,9.39,9.3,9.36,DIG,1571011200,924530
9.33,2019-10-15,9.33,9.23,9.3,DIG,1571097600,727710
9.27,2019-10-16,9.39,9.27,9.36,DIG,1571184000,685620
9.08,2019-10-17,9.27,9.08,9.27,DIG,1571270400,1161380
9.01,2019-10-18,9.14,9.01,9.08,DIG,1571356800,953710
8.92,2019-10-21,9.08,8.85,9.08,DIG,1571616000,1261590
8.95,2019-10-22,9.04,8.88,8.92,DIG,1571702400,512070
8.98,2019-10-23,9.04,8.95,8.95,DIG,1571788800,407110
9.11,2019-10-24,9.17,9.01,9.01,DIG,1571875200,768260
9.17,2019-10-25,9.17,9.08,9.11,DIG,1571961600,283570
9.04,2019-10-28,9.23,9.08,9.17,DIG,1572220800,456670
8.79,2019-10-29,9.04,8.79,9.04,DIG,1572307200,1104730
8.85,2019-10-30,8.98,8.73,8.79,DIG,1572393600,533700
8.54,2019-10-31,8.85,8.57,8.85,DIG,1572480000,1465420
8.54,2019-11-01,8.6,8.38,8.54,DIG,1572566400,1296750
8.76,2019-11-04,8.79,8.57,8.57,DIG,1572825600,930510
8.69,2019-11-05,8.79,8.69,8.76,DIG,1572912000,610190
8.79,2019-11-06,8.92,8.66,8.69,DIG,1572998400,989810
8.76,2019-11-07,8.85,8.73,8.76,DIG,1573084800,243190
8.6,2019-11-08,8.82,8.6,8.82,DIG,1573171200,496050
8.47,2019-11-11,8.63,8.5,8.6,DIG,1573430400,494350
8.69,2019-11-12,8.82,8.54,8.54,DIG,1573516800,1073180
8.66,2019-11-13,8.85,8.66,8.69,DIG,1573603200,480830
8.6,2019-11-14,8.69,8.6,8.69,DIG,1573689600,289200
8.79,2019-11-15,8.85,8.6,8.6,DIG,1573776000,961380
8.66,2019-11-18,8.85,8.66,8.82,DIG,1574035200,385680
8.73,2019-11-19,8.76,8.63,8.66,DIG,1574121600,392860
8.66,2019-11-20,8.82,8.66,8.82,DIG,1574208000,243810
8.6,2019-11-21,8.73,8.6,8.69,DIG,1574294400,488120
8.31,2019-11-22,8.66,8.28,8.6,DIG,1574380800,664940
8.31,2019-11-25,8.54,8.31,8.41,DIG,1574640000,524750
8.41,2019-11-26,8.57,8.31,8.31,DIG,1574726400,581590
8.41,2019-11-27,8.54,8.38,8.47,DIG,1574812800,546410
8.41,2019-11-28,8.47,8.31,8.41,DIG,1574899200,550060
8.34,2019-11-29,8.44,8.31,8.44,DIG,1574985600,227220
8.38,2019-12-02,8.44,8.15,8.38,DIG,1575244800,601600
8.28,2019-12-03,8.44,8.28,8.34,DIG,1575331200,455030
8.5,2019-12-04,8.5,8.25,8.38,DIG,1575417600,380030
8.54,2019-12-05,8.6,8.47,8.57,DIG,1575504000,792350
8.5,2019-12-06,8.57,8.47,8.54,DIG,1575590400,284110
8.57,2019-12-09,8.6,8.47,8.5,DIG,1575849600,561950
8.44,2019-12-10,8.6,8.44,8.6,DIG,1575936000,429740
8.54,2019-12-11,8.54,8.41,8.44,DIG,1576022400,281710
8.73,2019-12-12,8.76,8.57,8.57,DIG,1576108800,1405630
8.73,2019-12-13,8.92,8.69,8.79,DIG,1576195200,743620
8.69,2019-12-16,8.76,8.66,8.73,DIG,1576454400,462300
8.54,2019-12-17,8.69,8.54,8.69,DIG,1576540800,393420
8.41,2019-12-18,8.6,8.41,8.54,DIG,1576627200,641100
8.54,2019-12-19,8.57,8.34,8.41,DIG,1576713600,421800
8.54,2019-12-20,8.57,8.5,8.5,DIG,1576800000,268340
8.54,2019-12-23,8.57,8.44,8.54,DIG,1577059200,449330
8.69,2019-12-24,8.85,8.6,8.85,DIG,1577145600,1537780
8.92,2019-12-25,8.98,8.73,8.73,DIG,1577232000,969440
8.79,2019-12-26,9.04,8.79,8.92,DIG,1577318400,1047700
8.76,2019-12-27,8.85,8.76,8.85,DIG,1577404800,569460
8.66,2019-12-30,8.82,8.6,8.76,DIG,1577664000,866360
8.79,2019-12-31,8.79,8.6,8.63,DIG,1577750400,923890
8.79,2020-01-02,8.85,8.73,8.73,DIG,1577923200,866500
8.85,2020-01-03,9.01,8.79,8.79,DIG,1578009600,2242240
8.73,2020-01-06,8.88,8.69,8.88,DIG,1578268800,470820
8.69,2020-01-07,8.85,8.66,8.66,DIG,1578355200,424110
8.25,2020-01-08,8.63,8.25,8.63,DIG,1578441600,2280630
8.38,2020-01-09,8.5,8.34,8.34,DIG,1578528000,553820
8.38,2020-01-10,8.5,8.34,8.41,DIG,1578614400,553300
8.25,2020-01-13,8.47,8.25,8.38,DIG,1578873600,946160
8.28,2020-01-14,8.34,8.12,8.28,DIG,1578960000,715360
8.28,2020-01-15,8.31,8.22,8.28,DIG,1579046400,270530
8.25,2020-01-16,8.31,8.22,8.28,DIG,1579132800,553400
8.03,2020-01-17,8.28,8.03,8.28,DIG,1579219200,1151600
8.09,2020-01-20,8.09,8.03,8.03,DIG,1579478400,294050
8.34,2020-01-21,8.34,8.09,8.09,DIG,1579564800,497590
8.28,2020-01-22,8.44,8.28,8.34,DIG,1579651200,876300
7.99,2020-01-30,8.28,7.87,8.28,DIG,1580342400,1044820
7.71,2020-01-31,8.03,7.71,7.93,DIG,1580428800,2053420
7.2,2020-02-03,7.55,7.2,7.33,DIG,1580688000,2361500
7.23,2020-02-04,7.36,7.1,7.36,DIG,1580774400,1463880
7.26,2020-02-05,7.29,7.2,7.23,DIG,1580860800,1028260
7.33,2020-02-06,7.33,7.2,7.26,DIG,1580947200,1495560
7.39,2020-02-07,7.61,7.36,7.39,DIG,1581033600,1070250
7.48,2020-02-10,7.55,7.26,7.39,DIG,1581292800,989130
7.55,2020-02-11,7.61,7.42,7.42,DIG,1581379200,1438680
8.06,2020-02-12,8.06,7.58,7.58,DIG,1581465600,2679770
8.25,2020-02-13,8.25,8.06,8.06,DIG,1581552000,1908600
8.28,2020-02-14,8.34,8.15,8.25,DIG,1581638400,983250
8.34,2020-02-17,8.54,8.22,8.22,DIG,1581897600,1394660
8.47,2020-02-18,8.47,8.31,8.38,DIG,1581984000,1300470
8.63,2020-02-19,8.85,8.6,8.6,DIG,1582070400,1452330
8.6,2020-02-20,8.79,8.6,8.76,DIG,1582156800,925570
8.41,2020-02-21,8.6,8.38,8.41,DIG,1582243200,908390
8.03,2020-02-24,8.15,7.87,7.99,DIG,1582502400,1755640
8.15,2020-02-25,8.18,7.87,8.03,DIG,1582588800,943960
8.06,2020-02-26,8.22,7.99,8.12,DIG,1582675200,557830
8.09,2020-02-27,8.15,8.06,8.15,DIG,1582761600,665060
7.99,2020-02-28,8.09,7.87,8.03,DIG,1582848000,1095910
7.9,2020-03-02,8.12,7.9,7.99,DIG,1583107200,490500
8.28,2020-03-03,8.28,7.99,8.03,DIG,1583193600,806940
8.66,2020-03-04,8.66,8.31,8.34,DIG,1583280000,2211650
8.44,2020-03-05,8.79,8.34,8.66,DIG,1583366400,1144260
8.6,2020-03-06,8.6,8.22,8.38,DIG,1583452800,919740
8.03,2020-03-09,8.22,8.03,8.12,DIG,1583712000,2153190
8.03,2020-03-10,8.15,7.74,7.96,DIG,1583798400,1396790
8.03,2020-03-11,8.15,7.48,8.03,DIG,1583884800,1361650
7.48,2020-03-12,7.99,7.48,7.55,DIG,1583971200,2626960
7.42,2020-03-13,7.48,6.97,6.97,DIG,1584057600,2049070
7.33,2020-03-16,7.45,7.1,7.33,DIG,1584316800,971660
7.33,2020-03-17,7.33,6.91,7.01,DIG,1584403200,2376460
7.45,2020-03-18,7.61,7.36,7.45,DIG,1584489600,1203540
7.39,2020-03-19,7.45,7.13,7.23,DIG,1584576000,1123970
7.33,2020-03-20,7.36,7.13,7.29,DIG,1584662400,1511820
6.82,2020-03-23,7.29,6.82,7.07,DIG,1584921600,2354750
6.85,2020-03-24,6.85,6.4,6.75,DIG,1585008000,1548700
7.01,2020-03-25,7.17,6.88,7.13,DIG,1585094400,906180
7.01,2020-03-26,7.13,6.82,7.13,DIG,1585180800,1294140
7.01,2020-03-27,7.04,6.85,7.01,DIG,1585267200,1606100
6.66,2020-03-30,6.88,6.53,6.88,DIG,1585526400,2410670
6.62,2020-03-31,6.88,6.25,6.59,DIG,1585612800,2440790
6.82,2020-04-01,6.82,6.34,6.59,DIG,1585699200,2103820
6.88,2020-04-03,6.97,6.62,6.69,DIG,1585872000,1998980
7.04,2020-04-06,7.1,6.88,6.91,DIG,1586131200,2045960
6.94,2020-04-07,7.04,6.82,7.04,DIG,1586217600,1466540
6.69,2020-04-08,6.91,6.69,6.91,DIG,1586304000,1870160
7.13,2020-04-09,7.13,6.78,6.82,DIG,1586390400,2464860
7.13,2020-04-10,7.23,6.88,7.07,DIG,1586476800,1529370
6.97,2020-04-13,7.13,6.94,7.04,DIG,1586736000,1323760
7.2,2020-04-14,7.26,6.88,6.91,DIG,1586822400,2465220
7.23,2020-04-15,7.29,7.1,7.2,DIG,1586908800,1664740
7.36,2020-04-16,7.45,7.1,7.1,DIG,1586995200,1739850
7.36,2020-04-17,7.48,7.33,7.45,DIG,1587081600,1868890
7.39,2020-04-20,7.45,7.26,7.45,DIG,1587340800,1514450
7.26,2020-04-21,7.29,6.91,7.26,DIG,1587427200,2704130
7.26,2020-04-22,7.26,6.94,7.01,DIG,1587513600,1130910
7.13,2020-04-23,7.33,7.13,7.33,DIG,1587600000,552770
7.33,2020-04-24,7.45,7.01,7.13,DIG,1587686400,3072790
7.26,2020-04-27,7.42,7.2,7.39,DIG,1587945600,997740
7.26,2020-04-28,7.29,7.17,7.26,DIG,1588032000,497130
7.2,2020-04-29,7.26,7.13,7.23,DIG,1588118400,960250
7.1,2020-05-04,7.13,6.94,7.13,DIG,1588550400,965810
7.2,2020-05-05,7.2,7.01,7.01,DIG,1588636800,339970
7.23,2020-05-06,7.26,7.13,7.2,DIG,1588723200,667010
7.26,2020-05-07,7.26,7.13,7.23,DIG,1588809600,754260
7.39,2020-05-08,7.52,7.26,7.26,DIG,1588896000,2580160
7.58,2020-05-11,7.58,7.23,7.42,DIG,1589155200,1675860
7.77,2020-05-12,7.87,7.45,7.58,DIG,1589241600,945260
7.64,2020-05-13,7.8,7.55,7.71,DIG,1589328000,1141710
7.61,2020-05-14,7.74,7.55,7.58,DIG,1589414400,972630
7.61,2020-05-15,7.64,7.39,7.58,DIG,1589500800,1312550
7.58,2020-05-18,7.61,7.48,7.61,DIG,1589760000,903500
7.58,2020-05-19,7.77,7.55,7.58,DIG,1589846400,1219190
7.87,2020-05-20,7.93,7.55,7.58,DIG,1589932800,2556190
7.77,2020-05-21,7.96,7.77,7.87,DIG,1590019200,760480
7.77,2020-05-22,7.83,7.64,7.71,DIG,1590105600,734910
7.71,2020-05-25,7.9,7.58,7.71,DIG,1590364800,1204050
7.77,2020-05-26,7.87,7.71,7.8,DIG,1590451200,1006110
7.64,2020-05-27,7.87,7.64,7.83,DIG,1590537600,1059910
7.71,2020-05-28,7.71,7.52,7.64,DIG,1590624000,1242790
7.71,2020-05-29,7.74,7.58,7.71,DIG,1590710400,605980
7.77,2020-06-01,7.9,7.67,7.71,DIG,1590969600,569410
7.9,2020-06-02,8.18,7.83,7.83,DIG,1591056000,3323690
8.03,2020-06-03,8.12,7.9,7.9,DIG,1591142400,892370
8.09,2020-06-04,8.18,7.99,8.18,DIG,1591228800,1056460
8.09,2020-06-05,8.12,7.96,8.12,DIG,1591315200,891190
8.18,2020-06-08,8.28,8.03,8.09,DIG,1591574400,1976560
8.18,2020-06-09,8.31,8.09,8.22,DIG,1591660800,1451000
8.44,2020-06-10,8.54,7.99,8.09,DIG,1591747200,1984620
7.9,2020-06-11,8.66,7.87,8.44,DIG,1591833600,2818360
7.83,2020-06-12,7.83,7.52,7.52,DIG,1591920000,1769700
7.67,2020-06-15,7.83,7.33,7.8,DIG,1592179200,1784580
7.74,2020-06-16,7.8,7.58,7.71,DIG,1592265600,834780
7.64,2020-06-17,7.9,7.61,7.74,DIG,1592352000,797480
7.64,2020-06-18,7.64,7.48,7.55,DIG,1592438400,807310
7.83,2020-06-19,7.87,7.61,7.61,DIG,1592524800,1217400
7.87,2020-06-22,7.9,7.71,7.9,DIG,1592784000,718120
7.93,2020-06-23,7.99,7.74,7.74,DIG,1592870400,1228080
7.9,2020-06-24,7.96,7.74,7.93,DIG,1592956800,989120
7.9,2020-06-25,7.9,7.64,7.71,DIG,1593043200,630320
7.74,2020-06-26,8.12,7.74,7.8,DIG,1593129600,682720
7.74,2020-06-29,7.74,7.29,7.74,DIG,1593388800,1944850
7.8,2020-06-30,7.83,7.58,7.74,DIG,1593475200,1882420
7.83,2020-07-01,7.87,7.64,7.64,DIG,1593561600,707110
7.8,2020-07-02,7.93,7.71,7.83,DIG,1593648000,680740
8.25,2020-07-03,8.28,7.77,7.8,DIG,1593734400,1446490
8.25,2020-07-06,8.31,8.06,8.25,DIG,1593993600,734240
8.09,2020-07-07,8.28,8.09,8.28,DIG,1594080000,751350
8.22,2020-07-08,8.25,7.96,8.03,DIG,1594166400,1307570
8.6,2020-07-09,8.73,8.25,8.25,DIG,1594252800,4201640
8.5,2020-07-10,8.63,8.41,8.5,DIG,1594339200,866960
8.69,2020-07-13,8.88,8.47,8.5,DIG,1594598400,2668160
8.69,2020-07-14,8.79,8.57,8.6,DIG,1594684800,814620
8.73,2020-07-15,8.88,8.73,8.79,DIG,1594771200,1022160
8.6,2020-07-16,8.73,8.54,8.73,DIG,1594857600,1148560
8.6,2020-07-17,8.79,8.54,8.66,DIG,1594944000,1010710
8.25,2020-07-20,8.66,8.25,8.66,DIG,1595203200,1066200
8.25,2020-07-21,8.38,8.22,8.31,DIG,1595289600,1101940
8.12,2020-07-22,8.31,8.06,8.25,DIG,1595376000,703280
8.18,2020-07-23,8.22,8.03,8.12,DIG,1595462400,870080
7.83,2020-07-24,8.12,7.64,8.09,DIG,1595548800,1752990
7.83,2020-07-27,7.83,7.29,7.52,DIG,1595808000,4211890
7.87,2020-07-28,8.03,7.64,7.83,DIG,1595894400,1497590
7.83,2020-07-29,7.83,7.45,7.77,DIG,1595980800,1409900
7.8,2020-07-30,7.83,7.64,7.71,DIG,1596067200,605280
7.74,2020-07-31,7.9,7.64,7.64,DIG,1596153600,905010
7.87,2020-08-03,7.87,7.64,7.8,DIG,1596412800,1061230
7.93,2020-08-04,7.99,7.87,7.9,DIG,1596499200,518480
7.96,2020-08-05,8.06,7.83,7.93,DIG,1596585600,1371480
7.83,2020-08-06,8.03,7.83,7.99,DIG,1596672000,713030
7.87,2020-08-07,7.9,7.52,7.87,DIG,1596758400,938260
7.87,2020-08-10,7.93,7.83,7.87,DIG,1597017600,859180
7.8,2020-08-11,7.9,7.8,7.87,DIG,1597104000,369820
8.09,2020-08-12,8.18,7.87,7.87,DIG,1597190400,2122580
8.09,2020-08-13,8.18,8.03,8.18,DIG,1597276800,971120
8.06,2020-08-14,8.15,8.03,8.09,DIG,1597363200,794740
7.99,2020-08-17,8.06,7.9,8.06,DIG,1597622400,925430
8.15,2020-08-18,8.25,8.03,8.03,DIG,1597708800,1985090
8.18,2020-08-19,8.22,8.12,8.18,DIG,1597795200,1433580
8.09,2020-08-20,8.22,8.06,8.12,DIG,1597881600,659540
8.12,2020-08-21,8.22,8.06,8.09,DIG,1597968000,1431230
8.18,2020-08-24,8.38,8.15,8.22,DIG,1598227200,2086710
8.18,2020-08-25,8.28,8.06,8.22,DIG,1598313600,2154980
8.41,2020-08-26,8.5,8.12,8.18,DIG,1598400000,2319110
8.34,2020-08-27,8.44,8.28,8.41,DIG,1598486400,1263650
8.31,2020-08-28,8.54,8.31,8.38,DIG,1598572800,2092330
8.25,2020-08-31,8.54,8.25,8.47,DIG,1598832000,2063120
8.28,2020-09-01,8.34,8.22,8.22,DIG,1598918400,1027820
8.25,2020-09-03,8.34,8.22,8.28,DIG,1599091200,1377660
8.28,2020-09-04,8.28,8.15,8.18,DIG,1599177600,1303070
8.5,2020-09-07,8.76,8.28,8.34,DIG,1599436800,4945420
8.57,2020-09-08,8.66,8.5,8.54,DIG,1599523200,1725590
8.63,2020-09-09,8.66,8.41,8.54,DIG,1599609600,1166460
8.57,2020-09-10,8.66,8.57,8.63,DIG,1599696000,1450980
8.69,2020-09-11,8.76,8.5,8.54,DIG,1599782400,2018590
9.04,2020-09-14,9.11,8.73,8.73,DIG,1600041600,2757700
9.17,2020-09-15,9.39,9.11,9.11,DIG,1600128000,3450400
9.23,2020-09-16,9.27,9.04,9.11,DIG,1600214400,1778680
9.08,2020-09-17,9.23,8.88,9.14,DIG,1600300800,2857800
9.27,2020-09-18,9.43,8.98,9.11,DIG,1600387200,1617820
9.2,2020-09-21,9.49,9.11,9.23,DIG,1600646400,2222270
9.27,2020-09-22,9.3,9.08,9.11,DIG,1600732800,1056290
9.2,2020-09-23,9.33,9.17,9.27,DIG,1600819200,1274730
9.27,2020-09-24,9.36,9.14,9.14,DIG,1600905600,1875070
9.27,2020-09-25,9.33,9.17,9.27,DIG,1600992000,956720
9.55,2020-09-28,9.71,9.27,9.33,DIG,1601251200,3498850
9.59,2020-09-29,9.94,9.43,9.78,DIG,1601337600,2710770
9.71,2020-09-30,9.9,9.55,9.59,DIG,1601424000,4110520
10.32,2020-10-01,10.29,9.78,9.87,DIG,1601510400,3530660
10.99,2020-10-02,10.99,10.29,10.32,DIG,1601596800,4112670
11.72,2020-10-05,11.75,11.15,11.72,DIG,1601856000,7500610
11.37,2020-10-06,12.04,11.15,11.59,DIG,1601942400,5528700
11.27,2020-10-07,11.85,11.18,11.24,DIG,1602028800,3920670
11.4,2020-10-08,11.4,10.96,11.27,DIG,1602115200,5360750
11.72,2020-10-09,11.78,11.37,11.72,DIG,1602201600,3176960
11.56,2020-10-12,12.2,11.56,11.97,DIG,1602460800,4457970
11.37,2020-10-13,11.59,11.37,11.46,DIG,1602547200,1934130
11.3,2020-10-14,11.37,11.11,11.34,DIG,1602633600,2202370
11.4,2020-10-15,11.53,11.08,11.4,DIG,1602720000,2842470
11.66,2020-10-16,12.04,11.43,11.46,DIG,1602806400,3603210
11.94,2020-10-19,12.16,11.43,11.59,DIG,1603065600,4382630
12.48,2020-10-20,12.48,11.85,11.94,DIG,1603152000,4615600
12.16,2020-10-21,12.8,12.16,12.48,DIG,1603238400,2639450
12.36,2020-10-22,12.42,11.97,12.13,DIG,1603324800,2432340
12.23,2020-10-23,12.48,12.13,12.42,DIG,1603411200,1967510
12.42,2020-10-26,12.74,12.16,12.36,DIG,1603670400,6975230
12.29,2020-10-27,12.45,12.2,12.36,DIG,1603756800,2883500
12.16,2020-10-28,12.61,12.16,12.23,DIG,1603843200,4443690
12.2,2020-10-29,12.52,12.16,12.23,DIG,1603929600,2678150
12.2,2020-10-30,12.42,12.04,12.42,DIG,1604016000,2657280
12.29,2020-11-02,12.39,12.2,12.2,DIG,1604275200,1491620
12.36,2020-11-03,12.39,12.23,12.36,DIG,1604361600,1424920
12.96,2020-11-04,13.15,12.42,12.42,DIG,1604448000,7604770
12.64,2020-11-05,13.06,12.64,13.06,DIG,1604534400,2009220
12.74,2020-11-06,12.83,12.52,12.64,DIG,1604620800,1894420
12.87,2020-11-09,12.99,12.68,12.74,DIG,1604880000,3792160
12.55,2020-11-10,12.99,12.48,12.87,DIG,1604966400,3855660
12.52,2020-11-11,12.71,12.45,12.52,DIG,1605052800,2226740
12.87,2020-11-12,13.06,12.45,12.58,DIG,1605139200,2436400
12.9,2020-11-13,12.96,12.71,12.87,DIG,1605225600,3034670
13.09,2020-11-16,13.34,12.87,12.96,DIG,1605484800,5099720
13.28,2020-11-17,13.28,13.09,13.25,DIG,1605571200,2465550
13.25,2020-11-18,13.47,13.15,13.28,DIG,1605657600,2349900
13.15,2020-11-19,13.38,13.12,13.38,DIG,1605744000,2308570
13.47,2020-11-20,13.66,13.12,13.18,DIG,1605830400,2942400
13.47,2020-11-23,13.88,13.44,13.53,DIG,1606089600,2066260
13.57,2020-11-24,13.76,13.41,13.66,DIG,1606176000,3227320
13.6,2020-11-25,13.69,13.25,13.57,DIG,1606262400,3422440
13.38,2020-11-26,13.63,13.34,13.47,DIG,1606348800,2404020
13.82,2020-11-27,14.27,13.38,13.38,DIG,1606435200,4639810
14.27,2020-11-30,14.65,13.88,14.08,DIG,1606694400,5399340
14.33,2020-12-01,14.9,14.14,14.14,DIG,1606780800,8146210
15.32,2020-12-02,15.32,14.71,14.97,DIG,1606867200,5619890
16.37,2020-12-03,16.37,15.92,16.3,DIG,1606953600,3521260
16.88,2020-12-04,17.42,16.34,16.88,DIG,1607040000,6448020
16.66,2020-12-07,17.07,16.08,16.62,DIG,1607299200,4605900
16.72,2020-12-08,16.94,16.5,16.69,DIG,1607385600,3643160
16.5,2020-12-09,16.82,16.5,16.82,DIG,1607472000,3902570
15.67,2020-12-10,16.46,15.67,16.46,DIG,1607558400,7480540
15.99,2020-12-11,16.08,15.35,15.6,DIG,1607644800,3403730
16.59,2020-12-14,16.82,15.89,16.18,DIG,1607904000,3857790
16.15,2020-12-15,16.69,15.92,16.56,DIG,1607990400,4494850
16.18,2020-12-16,16.43,16.08,16.18,DIG,1608076800,2877220
16.5,2020-12-17,16.62,15.86,16.02,DIG,1608163200,4142520
17.42,2020-12-18,17.55,16.5,16.5,DIG,1608249600,6476930
17.71,2020-12-21,17.77,17.16,17.52,DIG,1608508800,6100610
17.71,2020-12-22,17.77,17.42,17.52,DIG,1608595200,3156420
17.2,2020-12-23,17.58,16.88,17.58,DIG,1608681600,3666820
16.85,2020-12-24,17.29,16.02,17.13,DIG,1608768000,5946530
16.69,2020-12-25,17.2,16.5,16.62,DIG,1608854400,2328570
16.66,2020-12-28,17.01,16.59,16.88,DIG,1609113600,4346940
17.39,2020-12-29,17.61,16.56,16.69,DIG,1609200000,5659820
17.42,2020-12-30,18.22,17.42,17.83,DIG,1609286400,3939190
17.64,2020-12-31,17.8,17.39,17.52,DIG,1609372800,2312570
18.82,2021-01-04,18.85,17.83,17.96,DIG,1609718400,7909000
20.06,2021-01-05,20.13,18.98,19.11,DIG,1609804800,7069400
19.87,2021-01-06,20.67,19.55,20.64,DIG,1609891200,4237900
20.25,2021-01-07,20.48,19.43,19.87,DIG,1609977600,5114000
20.09,2021-01-08,20.6,19.93,20.38,DIG,1610064000,3082700
20.03,2021-01-11,20.32,19.68,20.16,DIG,1610323200,2381400
21.43,2021-01-12,21.43,19.68,20.06,DIG,1610409600,5545800
21.27,2021-01-13,21.78,21.15,21.66,DIG,1610496000,4217000
21.37,2021-01-14,21.59,20.95,21.08,DIG,1610582400,4045000
21.46,2021-01-15,21.75,21.24,21.66,DIG,1610668800,4032600
22.2,2021-01-18,22.96,21.91,22.96,DIG,1610928000,6304500
20.67,2021-01-19,22.42,20.67,22.16,DIG,1611014400,3821000
20.38,2021-01-20,20.95,19.23,20.67,DIG,1611100800,4201900
21.24,2021-01-21,21.24,19.74,20.83,DIG,1611187200,3773300
21.02,2021-01-22,21.59,20.92,21.21,DIG,1611273600,3990300
21.08,2021-01-25,21.78,20.7,20.7,DIG,1611532800,6015400
19.74,2021-01-26,21.15,19.62,21.15,DIG,1611619200,4933000
18.38,2021-01-27,19.65,18.38,19.43,DIG,1611705600,6653000
17.1,2021-01-28,17.52,17.1,17.1,DIG,1611792000,2765800
17.1,2021-01-29,17.71,15.92,15.92,DIG,1611878400,8174300
17.07,2021-02-01,17.64,16.24,16.75,DIG,1612137600,4716600
17.64,2021-02-02,18.06,16.94,17.52,DIG,1612224000,3892900
18.47,2021-02-03,18.73,17.8,18.02,DIG,1612310400,4069400
18.15,2021-02-04,18.73,17.96,18.47,DIG,1612396800,3422300
18.85,2021-02-05,18.85,17.83,18.22,DIG,1612483200,3989500
18.34,2021-02-08,19.68,17.58,18.85,DIG,1612742400,5152900
18.57,2021-02-09,18.79,17.9,18.34,DIG,1612828800,2238000
19.33,2021-02-17,19.36,18.73,18.85,DIG,1613520000,3014600
19.62,2021-02-18,19.68,19.11,19.39,DIG,1613606400,4573000
20.03,2021-02-19,20.38,19.36,19.36,DIG,1613692800,4262200
19.71,2021-02-22,20.25,19.49,20.06,DIG,1613952000,3052500
19.81,2021-02-23,20.13,19.43,19.74,DIG,1614038400,3087500
19.74,2021-02-24,20.32,19.43,20.06,DIG,1614124800,6517300
19.9,2021-02-25,20.19,19.68,19.87,DIG,1614211200,5124400
20.86,2021-02-26,21.02,19.65,19.74,DIG,1614297600,6989700
20.86,2021-03-01,21.21,20.7,21.15,DIG,1614556800,3684900
20.64,2021-03-02,20.95,20.6,20.92,DIG,1614643200,4039900
20.51,2021-03-03,20.67,20.32,20.51,DIG,1614729600,5704700
19.68,2021-03-04,20.64,19.23,20.51,DIG,1614816000,5940300
19.43,2021-03-05,19.59,18.79,19.3,DIG,1614902400,5172100
19.43,2021-03-08,19.74,19.23,19.68,DIG,1615161600,3977100
19.43,2021-03-09,19.87,18.57,19.27,DIG,1615248000,4092600
19.46,2021-03-10,19.62,19.11,19.49,DIG,1615334400,2295100
19.55,2021-03-11,19.74,19.43,19.74,DIG,1615420800,3437600
20.25,2021-03-12,20.64,19.62,19.74,DIG,1615507200,8198600
20.19,2021-03-15,20.6,20.09,20.38,DIG,1615766400,4324300
19.9,2021-03-16,20.19,19.68,20.13,DIG,1615852800,3373400
19.87,2021-03-17,20,19.71,19.74,DIG,1615939200,3387900
20.32,2021-03-18,20.7,19.78,19.93,DIG,1616025600,6024700
20.67,2021-03-19,20.86,20.38,20.38,DIG,1616112000,5792900
20.54,2021-03-22,20.73,20.25,20.7,DIG,1616371200,3742500
19.81,2021-03-23,20.54,19.68,20.54,DIG,1616457600,4698300
19.43,2021-03-24,19.81,19.04,19.43,DIG,1616544000,5067300
19.33,2021-03-25,19.68,19.01,19.43,DIG,1616630400,2822700
19.04,2021-03-26,19.36,18.09,19.11,DIG,1616716800,3871100
19.11,2021-03-29,19.36,18.95,19.11,DIG,1616976000,3139800
19.55,2021-03-30,19.72,19.34,19.69,DIG,1617062400,2756700
19.34,2021-03-31,19.69,19.27,19.62,DIG,1617148800,1511900
20.32,2021-04-01,20.32,19.34,19.58,DIG,1617235200,2053500
20.46,2021-04-02,20.98,20.32,20.81,DIG,1617321600,3454700
20.39,2021-04-05,20.74,20.18,20.53,DIG,1617580800,3027200
20.18,2021-04-06,20.35,20.04,20.18,DIG,1617667200,2170200
20.53,2021-04-07,20.7,19.83,20,DIG,1617753600,3419700
21.65,2021-04-08,21.72,20.63,20.67,DIG,1617840000,10477800
21.47,2021-04-09,21.72,21.44,21.72,DIG,1617926400,3320600
21.61,2021-04-12,21.72,21.23,21.54,DIG,1618185600,5356300
20.95,2021-04-13,21.72,20.74,21.72,DIG,1618272000,5191300
20.88,2021-04-14,20.95,20.46,20.67,DIG,1618358400,3294800
20.32,2021-04-15,20.95,20.32,20.88,DIG,1618444800,4035000
19.9,2021-04-16,20.35,19.34,20.88,DIG,1618531200,6207600
20.39,2021-04-19,20.46,19.55,19.9,DIG,1618790400,3177500
20,2021-04-20,20.6,19.62,20.56,DIG,1618876800,2726600
