close,date,high,low,open,symbol,timestamp,volume
2.51,2011-05-13,2.51,2.51,2.51,TKU,1305244800,15400
2.51,2011-05-16,2.51,2.51,2.51,TKU,1305504000,200
2.42,2011-05-17,2.51,2.42,2.51,TKU,1305590400,1900
2.32,2011-05-18,2.32,2.32,2.32,TKU,1305676800,500
2.32,2011-05-19,2.45,2.32,2.45,TKU,1305763200,1100
2.28,2011-05-20,2.28,2.22,2.25,TKU,1305849600,1900
2.25,2011-05-23,2.25,2.25,2.25,TKU,1306108800,20000
2.18,2011-05-24,2.25,2.15,2.15,TKU,1306195200,17100
2.05,2011-05-25,2.08,2.05,2.05,TKU,1306281600,4200
2.15,2011-05-26,2.15,1.92,1.92,TKU,1306368000,1700
2.02,2011-05-27,2.02,1.95,1.99,TKU,1306454400,4200
1.89,2011-05-30,1.89,1.89,1.89,TKU,1306713600,100
1.95,2011-05-31,1.99,1.95,1.99,TKU,1306800000,600
1.99,2011-06-01,2.02,1.99,2.02,TKU,1306886400,1500
2.12,2011-06-02,2.12,2.12,2.12,TKU,1306972800,1300
2.25,2011-06-03,2.25,2.15,2.25,TKU,1307059200,10300
2.15,2011-06-06,2.15,2.15,2.15,TKU,1307318400,2700
2.28,2011-06-07,2.28,2.15,2.15,TKU,1307404800,3800
2.38,2011-06-08,2.38,2.38,2.38,TKU,1307491200,10400
2.55,2011-06-09,2.55,2.38,2.38,TKU,1307577600,6000
2.55,2011-06-10,2.58,2.55,2.58,TKU,1307664000,2900
2.65,2011-06-13,2.65,2.65,2.65,TKU,1307923200,700
2.78,2011-06-14,2.78,2.65,2.65,TKU,1308009600,5800
2.55,2011-06-15,2.71,2.55,2.71,TKU,1308096000,14200
2.48,2011-06-16,2.48,2.48,2.48,TKU,1308182400,600
2.58,2011-06-17,2.58,2.58,2.58,TKU,1308268800,100
2.42,2011-06-20,2.42,2.42,2.42,TKU,1308528000,2000
2.58,2011-06-21,2.58,2.58,2.58,TKU,1308614400,1200
2.51,2011-06-27,2.55,2.48,2.55,TKU,1309132800,22800
2.48,2011-06-29,2.48,2.48,2.48,TKU,1309305600,5700
2.65,2011-07-05,2.65,2.65,2.65,TKU,1309824000,100
2.55,2011-07-07,2.55,2.55,2.55,TKU,1309996800,4400
2.51,2011-07-08,2.51,2.51,2.51,TKU,1310083200,16000
2.48,2011-07-11,2.48,2.48,2.48,TKU,1310342400,500
2.65,2011-07-15,2.65,2.65,2.65,TKU,1310688000,100
2.61,2011-07-18,2.61,2.61,2.61,TKU,1310947200,10000
2.51,2011-07-26,2.55,2.51,2.55,TKU,1311638400,11500
2.51,2011-07-29,2.51,2.51,2.51,TKU,1311897600,1000
2.48,2011-08-01,2.51,2.48,2.51,TKU,1312156800,2100
2.48,2011-08-02,2.48,2.48,2.48,TKU,1312243200,10000
2.45,2011-08-03,2.45,2.45,2.45,TKU,1312329600,12000
2.45,2011-08-08,2.45,2.45,2.45,TKU,1312761600,400
2.32,2011-08-09,2.32,2.32,2.32,TKU,1312848000,2000
2.28,2011-08-10,2.32,2.25,2.25,TKU,1312934400,900
2.25,2011-08-12,2.25,2.25,2.25,TKU,1313107200,100
2.15,2011-08-15,2.15,2.15,2.15,TKU,1313366400,500
2.12,2011-08-16,2.15,2.12,2.15,TKU,1313452800,2900
2.28,2011-08-18,2.28,2.28,2.28,TKU,1313625600,6200
2.28,2011-08-19,2.28,2.28,2.28,TKU,1313712000,200
2.32,2011-08-22,2.32,2.32,2.32,TKU,1313971200,2300
2.25,2011-08-23,2.25,2.25,2.25,TKU,1314057600,600
2.25,2011-08-24,2.25,2.25,2.25,TKU,1314144000,1000
2.22,2011-08-25,2.22,2.22,2.22,TKU,1314230400,1700
2.22,2011-08-26,2.22,2.22,2.22,TKU,1314316800,1200
2.22,2011-08-29,2.32,2.22,2.32,TKU,1314576000,10100
2.35,2011-08-30,2.35,2.35,2.35,TKU,1314662400,100
2.28,2011-08-31,2.35,2.28,2.35,TKU,1314748800,4700
2.32,2011-09-01,2.35,2.32,2.35,TKU,1314835200,8800
2.28,2011-09-06,2.28,2.25,2.28,TKU,1315267200,3200
2.42,2011-09-07,2.42,2.38,2.42,TKU,1315353600,9500
2.42,2011-09-08,2.42,2.42,2.42,TKU,1315440000,5000
2.32,2011-09-09,2.32,2.32,2.32,TKU,1315526400,6700
2.32,2011-09-12,2.32,2.32,2.32,TKU,1315785600,2000
2.32,2011-09-13,2.32,2.22,2.22,TKU,1315872000,600
2.38,2011-09-15,2.38,2.38,2.38,TKU,1316044800,100
2.22,2011-09-16,2.25,2.22,2.25,TKU,1316131200,2700
2.25,2011-09-20,2.25,2.25,2.25,TKU,1316476800,100
2.35,2011-09-22,2.35,2.22,2.22,TKU,1316649600,1100
2.25,2011-09-23,2.25,2.25,2.25,TKU,1316736000,100
2.15,2011-09-26,2.15,2.15,2.15,TKU,1316995200,100
2.18,2011-09-27,2.28,2.18,2.28,TKU,1317081600,500
2.18,2011-09-29,2.18,2.18,2.18,TKU,1317254400,4300
2.28,2011-09-30,2.28,2.28,2.28,TKU,1317340800,100
2.18,2011-10-03,2.18,2.18,2.18,TKU,1317600000,1200
2.22,2011-10-05,2.22,2.22,2.22,TKU,1317772800,200
2.18,2011-10-06,2.18,2.18,2.18,TKU,1317859200,200
2.18,2011-10-07,2.18,2.05,2.08,TKU,1317945600,1500
2.12,2011-10-10,2.12,2.12,2.12,TKU,1318204800,400
2.12,2011-10-17,2.12,2.12,2.12,TKU,1318809600,700
2.12,2011-10-18,2.12,2.08,2.08,TKU,1318896000,3900
1.99,2011-10-19,1.99,1.99,1.99,TKU,1318982400,2000
2.05,2011-10-20,2.05,2.05,2.05,TKU,1319068800,2000
2.02,2011-10-24,2.02,2.02,2.02,TKU,1319414400,2900
1.99,2011-10-28,1.99,1.99,1.99,TKU,1319760000,5100
1.92,2011-11-02,1.92,1.92,1.92,TKU,1320192000,300
1.92,2011-11-07,1.92,1.92,1.92,TKU,1320624000,400
1.89,2011-11-08,1.89,1.89,1.89,TKU,1320710400,2500
1.85,2011-11-10,1.85,1.85,1.85,TKU,1320883200,200
1.79,2011-11-11,1.79,1.79,1.79,TKU,1320969600,100
1.79,2011-11-15,1.79,1.79,1.79,TKU,1321315200,1300
1.79,2011-11-18,1.79,1.79,1.79,TKU,1321574400,1000
1.72,2011-11-24,1.72,1.72,1.72,TKU,1322092800,1500
1.62,2011-11-25,1.62,1.62,1.62,TKU,1322179200,100
1.52,2011-11-29,1.52,1.52,1.52,TKU,1322524800,500
1.55,2011-12-01,1.55,1.55,1.55,TKU,1322697600,1600
1.52,2011-12-02,1.52,1.52,1.52,TKU,1322784000,1100
1.55,2011-12-05,1.55,1.49,1.49,TKU,1323043200,700
1.49,2011-12-09,1.49,1.49,1.49,TKU,1323388800,200
1.39,2011-12-12,1.39,1.39,1.39,TKU,1323648000,200
1.39,2011-12-14,1.39,1.39,1.39,TKU,1323820800,200
1.42,2011-12-21,1.42,1.42,1.42,TKU,1324425600,300
1.42,2011-12-28,1.42,1.42,1.42,TKU,1325030400,3000
1.42,2012-01-05,1.42,1.42,1.42,TKU,1325721600,800
1.39,2012-01-06,1.39,1.39,1.39,TKU,1325808000,300
1.46,2012-01-10,1.46,1.46,1.46,TKU,1326153600,100
1.42,2012-01-11,1.42,1.42,1.42,TKU,1326240000,800
1.42,2012-01-12,1.49,1.42,1.42,TKU,1326326400,2700
1.49,2012-01-13,1.49,1.49,1.49,TKU,1326412800,1100
1.59,2012-02-01,1.59,1.59,1.59,TKU,1328054400,1500
1.65,2012-02-02,1.65,1.62,1.62,TKU,1328140800,2000
1.65,2012-02-08,1.65,1.65,1.65,TKU,1328659200,200
1.65,2012-02-09,1.65,1.65,1.65,TKU,1328745600,1000
1.65,2012-02-10,1.65,1.65,1.65,TKU,1328832000,1000
1.62,2012-02-13,1.62,1.62,1.62,TKU,1329091200,1000
1.59,2012-02-14,1.59,1.59,1.59,TKU,1329177600,1400
1.59,2012-02-16,1.59,1.59,1.59,TKU,1329350400,500
1.69,2012-02-20,1.69,1.69,1.69,TKU,1329696000,100
1.79,2012-02-21,1.79,1.79,1.79,TKU,1329782400,100
1.89,2012-02-22,1.89,1.89,1.89,TKU,1329868800,100
1.89,2012-02-23,1.89,1.89,1.89,TKU,1329955200,2900
1.99,2012-02-24,1.99,1.89,1.89,TKU,1330041600,11200
2.12,2012-02-27,2.12,2.12,2.12,TKU,1330300800,3100
2.08,2012-02-28,2.25,2.08,2.25,TKU,1330387200,400
2.08,2012-02-29,2.08,2.08,2.08,TKU,1330473600,4600
2.15,2012-03-01,2.15,2.05,2.05,TKU,1330560000,6000
2.05,2012-03-02,2.22,2.05,2.22,TKU,1330646400,7300
2.25,2012-03-05,2.25,2.25,2.25,TKU,1330905600,3000
2.35,2012-03-06,2.38,2.35,2.38,TKU,1330992000,400
2.32,2012-03-07,2.48,2.32,2.48,TKU,1331078400,200
2.32,2012-03-08,2.32,2.32,2.32,TKU,1331164800,11000
2.18,2012-03-12,2.28,2.18,2.28,TKU,1331510400,8200
2.18,2012-03-14,2.18,2.18,2.18,TKU,1331683200,5000
2.32,2012-03-15,2.32,2.32,2.32,TKU,1331769600,100
2.22,2012-03-20,2.22,2.22,2.22,TKU,1332201600,5000
2.32,2012-03-21,2.32,2.32,2.32,TKU,1332288000,100
2.22,2012-03-22,2.22,2.22,2.22,TKU,1332374400,4800
2.32,2012-03-23,2.32,2.12,2.12,TKU,1332460800,2100
2.25,2012-03-27,2.25,2.25,2.25,TKU,1332806400,100
2.32,2012-03-28,2.32,2.32,2.32,TKU,1332892800,2200
2.22,2012-04-05,2.32,2.22,2.22,TKU,1333584000,1200
2.22,2012-04-06,2.28,2.22,2.22,TKU,1333670400,13000
2.25,2012-04-09,2.25,2.12,2.15,TKU,1333929600,5200
2.25,2012-04-10,2.25,2.15,2.15,TKU,1334016000,4000
2.22,2012-04-11,2.22,2.15,2.15,TKU,1334102400,1200
2.25,2012-04-12,2.25,2.25,2.25,TKU,1334188800,2300
2.25,2012-04-16,2.25,2.25,2.25,TKU,1334534400,800
2.32,2012-04-17,2.32,2.25,2.25,TKU,1334620800,5300
2.32,2012-04-18,2.32,2.18,2.18,TKU,1334707200,3100
2.18,2012-04-27,2.18,2.18,2.18,TKU,1335484800,100
2.18,2012-05-02,2.18,2.18,2.18,TKU,1335916800,100
2.15,2012-05-03,2.15,2.15,2.15,TKU,1336003200,1000
2.12,2012-05-04,2.12,2.12,2.12,TKU,1336089600,4900
2.12,2012-05-08,2.12,2.05,2.05,TKU,1336435200,200
2.12,2012-05-10,2.12,2.12,2.12,TKU,1336608000,1000
2.08,2012-05-11,2.08,2.08,2.08,TKU,1336694400,2000
2.05,2012-05-14,2.05,2.05,2.05,TKU,1336953600,1100
2.18,2012-05-15,2.18,2.18,2.18,TKU,1337040000,100
2.08,2012-05-16,2.08,2.08,2.08,TKU,1337126400,1600
2.12,2012-05-17,2.12,2.12,2.12,TKU,1337212800,3500
2.22,2012-05-18,2.22,2.22,2.22,TKU,1337299200,100
2.15,2012-05-22,2.15,2.15,2.15,TKU,1337644800,1500
2.08,2012-05-28,2.08,2.08,2.08,TKU,1338163200,1000
2.18,2012-05-29,2.18,1.99,1.99,TKU,1338249600,1200
2.18,2012-05-30,2.18,2.08,2.12,TKU,1338336000,3300
2.12,2012-05-31,2.12,2.12,2.12,TKU,1338422400,3000
2.12,2012-06-07,2.25,2.12,2.25,TKU,1339027200,2300
2.22,2012-06-11,2.22,1.99,1.99,TKU,1339372800,600
2.12,2012-06-12,2.15,2.12,2.15,TKU,1339459200,3200
2.02,2012-06-13,2.05,2.02,2.05,TKU,1339545600,10400
1.99,2012-06-26,1.99,1.99,1.99,TKU,1340668800,5000
1.92,2012-06-27,1.92,1.92,1.92,TKU,1340755200,400
1.89,2012-06-28,1.89,1.85,1.85,TKU,1340841600,200
1.85,2012-06-29,1.85,1.85,1.85,TKU,1340928000,300
1.85,2012-07-13,1.85,1.85,1.85,TKU,1342137600,200
1.79,2012-07-17,1.79,1.79,1.79,TKU,1342483200,100
1.75,2012-07-20,1.75,1.75,1.75,TKU,1342742400,100
1.72,2012-07-24,1.72,1.72,1.72,TKU,1343088000,900
1.65,2012-07-31,1.65,1.65,1.65,TKU,1343692800,100
1.62,2012-08-01,1.62,1.62,1.62,TKU,1343779200,100
1.72,2012-08-08,1.72,1.72,1.72,TKU,1344384000,100
1.79,2012-08-16,1.79,1.79,1.79,TKU,1345075200,2200
1.85,2012-08-20,1.85,1.85,1.85,TKU,1345420800,100
1.82,2012-08-24,1.82,1.82,1.82,TKU,1345766400,1000
1.72,2012-08-27,1.82,1.72,1.82,TKU,1346025600,2100
1.65,2012-09-04,1.65,1.65,1.65,TKU,1346716800,200
1.55,2012-09-12,1.55,1.55,1.55,TKU,1347408000,100
1.52,2012-09-17,1.52,1.52,1.52,TKU,1347840000,100
1.52,2012-09-20,1.52,1.52,1.52,TKU,1348099200,2000
1.52,2012-09-25,1.52,1.52,1.52,TKU,1348531200,200
1.49,2012-10-02,1.49,1.49,1.49,TKU,1349136000,100
1.59,2012-10-09,1.59,1.59,1.59,TKU,1349740800,300
1.52,2012-10-10,1.52,1.52,1.52,TKU,1349827200,400
1.55,2012-10-16,1.55,1.55,1.55,TKU,1350345600,100
1.55,2012-10-26,1.55,1.55,1.55,TKU,1351209600,1400
1.46,2012-11-01,1.46,1.46,1.46,TKU,1351728000,100
1.39,2012-11-09,1.39,1.36,1.36,TKU,1352419200,3700
1.42,2012-11-12,1.42,1.42,1.42,TKU,1352678400,100
1.39,2012-11-19,1.39,1.39,1.39,TKU,1353283200,1800
1.39,2012-11-20,1.39,1.39,1.39,TKU,1353369600,300
1.39,2012-11-21,1.39,1.39,1.39,TKU,1353456000,200
1.39,2012-11-23,1.39,1.39,1.39,TKU,1353628800,800
1.32,2012-11-28,1.32,1.32,1.32,TKU,1354060800,300
1.39,2012-11-30,1.39,1.36,1.36,TKU,1354233600,1700
1.46,2012-12-06,1.46,1.46,1.46,TKU,1354752000,100
1.42,2012-12-10,1.42,1.42,1.42,TKU,1355097600,1700
1.42,2012-12-12,1.42,1.42,1.42,TKU,1355270400,100
1.52,2012-12-14,1.52,1.52,1.52,TKU,1355443200,100
1.52,2012-12-19,1.55,1.52,1.55,TKU,1355875200,3100
1.62,2012-12-20,1.62,1.62,1.62,TKU,1355961600,100
1.72,2012-12-21,1.72,1.72,1.72,TKU,1356048000,100
1.62,2012-12-24,1.72,1.62,1.72,TKU,1356307200,200
1.62,2012-12-25,1.62,1.62,1.62,TKU,1356393600,100
1.65,2012-12-27,1.65,1.65,1.65,TKU,1356566400,100
1.65,2012-12-28,1.69,1.65,1.65,TKU,1356652800,3000
1.75,2013-01-02,1.75,1.75,1.75,TKU,1357084800,100
1.85,2013-01-03,1.85,1.85,1.85,TKU,1357171200,100
1.95,2013-01-04,1.95,1.95,1.95,TKU,1357257600,100
2.08,2013-01-07,2.08,2.08,2.08,TKU,1357516800,1100
2.22,2013-01-08,2.22,2.22,2.22,TKU,1357603200,1100
2.35,2013-01-09,2.35,2.35,2.35,TKU,1357689600,200
2.48,2013-01-10,2.48,2.48,2.48,TKU,1357776000,1800
2.48,2013-01-11,2.65,2.48,2.65,TKU,1357862400,7400
2.65,2013-01-14,2.65,2.65,2.65,TKU,1358121600,600
2.91,2013-01-15,2.91,2.78,2.91,TKU,1358208000,3400
3.11,2013-01-16,3.11,3.11,3.11,TKU,1358294400,100
3.11,2013-01-17,3.11,2.85,2.85,TKU,1358380800,200
2.98,2013-01-18,2.98,2.81,2.81,TKU,1358467200,5100
3.04,2013-01-21,3.04,2.91,2.98,TKU,1358726400,5500
2.75,2013-01-22,3.31,2.75,2.75,TKU,1358812800,1900
3.01,2013-01-23,3.01,3.01,3.01,TKU,1358899200,200
3.31,2013-01-24,3.31,3.24,3.24,TKU,1358985600,2000
3.64,2013-01-25,3.64,3.51,3.51,TKU,1359072000,2000
3.97,2013-01-28,3.97,3.94,3.94,TKU,1359331200,1100
4.3,2013-01-30,4.3,3.97,4.23,TKU,1359504000,7000
4.57,2013-01-31,4.57,4.57,4.57,TKU,1359590400,100
4.63,2013-02-01,4.63,4.63,4.63,TKU,1359676800,200
4.17,2013-02-05,4.17,4.17,4.17,TKU,1360022400,800
4.3,2013-02-18,4.3,4.3,4.3,TKU,1361145600,500
4.27,2013-02-19,4.27,4.27,4.27,TKU,1361232000,500
4.23,2013-03-14,4.23,4.23,4.23,TKU,1363219200,3800
4.23,2013-03-18,4.23,4.23,4.23,TKU,1363564800,2000
3.97,2013-04-10,3.97,3.97,3.97,TKU,1365552000,1000
3.64,2013-04-22,3.64,3.57,3.57,TKU,1366588800,900
3.27,2013-04-23,3.41,3.27,3.41,TKU,1366675200,2200
2.98,2013-04-24,3.14,2.98,3.14,TKU,1366761600,1600
2.71,2013-04-25,2.71,2.71,2.71,TKU,1366848000,100
2.71,2013-04-26,2.71,2.45,2.45,TKU,1366934400,1100
2.45,2013-05-02,2.45,2.45,2.45,TKU,1367452800,200
2.45,2013-05-10,2.45,2.45,2.45,TKU,1368144000,200
2.45,2013-05-17,2.45,2.45,2.45,TKU,1368748800,400
2.51,2013-05-22,2.51,2.51,2.51,TKU,1369180800,2000
2.28,2013-05-23,2.28,2.28,2.28,TKU,1369267200,1200
2.28,2013-05-24,2.48,2.28,2.28,TKU,1369353600,2000
2.42,2013-05-31,2.42,2.42,2.42,TKU,1369958400,2000
2.42,2013-06-04,2.48,2.42,2.48,TKU,1370304000,7100
2.61,2013-06-05,2.61,2.61,2.61,TKU,1370390400,100
2.48,2013-06-13,2.48,2.48,2.48,TKU,1371081600,1100
2.48,2013-06-17,2.48,2.48,2.48,TKU,1371427200,700
2.25,2013-06-24,2.25,2.25,2.25,TKU,1372032000,100
2.05,2013-06-25,2.05,2.05,2.05,TKU,1372118400,100
1.99,2013-07-03,1.99,1.99,1.99,TKU,1372809600,1000
1.99,2013-07-12,1.99,1.99,1.99,TKU,1373587200,300
1.99,2013-07-15,1.99,1.99,1.99,TKU,1373846400,100
1.99,2013-07-25,1.99,1.99,1.99,TKU,1374710400,100
2.18,2013-07-31,2.18,2.18,2.18,TKU,1375228800,900
2.05,2013-08-06,2.05,2.05,2.05,TKU,1375747200,400
1.99,2013-08-12,1.99,1.99,1.99,TKU,1376265600,1300
2.18,2013-08-13,2.18,1.99,1.99,TKU,1376352000,6900
2.38,2013-08-14,2.38,2.38,2.38,TKU,1376438400,100
2.61,2013-08-15,2.61,2.61,2.61,TKU,1376524800,100
2.85,2013-08-16,2.85,2.85,2.85,TKU,1376611200,4900
2.98,2013-08-19,2.98,2.81,2.81,TKU,1376870400,2000
3.04,2013-08-21,3.04,3.04,3.04,TKU,1377043200,1000
2.78,2013-08-22,2.98,2.78,2.98,TKU,1377129600,1000
2.78,2013-08-23,2.78,2.78,2.78,TKU,1377216000,200
3.04,2013-08-28,3.04,2.94,2.98,TKU,1377648000,8400
2.98,2013-08-29,2.98,2.98,2.98,TKU,1377734400,600
2.98,2013-08-30,3.04,2.98,3.04,TKU,1377820800,7200
2.68,2013-09-19,2.68,2.68,2.68,TKU,1379548800,100
2.42,2013-09-20,2.42,2.42,2.42,TKU,1379635200,100
2.42,2013-09-24,2.42,2.42,2.42,TKU,1379980800,200
2.65,2013-09-25,2.65,2.38,2.38,TKU,1380067200,1100
2.71,2013-09-26,2.71,2.38,2.38,TKU,1380153600,1000
2.51,2013-10-01,2.51,2.51,2.51,TKU,1380585600,300
2.75,2013-10-02,2.75,2.75,2.75,TKU,1380672000,5000
2.71,2013-10-10,2.71,2.71,2.71,TKU,1381363200,500
2.71,2013-10-11,2.71,2.71,2.71,TKU,1381449600,500
2.45,2013-10-15,2.45,2.45,2.45,TKU,1381795200,500
2.45,2013-10-18,2.45,2.45,2.45,TKU,1382054400,300
2.25,2013-10-23,2.25,2.25,2.25,TKU,1382486400,100
2.08,2013-10-29,2.08,2.08,2.08,TKU,1383004800,100
2.12,2013-11-06,2.12,2.12,2.12,TKU,1383696000,100
2.25,2013-11-07,2.25,2.25,2.25,TKU,1383782400,1100
2.28,2013-11-08,2.28,2.28,2.28,TKU,1383868800,700
2.48,2013-11-11,2.48,2.48,2.48,TKU,1384128000,800
2.71,2013-11-12,2.71,2.71,2.71,TKU,1384214400,3200
2.98,2013-11-13,2.98,2.71,2.71,TKU,1384300800,9700
3.27,2013-11-14,3.27,3.24,3.24,TKU,1384387200,2300
3.57,2013-11-15,3.57,3.57,3.57,TKU,1384473600,800
3.9,2013-11-18,3.9,3.8,3.8,TKU,1384732800,6500
4.27,2013-11-19,4.27,4.27,4.27,TKU,1384819200,7700
4.63,2013-11-20,4.63,4.27,4.27,TKU,1384905600,4900
4.63,2013-11-21,4.63,4.63,4.63,TKU,1384992000,200
4.63,2013-11-22,4.8,4.63,4.63,TKU,1385078400,2000
5.26,2013-11-26,5.26,4.33,4.33,TKU,1385424000,7100
4.76,2013-11-27,4.76,4.76,4.76,TKU,1385510400,1100
4.3,2013-11-29,4.3,4.3,4.3,TKU,1385683200,100
3.87,2013-12-02,3.9,3.87,3.9,TKU,1385942400,8200
3.97,2013-12-03,3.97,3.87,3.87,TKU,1386028800,1500
3.97,2013-12-05,3.97,3.84,3.84,TKU,1386201600,5000
3.8,2013-12-06,3.8,3.67,3.67,TKU,1386288000,600
3.51,2013-12-09,3.51,3.51,3.51,TKU,1386547200,1500
3.64,2013-12-10,3.64,3.64,3.64,TKU,1386633600,100
3.61,2013-12-16,3.61,3.61,3.61,TKU,1387152000,800
3.31,2013-12-17,3.34,3.31,3.34,TKU,1387238400,1500
3.31,2013-12-18,3.37,3.31,3.37,TKU,1387324800,2300
3.31,2013-12-19,3.34,3.31,3.31,TKU,1387411200,4900
3.27,2013-12-23,3.27,3.27,3.27,TKU,1387756800,100
3.24,2013-12-24,3.47,3.24,3.27,TKU,1387843200,4800
3.54,2013-12-25,3.54,3.54,3.54,TKU,1387929600,100
3.84,2013-12-27,3.84,3.24,3.34,TKU,1388102400,21400
3.47,2013-12-30,3.47,3.47,3.47,TKU,1388361600,700
3.77,2013-12-31,3.77,3.77,3.77,TKU,1388448000,100
3.9,2014-01-02,3.9,3.51,3.51,TKU,1388620800,700
3.9,2014-01-03,3.9,3.64,3.64,TKU,1388707200,200
3.57,2014-01-06,3.57,3.57,3.57,TKU,1388966400,1600
3.87,2014-01-07,3.87,3.57,3.57,TKU,1389052800,200
3.67,2014-01-08,3.71,3.67,3.71,TKU,1389139200,1800
4,2014-01-09,4.04,3.54,3.54,TKU,1389225600,900
4.07,2014-01-10,4.07,4.04,4.04,TKU,1389312000,300
4.13,2014-01-14,4.13,4.13,4.13,TKU,1389657600,100
4.53,2014-01-15,4.53,4.53,4.53,TKU,1389744000,100
4.27,2014-01-16,4.27,4.1,4.1,TKU,1389830400,4500
4.66,2014-01-20,4.66,4.27,4.27,TKU,1390176000,1500
4.2,2014-01-22,4.3,4.2,4.2,TKU,1390348800,2800
4.23,2014-01-23,4.23,3.8,3.8,TKU,1390435200,300
4.1,2014-01-24,4.1,4.1,4.1,TKU,1390521600,100
4.07,2014-01-27,4.07,4.07,4.07,TKU,1390780800,100
4.13,2014-02-06,4.13,3.71,4.13,TKU,1391644800,600
4.3,2014-02-07,4.3,4.27,4.27,TKU,1391731200,1500
3.97,2014-02-10,3.97,3.97,3.97,TKU,1391990400,1500
4.37,2014-02-11,4.37,4.3,4.3,TKU,1392076800,7600
4.7,2014-02-12,4.8,4.7,4.8,TKU,1392163200,17300
4.7,2014-02-14,4.8,4.66,4.8,TKU,1392336000,5800
4.93,2014-02-17,4.93,4.7,4.7,TKU,1392595200,3800
4.93,2014-02-18,4.96,4.93,4.96,TKU,1392681600,200
4.63,2014-02-20,4.63,4.57,4.57,TKU,1392854400,2300
4.63,2014-02-21,4.63,4.57,4.57,TKU,1392940800,2400
4.8,2014-02-24,4.8,4.8,4.8,TKU,1393200000,100
4.8,2014-02-25,5.13,4.76,5.13,TKU,1393286400,1100
4.8,2014-02-26,4.8,4.8,4.8,TKU,1393372800,100
4.73,2014-02-27,4.8,4.73,4.76,TKU,1393459200,700
4.6,2014-02-28,4.6,4.57,4.57,TKU,1393545600,3700
4.57,2014-03-03,4.57,4.57,4.57,TKU,1393804800,200
4.57,2014-03-04,4.57,4.57,4.57,TKU,1393891200,3000
4.3,2014-03-06,4.53,4.3,4.53,TKU,1394064000,3400
4.3,2014-03-07,4.3,4.27,4.27,TKU,1394150400,1700
4.3,2014-03-10,4.3,4.3,4.3,TKU,1394409600,1200
4.3,2014-03-11,4.3,4.3,4.3,TKU,1394496000,3800
4.43,2014-03-12,4.43,3.97,4.13,TKU,1394582400,46000
4.23,2014-03-13,4.23,4.23,4.23,TKU,1394668800,1100
4,2014-03-17,4.3,4,4.3,TKU,1395014400,6200
4.13,2014-03-18,4.13,3.9,4,TKU,1395100800,4700
4.13,2014-03-19,4.17,4.13,4.13,TKU,1395187200,6300
4.13,2014-03-20,4.13,4.13,4.13,TKU,1395273600,9800
4.13,2014-03-21,4.13,4.13,4.13,TKU,1395360000,1000
4.13,2014-03-24,4.3,4.13,4.27,TKU,1395619200,6400
4.3,2014-03-25,4.3,4.27,4.27,TKU,1395705600,9800
4.13,2014-03-27,4.3,3.87,3.87,TKU,1395878400,14300
4.17,2014-03-28,4.17,4.13,4.17,TKU,1395964800,4500
4.17,2014-04-01,4.17,4.13,4.13,TKU,1396310400,7500
4.13,2014-04-02,4.13,4.13,4.13,TKU,1396396800,300
4.3,2014-04-03,4.3,4.23,4.23,TKU,1396483200,3800
4.3,2014-04-04,4.3,4.3,4.3,TKU,1396569600,400
4.3,2014-04-08,4.3,4.17,4.17,TKU,1396915200,4900
4.23,2014-04-11,4.23,4.23,4.23,TKU,1397174400,200
4.3,2014-04-14,4.33,4.3,4.33,TKU,1397433600,4000
4.23,2014-04-15,4.23,4.23,4.23,TKU,1397520000,1500
4.17,2014-04-16,4.17,4.04,4.04,TKU,1397606400,1600
4.53,2014-04-17,4.57,4.23,4.23,TKU,1397692800,2200
4.1,2014-05-08,4.1,4.1,4.1,TKU,1399507200,2000
3.94,2014-05-14,3.94,3.94,3.94,TKU,1400025600,500
3.87,2014-05-20,3.9,3.64,3.9,TKU,1400544000,400
4.17,2014-05-22,4.17,4.17,4.17,TKU,1400716800,100
3.77,2014-06-12,3.77,3.77,3.77,TKU,1402531200,3800
3.41,2014-06-13,3.41,3.41,3.41,TKU,1402617600,100
3.08,2014-06-16,3.08,3.08,3.08,TKU,1402876800,4200
2.81,2014-06-17,2.81,2.81,2.81,TKU,1402963200,800
2.91,2014-06-18,2.91,2.91,2.91,TKU,1403049600,300
2.71,2014-06-26,2.71,2.71,2.71,TKU,1403740800,1000
2.65,2014-06-27,2.81,2.65,2.81,TKU,1403827200,2400
2.91,2014-06-30,2.91,2.91,2.91,TKU,1404086400,1600
3.18,2014-07-01,3.18,3.18,3.18,TKU,1404172800,1200
3.47,2014-07-02,3.47,3.47,3.47,TKU,1404259200,400
3.71,2014-07-03,3.71,3.31,3.31,TKU,1404345600,400
3.77,2014-07-07,3.77,3.37,3.37,TKU,1404691200,200
3.47,2014-07-11,3.47,3.47,3.47,TKU,1405036800,2000
3.48,2014-07-14,3.48,3.48,3.48,TKU,1405296000,100
3.36,2014-07-15,3.4,3.36,3.4,TKU,1405382400,3400
3.44,2014-07-18,3.44,3.44,3.44,TKU,1405641600,300
3.44,2014-07-30,3.44,3.44,3.44,TKU,1406678400,300
3.36,2014-07-31,3.36,3.36,3.36,TKU,1406764800,100
3.44,2014-08-04,3.44,3.44,3.44,TKU,1407110400,100
3.36,2014-08-08,3.36,3.36,3.36,TKU,1407456000,200
