close,date,high,low,open,symbol,timestamp,volume
8.1,2021-04-06,8.1,8.1,8.1,CX8,1617667200,200
8.9,2021-04-07,8.9,8.1,8.1,CX8,1617753600,4700
9.7,2021-04-08,9.7,9.7,9.7,CX8,1617840000,500
9.5,2021-04-12,9.5,9.5,9.5,CX8,1618185600,300
9,2021-04-13,9,9,9,CX8,1618272000,3100
8.2,2021-04-29,8.2,8.2,8.2,CX8,1619654400,200
7.6,2021-05-06,7.6,7.6,7.6,CX8,1620259200,100
8.3,2021-05-20,8.3,8.2,8.2,CX8,1621468800,200
9.1,2021-05-21,9.1,9.1,9.1,CX8,1621555200,1700
9.1,2021-05-24,9.1,9.1,9.1,CX8,1621814400,300
9.8,2021-05-26,9.8,9.6,9.6,CX8,1621987200,400
9.8,2021-05-27,9.8,9.8,9.8,CX8,1622073600,100
9.4,2021-06-03,9.4,9.4,9.4,CX8,1622678400,1000
9,2021-06-07,9.5,8.7,8.7,CX8,1623024000,37500
8.4,2021-06-08,8.8,8.4,8.8,CX8,1623110400,20400
8.3,2021-06-09,8.3,8.3,8.3,CX8,1623196800,3000
7.9,2021-06-11,7.9,7.9,7.9,CX8,1623369600,14000
7.9,2021-06-14,7.9,7.9,7.9,CX8,1623628800,30100
7.9,2021-06-15,7.9,7.9,7.9,CX8,1623715200,6500
7.9,2021-06-16,7.9,7.9,7.9,CX8,1623801600,14400
8.6,2021-06-21,8.6,8,8,CX8,1624233600,2400
8.9,2021-06-22,8.9,8.9,8.9,CX8,1624320000,3800
8.9,2021-06-23,8.9,8.9,8.9,CX8,1624406400,300
8.8,2021-06-24,8.8,8.8,8.8,CX8,1624492800,600
8.7,2021-06-25,8.8,8.7,8.8,CX8,1624579200,5000
8.6,2021-06-28,8.6,8.5,8.5,CX8,1624838400,200
8.5,2021-06-30,8.5,8.5,8.5,CX8,1625011200,500
8.5,2021-07-01,8.5,7.7,7.7,CX8,1625097600,300
8.2,2021-07-06,8.2,7.9,8,CX8,1625529600,58600
8,2021-07-07,8,8,8,CX8,1625616000,5900
7.8,2021-07-08,8,7.5,8,CX8,1625702400,61700
7.8,2021-07-09,7.8,7.8,7.8,CX8,1625788800,59000
7.1,2021-08-20,7.1,7.1,7.1,CX8,1629417600,100
6.4,2021-09-20,6.4,6.4,6.4,CX8,1632096000,3000
7,2021-09-22,7,7,7,CX8,1632268800,100
7,2021-09-23,7,7,7,CX8,1632355200,600
6.4,2021-09-27,6.4,6.4,6.4,CX8,1632700800,500
7,2021-09-28,7,7,7,CX8,1632787200,300
7.1,2021-10-06,7.1,6.9,6.9,CX8,1633478400,400
7,2021-10-14,7,7,7,CX8,1634169600,100
7.1,2021-10-15,7.1,7.1,7.1,CX8,1634256000,400
7.7,2021-10-21,7.8,7.7,7.8,CX8,1634774400,600
7.7,2021-10-26,7.7,7.7,7.7,CX8,1635206400,100
7.7,2021-10-27,7.7,7.7,7.7,CX8,1635292800,200
8,2021-10-28,8,8,8,CX8,1635379200,100
7.6,2021-11-10,7.6,7.5,7.6,CX8,1636502400,300
7.5,2021-11-12,7.6,7.5,7.6,CX8,1636675200,2700
8,2021-11-15,8.2,7.5,7.6,CX8,1636934400,1200
8.1,2021-11-16,8.1,8.1,8.1,CX8,1637020800,1400
8.1,2021-11-17,8.1,7.6,8.1,CX8,1637107200,500
8,2021-11-18,8.1,8,8.1,CX8,1637193600,3800
8.8,2021-11-24,8.8,7.9,7.9,CX8,1637712000,6000
9.4,2021-11-25,9.5,9,9.5,CX8,1637798400,900
9.5,2021-11-26,10.3,9.5,10.3,CX8,1637884800,2300
10.2,2021-11-29,10.4,10.2,10.4,CX8,1638144000,2300
11.2,2021-11-30,11.2,10.5,11.2,CX8,1638230400,5500
11,2021-12-01,11.2,11,11.2,CX8,1638316800,700
10,2021-12-02,10.1,10,10,CX8,1638403200,2500
9.3,2021-12-03,10,9,10,CX8,1638489600,4700
9,2021-12-06,9,9,9,CX8,1638748800,100
9.1,2021-12-07,9.1,9.1,9.1,CX8,1638835200,100
9.1,2021-12-08,9.1,9.1,9.1,CX8,1638921600,300
8.4,2021-12-13,8.7,8.3,8.6,CX8,1639353600,1700
8.3,2021-12-14,8.5,8.3,8.3,CX8,1639440000,400
8.7,2021-12-15,9,8.7,9,CX8,1639526400,300
8.5,2021-12-17,8.5,8.5,8.5,CX8,1639699200,200
8,2021-12-20,8,8,8,CX8,1639958400,700
8.5,2021-12-21,8.5,8,8,CX8,1640044800,500
8.5,2021-12-22,8.5,7.9,7.9,CX8,1640131200,600
8.3,2021-12-27,8.3,8.3,8.3,CX8,1640563200,400
7.8,2021-12-28,7.8,7.8,7.8,CX8,1640649600,800
7.8,2021-12-29,7.8,7.8,7.8,CX8,1640736000,1800
8.2,2021-12-30,8.2,8.1,8.1,CX8,1640822400,200
8.2,2022-01-04,8.2,8.2,8.2,CX8,1641254400,2000
8.4,2022-01-06,8.4,8.2,8.2,CX8,1641427200,1800
8.5,2022-01-07,8.6,7.8,7.8,CX8,1641513600,1000
9.3,2022-01-10,9.3,8.6,8.6,CX8,1641772800,3130
10.2,2022-01-11,10.2,9.6,9.6,CX8,1641859200,900
9.2,2022-01-12,9.2,9.2,9.2,CX8,1641945600,700
8.8,2022-01-13,8.8,8.4,8.4,CX8,1642032000,1400
9.5,2022-01-14,9.5,8.1,8.1,CX8,1642118400,200
8.9,2022-01-17,8.9,8.6,8.6,CX8,1642377600,300
8.7,2022-01-20,8.8,8.7,8.8,CX8,1642636800,200
9.5,2022-01-21,9.5,8.8,8.8,CX8,1642723200,400
9,2022-01-24,9.4,9,9.4,CX8,1642982400,400
8.1,2022-01-28,8.1,8.1,8.1,CX8,1643328000,400
8.5,2022-02-14,8.5,8.5,8.5,CX8,1644796800,200
7.8,2022-02-17,7.8,7.8,7.8,CX8,1645056000,110
7.8,2022-02-23,7.8,7.8,7.8,CX8,1645574400,300
7.4,2022-02-24,7.4,7.3,7.3,CX8,1645660800,300
8,2022-02-25,8,8,8,CX8,1645747200,200
8,2022-03-01,8,7.9,7.9,CX8,1646092800,800
8.1,2022-03-04,8.1,8,8,CX8,1646352000,400
8.9,2022-03-07,8.9,8.4,8.4,CX8,1646611200,2200
9.1,2022-03-08,9.1,8.9,8.9,CX8,1646697600,400
9.3,2022-03-09,9.3,9.1,9.1,CX8,1646784000,300
9,2022-03-10,9,9,9,CX8,1646870400,400
9,2022-03-11,9,9,9,CX8,1646956800,100
8.1,2022-03-15,8.1,8.1,8.1,CX8,1647302400,200
7.8,2022-03-16,7.8,7.7,7.7,CX8,1647388800,300
8.5,2022-03-18,8.5,8.4,8.4,CX8,1647561600,200
9.1,2022-03-21,9.1,8.8,8.8,CX8,1647820800,200
9,2022-03-22,9,9,9,CX8,1647907200,100
9.9,2022-03-23,9.9,9.8,9.9,CX8,1647993600,6120
9.2,2022-03-24,10,9.2,10,CX8,1648080000,300
10.1,2022-03-25,10.1,10.1,10.1,CX8,1648166400,500
10.3,2022-03-28,11.1,10.1,10.1,CX8,1648425600,4300
10.3,2022-03-29,10.3,10.3,10.3,CX8,1648512000,800
9.5,2022-03-30,9.5,9.5,9.5,CX8,1648598400,200
9,2022-03-31,9,8.8,8.8,CX8,1648684800,200
9.2,2022-04-04,9.5,9.2,9.5,CX8,1649030400,200
9.3,2022-04-05,9.3,9.3,9.3,CX8,1649116800,300
9,2022-04-07,9,9,9,CX8,1649289600,300
9.9,2022-04-12,9.9,9.9,9.9,CX8,1649721600,400
10.8,2022-04-13,10.8,10.6,10.8,CX8,1649808000,1557
11.6,2022-04-14,11.8,11.5,11.8,CX8,1649894400,1210
10.5,2022-04-15,10.5,10.5,10.5,CX8,1649980800,600
10,2022-04-18,11.4,10,11.4,CX8,1650240000,1400
9.4,2022-04-19,9.4,9.4,9.4,CX8,1650326400,600
9.4,2022-04-20,9.4,9.4,9.4,CX8,1650412800,20
9.4,2022-04-21,9.4,9.4,9.4,CX8,1650499200,100
8.5,2022-04-26,8.5,8.5,8.5,CX8,1650931200,300
8.3,2022-04-27,8.3,7.7,8.3,CX8,1651017600,2000
8.3,2022-04-28,8.3,8.3,8.3,CX8,1651104000,200
9.1,2022-04-29,9.1,9.1,9.1,CX8,1651190400,800
8.2,2022-05-04,8.2,8.2,8.2,CX8,1651622400,1010
8.2,2022-05-05,8.2,8.2,8.2,CX8,1651708800,200
8.9,2022-05-06,8.9,8.9,8.9,CX8,1651795200,400
8.9,2022-05-12,8.9,8.9,8.9,CX8,1652313600,5100
9.3,2022-05-13,9.7,9.3,9.7,CX8,1652400000,300
10.1,2022-05-16,10.1,10.1,10.1,CX8,1652659200,100
11.1,2022-05-17,11.1,11.1,11.1,CX8,1652745600,100
11,2022-05-20,12.1,10,12.1,CX8,1653004800,800
9.9,2022-05-23,9.9,9.9,9.9,CX8,1653264000,100
10.3,2022-05-24,10.3,10.3,10.3,CX8,1653350400,400
10.2,2022-05-25,11.3,10.2,11.3,CX8,1653436800,2400
11,2022-05-26,11.2,11,11.2,CX8,1653523200,200
11.8,2022-05-30,11.8,11.8,11.8,CX8,1653868800,100
11,2022-05-31,11.1,11,11.1,CX8,1653955200,600
9.9,2022-06-01,10.6,9.9,10.6,CX8,1654041600,200
10.8,2022-06-03,10.8,10.8,10.8,CX8,1654214400,100
11.6,2022-06-07,11.6,11.6,11.6,CX8,1654560000,100
12.7,2022-06-08,12.7,12.7,12.7,CX8,1654646400,162
12.7,2022-06-09,12.7,12.7,12.7,CX8,1654732800,16
12.7,2022-06-10,12.7,12.7,12.7,CX8,1654819200,22
11.5,2022-06-13,11.5,11.5,11.5,CX8,1655078400,130
11.5,2022-06-15,11.5,11.5,11.5,CX8,1655251200,71
11.5,2022-06-16,11.5,11.5,11.5,CX8,1655337600,73
10.4,2022-06-17,11.4,10.4,11.4,CX8,1655424000,1968
9.6,2022-06-20,10,9.4,9.4,CX8,1655683200,2810
10.5,2022-06-22,10.5,10.5,10.5,CX8,1655856000,125
10.5,2022-06-23,10.5,10.5,10.5,CX8,1655942400,10
11.3,2022-06-24,11.3,11.3,11.3,CX8,1656028800,100
10.6,2022-06-27,11,10.6,11,CX8,1656288000,513
10.3,2022-06-28,10.4,9.6,9.6,CX8,1656374400,58897
11.3,2022-06-30,11.3,11.3,11.3,CX8,1656547200,100
10.2,2022-07-01,10.2,10.2,10.2,CX8,1656633600,100
10,2022-07-04,11.2,10,11.2,CX8,1656892800,600
9,2022-07-05,9.5,9,9.5,CX8,1656979200,300
8.8,2022-07-06,9.8,8.8,9.8,CX8,1657065600,200
8.8,2022-07-07,8.8,8.8,8.8,CX8,1657152000,100
8,2022-07-08,8.8,8,8.8,CX8,1657238400,600
8.2,2022-07-11,8.8,7.2,8.8,CX8,1657497600,1500
7.6,2022-07-12,8.7,7.5,8.2,CX8,1657584000,700
6.9,2022-07-13,6.9,6.9,6.9,CX8,1657670400,1700
7.4,2022-07-14,7.5,7.4,7.5,CX8,1657756800,300
8,2022-07-15,8,8,8,CX8,1657843200,100
7.9,2022-07-18,8.4,7.9,8.4,CX8,1658102400,200
7.9,2022-07-25,8.5,7.2,8.5,CX8,1658707200,400
7.2,2022-07-26,7.2,7.2,7.2,CX8,1658793600,200
7.2,2022-07-29,7.8,7.2,7.8,CX8,1659052800,400
7.8,2022-08-01,7.8,7.8,7.8,CX8,1659312000,100
7.1,2022-08-04,7.1,7.1,7.1,CX8,1659571200,3900
6.5,2022-08-05,6.5,6.5,6.5,CX8,1659657600,300
6.1,2022-08-09,7,6.1,7,CX8,1660003200,200
6,2022-08-10,6,5.5,5.6,CX8,1660089600,1200
6,2022-08-11,6,6,6,CX8,1660176000,200
5.7,2022-08-12,6.6,5.7,6.6,CX8,1660262400,200
5.7,2022-08-15,5.8,5.7,5.8,CX8,1660521600,400
5.8,2022-08-16,5.8,5.7,5.7,CX8,1660608000,500
5.8,2022-08-17,5.9,5.8,5.9,CX8,1660694400,500
5.9,2022-08-18,5.9,5.9,5.9,CX8,1660780800,400
5.9,2022-08-19,5.9,5.9,5.9,CX8,1660867200,200
5.6,2022-08-23,5.6,5.5,5.5,CX8,1661212800,200
6.1,2022-08-25,6.1,6,6,CX8,1661385600,1100
5.6,2022-08-29,6,5.6,6,CX8,1661731200,300
5.5,2022-08-31,5.5,5.3,5.3,CX8,1661904000,4000
5.9,2022-09-06,5.9,5.9,5.9,CX8,1662422400,100
5.5,2022-09-07,5.5,5.5,5.5,CX8,1662508800,100
5.2,2022-09-12,5.2,5.2,5.2,CX8,1662940800,100
4.8,2022-09-14,4.8,4.8,4.8,CX8,1663113600,100
4.7,2022-09-15,4.7,4.7,4.7,CX8,1663200000,100
4.3,2022-09-16,4.3,4.3,4.3,CX8,1663286400,700
4.3,2022-09-19,4.3,4.1,4.1,CX8,1663545600,500
4.3,2022-09-20,4.3,4.3,4.3,CX8,1663632000,1400
4.7,2022-09-21,4.7,4,4,CX8,1663718400,4500
5.1,2022-09-22,5.1,5.1,5.1,CX8,1663804800,2500
5.6,2022-09-23,5.6,5.6,5.6,CX8,1663891200,3100
6.1,2022-09-26,6.1,5.6,5.6,CX8,1664150400,2500
6.7,2022-09-27,6.7,6.7,6.7,CX8,1664236800,4800
7.3,2022-09-28,7.3,7.3,7.3,CX8,1664323200,500
8,2022-09-29,8,8,8,CX8,1664409600,2300
8.8,2022-09-30,8.8,8.8,8.8,CX8,1664496000,1800
9.6,2022-10-03,9.6,9.6,9.6,CX8,1664755200,600
10.5,2022-10-04,10.5,10.5,10.5,CX8,1664841600,1500
10.5,2022-10-05,11.5,9.5,11.5,CX8,1664928000,6900
9.5,2022-10-06,9.8,9.5,9.8,CX8,1665014400,400
8.6,2022-10-07,8.6,8.6,8.6,CX8,1665100800,100
7.8,2022-10-10,7.8,7.8,7.8,CX8,1665360000,300
7.1,2022-10-11,7.1,7.1,7.1,CX8,1665446400,200
6.4,2022-10-12,7.1,6.4,6.4,CX8,1665532800,6600
7,2022-10-13,7,7,7,CX8,1665619200,900
7.7,2022-10-14,7.7,7.7,7.7,CX8,1665705600,3500
8.4,2022-10-17,8.4,8.3,8.3,CX8,1665964800.0,1100.0
7.6,2022-10-18,8.0,7.6,7.6,CX8,1666051200.0,1400.0
6.9,2022-10-19,7.0,6.9,7.0,CX8,1666137600.0,2700.0
6.3,2022-10-20,6.3,6.3,6.3,CX8,1666224000.0,100.0
6.9,2022-10-24,6.9,6.9,6.9,CX8,1666569600.0,900.0
6.3,2022-10-25,7.5,6.3,7.5,CX8,1666656000.0,800.0
6.9,2022-10-26,6.9,6.9,6.9,CX8,1666742400.0,100.0
6.9,2022-10-27,6.9,6.9,6.9,CX8,1666828800.0,100.0
6.3,2022-10-28,6.3,6.3,6.3,CX8,1666915200.0,100.0
5.8,2022-11-01,5.8,5.8,5.8,CX8,1667260800.0,800.0
5.3,2022-11-04,5.3,5.3,5.3,CX8,1667520000.0,400.0
4.8,2022-11-09,4.8,4.8,4.8,CX8,1667952000.0,500.0
4.8,2022-11-14,4.8,4.8,4.8,CX8,1668384000.0,200.0
5.2,2022-11-17,5.2,5.2,5.2,CX8,1668643200.0,400.0
5.6,2022-11-28,5.6,4.8,4.8,CX8,1669593600.0,1300.0
5.1,2022-11-29,5.1,5.1,5.1,CX8,1669680000.0,200.0
5.6,2022-12-01,5.6,5.6,5.6,CX8,1669852800.0,1700.0
6.1,2022-12-02,6.1,6.1,6.1,CX8,1669939200.0,100.0
5.5,2022-12-06,5.5,5.5,5.5,CX8,1670284800.0,200.0
5.1,2022-12-08,5.1,5.1,5.1,CX8,1670457600.0,100.0
