close,date,high,low,open,symbol,timestamp,volume
6.8,2021-07-23,7.1,6.5,7.1,KDM,1626998400,41600
6.9,2021-07-26,6.9,6.7,6.8,KDM,1627257600,42700
6.8,2021-07-27,6.9,6.5,6.9,KDM,1627344000,126900
6.8,2021-07-28,6.9,6.5,6.9,KDM,1627430400,60100
6.7,2021-07-29,6.8,6.6,6.8,KDM,1627516800,20500
6.7,2021-07-30,6.8,6.4,6.7,KDM,1627603200,26600
6.7,2021-08-02,6.7,6.3,6.7,KDM,1627862400,35500
6.4,2021-08-03,6.7,6.1,6.7,KDM,1627948800,78900
7,2021-08-04,7,6.4,6.4,KDM,1628035200,122100
7,2021-08-05,7.2,6.5,7.2,KDM,1628121600,29800
7,2021-08-06,7,6.8,7,KDM,1628208000,14500
6.9,2021-08-09,7,6.7,6.9,KDM,1628467200,15200
6.9,2021-08-10,6.9,6.8,6.9,KDM,1628553600,11900
7,2021-08-11,7,6.8,6.9,KDM,1628640000,46300
7,2021-08-12,7.2,6.9,7,KDM,1628726400,21700
7.1,2021-08-13,7.1,6.8,7,KDM,1628812800,20500
7.4,2021-08-16,7.7,6.9,7.1,KDM,1629072000,90200
7.4,2021-08-17,7.5,7.2,7.5,KDM,1629158400,37900
7.4,2021-08-18,7.6,7.4,7.4,KDM,1629244800,17400
7.5,2021-08-19,7.7,7.3,7.5,KDM,1629331200,43000
7.5,2021-08-20,7.6,7.4,7.6,KDM,1629417600,24600
7.5,2021-08-23,7.5,7.4,7.5,KDM,1629676800,13600
7.5,2021-08-24,7.6,7.3,7.5,KDM,1629763200,18300
7.5,2021-08-25,7.5,7.4,7.5,KDM,1629849600,12200
7.5,2021-08-26,7.6,7.5,7.6,KDM,1629936000,4500
8.2,2021-08-27,8.2,7.1,7.6,KDM,1630022400,34600
7.8,2021-08-30,8.2,7.7,8.2,KDM,1630281600,7100
7.6,2021-08-31,7.9,7.6,7.9,KDM,1630368000,2700
7.5,2021-09-01,7.7,7.5,7.7,KDM,1630454400,7500
7.6,2021-09-06,8.1,7.6,7.6,KDM,1630886400,43000
7.8,2021-09-07,8,7.4,7.9,KDM,1630972800,48700
7.9,2021-09-08,8.1,7.6,8.1,KDM,1631059200,71200
7.9,2021-09-09,8,7.8,8,KDM,1631145600,40100
7.9,2021-09-10,8,7.7,8,KDM,1631232000,33600
7.9,2021-09-13,8.1,7.8,8.1,KDM,1631491200,20400
7.9,2021-09-14,8,7.8,8,KDM,1631577600,19300
7.8,2021-09-15,8,7.8,7.9,KDM,1631664000,42000
7.8,2021-09-16,8,7.7,8,KDM,1631750400,20200
7.8,2021-09-17,7.9,7.6,7.9,KDM,1631836800,16800
8,2021-09-20,8.1,7.8,7.8,KDM,1632096000,30600
7.8,2021-09-21,7.8,7.8,7.8,KDM,1632182400,6600
8,2021-09-22,8.3,7.7,7.8,KDM,1632268800,211600
8.8,2021-09-23,8.8,8,8.2,KDM,1632355200,982100
9.5,2021-09-24,9.6,8.8,9.4,KDM,1632441600,86500
8.6,2021-09-27,9.5,8.6,9.5,KDM,1632700800,32500
7.8,2021-09-28,7.8,7.8,7.8,KDM,1632787200,87300
7.1,2021-09-29,7.8,7.1,7.1,KDM,1632873600,442100
7.5,2021-09-30,7.8,7.2,7.2,KDM,1632960000,71800
7.3,2021-10-01,7.5,6.8,7.5,KDM,1633046400,107000
6.8,2021-10-04,7.2,6.6,7,KDM,1633305600,420500
7.4,2021-10-05,7.4,6.7,6.8,KDM,1633392000,146200
7.1,2021-10-06,7.3,7.1,7.3,KDM,1633478400,45200
7.2,2021-10-07,7.5,6.8,7.1,KDM,1633564800,108300
7.3,2021-10-08,7.4,7,7.2,KDM,1633651200,32600
6.9,2021-10-11,7.3,6.9,7.2,KDM,1633910400,97000
7,2021-10-12,7,6.8,6.9,KDM,1633996800,32000
7,2021-10-13,7,6.9,6.9,KDM,1634083200,29900
7.2,2021-10-14,7.2,6.7,6.9,KDM,1634169600,61700
7.1,2021-10-15,7.2,6.7,7.2,KDM,1634256000,106300
7,2021-10-18,7.1,6.8,7.1,KDM,1634515200,81900
7.3,2021-10-19,7.3,6.8,7,KDM,1634601600,76700
7.1,2021-10-20,7.4,7,7.2,KDM,1634688000,76700
7.5,2021-10-21,7.5,7.1,7.2,KDM,1634774400,267500
8.1,2021-10-22,8.2,7.5,7.5,KDM,1634860800,449900
8.9,2021-10-25,8.9,8.2,8.2,KDM,1635120000,135500
9.1,2021-10-26,9.7,8.6,9.4,KDM,1635206400,641400
9.1,2021-10-27,9.4,8.7,9.1,KDM,1635292800,268000
9,2021-10-28,9.2,8.8,9.1,KDM,1635379200,131800
9.5,2021-10-29,9.9,8.9,8.9,KDM,1635465600,280500
10.3,2021-11-01,10.4,9.6,9.6,KDM,1635724800,291400
10.3,2021-11-02,11.3,10,10.4,KDM,1635811200,467100
10.2,2021-11-03,10.6,9.6,10.3,KDM,1635897600,551800
10.2,2021-11-04,10.4,9.9,10.2,KDM,1635984000,139200
10.4,2021-11-05,10.8,10,10.2,KDM,1636070400,124900
10.6,2021-11-08,10.8,10.2,10.4,KDM,1636329600,129800
10.1,2021-11-09,10.6,10.1,10.6,KDM,1636416000,93600
10,2021-11-10,10.1,9.6,10.1,KDM,1636502400,138600
9.9,2021-11-11,10.3,9.6,9.8,KDM,1636588800,190400
10.8,2021-11-12,10.8,9.9,9.9,KDM,1636675200,288400
11.8,2021-11-15,11.8,11.1,11.1,KDM,1636934400,210700
11.1,2021-11-16,12.9,10.9,12.9,KDM,1637020800,358500
11.7,2021-11-17,11.8,10,10.8,KDM,1637107200,218200
11,2021-11-18,12,10.6,11.4,KDM,1637193600,545200
11.4,2021-11-19,12.1,11,11.2,KDM,1637280000,356700
10.3,2021-11-22,11.3,10.3,11.3,KDM,1637539200,401300
10.4,2021-11-23,10.4,9.9,10.2,KDM,1637625600,197300
10.5,2021-11-24,11,10.2,10.3,KDM,1637712000,68200
10.5,2021-11-25,10.9,9.6,10.2,KDM,1637798400,90300
10.2,2021-11-26,10.5,10.2,10.3,KDM,1637884800,145500
10.4,2021-11-29,11,9.9,10.1,KDM,1638144000,221800
10.2,2021-11-30,10.4,9.9,10.4,KDM,1638230400,502100
10.3,2021-12-01,10.3,9.6,10.2,KDM,1638316800,303300
11.3,2021-12-02,11.3,10.4,10.4,KDM,1638403200,287400
11.6,2021-12-03,12.4,11.3,12.3,KDM,1638489600,577000
10.5,2021-12-06,11.6,10.5,11.6,KDM,1638748800,283300
10.4,2021-12-07,11,10,10.6,KDM,1638835200,338700
10.5,2021-12-08,11,10.4,10.4,KDM,1638921600,105800
10.8,2021-12-09,11.2,10.5,10.5,KDM,1639008000,290300
10.4,2021-12-10,10.8,10.3,10.8,KDM,1639094400,153800
10.9,2021-12-13,11.4,10.3,10.4,KDM,1639353600,220400
10.6,2021-12-14,11.5,10.6,11.5,KDM,1639440000,51300
10.3,2021-12-15,10.6,10.3,10.4,KDM,1639526400,119300
10.5,2021-12-16,10.6,10.3,10.5,KDM,1639612800,193700
10.3,2021-12-17,10.5,10.1,10.3,KDM,1639699200,279800
11.2,2021-12-20,11.2,10.5,10.5,KDM,1639958400,619200
10.9,2021-12-21,11.3,10.6,11.3,KDM,1640044800,170300
10.7,2021-12-22,11,10.5,10.7,KDM,1640131200,134800
10.4,2021-12-23,10.9,10.1,10.9,KDM,1640217600,257900
10.5,2021-12-24,10.6,10.2,10.2,KDM,1640304000,115900
10.5,2021-12-27,10.5,10.2,10.5,KDM,1640563200,144600
10.3,2021-12-28,10.5,10,10.3,KDM,1640649600,424300
10.2,2021-12-29,10.3,10,10,KDM,1640736000,166400
10.2,2021-12-30,10.3,10,10.1,KDM,1640822400,113300
10.1,2021-12-31,10.2,10,10.1,KDM,1640908800,145900
10.1,2022-01-04,10.4,10.1,10.1,KDM,1641254400,155110
10.1,2022-01-05,10.2,10,10.2,KDM,1641340800,192500
10.2,2022-01-06,10.2,9.9,10,KDM,1641427200,193100
10.8,2022-01-07,11,10.1,10.2,KDM,1641513600,432500
10.8,2022-01-10,11.3,10.4,10.6,KDM,1641772800,337610
10.5,2022-01-11,10.9,10.3,10.8,KDM,1641859200,121300
10.2,2022-01-12,10.2,9.9,10.2,KDM,1641945600,257550
9.4,2022-01-13,10.2,9.3,10.2,KDM,1642032000,262400
9.5,2022-01-14,9.7,8.5,9.3,KDM,1642118400,76130
8.7,2022-01-17,9.8,8.7,9.6,KDM,1642377600,72600
7.9,2022-01-18,8.7,7.9,7.9,KDM,1642464000,170410
7.2,2022-01-19,7.5,7.2,7.3,KDM,1642550400,127070
7.6,2022-01-20,7.6,6.5,7,KDM,1642636800,91300
8,2022-01-21,8,7.6,7.6,KDM,1642723200,66700
7.2,2022-01-24,8.3,7.2,8.2,KDM,1642982400,64556
6.8,2022-01-25,7.2,6.5,7.2,KDM,1643068800,93539
6.6,2022-01-26,7.2,6.6,7,KDM,1643155200,35800
6.5,2022-01-27,6.9,6.5,6.8,KDM,1643241600,93200
6.7,2022-01-28,6.7,6.3,6.4,KDM,1643328000,45900
7,2022-02-07,7.3,6.7,6.7,KDM,1644192000,46800
7.3,2022-02-08,7.3,7.2,7.2,KDM,1644278400,9400
7.2,2022-02-09,7.3,7,7.3,KDM,1644364800,67800
7.2,2022-02-10,7.3,7,7,KDM,1644451200,54639
7.2,2022-02-11,7.2,7,7.1,KDM,1644537600,41900
7,2022-02-14,7.2,7,7.2,KDM,1644796800,34300
7.2,2022-02-15,7.2,6.9,7,KDM,1644883200,115400
7.3,2022-02-16,7.3,7.2,7.2,KDM,1644969600,35600
7.3,2022-02-17,7.4,7.1,7.3,KDM,1645056000,41500
7.3,2022-02-18,7.3,7.2,7.2,KDM,1645142400,50700
7.5,2022-02-21,7.6,7.2,7.3,KDM,1645401600,115186
7.2,2022-02-22,7.5,7.1,7.5,KDM,1645488000,98500
7.5,2022-02-23,7.5,7.2,7.2,KDM,1645574400,109101
7.4,2022-02-24,7.7,7.1,7.5,KDM,1645660800,110709
7.4,2022-02-25,7.5,7.2,7.4,KDM,1645747200,89700
7.3,2022-02-28,7.3,7.1,7.3,KDM,1646006400,34000
7.4,2022-03-01,7.4,7.2,7.3,KDM,1646092800,48800
7.2,2022-03-02,7.4,7.2,7.4,KDM,1646179200,47401
7.4,2022-03-03,7.4,7.2,7.2,KDM,1646265600,101100
8.1,2022-03-04,8.1,7.4,7.4,KDM,1646352000,175860
8.9,2022-03-07,8.9,8.1,8.1,KDM,1646611200,222900
9.6,2022-03-08,9.7,8.9,9,KDM,1646697600,508300
9.3,2022-03-09,9.7,8.7,9.6,KDM,1646784000,103829
9.3,2022-03-10,9.5,9,9,KDM,1646870400,62241
9.5,2022-03-11,9.7,8.6,8.6,KDM,1646956800,319700
9.9,2022-03-14,10,9,9.5,KDM,1647216000,396814
9.1,2022-03-15,10.7,9.1,9.9,KDM,1647302400,420700
10,2022-03-16,10,9.5,9.5,KDM,1647388800,92228
11,2022-03-17,11,10.8,11,KDM,1647475200,525913
12.1,2022-03-18,12.1,12.1,12.1,KDM,1647561600,329603
13.3,2022-03-21,13.3,13.3,13.3,KDM,1647820800,119272
14.6,2022-03-22,14.6,12.2,14.6,KDM,1647907200,1370545
16,2022-03-23,16,16,16,KDM,1647993600,359411
17.6,2022-03-24,17.6,17.6,17.6,KDM,1648080000,399614
19.3,2022-03-25,19.3,18.9,18.9,KDM,1648166400,457010
21.2,2022-03-28,21.2,21.2,21.2,KDM,1648425600,270801
23.3,2022-03-29,23.3,23.3,23.3,KDM,1648512000,93400
25.5,2022-03-30,25.6,21,25.6,KDM,1648598400,870313
23.6,2022-03-31,25.7,23.1,25.5,KDM,1648684800,82355
24.1,2022-04-01,25.6,22.5,23,KDM,1648771200,96100
24.4,2022-04-04,24.5,23,24.1,KDM,1649030400,135106
25.2,2022-04-05,25.8,24,24.3,KDM,1649116800,64600
27.7,2022-04-06,27.7,26.8,26.8,KDM,1649203200,18735
30.4,2022-04-07,30.4,27.7,30.4,KDM,1649289600,103200
31.2,2022-04-08,32.7,27.9,28,KDM,1649376000,61712
34.3,2022-04-12,34.3,30.5,31.2,KDM,1649721600,88345
37.7,2022-04-13,37.7,35.5,37.7,KDM,1649808000,99013
41,2022-04-14,41,40,41,KDM,1649894400,74734
38.6,2022-04-15,44.5,36.9,41.7,KDM,1649980800,48400
34.8,2022-04-18,38.6,34.8,38.6,KDM,1650240000,60217
31.4,2022-04-19,31.4,31.4,31.4,KDM,1650326400,4300
28.3,2022-04-20,28.3,28.3,28.3,KDM,1650412800,22400
25.5,2022-04-21,25.5,25.5,25.5,KDM,1650499200,8800
23,2022-04-22,23,23,23,KDM,1650585600,8900
21.5,2022-04-25,25,20.7,20.7,KDM,1650844800,178535
23.6,2022-04-26,23.6,19.5,21,KDM,1650931200,35400
25.9,2022-04-27,25.9,23.7,23.7,KDM,1651017600,44200
28.4,2022-04-28,28.4,28.4,28.4,KDM,1651104000,38822
31.2,2022-04-29,31.2,31,31.2,KDM,1651190400,105000
32.5,2022-05-04,34.2,31.3,34,KDM,1651622400,35004
29.3,2022-05-05,32.2,29.3,32.2,KDM,1651708800,95540
29.6,2022-05-06,31,26.4,26.4,KDM,1651795200,35302
29.6,2022-05-09,29.8,26.7,26.8,KDM,1652054400,25700
26.9,2022-05-10,29.6,26.7,27,KDM,1652140800,35400
27.5,2022-05-11,28.7,25.1,26.9,KDM,1652227200,14100
27,2022-05-12,28,25,27.5,KDM,1652313600,10900
24.3,2022-05-13,25,24.3,24.5,KDM,1652400000,12100
21.9,2022-05-16,24,21.9,21.9,KDM,1652659200,62800
24,2022-05-17,24,19.8,21.9,KDM,1652745600,18211
25.7,2022-05-18,26.4,24.5,25.5,KDM,1652832000,47501
25.3,2022-05-19,25.7,23.5,25.3,KDM,1652918400,26900
24.9,2022-05-20,25.3,23.2,25.3,KDM,1653004800,34250
24.2,2022-05-23,24.5,22.6,22.8,KDM,1653264000,21912
22.8,2022-05-24,24.1,22.5,23,KDM,1653350400,11450
23,2022-05-25,25,22,24.5,KDM,1653436800,15600
20.7,2022-05-27,22,20.7,20.7,KDM,1653609600,86984
18.7,2022-06-03,18.7,18.7,18.7,KDM,1654214400,13900
16.9,2022-06-10,16.9,16.9,16.9,KDM,1654819200,75700
15.3,2022-06-17,15.3,15.3,15.3,KDM,1655424000,32702
13.8,2022-06-24,13.9,13.8,13.9,KDM,1656028800,10900
14.3,2022-07-01,15.1,12.5,12.5,KDM,1656633600,110851
15.7,2022-07-08,15.7,14.3,14.3,KDM,1657238400,107719
15.8,2022-07-15,17.1,15.8,15.8,KDM,1657843200,28900
14.3,2022-07-22,16.5,14.3,15.8,KDM,1658448000,52102
14.7,2022-07-29,15,13,13,KDM,1659052800,36700
13.4,2022-08-05,14.7,13.3,14.7,KDM,1659657600,104116
12.1,2022-08-12,12.7,12.1,12.5,KDM,1660262400,91002
10.9,2022-08-19,12.8,10.9,12.8,KDM,1660867200,57000
10.9,2022-08-26,11.5,10,11.2,KDM,1661472000,62300
9.9,2022-09-09,9.9,9.9,9.9,KDM,1662681600,20100
