close,date,high,low,open,symbol,timestamp,volume
7.04,2016-04-25,7.04,7.04,7.04,NGC,1461542400,2700
7.39,2016-04-26,7.39,7.39,7.39,NGC,1461628800,300
6.96,2016-04-28,6.96,6.96,6.96,NGC,1461801600,2000
6.96,2016-04-29,6.96,6.87,6.87,NGC,1461888000,3500
6.87,2016-05-06,6.87,6.87,6.87,NGC,1462492800,4900
7.04,2016-05-09,7.04,7.04,7.04,NGC,1462752000,200
7.04,2016-05-10,7.04,6.87,6.87,NGC,1462838400,600
7.04,2016-05-11,7.04,7.04,7.04,NGC,1462924800,100
7.65,2016-05-17,7.65,7.22,7.22,NGC,1463443200,1200
7.65,2016-05-18,7.65,7.65,7.65,NGC,1463529600,30
8.26,2016-05-25,8.26,7.83,7.83,NGC,1464134400,200
8.26,2016-05-26,8.26,8.26,8.26,NGC,1464220800,2100
8.7,2016-05-27,8.7,8.26,8.26,NGC,1464307200,2100
8.7,2016-05-31,8.7,8.7,8.7,NGC,1464652800,45
8.61,2016-06-03,8.61,8.61,8.61,NGC,1464912000,500
8.43,2016-06-08,8.43,7.83,7.83,NGC,1465344000,900
8.87,2016-06-10,8.87,8.7,8.7,NGC,1465516800,1000
8.26,2016-06-13,8.7,8.26,8.7,NGC,1465776000,700
8,2016-06-14,8.35,8,8.35,NGC,1465862400,608
8.61,2016-06-15,8.61,8.61,8.61,NGC,1465948800,100
8.26,2016-06-16,8.26,8.26,8.26,NGC,1466035200,500
8.09,2016-06-21,8.17,8.09,8.17,NGC,1466467200,300
7.65,2016-06-22,8.09,7.65,8.09,NGC,1466553600,1100
7.65,2016-06-23,7.65,7.65,7.65,NGC,1466640000,1000
7.65,2016-06-24,7.65,7.65,7.65,NGC,1466726400,100
8.17,2016-06-27,8.17,8.17,8.17,NGC,1466985600,100
7.83,2016-06-28,7.83,7.83,7.83,NGC,1467072000,1000
7.83,2016-06-29,7.83,7.83,7.83,NGC,1467158400,2200
8.61,2016-07-01,8.61,7.83,7.83,NGC,1467331200,200
8.43,2016-07-04,8.43,8.43,8.43,NGC,1467590400,500
8,2016-07-05,8,7.65,7.65,NGC,1467676800,1800
7.39,2016-07-08,7.39,7.39,7.39,NGC,1467936000,5000
7.48,2016-07-11,7.48,7.39,7.39,NGC,1468195200,7800
7.48,2016-07-12,7.48,7.48,7.48,NGC,1468281600,132
7.48,2016-07-14,7.48,7.48,7.48,NGC,1468454400,1000
7.48,2016-07-15,7.48,7.48,7.48,NGC,1468540800,24
7.65,2016-07-18,7.65,7.48,7.57,NGC,1468800000,7000
7.65,2016-07-19,7.65,7.65,7.65,NGC,1468886400,33
7.57,2016-07-20,7.65,7.57,7.65,NGC,1468972800,2125
7.39,2016-07-21,7.57,7.39,7.57,NGC,1469059200,700
7.22,2016-07-22,7.22,7.22,7.22,NGC,1469145600,1000
7.3,2016-07-25,7.3,6.96,6.96,NGC,1469404800,2100
7.3,2016-07-27,7.39,7.3,7.39,NGC,1469577600,300
7.83,2016-08-09,8,7.83,7.83,NGC,1470700800,1700
7.48,2016-08-10,7.48,7.48,7.48,NGC,1470787200,1000
7.22,2016-08-23,7.22,7.22,7.22,NGC,1471910400,500
7.39,2016-08-24,7.39,7.22,7.3,NGC,1471996800,750
7.39,2016-08-25,7.39,7.39,7.39,NGC,1472083200,100
7.22,2016-08-29,7.22,7.22,7.22,NGC,1472428800,10000
6.96,2016-08-30,7.22,6.96,6.96,NGC,1472515200,23450
6.96,2016-08-31,6.96,6.96,6.96,NGC,1472601600,2100
7.04,2016-09-08,7.04,7.04,7.04,NGC,1473292800,420
7.13,2016-09-12,7.13,7.13,7.13,NGC,1473638400,300
7.83,2016-09-14,7.83,7.48,7.48,NGC,1473811200,300
7.83,2016-09-22,7.83,7.83,7.83,NGC,1474502400,4
7.39,2016-09-28,7.83,7.39,7.83,NGC,1475020800,1250
6.96,2016-09-29,7.22,6.96,7.22,NGC,1475107200,1700
7.39,2016-10-10,7.39,7.39,7.39,NGC,1476057600,100
6.78,2016-10-17,6.78,6.78,6.78,NGC,1476662400,2000
7.39,2016-10-28,7.39,7.39,7.39,NGC,1477612800,800
6.96,2016-11-09,6.96,6.96,6.96,NGC,1478649600,200
6.52,2016-11-21,6.78,6.52,6.78,NGC,1479686400,3200
6.96,2016-11-22,6.96,6.96,6.96,NGC,1479772800,100
6.96,2016-12-12,6.96,6.96,6.96,NGC,1481500800,500
6.96,2016-12-15,6.96,6.52,6.52,NGC,1481760000,300
7.48,2017-01-20,7.48,7.48,7.48,NGC,1484870400,700
6.78,2017-01-23,6.78,6.78,6.78,NGC,1485129600,202
7.39,2017-01-24,7.39,7.39,7.39,NGC,1485216000,500
7.57,2017-02-06,7.57,7.57,7.57,NGC,1486339200,200
7.39,2017-02-07,7.48,7.13,7.39,NGC,1486425600,3900
7.39,2017-02-09,7.39,7.39,7.39,NGC,1486598400,300
8.09,2017-02-13,8.09,7.57,7.57,NGC,1486944000,6120
8.26,2017-02-16,8.26,8.26,8.26,NGC,1487203200,100
8,2017-02-22,8,8,8,NGC,1487721600,400
7.39,2017-02-23,7.83,7.39,7.83,NGC,1487808000,500
8.09,2017-02-27,8.09,8.09,8.09,NGC,1488153600,100
7.83,2017-02-28,7.83,7.83,7.83,NGC,1488240000,500
7.83,2017-03-14,7.83,7.83,7.83,NGC,1489449600,300
7.83,2017-03-31,7.83,7.83,7.83,NGC,1490918400,20
8.61,2017-04-03,8.61,8.61,8.61,NGC,1491177600,100
9.39,2017-04-21,9.39,9.13,9.13,NGC,1492732800,4400
9.48,2017-04-26,9.48,8.52,8.52,NGC,1493164800,1000
10.26,2017-05-05,10.26,10.26,10.26,NGC,1493942400,100
9.3,2017-05-22,9.3,9.3,9.3,NGC,1495411200,100
8.43,2017-05-29,9.56,8.43,9.56,NGC,1496016000,200
8.43,2017-05-30,9.13,8.43,9.13,NGC,1496102400,200
9.13,2017-06-01,9.13,9.13,9.13,NGC,1496275200,110
9.56,2017-06-02,9.56,9.56,9.56,NGC,1496361600,100
9.56,2017-06-12,9.56,9.56,9.56,NGC,1497225600,35
8.7,2017-06-16,8.7,8.7,8.7,NGC,1497571200,500
9.56,2017-06-20,9.56,9.56,9.56,NGC,1497916800,106
9.56,2017-07-19,9.56,9.56,9.56,NGC,1500422400,20
8.7,2017-07-20,8.7,8.7,8.7,NGC,1500508800,3100
8.7,2017-08-09,8.7,8.7,8.7,NGC,1502236800,19
8.7,2017-08-11,8.7,7.83,7.83,NGC,1502409600,1700
7.83,2017-08-15,7.83,7.83,7.83,NGC,1502755200,200
7.04,2017-09-05,7.04,7.04,7.04,NGC,1504569600,100
6.35,2017-09-06,7.04,6.35,7.04,NGC,1504656000,300
6.96,2017-09-18,6.96,6.96,6.96,NGC,1505692800,200
6.96,2017-09-27,6.96,6.96,6.96,NGC,1506470400,14
7.65,2017-10-02,7.65,7.65,7.65,NGC,1506902400,100
8.35,2017-11-08,8.35,8.35,8.35,NGC,1510099200,1700
8.17,2017-11-20,8.17,8.17,8.17,NGC,1511136000,1700
7.83,2017-12-12,7.83,7.83,7.83,NGC,1513036800,100
8.61,2017-12-19,8.61,8.61,8.61,NGC,1513641600,100
7.83,2017-12-22,7.83,7.83,7.83,NGC,1513900800,500
7.04,2017-12-26,7.04,7.04,7.04,NGC,1514246400,300
6.35,2017-12-27,6.35,6.35,6.35,NGC,1514332800,600
6.09,2017-12-28,6.96,6.09,6.96,NGC,1514419200,1100
6.17,2017-12-29,6.7,5.65,6.7,NGC,1514505600,600
5.65,2018-01-02,6.78,5.65,6.78,NGC,1514851200,600
6.17,2018-01-04,6.17,6.17,6.17,NGC,1515024000,500
6.17,2018-01-05,6.78,6.17,6.78,NGC,1515110400,1400
6.78,2018-01-08,6.78,6.78,6.78,NGC,1515369600,100
7.39,2018-01-09,7.39,6.35,7.13,NGC,1515456000,2800
7.74,2018-01-11,7.74,7.74,7.74,NGC,1515628800,100
7.65,2018-01-18,7.65,7.04,7.04,NGC,1516233600,800
8.26,2018-01-23,8.26,8.26,8.26,NGC,1516665600,100
9.04,2018-02-06,9.04,9.04,9.04,NGC,1517875200,100
9.74,2018-02-09,9.74,9.74,9.74,NGC,1518134400,100
8.78,2018-03-01,8.78,8.78,8.78,NGC,1519862400,100
9.56,2018-03-06,9.56,9.56,9.56,NGC,1520294400,100
10.43,2018-03-08,10.43,10.43,10.43,NGC,1520467200,100
10.43,2018-04-03,10.43,10.43,10.43,NGC,1522713600,30
11.48,2018-04-09,11.48,11.48,11.48,NGC,1523232000,100
10.35,2018-04-13,10.35,10.35,10.35,NGC,1523577600,1000
9.39,2018-05-04,9.39,9.39,9.39,NGC,1525392000,200
9.56,2018-05-07,9.56,9.56,9.56,NGC,1525651200,100
8.61,2018-06-18,8.61,8.61,8.61,NGC,1529280000,1000
7.83,2018-06-21,7.83,7.83,7.83,NGC,1529539200,500
7.04,2018-06-25,7.04,7.04,7.04,NGC,1529884800,100
6.35,2018-06-26,7.74,6.35,7.74,NGC,1529971200,1500
6.09,2018-06-27,6.96,6.09,6.09,NGC,1530057600,1000
6.7,2018-06-28,6.7,6.7,6.7,NGC,1530144000,1000
7.3,2018-06-29,7.3,7.3,7.3,NGC,1530230400,100
8,2018-07-06,8,7.91,7.91,NGC,1530835200,400
7.22,2018-07-13,8.7,7.22,8.7,NGC,1531440000,1400
7,2018-07-18,7,7,7,NGC,1531872000,100
7.7,2018-07-20,7.7,7.7,7.7,NGC,1532044800,200
8.4,2018-07-23,8.4,8.4,8.4,NGC,1532304000,100
9.2,2018-07-24,9.2,9.2,9.2,NGC,1532390400,100
10.1,2018-07-26,10.1,10.1,10.1,NGC,1532563200,100
11,2018-07-30,11,11,11,NGC,1532908800,100
11.9,2018-08-09,11.9,11.9,11.9,NGC,1533772800,100
10.8,2018-08-13,10.8,10.8,10.8,NGC,1534118400,100
9.8,2018-08-14,9.8,9.8,9.8,NGC,1534204800,100
8.9,2018-08-23,8.9,8.9,8.9,NGC,1534982400,900
8.1,2018-08-24,8.1,8.1,8.1,NGC,1535068800,800
8.9,2018-09-11,8.9,8.9,8.9,NGC,1536624000,100
9.7,2018-09-12,9.7,9.7,9.7,NGC,1536710400,200
8.8,2018-09-13,10.5,8.8,10.5,NGC,1536796800,200
9.5,2018-09-14,9.5,9.5,9.5,NGC,1536883200,100
9.4,2018-09-18,9.4,9.4,9.4,NGC,1537228800,100
8.5,2018-09-21,8.5,8.5,8.5,NGC,1537488000,100
8.5,2018-09-24,8.5,8.5,8.5,NGC,1537747200,10
9.2,2018-09-28,9.2,9.2,9.2,NGC,1538092800,100
9.2,2018-10-03,9.2,9.2,9.2,NGC,1538524800,50
9.8,2018-10-05,9.8,9.8,9.8,NGC,1538697600,100
8.9,2018-10-29,8.9,8.9,8.9,NGC,1540771200,500
9.7,2018-11-09,9.7,9.7,9.7,NGC,1541721600,100
10.5,2019-01-02,10.5,10.5,10.5,NGC,1546387200,100
11.3,2019-01-03,11.3,11.3,11.3,NGC,1546473600,100
10.2,2019-01-29,10.2,10.2,10.2,NGC,1548720000,100
10.2,2019-02-11,10.2,10.2,10.2,NGC,1549843200,6
9.2,2019-03-08,9.2,9.2,9.2,NGC,1552003200,100
8.3,2019-04-04,8.3,8.3,8.3,NGC,1554336000,100
7.5,2019-04-05,7.5,7.5,7.5,NGC,1554422400,2800
6.8,2019-04-08,6.8,6.8,6.8,NGC,1554681600,500
7.4,2019-04-09,7.4,7.4,7.4,NGC,1554768000,100
6.8,2019-04-10,6.8,6.8,6.8,NGC,1554854400,100
6.8,2019-05-15,6.8,6.8,6.8,NGC,1557878400,15
6.8,2019-05-23,6.8,6.8,6.8,NGC,1558569600,50
6.8,2019-05-30,6.8,6.8,6.8,NGC,1559174400,5000
6.8,2019-06-26,6.8,6.2,6.2,NGC,1561507200,1100
6.2,2019-07-15,6.2,6.2,6.2,NGC,1563148800,100
5.6,2019-07-22,5.7,5.6,5.7,NGC,1563753600,11700
6,2019-07-25,6,5.2,5.2,NGC,1564012800,300
6.5,2019-08-06,6.5,6.5,6.5,NGC,1565049600,100
6.9,2019-08-20,6.9,6.9,6.9,NGC,1566259200,100
7.5,2019-08-21,7.5,7.5,7.5,NGC,1566345600,200
7.4,2019-08-26,7.4,7.4,7.4,NGC,1566777600,100
7.9,2019-09-03,7.9,7,7,NGC,1567468800,300
8.4,2019-09-06,8.4,8.4,8.4,NGC,1567728000,100
7.6,2019-10-08,7.6,7.6,7.6,NGC,1570492800,2600
6.9,2019-10-09,6.9,6.9,6.9,NGC,1570579200,1000
6.3,2019-10-10,6.3,6.3,6.3,NGC,1570665600,1000
5.7,2019-10-11,5.7,5.7,5.7,NGC,1570752000,6800
5.5,2019-10-14,5.5,5.2,5.2,NGC,1571011200,3200
5,2019-10-16,5,5,5,NGC,1571184000,800
5.5,2019-10-23,5.5,4.6,4.6,NGC,1571788800,900
5,2019-10-24,5,5,5,NGC,1571875200,1000
5.4,2019-10-25,5.4,4.5,4.5,NGC,1571961600,2800
5.7,2019-10-28,5.7,4.9,4.9,NGC,1572220800,1100
5.2,2019-10-29,5.2,5.2,5.2,NGC,1572307200,100
4.7,2019-11-01,4.8,4.7,4.8,NGC,1572566400,3100
4.4,2019-11-08,4.4,4.4,4.4,NGC,1573171200,1300
4.4,2019-11-21,4.4,4.4,4.4,NGC,1574294400,1200
4.4,2020-02-12,4.4,4.4,4.4,NGC,1581465600,1000
4.8,2020-02-13,4.8,4.1,4.1,NGC,1581552000,300
4.5,2020-02-18,5,4.5,5,NGC,1581984000,1100
4.3,2020-02-20,4.3,4.3,4.3,NGC,1582156800,100
4.1,2020-03-05,4.1,4.1,4.1,NGC,1583366400,1000
3.9,2020-03-19,3.9,3.9,3.9,NGC,1584576000,1000
3.8,2020-04-13,3.8,3.8,3.8,NGC,1586736000,2600
3.5,2020-04-16,3.5,3.5,3.5,NGC,1586995200,1000
3.2,2020-04-22,3.2,3.2,3.2,NGC,1587513600,1600
2.9,2020-05-04,2.9,2.9,2.9,NGC,1588550400,1100
2.7,2020-05-06,2.7,2.7,2.7,NGC,1588723200,200
2.9,2020-05-08,2.9,2.9,2.9,NGC,1588896000,100
2.8,2020-05-13,3.1,2.7,2.8,NGC,1589328000,5100
3,2020-05-14,3,2.6,2.6,NGC,1589414400,2100
3.3,2020-05-18,3.3,3.3,3.3,NGC,1589760000,100
3,2020-05-19,3,3,3,NGC,1589846400,100
2.7,2020-05-22,2.7,2.7,2.7,NGC,1590105600,100
2.5,2020-05-26,2.5,2.5,2.5,NGC,1590451200,200
2.5,2020-05-27,2.7,2.3,2.3,NGC,1590537600,3900
2.5,2020-05-28,2.5,2.3,2.3,NGC,1590624000,8900
2.3,2020-05-29,2.7,2.3,2.7,NGC,1590710400,6100
2.5,2020-06-01,2.5,2.1,2.5,NGC,1590969600,5400
2.5,2020-06-02,2.6,2.3,2.6,NGC,1591056000,4500
2.7,2020-06-03,2.7,2.3,2.3,NGC,1591142400,1200
2.6,2020-06-10,2.6,2.5,2.5,NGC,1591747200,700
2.4,2020-06-11,2.4,2.4,2.4,NGC,1591833600,2100
2.2,2020-06-12,2.2,2.2,2.2,NGC,1591920000,1500
2.4,2020-06-15,2.4,2,2,NGC,1592179200,3500
2.2,2020-06-16,2.4,2.2,2.4,NGC,1592265600,19300
2.1,2020-06-17,2.2,2.1,2.2,NGC,1592352000,2300
1.9,2020-06-18,2.1,1.9,2.1,NGC,1592438400,9700
2,2020-06-19,2,2,2,NGC,1592524800,100
2,2020-06-22,2,2,2,NGC,1592784000,100
2,2020-06-25,2,1.8,1.8,NGC,1593043200,2300
2,2020-06-26,2,2,2,NGC,1593129600,200
2.1,2020-06-29,2.1,1.8,1.8,NGC,1593388800,5700
2,2020-07-07,2,2,2,NGC,1594080000,400
1.8,2020-07-10,1.8,1.8,1.8,NGC,1594339200,300
1.8,2020-07-13,1.8,1.8,1.8,NGC,1594598400,1400
1.7,2020-07-15,1.7,1.7,1.7,NGC,1594771200,1000
1.8,2020-07-16,1.8,1.8,1.8,NGC,1594857600,100
1.9,2020-07-23,1.9,1.9,1.9,NGC,1595462400,1000
1.9,2020-07-24,1.9,1.9,1.9,NGC,1595548800,200
1.8,2020-08-06,1.8,1.8,1.8,NGC,1596672000,100
1.9,2020-08-07,1.9,1.9,1.9,NGC,1596758400,200
1.8,2020-08-14,1.8,1.8,1.8,NGC,1597363200,100
1.9,2020-08-19,1.9,1.9,1.9,NGC,1597795200,100
1.8,2020-08-20,1.9,1.8,1.9,NGC,1597881600,500
1.9,2020-08-21,1.9,1.9,1.9,NGC,1597968000,900
2,2020-09-04,2,2,2,NGC,1599177600,9900
1.9,2020-09-08,1.9,1.9,1.9,NGC,1599523200,300
1.9,2020-09-10,1.9,1.9,1.9,NGC,1599696000,100
1.9,2020-09-11,1.9,1.9,1.9,NGC,1599782400,700
1.8,2020-09-14,1.8,1.8,1.8,NGC,1600041600,56600
1.7,2020-09-15,1.9,1.7,1.8,NGC,1600128000,53700
1.8,2020-09-16,1.8,1.6,1.7,NGC,1600214400,15100
1.7,2020-09-17,1.9,1.7,1.9,NGC,1600300800,3900
1.6,2020-09-18,1.8,1.6,1.7,NGC,1600387200,26900
1.6,2020-09-21,1.6,1.6,1.6,NGC,1600646400,14300
1.6,2020-09-22,1.7,1.6,1.6,NGC,1600732800,2300
1.7,2020-09-23,1.7,1.7,1.7,NGC,1600819200,4000
1.6,2020-09-24,1.8,1.6,1.7,NGC,1600905600,2700
1.6,2020-09-25,1.7,1.6,1.7,NGC,1600992000,10100
1.6,2020-09-28,1.7,1.6,1.6,NGC,1601251200,2700
1.7,2020-09-29,1.7,1.6,1.6,NGC,1601337600,31700
1.8,2020-09-30,1.8,1.7,1.7,NGC,1601424000,13400
1.9,2020-10-01,1.9,1.7,1.8,NGC,1601510400,5700
2,2020-10-02,2,1.8,1.8,NGC,1601596800,8400
1.8,2020-10-05,2,1.8,1.9,NGC,1601856000,12700
1.8,2020-10-06,1.9,1.8,1.8,NGC,1601942400,1100
1.8,2020-10-07,1.9,1.8,1.8,NGC,1602028800,15500
1.9,2020-10-08,1.9,1.9,1.9,NGC,1602115200,11500
1.8,2020-10-09,1.9,1.8,1.9,NGC,1602201600,18700
1.7,2020-10-12,1.9,1.7,1.8,NGC,1602460800,3200
1.7,2020-10-13,1.8,1.7,1.7,NGC,1602547200,47600
1.8,2020-10-14,1.8,1.8,1.8,NGC,1602633600,24100
1.9,2020-10-15,1.9,1.9,1.9,NGC,1602720000,32200
1.8,2020-10-16,2,1.8,2,NGC,1602806400,150400
1.9,2020-10-19,1.9,1.9,1.9,NGC,1603065600,3200
2,2020-10-20,2,1.9,2,NGC,1603152000,32900
2.2,2020-10-21,2.2,2,2,NGC,1603238400,20800
2.4,2020-10-22,2.4,2.2,2.2,NGC,1603324800,29000
2.2,2020-10-23,2.4,2.2,2.4,NGC,1603411200,25900
2,2020-10-26,2.3,2,2.2,NGC,1603670400,17800
1.8,2020-10-27,2.2,1.8,2.2,NGC,1603756800,27200
1.9,2020-10-28,1.9,1.8,1.8,NGC,1603843200,600
1.8,2020-10-29,2,1.8,2,NGC,1603929600,30100
1.9,2020-10-30,1.9,1.9,1.9,NGC,1604016000,600
1.9,2020-11-02,2,1.9,2,NGC,1604275200,30600
1.9,2020-11-03,2,1.9,2,NGC,1604361600,27400
2,2020-11-04,2,2,2,NGC,1604448000,600
2,2020-11-05,2.2,2,2.2,NGC,1604534400,37700
2.2,2020-11-06,2.2,2.2,2.2,NGC,1604620800,16100
2.4,2020-11-09,2.4,2.4,2.4,NGC,1604880000,77400
2.4,2020-11-10,2.4,2.4,2.4,NGC,1604966400,10500
2.4,2020-11-11,2.4,2.4,2.4,NGC,1605052800,14100
2.5,2020-11-12,2.6,2.4,2.6,NGC,1605139200,25000
2.3,2020-11-13,2.5,2.3,2.5,NGC,1605225600,9900
2.1,2020-11-16,2.3,2.1,2.3,NGC,1605484800,4100
2.1,2020-11-17,2.1,2,2.1,NGC,1605571200,6500
2,2020-11-18,2.3,2,2.2,NGC,1605657600,2100
2,2020-11-19,2.2,2,2.2,NGC,1605744000,700
1.8,2020-11-20,2,1.8,2,NGC,1605830400,4200
1.9,2020-11-23,1.9,1.9,1.9,NGC,1606089600,1000
2,2020-11-24,2,2,2,NGC,1606176000,26300
2.2,2020-11-25,2.2,2.2,2.2,NGC,1606262400,200
2,2020-11-27,2,2,2,NGC,1606435200,2800
1.9,2020-11-30,1.9,1.8,1.8,NGC,1606694400,39600
1.9,2020-12-01,2,1.9,2,NGC,1606780800,10600
1.9,2020-12-02,1.9,1.9,1.9,NGC,1606867200,300
2,2020-12-03,2,2,2,NGC,1606953600,13100
2,2020-12-04,2.2,2,2.2,NGC,1607040000,8500
1.9,2020-12-07,2.2,1.9,2.1,NGC,1607299200,7300
2,2020-12-08,2,2,2,NGC,1607385600,100
2.2,2020-12-09,2.2,2.1,2.2,NGC,1607472000,17100
2.3,2020-12-10,2.4,2.3,2.4,NGC,1607558400,8800
2.5,2020-12-11,2.5,2.4,2.4,NGC,1607644800,16400
2.5,2020-12-14,2.6,2.5,2.5,NGC,1607904000,4600
2.5,2020-12-15,2.7,2.5,2.7,NGC,1607990400,13300
2.4,2020-12-17,2.7,2.4,2.7,NGC,1608163200,100500
2.3,2020-12-18,2.6,2.3,2.6,NGC,1608249600,16100
2.5,2020-12-21,2.5,2.5,2.5,NGC,1608508800,5800
2.5,2020-12-22,2.5,2.5,2.5,NGC,1608595200,100
2.3,2020-12-23,2.4,2.3,2.4,NGC,1608681600,5000
2.3,2020-12-24,2.3,2.2,2.3,NGC,1608768000,700
2.3,2020-12-29,2.5,2.3,2.3,NGC,1609200000,5900
2.5,2020-12-30,2.5,2.4,2.5,NGC,1609286400,8800
2.7,2020-12-31,2.7,2.6,2.7,NGC,1609372800,466400
2.7,2021-01-04,2.9,2.7,2.9,NGC,1609718400,14200
2.8,2021-01-05,2.8,2.7,2.7,NGC,1609804800,17300
3,2021-01-06,3,2.9,2.9,NGC,1609891200,5500
3.3,2021-01-07,3.3,3.3,3.3,NGC,1609977600,200
3.6,2021-01-08,3.6,3.6,3.6,NGC,1610064000,15600
3.9,2021-01-11,3.9,3.9,3.9,NGC,1610323200,3500
4.2,2021-01-12,4.2,3.9,3.9,NGC,1610409600,20400
4.1,2021-01-13,4.2,3.9,4.2,NGC,1610496000,37800
4,2021-01-14,4.1,3.9,4,NGC,1610582400,50600
3.7,2021-01-15,3.9,3.6,3.6,NGC,1610668800,6500
3.9,2021-01-18,3.9,3.4,3.6,NGC,1610928000,20500
3.7,2021-01-19,3.8,3.6,3.8,NGC,1611014400,30400
3.5,2021-01-20,3.6,3.4,3.6,NGC,1611100800,25900
3.6,2021-01-22,3.8,3.6,3.8,NGC,1611273600,3000
3.7,2021-01-25,3.7,3.6,3.7,NGC,1611532800,5500
3.5,2021-01-26,3.7,3.5,3.7,NGC,1611619200,7100
3.7,2021-01-27,3.8,3.7,3.7,NGC,1611705600,10300
3.6,2021-01-28,3.6,3.6,3.6,NGC,1611792000,10700
3.3,2021-01-29,3.3,3.3,3.3,NGC,1611878400,4300
3,2021-02-01,3,3,3,NGC,1612137600,1200
2.7,2021-02-02,2.7,2.7,2.7,NGC,1612224000,2100
2.7,2021-02-03,2.7,2.7,2.7,NGC,1612310400,100
2.7,2021-02-05,2.7,2.6,2.7,NGC,1612483200,1500
2.9,2021-02-17,2.9,2.9,2.9,NGC,1613520000,100
3.1,2021-02-18,3.1,3.1,3.1,NGC,1613606400,2000
3.1,2021-02-19,3.1,3.1,3.1,NGC,1613692800,1000
3.3,2021-02-22,3.3,3.3,3.3,NGC,1613952000,100
3.6,2021-02-23,3.6,3.6,3.6,NGC,1614038400,1600
3.9,2021-02-24,3.9,3.6,3.6,NGC,1614124800,9400
4.1,2021-02-25,4.1,3.6,3.6,NGC,1614211200,24100
4.4,2021-02-26,4.4,3.7,3.7,NGC,1614297600,2100
4,2021-03-01,4.1,4,4.1,NGC,1614556800,2000
4,2021-03-02,4,4,4,NGC,1614643200,2600
4.2,2021-03-09,4.2,4,4,NGC,1615248000,2500
4.3,2021-03-10,4.3,4.2,4.2,NGC,1615334400,8800
4.1,2021-03-15,4.1,4.1,4.1,NGC,1615766400,100
4.1,2021-03-16,4.1,4.1,4.1,NGC,1615852800,100
4,2021-03-17,4,4,4,NGC,1615939200,700
4,2021-03-18,4,4,4,NGC,1616025600,600
4,2021-03-22,4,4,4,NGC,1616371200,4200
4.4,2021-03-23,4.4,4.4,4.4,NGC,1616457600,5100
4.8,2021-03-24,4.8,4.8,4.8,NGC,1616544000,4100
5.2,2021-03-25,5.2,5.2,5.2,NGC,1616630400,98300
5.7,2021-03-26,5.7,5.7,5.7,NGC,1616716800,20300
6.2,2021-03-29,6.2,6.2,6.2,NGC,1616976000,15700
6.8,2021-03-30,6.8,6.4,6.6,NGC,1617062400,62800
6.8,2021-03-31,6.8,6.2,6.2,NGC,1617148800,16600
6.2,2021-04-01,6.8,6.2,6.8,NGC,1617235200,3800
6.2,2021-04-02,6.2,5.6,5.6,NGC,1617321600,4600
6.2,2021-04-05,6.2,5.6,5.6,NGC,1617580800,3400
6,2021-04-06,6,5.6,5.8,NGC,1617667200,16700
5.7,2021-04-07,6,5.7,6,NGC,1617753600,900
6.2,2021-04-08,6.2,5.7,5.7,NGC,1617840000,10300
5.6,2021-04-09,6.3,5.6,6.1,NGC,1617926400,12900
6.1,2021-04-12,6.1,5.8,5.8,NGC,1618185600,4500
6.7,2021-04-13,6.7,6.1,6.1,NGC,1618272000,30400
7.3,2021-04-14,7.3,6.7,6.7,NGC,1618358400,8400
6.8,2021-04-15,7.5,6.8,7.3,NGC,1618444800,1700
6.4,2021-04-16,6.4,6.3,6.3,NGC,1618531200,4500
6.1,2021-04-19,6.1,6,6,NGC,1618790400,4100
6.6,2021-04-20,6.7,6,6.1,NGC,1618876800,2100
6.6,2021-04-22,6.6,6.6,6.6,NGC,1619049600,3700
6.6,2021-04-23,6.6,6.6,6.6,NGC,1619136000,1000
6.8,2021-04-26,6.8,6.5,6.5,NGC,1619395200,1200
6.7,2021-04-27,6.8,6.7,6.8,NGC,1619481600,1700
6.5,2021-04-28,6.7,6.1,6.7,NGC,1619568000,4500
6.1,2021-04-29,6.1,6,6,NGC,1619654400,2900
5.7,2021-05-06,5.7,5.7,5.7,NGC,1620259200,3300
6.2,2021-05-07,6.2,5.7,5.7,NGC,1620345600,8100
6.4,2021-05-10,6.4,5.6,6.3,NGC,1620604800,5900
6.8,2021-05-11,6.8,6.3,6.3,NGC,1620691200,10600
7.4,2021-05-12,7.4,6.8,6.8,NGC,1620777600,8900
7.2,2021-05-13,7.2,7,7,NGC,1620864000,3800
7,2021-05-14,7,7,7,NGC,1620950400,2300
7.5,2021-05-17,7.5,7.4,7.4,NGC,1621209600,4500
7.4,2021-05-18,7.4,6.8,6.8,NGC,1621296000,7900
7.4,2021-05-19,7.4,7,7,NGC,1621382400,3700
7.4,2021-05-31,7.4,7.4,7.4,NGC,1622419200,2300
6.3,2021-06-04,6.3,6.3,6.3,NGC,1622764800,1300
6.8,2021-06-11,7.1,5.5,7.1,NGC,1623369600,4300
5.2,2021-06-18,5.2,5.1,5.1,NGC,1623974400,1700
5.9,2021-06-25,5.9,4.5,4.5,NGC,1624579200,10300
5.9,2021-07-02,5.9,5.9,5.9,NGC,1625184000,4700
6.7,2021-07-09,6.7,6.4,6.4,NGC,1625788800,5000
6.5,2021-09-10,6.5,6.5,6.5,NGC,1631232000,100
7.4,2021-10-22,7.4,6.4,6.4,NGC,1634860800,11300
8.3,2021-10-29,8.3,8.1,8.1,NGC,1635465600,6200
9.5,2021-11-05,9.5,9.5,9.5,NGC,1636070400,78400
