close,date,high,low,open,symbol,timestamp,volume
38.8,2022-02-28,39.2,37,39.2,EVS,1646006400,692500
38.3,2022-03-01,38.7,37.6,38.7,EVS,1646092800,243500
38.3,2022-03-02,38.3,37.8,38,EVS,1646179200,478100
39.5,2022-03-03,39.5,38.2,38.2,EVS,1646265600,720033
39.4,2022-03-04,40.2,38.8,39.9,EVS,1646352000,226700
38.7,2022-03-07,39.8,38.7,38.9,EVS,1646611200,569104
38.1,2022-03-08,39.7,37.1,38.6,EVS,1646697600,538500
39,2022-03-09,39,37.2,37.2,EVS,1646784000,309790
39,2022-03-10,39.2,38.6,39,EVS,1646870400,545200
39.5,2022-03-11,39.5,38,38,EVS,1646956800,650800
38,2022-03-14,39.2,37.9,39.2,EVS,1647216000,2733410
37.9,2022-03-15,38.5,37.8,38,EVS,1647302400,921115
37.9,2022-03-16,38.5,37.9,38.1,EVS,1647388800,724800
37.8,2022-03-17,38,37.8,37.9,EVS,1647475200,219802
37.9,2022-03-18,38.2,37.5,38.2,EVS,1647561600,489700
37.7,2022-03-21,38.2,37.6,38,EVS,1647820800,433900
37.9,2022-03-22,38.4,37.7,38,EVS,1647907200,364414
39,2022-03-23,40.1,38,38.5,EVS,1647993600,590800
39.2,2022-03-24,39.2,38,39.1,EVS,1648080000,610944
38.6,2022-03-25,39.5,38.5,39.5,EVS,1648166400,290816
38,2022-03-28,38.5,34.9,37.3,EVS,1648425600,487700
37.8,2022-03-29,38.3,37.3,37.3,EVS,1648512000,246800
37.4,2022-03-30,38,37,37,EVS,1648598400,456260
37,2022-03-31,37.9,37,37.4,EVS,1648684800,48900
37.4,2022-04-01,38,36,38,EVS,1648771200,127200
38.8,2022-04-04,39,37.6,37.9,EVS,1649030400,138300
38,2022-04-05,38.9,37,38.9,EVS,1649116800,21538
37.4,2022-04-06,38,37,38,EVS,1649203200,98300
37.2,2022-04-07,37.7,36.9,37.7,EVS,1649289600,24000
36.5,2022-04-08,37.2,36.1,37.2,EVS,1649376000,30400
35.9,2022-04-12,37,35,37,EVS,1649721600,22000
34.8,2022-04-13,35.7,32.5,35.7,EVS,1649808000,145200
34.8,2022-04-14,35.9,34.7,34.8,EVS,1649894400,46615
37.6,2022-04-15,37.6,31.4,34.6,EVS,1649980800,95600
33.9,2022-04-18,37.6,33.9,37.6,EVS,1650240000,82700
34.5,2022-04-19,35,32.9,33,EVS,1650326400,31200
35.7,2022-04-20,35.7,31.1,33.5,EVS,1650412800,67300
36,2022-04-21,36,32.5,33,EVS,1650499200,61300
35.9,2022-04-22,36,33,36,EVS,1650585600,15600
32.5,2022-04-25,35,32.4,33.1,EVS,1650844800,30100
34,2022-04-26,34,29.3,30.1,EVS,1650931200,42200
36,2022-04-27,36,33.9,34,EVS,1651017600,15500
34.1,2022-04-28,35.9,34.1,35.8,EVS,1651104000,4900
32.9,2022-04-29,35,32.8,34.1,EVS,1651190400,4400
32.9,2022-05-04,33.9,32.9,32.9,EVS,1651622400,3500
32.9,2022-05-05,32.9,30.5,32.9,EVS,1651708800,11100
30.8,2022-05-06,32.9,30.8,32.7,EVS,1651795200,25300
30.4,2022-05-09,30.8,28.8,30.8,EVS,1652054400,22300
27.4,2022-05-10,32,27.4,30.1,EVS,1652140800,29152
30.1,2022-05-11,30.1,28,28,EVS,1652227200,86300
30.8,2022-05-12,31.9,27.1,30.1,EVS,1652313600,23400
29.7,2022-05-13,30.1,28,29.7,EVS,1652400000,7100
31,2022-05-16,31,30,30,EVS,1652659200,109300
34.1,2022-05-17,34.1,30.6,30.6,EVS,1652745600,57200
35.5,2022-05-18,36.5,33.9,33.9,EVS,1652832000,8700
35.1,2022-05-19,35.4,32,35.4,EVS,1652918400,32100
34.4,2022-05-20,34.5,32.3,32.3,EVS,1653004800,12500
32.4,2022-05-23,34.4,32.4,34.3,EVS,1653264000,5500
33.8,2022-05-24,33.8,29.5,31.2,EVS,1653350400,11400
31.3,2022-05-25,33.6,31.1,31.1,EVS,1653436800,40000
29.9,2022-05-26,31.3,29.9,31.3,EVS,1653523200,3300
32.8,2022-05-27,32.8,30.6,31,EVS,1653609600,111200
33.2,2022-05-30,33.2,30,31.3,EVS,1653868800,598800
33,2022-05-31,33,31,32.5,EVS,1653955200,425100
33,2022-06-01,34.5,31.5,33,EVS,1654041600,31400
32.8,2022-06-02,32.9,31.2,31.2,EVS,1654128000,20300
32.9,2022-06-03,32.9,30.5,32.7,EVS,1654214400,21600
31.1,2022-06-06,32.9,31.1,32.7,EVS,1654473600,13900
31.9,2022-06-07,32,29.7,29.7,EVS,1654560000,85700
31.9,2022-06-08,31.9,31.8,31.8,EVS,1654646400,7800
31.6,2022-06-09,31.9,30.3,31.9,EVS,1654732800,2700
30.4,2022-06-10,31,30.4,30.4,EVS,1654819200,6500
28.6,2022-06-13,30.1,28.6,30.1,EVS,1655078400,2900
31,2022-06-14,31,28,28.5,EVS,1655164800,135300
30,2022-06-15,30,28,28.8,EVS,1655251200,10800
30.9,2022-06-16,31.9,29,30,EVS,1655337600,119300
30.5,2022-06-17,30.7,28.6,30.7,EVS,1655424000,21200
29,2022-06-20,30.3,28.1,28.4,EVS,1655683200,56600
26.2,2022-06-21,28.5,26.2,28.5,EVS,1655769600,124100
26.5,2022-06-22,26.5,23.6,23.6,EVS,1655856000,12200
26.5,2022-06-23,27,23.9,24.5,EVS,1655942400,22200
26.5,2022-06-24,26.5,25,26.5,EVS,1656028800,6300
27.5,2022-06-27,27.8,26,26.4,EVS,1656288000,4400
27.5,2022-06-28,27.9,25.5,25.5,EVS,1656374400,219000
27.6,2022-06-29,27.9,27.5,27.5,EVS,1656460800,3000
27.6,2022-06-30,27.9,25.6,27.5,EVS,1656547200,3700
25.6,2022-07-01,27.6,25.3,27.5,EVS,1656633600,217900
27.8,2022-07-04,27.9,27.8,27.8,EVS,1656892800,2700
28,2022-07-05,28.1,27,27.8,EVS,1656979200,33300
27.5,2022-07-06,27.9,27,27,EVS,1657065600,75100
28.1,2022-07-07,28.3,27,27.5,EVS,1657152000,7500
28,2022-07-08,28.1,28,28.1,EVS,1657238400,1100
27.9,2022-07-11,28,27,28,EVS,1657497600,3200
28,2022-07-12,28,26.1,27.9,EVS,1657584000,143800
28,2022-07-13,28,27.9,27.9,EVS,1657670400,61000
26.6,2022-07-14,28.1,26.6,27.9,EVS,1657756800,18100
28.8,2022-07-15,28.8,26.7,27.5,EVS,1657843200,138700
30.8,2022-07-18,31,28.8,28.8,EVS,1658102400,19900
30.8,2022-07-19,30.8,30.7,30.7,EVS,1658188800,66500
30.6,2022-07-20,30.8,29.1,30.7,EVS,1658275200,11500
30.7,2022-07-21,31,29.1,31,EVS,1658361600,2500
29.2,2022-07-22,31,29.2,30.4,EVS,1658448000,94700
29.1,2022-07-25,31,28.7,28.7,EVS,1658707200,2900
28.8,2022-07-26,30.6,28.4,30.5,EVS,1658793600,3600
29,2022-07-27,29,27,29,EVS,1658880000,69500
29.6,2022-07-28,30,27.3,30,EVS,1658966400,77700
29.5,2022-07-29,29.5,28,29.5,EVS,1659052800,6700
29.4,2022-08-01,29.5,27.6,28,EVS,1659312000,111400
29,2022-08-02,29,28.2,29,EVS,1659398400,75800
29.2,2022-08-03,29.2,27.8,28.9,EVS,1659484800,5500
28.1,2022-08-04,28.7,28.1,28.1,EVS,1659571200,79700
27.7,2022-08-05,28.1,27.1,27.1,EVS,1659657600,18900
28,2022-08-08,28.2,27.7,28,EVS,1659916800,8500
28,2022-08-09,28.5,27.6,28,EVS,1660003200,19000
27,2022-08-10,27.5,26.7,27.1,EVS,1660089600,127210
26.5,2022-08-11,27.8,26.5,27.1,EVS,1660176000,30300
26.5,2022-08-12,27.4,25.5,27.4,EVS,1660262400,6200
24.7,2022-08-15,26.5,23.9,25.5,EVS,1660521600,672789
23.8,2022-08-16,24.7,23.8,24.6,EVS,1660608000,164060
24.5,2022-08-17,25.3,24,24,EVS,1660694400,322762
24.5,2022-08-18,24.8,24.2,24.5,EVS,1660780800,304300
24.5,2022-08-19,24.6,24.3,24.4,EVS,1660867200,154300
24.5,2022-08-22,24.5,23.7,24.5,EVS,1661126400,286400
24.3,2022-08-23,24.4,23.8,24.3,EVS,1661212800,153440
24,2022-08-24,24.4,24,24.3,EVS,1661299200,76100
24.2,2022-08-25,24.3,24,24.2,EVS,1661385600,146600
23.9,2022-08-26,24.2,23.9,24.2,EVS,1661472000,84400
23.4,2022-08-29,23.8,21.8,23.8,EVS,1661731200,180900
23,2022-08-30,24,22.7,23.9,EVS,1661817600,36000
22,2022-08-31,22.9,21.8,22.9,EVS,1661904000,156600
20.7,2022-09-05,22,20.3,21.5,EVS,1662336000,86300
21.1,2022-09-06,21.5,20.8,21,EVS,1662422400,62000
20,2022-09-07,21.1,20,21.1,EVS,1662508800,62100
18.3,2022-09-08,20.1,18.3,20,EVS,1662595200,125600
20,2022-09-09,20,16.7,18.1,EVS,1662681600,176200
20.9,2022-09-12,21.2,20,20,EVS,1662940800,171800
20.1,2022-09-13,20.8,19.8,20.5,EVS,1663027200,36000
20.2,2022-09-14,20.2,19,19.2,EVS,1663113600,57700
20.2,2022-09-15,20.5,19.7,20.4,EVS,1663200000,20100
20,2022-09-16,20,19.6,19.6,EVS,1663286400,120700
19.3,2022-09-19,19.5,18.5,19.5,EVS,1663545600,47400
18.9,2022-09-20,19.4,18.5,19.2,EVS,1663632000,36100
19.2,2022-09-21,19.8,18.9,19.2,EVS,1663718400,50600
19,2022-09-22,19.4,18.6,18.6,EVS,1663804800,33100
18.8,2022-09-23,19.1,18.8,19,EVS,1663891200,7300
17.9,2022-09-26,18.9,17.4,18.9,EVS,1664150400,45400
17.9,2022-09-27,18.9,16.6,16.8,EVS,1664236800,50100
18.5,2022-09-28,18.5,16.9,17.2,EVS,1664323200,57100
18,2022-09-29,19,18,18.8,EVS,1664409600,5800
19,2022-09-30,19,16.8,18,EVS,1664496000,101500
17.1,2022-10-03,19,17.1,19,EVS,1664755200,26900
17.9,2022-10-04,18.3,16.8,17.2,EVS,1664841600,21800
17.7,2022-10-05,19,17.1,18.7,EVS,1664928000,9700
17.1,2022-10-06,17.8,17,17.8,EVS,1665014400,26900
17,2022-10-07,17.5,15.9,17.5,EVS,1665100800,52500
16.7,2022-10-10,17,15.3,16.9,EVS,1665360000,30100
15.1,2022-10-11,15.8,15.1,15.8,EVS,1665446400,21800
15.5,2022-10-12,15.9,14,14,EVS,1665532800,69200
15.6,2022-10-13,15.9,15,15.5,EVS,1665619200,4300
15.5,2022-10-14,15.9,14.8,14.8,EVS,1665705600,246900
14.2,2022-10-17,15.8,14.2,15.7,EVS,1665964800.0,261500.0
14.2,2022-10-18,14.7,14.2,14.3,EVS,1666051200.0,141200.0
14.6,2022-10-19,14.7,14.1,14.4,EVS,1666137600.0,177600.0
14.1,2022-10-20,14.7,13.5,14.3,EVS,1666224000.0,211400.0
13.5,2022-10-21,14.0,12.8,13.6,EVS,1666310400.0,378400.0
13.3,2022-10-24,13.5,12.2,13.5,EVS,1666569600.0,249300.0
12.3,2022-10-25,13.4,12.1,13.3,EVS,1666656000.0,220200.0
12.3,2022-10-26,12.7,11.8,12.0,EVS,1666742400.0,68700.0
12.6,2022-10-27,12.6,11.4,11.6,EVS,1666828800.0,156400.0
12.8,2022-10-28,13.0,12.1,12.3,EVS,1666915200.0,180400.0
12.9,2022-10-31,13.0,12.3,12.8,EVS,1667174400.0,92100.0
12.7,2022-11-01,13.2,12.6,13.0,EVS,1667260800.0,136400.0
13.3,2022-11-02,13.3,12.4,12.7,EVS,1667347200.0,196800.0
12.9,2022-11-03,14.4,12.6,14.0,EVS,1667433600.0,118300.0
12.7,2022-11-04,13.0,12.3,12.7,EVS,1667520000.0,108700.0
12.1,2022-11-07,12.8,12.0,12.5,EVS,1667779200.0,203500.0
12.4,2022-11-08,12.5,11.9,12.0,EVS,1667865600.0,173400.0
12.5,2022-11-09,12.5,12.0,12.3,EVS,1667952000.0,40300.0
11.5,2022-11-10,12.5,11.5,12.3,EVS,1668038400.0,38100.0
11.7,2022-11-11,12.0,10.4,10.4,EVS,1668124800.0,99100.0
11.5,2022-11-14,12.3,10.6,10.6,EVS,1668384000.0,52200.0
10.6,2022-11-15,11.7,10.4,11.2,EVS,1668470400.0,96900.0
11.0,2022-11-16,11.6,9.6,9.8,EVS,1668556800.0,102900.0
10.9,2022-11-17,11.3,10.3,11.0,EVS,1668643200.0,205400.0
11.9,2022-11-18,11.9,10.3,10.9,EVS,1668729600.0,170200.0
11.8,2022-11-21,12.0,11.0,12.0,EVS,1668988800.0,85100.0
11.8,2022-11-22,11.8,11.3,11.5,EVS,1669075200.0,123400.0
12.0,2022-11-23,12.0,11.1,11.6,EVS,1669161600.0,112300.0
11.4,2022-11-24,12.0,11.2,11.8,EVS,1669248000.0,63500.0
11.8,2022-11-25,11.8,11.0,11.3,EVS,1669334400.0,112300.0
12.6,2022-11-28,12.6,11.6,11.8,EVS,1669593600.0,267400.0
13.5,2022-11-29,13.5,12.3,12.5,EVS,1669680000.0,367600.0
12.8,2022-11-30,13.8,12.3,13.8,EVS,1669766400.0,205800.0
13.3,2022-12-01,13.4,12.8,13.0,EVS,1669852800.0,248600.0
13.0,2022-12-02,13.4,12.7,13.3,EVS,1669939200.0,155100.0
