close,date,high,low,open,symbol,timestamp,volume
11.14,2015-02-02,11.14,10.91,10.91,PTI,1422835200,1600
10.91,2015-02-03,11.21,10.91,11.21,PTI,1422921600,3300
11.06,2015-02-04,11.06,9.94,10.91,PTI,1423008000,1900
11.06,2015-02-05,11.06,11.06,11.06,PTI,1423094400,100
11.21,2015-02-06,11.59,10.62,10.62,PTI,1423180800,24900
11.06,2015-02-09,11.06,11.06,11.06,PTI,1423440000,1100
10.91,2015-02-10,11.06,10.91,11.06,PTI,1423526400,2700
11.21,2015-02-11,11.21,11.06,11.06,PTI,1423612800,2800
11.21,2015-02-12,11.21,11.21,11.21,PTI,1423699200,154
11.74,2015-02-13,11.81,10.91,11.81,PTI,1423785600,410
12.71,2015-02-25,12.71,11.21,11.21,PTI,1424822400,32900
12.19,2015-02-26,12.19,11.44,11.44,PTI,1424908800,3320
12.19,2015-02-27,12.19,10.99,10.99,PTI,1424995200,1300
11.81,2015-03-02,11.81,10.99,11.21,PTI,1425254400,16700
11.14,2015-03-03,11.81,11.14,11.66,PTI,1425340800,6200
11.36,2015-03-04,11.36,11.36,11.36,PTI,1425427200,100
10.99,2015-03-05,10.99,10.99,10.99,PTI,1425513600,12000
11.06,2015-03-06,11.06,10.84,11.06,PTI,1425600000,10400
11.14,2015-03-09,11.14,10.02,10.02,PTI,1425859200,13000
10.62,2015-03-10,10.62,10.17,10.17,PTI,1425945600,1857
10.91,2015-03-11,10.91,10.91,10.91,PTI,1426032000,200
10.84,2015-03-12,10.84,10.47,10.47,PTI,1426118400,243
10.69,2015-03-13,10.69,10.62,10.62,PTI,1426204800,890
11.06,2015-03-16,11.06,11.06,11.06,PTI,1426464000,107
10.99,2015-03-18,10.99,10.47,10.47,PTI,1426636800,3555
10.99,2015-03-19,10.99,10.99,10.99,PTI,1426723200,100
10.84,2015-03-20,10.99,10.47,10.99,PTI,1426809600,2600
10.62,2015-03-23,11.06,10.62,10.99,PTI,1427068800,11411
10.69,2015-03-24,10.69,10.62,10.62,PTI,1427155200,13000
11.14,2015-03-25,11.14,10.54,10.69,PTI,1427241600,15322
11.14,2015-03-26,11.14,10.62,10.62,PTI,1427328000,15816
11.21,2015-03-27,11.29,11.21,11.21,PTI,1427414400,32000
10.47,2015-04-01,10.69,10.39,10.69,PTI,1427846400,8471
11.21,2015-04-02,11.21,11.21,11.21,PTI,1427932800,100
11.14,2015-04-07,11.14,10.39,10.39,PTI,1428364800,3200
11.14,2015-04-08,11.14,10.84,10.84,PTI,1428451200,3800
10.84,2015-04-09,10.84,10.84,10.84,PTI,1428537600,2200
10.84,2015-04-13,11.36,10.84,11.36,PTI,1428883200,3000
11.21,2015-04-14,11.21,10.84,10.84,PTI,1428969600,13156
11.21,2015-04-16,11.21,11.14,11.14,PTI,1429142400,6138
11.21,2015-04-17,11.21,10.91,10.91,PTI,1429228800,4352
11.21,2015-04-20,11.21,10.84,10.91,PTI,1429488000,3400
11.44,2015-04-21,11.44,11.21,11.21,PTI,1429574400,35200
11.51,2015-04-22,11.51,11.29,11.29,PTI,1429660800,10100
12.63,2015-04-23,12.63,12.63,12.63,PTI,1429747200,41950
13.46,2015-04-24,13.83,13.08,13.83,PTI,1429833600,325770
13.08,2015-04-27,13.46,12.78,13.46,PTI,1430092800,30100
13.01,2015-05-04,13.08,12.34,13.08,PTI,1430697600,7600
12.26,2015-05-05,12.41,12.11,12.26,PTI,1430784000,60900
12.19,2015-05-06,12.34,12.19,12.34,PTI,1430870400,21500
13.01,2015-05-07,13.08,12.41,12.63,PTI,1430956800,35810
12.71,2015-05-08,13.46,12.34,13.46,PTI,1431043200,300
12.48,2015-05-11,12.71,12.48,12.71,PTI,1431302400,1106
12.48,2015-05-12,12.48,12.41,12.41,PTI,1431388800,10300
13.46,2015-05-13,13.46,12.48,13.01,PTI,1431475200,59348
13.38,2015-05-14,13.46,13.08,13.46,PTI,1431561600,36420
13.46,2015-05-15,13.46,13.16,13.23,PTI,1431648000,39200
13.08,2015-05-18,14.58,12.71,13.9,PTI,1431907200,76899
13.46,2015-05-19,13.46,13.08,13.08,PTI,1431993600,132002
13.46,2015-05-20,13.46,13.31,13.31,PTI,1432080000,127000
13.16,2015-05-21,13.46,13.16,13.46,PTI,1432166400,39200
12.86,2015-05-22,13.16,12.86,13.08,PTI,1432252800,30100
12.71,2015-05-25,13.08,12.71,13.08,PTI,1432512000,28500
12.71,2015-05-26,12.71,12.41,12.41,PTI,1432598400,7300
12.04,2015-05-27,12.63,12.04,12.48,PTI,1432684800,35500
12.11,2015-05-28,12.63,11.96,11.96,PTI,1432771200,18100
11.81,2015-05-29,12.11,11.74,11.74,PTI,1432857600,44100
12.19,2015-06-01,12.63,11.89,12.63,PTI,1433116800,38251
13.16,2015-06-02,13.16,11.96,12.41,PTI,1433203200,45049
12.26,2015-06-03,12.71,12.26,12.71,PTI,1433289600,37000
12.56,2015-06-04,12.71,12.56,12.71,PTI,1433376000,6700
12.63,2015-06-05,12.86,12.63,12.86,PTI,1433462400,17800
12.63,2015-06-08,12.63,12.63,12.63,PTI,1433721600,5100
12.34,2015-06-09,12.71,12.34,12.63,PTI,1433808000,6100
12.41,2015-06-10,12.41,12.34,12.41,PTI,1433894400,14400
12.63,2015-06-11,12.71,12.41,12.71,PTI,1433980800,9000
12.34,2015-06-15,12.34,11.96,11.96,PTI,1434326400,9200
12.48,2015-06-16,12.56,12.48,12.56,PTI,1434412800,55083
12.19,2015-06-17,12.26,12.19,12.26,PTI,1434499200,3600
12.48,2015-06-18,12.48,11.96,11.96,PTI,1434585600,900
12.11,2015-06-23,12.11,12.11,12.11,PTI,1435017600,100
11.81,2015-06-25,12.34,11.81,12.34,PTI,1435190400,1340
11.59,2015-06-30,11.59,11.59,11.59,PTI,1435622400,100
11.59,2015-07-01,11.89,11.59,11.89,PTI,1435708800,900
11.81,2015-07-02,11.81,11.66,11.66,PTI,1435795200,5500
11.96,2015-07-03,11.96,11.89,11.96,PTI,1435881600,24400
12.19,2015-07-06,12.19,12.04,12.11,PTI,1436140800,24585
12.86,2015-07-07,13.01,12.63,12.63,PTI,1436227200,38516
12.86,2015-07-08,13.08,12.71,13.01,PTI,1436313600,18136
12.63,2015-07-09,12.63,11.96,12.48,PTI,1436400000,20772
12.86,2015-07-10,12.86,12.71,12.71,PTI,1436486400,24310
14.13,2015-07-13,14.13,13.01,13.01,PTI,1436745600,506752
15.47,2015-07-14,15.47,14.2,14.35,PTI,1436832000,247510
15.47,2015-07-15,15.47,14.28,15.47,PTI,1436918400,41850
14.88,2015-07-16,16.6,14.2,14.28,PTI,1437004800,203284
14.43,2015-07-17,15.4,14.28,15.4,PTI,1437091200,51300
13.23,2015-07-20,14.5,13.23,13.53,PTI,1437350400,56800
12.86,2015-07-21,13.46,12.86,13.16,PTI,1437436800,75010
14.13,2015-07-22,14.13,12.78,13.08,PTI,1437523200,51000
15.1,2015-07-23,15.32,14.05,14.5,PTI,1437609600,256146
16.22,2015-07-24,16.3,14.88,15.03,PTI,1437696000,360632
17.19,2015-07-27,17.27,16.22,16.3,PTI,1437955200,215851
16.45,2015-07-28,17.79,15.7,17.79,PTI,1438041600,172350
17.04,2015-07-29,17.57,15.4,16.3,PTI,1438128000,243000
17.04,2015-07-30,17.12,16.75,16.89,PTI,1438214400,86636
16.15,2015-07-31,16.6,16.15,16.6,PTI,1438300800,36200
14.58,2015-08-03,15.4,14.58,15.4,PTI,1438560000,31832
15.7,2015-08-04,15.7,14.2,14.2,PTI,1438646400,4835
15.55,2015-08-05,15.62,14.95,15.1,PTI,1438732800,10012
14.95,2015-08-06,15.4,14.73,14.73,PTI,1438819200,33700
15.55,2015-08-07,15.55,14.95,15.03,PTI,1438905600,68400
16.97,2015-08-10,17.04,15.77,16.07,PTI,1439164800,167032
16.97,2015-08-11,17.27,16.82,17.19,PTI,1439251200,79481
16.89,2015-08-12,16.89,16.07,16.45,PTI,1439337600,37100
15.47,2015-08-13,16.82,15.32,16.82,PTI,1439424000,64100
15.62,2015-08-14,15.7,15.25,15.4,PTI,1439510400,27770
14.8,2015-08-17,15.55,14.8,15.1,PTI,1439769600,39400
15.32,2015-08-18,15.4,15.18,15.18,PTI,1439856000,14000
16,2015-08-19,16.07,14.95,15.32,PTI,1439942400,90700
15.77,2015-08-20,16.3,15.7,15.7,PTI,1440028800,83860
16.07,2015-08-21,16.07,15.1,15.77,PTI,1440115200,54100
14.5,2015-08-24,14.8,14.5,14.8,PTI,1440374400,17500
14.73,2015-08-25,14.73,14.73,14.73,PTI,1440460800,144
15.47,2015-08-26,15.55,15.32,15.32,PTI,1440547200,20700
16.15,2015-08-27,16.45,15.32,15.92,PTI,1440633600,104962
16.67,2015-08-28,16.67,15.7,16,PTI,1440720000,211400
15.7,2015-08-31,16.67,15.7,16.3,PTI,1440979200,87988
15.92,2015-09-01,15.92,15.55,15.62,PTI,1441065600,56800
15.7,2015-09-03,15.85,15.47,15.77,PTI,1441238400,44400
15.7,2015-09-04,15.7,15.62,15.7,PTI,1441324800,14700
15.47,2015-09-07,15.7,15.47,15.62,PTI,1441584000,18400
15.47,2015-09-08,15.55,15.47,15.47,PTI,1441670400,16600
15.55,2015-09-09,15.55,15.32,15.55,PTI,1441756800,25750
15.18,2015-09-10,15.47,15.18,15.4,PTI,1441843200,19000
15.25,2015-09-11,15.32,15.03,15.25,PTI,1441929600,17500
15.1,2015-09-14,15.18,14.8,15.18,PTI,1442188800,16400
14.88,2015-09-15,15.1,14.88,15.1,PTI,1442275200,10700
15.03,2015-09-16,15.03,14.88,14.95,PTI,1442361600,5500
14.88,2015-09-17,15.03,14.73,14.95,PTI,1442448000,15001
15.03,2015-09-18,15.03,14.88,14.88,PTI,1442534400,15100
15.7,2015-09-21,15.7,15.03,15.03,PTI,1442793600,40660
15.7,2015-09-22,15.77,15.62,15.7,PTI,1442880000,19800
15.55,2015-09-23,15.62,15.4,15.62,PTI,1442966400,17000
15.32,2015-09-24,15.62,15.32,15.55,PTI,1443052800,19400
14.58,2015-09-25,15.18,14.58,15.1,PTI,1443139200,19629
15.18,2015-09-28,15.18,14.58,14.58,PTI,1443398400,27200
14.8,2015-09-29,15.03,14.8,15.03,PTI,1443484800,10650
14.88,2015-09-30,15.1,14.8,14.95,PTI,1443571200,18800
15.03,2015-10-01,15.18,14.88,15.03,PTI,1443657600,17960
14.73,2015-10-02,15.03,14.73,14.95,PTI,1443744000,35600
14.73,2015-10-05,14.88,14.73,14.88,PTI,1444003200,8400
15.25,2015-10-06,15.55,14.8,15.25,PTI,1444089600,124247
15.7,2015-10-07,15.85,15.25,15.25,PTI,1444176000,70200
15.85,2015-10-08,16.37,15.7,15.7,PTI,1444262400,117657
15.7,2015-10-09,15.92,15.47,15.85,PTI,1444348800,73910
15.55,2015-10-12,16,15.47,15.55,PTI,1444608000,27700
15.32,2015-10-13,16.07,14.95,15.55,PTI,1444694400,71208
15.1,2015-10-14,15.4,15.1,15.32,PTI,1444780800,46500
16.22,2015-10-15,16.22,15.7,15.7,PTI,1444867200,95800
17.79,2015-10-16,17.79,15.7,16.3,PTI,1444953600,679730
18.84,2015-10-19,19.06,17.87,17.87,PTI,1445212800,478247
19.44,2015-10-20,19.44,18.24,18.39,PTI,1445299200,344228
18.91,2015-10-21,19.44,18.54,19.21,PTI,1445385600,179109
19.44,2015-10-22,19.66,18.46,18.91,PTI,1445472000,414072
18.99,2015-10-23,19.44,18.84,19.36,PTI,1445558400,181789
19.21,2015-10-26,19.21,18.76,18.99,PTI,1445817600,144248
19.29,2015-10-27,19.44,18.39,19.21,PTI,1445904000,281200
19.14,2015-10-28,19.44,18.69,19.29,PTI,1445990400,107972
19.73,2015-10-29,19.81,18.69,18.99,PTI,1446076800,244290
20.48,2015-10-30,20.71,19.29,19.66,PTI,1446163200,532267
19.59,2015-11-02,20.48,19.44,20.18,PTI,1446422400,165628
19.29,2015-11-03,19.81,18.99,19.44,PTI,1446508800,186519
19.06,2015-11-04,19.51,19.06,19.44,PTI,1446595200,78490
19.81,2015-11-05,19.81,18.76,19.29,PTI,1446681600,221516
19.06,2015-11-06,19.96,18.69,19.73,PTI,1446768000,141924
18.84,2015-11-09,18.99,17.94,18.99,PTI,1447027200,68055
18.61,2015-11-10,18.76,18.39,18.76,PTI,1447113600,89721
18.16,2015-11-11,18.54,18.16,18.54,PTI,1447200000,46560
18.39,2015-11-12,18.61,17.79,18.32,PTI,1447286400,160000
17.94,2015-11-13,18.39,17.19,18.39,PTI,1447372800,222440
17.64,2015-11-16,18.39,17.64,17.94,PTI,1447632000,81932
18.09,2015-11-17,18.32,17.49,17.87,PTI,1447718400,79400
18.09,2015-11-18,18.09,17.87,17.94,PTI,1447804800,37790
18.46,2015-11-19,18.69,18.09,18.09,PTI,1447891200,220478
17.94,2015-11-20,18.69,17.94,18.46,PTI,1447977600,76100
18.32,2015-11-23,18.32,17.87,17.94,PTI,1448236800,52407
18.32,2015-11-24,18.39,17.94,18.32,PTI,1448323200,111940
18.46,2015-11-25,18.46,17.94,18.16,PTI,1448409600,130300
18.39,2015-11-26,18.84,18.32,18.32,PTI,1448496000,159800
18.09,2015-11-27,18.61,18.09,18.39,PTI,1448582400,71224
17.72,2015-11-30,18.16,17.72,17.94,PTI,1448841600,26800
17.79,2015-12-01,18.02,17.64,17.87,PTI,1448928000,29935
17.87,2015-12-02,17.94,17.79,17.79,PTI,1449014400,13400
17.94,2015-12-03,18.02,17.72,17.79,PTI,1449100800,29189
18.16,2015-12-04,18.16,17.72,17.72,PTI,1449187200,42600
18.24,2015-12-07,18.39,17.94,18.16,PTI,1449446400,29400
18.32,2015-12-08,18.46,18.02,18.24,PTI,1449532800,44090
18.61,2015-12-09,18.84,18.02,18.32,PTI,1449619200,132730
18.61,2015-12-10,18.61,18.24,18.46,PTI,1449705600,18800
18.16,2015-12-11,18.54,18.16,18.46,PTI,1449792000,28100
18.09,2015-12-14,18.39,18.09,18.24,PTI,1450051200,23550
17.94,2015-12-15,18.24,17.94,18.09,PTI,1450137600,13385
17.79,2015-12-16,18.32,17.79,18.09,PTI,1450224000,42100
17.79,2015-12-17,18.09,17.79,18.02,PTI,1450310400,19900
17.57,2015-12-18,17.87,17.57,17.79,PTI,1450396800,33500
17.72,2015-12-21,17.72,17.42,17.64,PTI,1450656000,16220
17.72,2015-12-22,17.72,17.49,17.72,PTI,1450742400,36600
17.57,2015-12-23,17.57,17.34,17.57,PTI,1450828800,16300
17.34,2015-12-24,17.57,17.19,17.42,PTI,1450915200,43962
16.97,2015-12-25,17.19,16.82,17.19,PTI,1451001600,69300
16.75,2015-12-28,16.97,16.45,16.97,PTI,1451260800,39272
17.49,2015-12-29,17.49,16.67,16.67,PTI,1451347200,43800
17.94,2015-12-30,17.94,17.34,17.34,PTI,1451433600,55900
17.87,2015-12-31,18.02,17.72,18.02,PTI,1451520000,10028
17.57,2016-01-04,17.57,16.82,17.57,PTI,1451865600,16300
17.42,2016-01-05,17.49,17.12,17.27,PTI,1451952000,13900
17.49,2016-01-06,17.49,17.12,17.34,PTI,1452038400,14535
17.19,2016-01-07,17.34,16.89,17.27,PTI,1452124800,17400
16.52,2016-01-08,17.04,16.45,17.04,PTI,1452211200,35200
16.52,2016-01-11,16.52,16.22,16.52,PTI,1452470400,13100
17.19,2016-01-12,17.19,16.37,16.37,PTI,1452556800,49500
17.27,2016-01-13,17.34,16.67,16.82,PTI,1452643200,29800
17.04,2016-01-14,17.19,16.82,17.19,PTI,1452729600,8200
16.89,2016-01-15,17.04,16.45,17.04,PTI,1452816000,16100
15.92,2016-01-18,16.67,15.47,16.67,PTI,1453075200,31260
16.45,2016-01-19,16.45,15.62,15.85,PTI,1453161600,48010
15.7,2016-01-20,16.22,15.7,16.22,PTI,1453248000,9900
15.7,2016-01-21,15.7,15.25,15.4,PTI,1453334400,10704
15.62,2016-01-22,15.62,14.88,15.4,PTI,1453420800,22900
16.22,2016-01-25,17.12,15.62,15.62,PTI,1453680000,123500
16.3,2016-01-26,16.3,15.85,16.07,PTI,1453766400,58900
16.3,2016-01-27,16.45,16.07,16.15,PTI,1453852800,32600
17.04,2016-01-28,17.27,16.22,16.22,PTI,1453939200,125300
17.34,2016-01-29,17.57,17.04,17.04,PTI,1454025600,54800
16.52,2016-02-01,17.27,16.52,17.27,PTI,1454284800,21233
15.4,2016-02-02,16.75,14.95,16.67,PTI,1454371200,34300
16.15,2016-02-03,16.6,15.18,15.4,PTI,1454457600,10300
16.82,2016-02-04,17.12,16.15,16.15,PTI,1454544000,8600
16.82,2016-02-05,16.82,16.52,16.52,PTI,1454630400,5000
16.07,2016-02-15,16.45,16.07,16.45,PTI,1455494400,15500
16.67,2016-02-16,16.67,16.22,16.22,PTI,1455580800,3300
16.67,2016-02-17,16.67,16.22,16.67,PTI,1455667200,18700
16.75,2016-02-18,16.82,16.45,16.6,PTI,1455753600,34400
16.75,2016-02-19,16.82,16.67,16.67,PTI,1455840000,7553
17.04,2016-02-22,17.12,16.6,16.67,PTI,1456099200,30700
16.82,2016-02-23,16.89,16.75,16.75,PTI,1456185600,2600
16.75,2016-02-24,16.75,16.37,16.45,PTI,1456272000,21100
17.04,2016-02-25,17.12,16.82,16.82,PTI,1456358400,18900
16.97,2016-02-26,16.97,16.67,16.97,PTI,1456444800,13347
16.67,2016-02-29,16.82,16.45,16.67,PTI,1456704000,8600
16.82,2016-03-01,16.89,16.75,16.75,PTI,1456790400,16900
17.12,2016-03-02,17.27,16.6,16.6,PTI,1456876800,25800
16.89,2016-03-03,16.97,16.89,16.89,PTI,1456963200,6300
17.12,2016-03-04,17.12,16.82,16.89,PTI,1457049600,9200
16.82,2016-03-07,17.57,16.82,17.19,PTI,1457308800,164500
16.75,2016-03-08,17.12,16.75,16.75,PTI,1457395200,8300
16.75,2016-03-09,16.89,16.75,16.89,PTI,1457481600,3900
16.75,2016-03-10,17.27,16.75,16.97,PTI,1457568000,38723
16.75,2016-03-11,16.82,16.52,16.82,PTI,1457654400,23200
16.89,2016-03-14,16.89,16.6,16.6,PTI,1457913600,6981
17.04,2016-03-15,17.04,16.75,16.75,PTI,1458000000,47700
17.19,2016-03-16,17.19,17.19,17.19,PTI,1458086400,100
17.19,2016-03-17,17.19,16.82,16.82,PTI,1458172800,2497
16.89,2016-03-18,16.97,16.89,16.89,PTI,1458259200,7100
16.89,2016-03-21,17.04,16.75,16.82,PTI,1458518400,4700
17.34,2016-03-22,17.57,16.89,16.89,PTI,1458604800,23691
17.04,2016-03-23,17.04,17.04,17.04,PTI,1458691200,565
16.97,2016-03-24,16.97,16.82,16.82,PTI,1458777600,7900
16.89,2016-03-25,17.04,16.89,16.89,PTI,1458864000,10600
16.97,2016-03-28,16.97,16.89,16.89,PTI,1459123200,4000
16.89,2016-03-29,17.04,16.89,16.97,PTI,1459209600,6300
16.89,2016-03-30,16.89,16.89,16.89,PTI,1459296000,6460
16.89,2016-03-31,16.97,16.89,16.97,PTI,1459382400,7985
16.89,2016-04-01,16.89,16.89,16.89,PTI,1459468800,8300
16.89,2016-04-04,17.19,16.89,16.89,PTI,1459728000,7400
16.89,2016-04-05,17.12,16.89,16.89,PTI,1459814400,13400
16.52,2016-04-06,16.89,16.45,16.89,PTI,1459900800,14700
16.75,2016-04-07,16.75,16.37,16.37,PTI,1459987200,2300
17.12,2016-04-08,17.12,16.97,16.97,PTI,1460073600,5500
17.19,2016-04-11,17.19,16.82,16.89,PTI,1460332800,3775
17.19,2016-04-12,17.19,16.15,17.04,PTI,1460419200,22200
17.12,2016-04-13,17.12,15.7,16.97,PTI,1460505600,5600
17.57,2016-04-14,17.57,16.22,17.04,PTI,1460592000,87000
16.97,2016-04-15,17.57,16.6,16.6,PTI,1460678400,2500
16.6,2016-04-19,16.6,16.6,16.6,PTI,1461024000,220
16.6,2016-04-20,16.89,16.37,16.6,PTI,1461110400,31512
16.67,2016-04-21,16.82,15.7,16.45,PTI,1461196800,4601
16.82,2016-04-22,16.82,16.82,16.82,PTI,1461283200,1100
16.67,2016-04-25,16.67,16.15,16.22,PTI,1461542400,5100
16.89,2016-04-26,16.89,16.89,16.89,PTI,1461628800,21100
15.85,2016-04-27,15.92,15.85,15.92,PTI,1461715200,3000
15.7,2016-04-28,16,14.28,14.95,PTI,1461801600,14200
17.27,2016-04-29,17.27,15.92,15.92,PTI,1461888000,14100
16.82,2016-05-04,16.82,16.82,16.82,PTI,1462320000,3300
17.49,2016-05-05,17.57,16.45,16.45,PTI,1462406400,44700
17.42,2016-05-06,17.57,17.19,17.49,PTI,1462492800,13100
17.27,2016-05-09,17.27,17.27,17.27,PTI,1462752000,1340
17.27,2016-05-10,17.49,17.19,17.27,PTI,1462838400,28811
17.57,2016-05-11,17.57,17.27,17.34,PTI,1462924800,11500
17.34,2016-05-12,17.57,17.27,17.27,PTI,1463011200,600
17.19,2016-05-13,17.27,17.19,17.27,PTI,1463097600,12592
17.57,2016-05-16,17.57,17.27,17.27,PTI,1463356800,17880
17.49,2016-05-17,17.57,17.27,17.57,PTI,1463443200,25400
17.57,2016-05-18,17.64,17.42,17.42,PTI,1463529600,3615
17.57,2016-05-19,17.57,17.27,17.27,PTI,1463616000,33634
17.94,2016-05-20,17.94,16.82,17.57,PTI,1463702400,26400
17.34,2016-05-23,17.72,17.34,17.42,PTI,1463961600,20500
17.49,2016-05-24,17.49,17.42,17.42,PTI,1464048000,800
17.42,2016-05-25,17.57,17.42,17.42,PTI,1464134400,30634
17.42,2016-05-26,17.42,17.42,17.42,PTI,1464220800,1000
17.42,2016-05-27,17.42,17.42,17.42,PTI,1464307200,1000
17.42,2016-05-30,17.42,17.42,17.42,PTI,1464566400,644
17.42,2016-05-31,17.42,17.42,17.42,PTI,1464652800,6700
17.34,2016-06-01,17.49,17.34,17.49,PTI,1464739200,5600
17.42,2016-06-02,17.57,17.34,17.34,PTI,1464825600,5200
17.57,2016-06-03,17.94,17.57,17.94,PTI,1464912000,30620
19.29,2016-06-06,19.29,17.64,17.64,PTI,1465171200,63654
19.44,2016-06-07,19.44,19.29,19.29,PTI,1465257600,14310
17.94,2016-06-08,19.44,17.79,19.44,PTI,1465344000,12943
18.09,2016-06-09,18.54,17.87,17.94,PTI,1465430400,8409
18.02,2016-06-10,18.32,18.02,18.16,PTI,1465516800,17920
17.94,2016-06-13,17.94,17.79,17.94,PTI,1465776000,21700
17.94,2016-06-14,17.94,17.94,17.94,PTI,1465862400,3389
18.02,2016-06-15,18.32,17.94,18.02,PTI,1465948800,35201
18.54,2016-06-16,18.61,18.02,18.02,PTI,1466035200,853974
19.33,2016-06-17,19.41,18.93,18.93,PTI,1466121600,16875
19.33,2016-06-20,19.72,19.33,19.33,PTI,1466380800,19623
20.67,2016-06-21,20.67,19.33,19.33,PTI,1466467200,67846
20.59,2016-06-22,20.67,19.88,20.51,PTI,1466553600,31560
21.69,2016-06-23,21.69,20.51,20.51,PTI,1466640000,124685
20.98,2016-06-24,21.69,20.98,21.69,PTI,1466726400,38600
21.62,2016-06-27,21.69,20.98,21.06,PTI,1466985600,44221
21.69,2016-06-28,21.69,21.46,21.62,PTI,1467072000,23800
22.09,2016-06-29,22.09,21.69,21.77,PTI,1467158400,48172
22.09,2016-06-30,22.17,22.09,22.09,PTI,1467244800,37649
22.09,2016-07-01,22.4,22.09,22.4,PTI,1467331200,7000
22.4,2016-07-04,22.88,22.4,22.88,PTI,1467590400,22300
22.33,2016-07-05,22.48,22.01,22.09,PTI,1467676800,88975
22.09,2016-07-06,22.25,22.01,22.01,PTI,1467763200,25600
22.17,2016-07-07,22.17,22.09,22.09,PTI,1467849600,9600
22.17,2016-07-08,22.17,22.09,22.09,PTI,1467936000,38840
22.96,2016-07-11,22.96,22.09,22.09,PTI,1468195200,36987
22.96,2016-07-12,22.96,22.88,22.88,PTI,1468281600,8682
23.27,2016-07-13,23.67,22.96,22.96,PTI,1468368000,1036
22.88,2016-07-14,22.88,22.88,22.88,PTI,1468454400,4050
22.88,2016-07-15,22.88,22.88,22.88,PTI,1468540800,25800
22.88,2016-07-18,22.88,22.88,22.88,PTI,1468800000,14700
23.19,2016-07-19,23.19,22.88,22.88,PTI,1468886400,4087
22.88,2016-07-20,22.88,22.88,22.88,PTI,1468972800,26585
22.96,2016-07-21,22.96,22.88,22.88,PTI,1469059200,68503
22.88,2016-07-22,22.88,22.88,22.88,PTI,1469145600,1938
22.88,2016-07-25,22.96,22.88,22.96,PTI,1469404800,12865
23.43,2016-07-26,23.51,22.88,22.88,PTI,1469491200,43430
25.56,2016-07-27,25.72,23.67,23.9,PTI,1469577600,28869
25.64,2016-07-28,25.64,25.24,25.24,PTI,1469664000,4300
26.03,2016-07-29,28.16,23.67,27.37,PTI,1469750400,19394
27.61,2016-08-01,27.61,26.03,26.03,PTI,1470009600,18350
26.82,2016-08-02,27.3,26.82,27.3,PTI,1470096000,23200
26.82,2016-08-03,26.82,26.82,26.82,PTI,1470182400,48832
26.82,2016-08-04,26.82,24.14,26.43,PTI,1470268800,31211
26.82,2016-08-05,26.82,26.74,26.82,PTI,1470355200,24200
26.74,2016-08-08,26.82,26.74,26.82,PTI,1470614400,57967
26.43,2016-08-09,26.66,26.43,26.66,PTI,1470700800,16440
26.19,2016-08-10,26.43,25.24,26.43,PTI,1470787200,10801
26.19,2016-08-11,26.43,26.19,26.43,PTI,1470873600,36220
26.82,2016-08-12,26.82,26.35,26.35,PTI,1470960000,34525
25.24,2016-08-15,26.35,25.24,26.35,PTI,1471219200,1100
25.24,2016-08-16,25.24,24.46,25.24,PTI,1471305600,3622
22.88,2016-08-18,24.61,22.88,24.61,PTI,1471478400,6368
22.48,2016-08-19,22.48,22.33,22.33,PTI,1471564800,772
23.67,2016-08-22,23.67,22.48,22.56,PTI,1471824000,12980
23.27,2016-08-23,23.27,22.88,22.88,PTI,1471910400,243
23.59,2016-08-24,23.67,23.59,23.67,PTI,1471996800,3186
22.96,2016-08-25,22.96,22.96,22.96,PTI,1472083200,6916
23.04,2016-08-26,23.11,23.04,23.11,PTI,1472169600,3310
23.27,2016-08-29,23.27,23.11,23.11,PTI,1472428800,1100
23.11,2016-08-30,23.19,23.11,23.19,PTI,1472515200,5145
22.88,2016-09-05,22.88,22.88,22.88,PTI,1473033600,18700
23.51,2016-09-06,23.51,22.88,22.88,PTI,1473120000,500
22.88,2016-09-08,22.88,22.88,22.88,PTI,1473292800,1860
23.67,2016-09-09,23.67,23.43,23.43,PTI,1473379200,5000
23.67,2016-09-12,23.67,23.67,23.67,PTI,1473638400,7986
23.67,2016-09-13,23.67,23.67,23.67,PTI,1473724800,5200
23.67,2016-09-14,23.67,23.67,23.67,PTI,1473811200,1232
23.67,2016-09-15,23.67,23.67,23.67,PTI,1473897600,4883
23.67,2016-09-16,23.67,23.67,23.67,PTI,1473984000,29115
24.06,2016-09-19,24.06,23.67,23.67,PTI,1474243200,31354
23.67,2016-09-20,24.06,23.67,23.67,PTI,1474329600,7715
24.06,2016-09-21,24.46,24.06,24.46,PTI,1474416000,2244
24.46,2016-09-22,24.46,24.14,24.46,PTI,1474502400,4197
24.06,2016-09-23,24.06,24.06,24.06,PTI,1474588800,645
24.06,2016-09-26,24.06,23.67,24.06,PTI,1474848000,4126
22.88,2016-09-27,23.67,22.88,23.67,PTI,1474934400,5831
23.67,2016-09-28,23.67,23.67,23.67,PTI,1475020800,10195
23.67,2016-09-29,23.67,23.27,23.27,PTI,1475107200,3906
22.88,2016-09-30,22.88,22.88,22.88,PTI,1475193600,420
23.67,2016-10-03,23.67,22.88,22.88,PTI,1475452800,11816
23.67,2016-10-04,23.75,23.67,23.67,PTI,1475539200,13876
24.06,2016-10-05,26.03,21.69,26.03,PTI,1475625600,53920
24.06,2016-10-06,24.14,24.06,24.06,PTI,1475712000,25076
