close,date,high,low,open,symbol,timestamp,volume
11.98,2021-11-04,12.89,11.98,12.89,VLA,1635984000,700
12.09,2021-11-05,12.09,11.98,11.98,VLA,1636070400,69400
12.35,2021-11-08,13.16,12.09,12.09,VLA,1636329600,1100
13.16,2021-11-10,13.16,12.46,12.89,VLA,1636502400,1700
13.16,2021-11-11,13.16,13.16,13.16,VLA,1636588800,100
13.16,2021-11-15,13.16,13.16,13.16,VLA,1636934400,100
11.93,2021-11-16,11.93,11.93,11.93,VLA,1637020800,100
13.11,2021-11-17,13.11,12.62,12.62,VLA,1637107200,5000
14.29,2021-11-18,14.29,13.97,13.97,VLA,1637193600,2700
15.58,2021-11-19,15.58,15.26,15.26,VLA,1637280000,3900
16.11,2021-11-22,16.11,16.11,16.11,VLA,1637539200,100
17.73,2021-11-23,17.73,17.46,17.46,VLA,1637625600,10200
17.67,2021-12-01,17.67,16.11,16.11,VLA,1638316800,200
19.34,2021-12-02,19.34,16.11,16.11,VLA,1638403200,700
19.34,2021-12-06,19.34,19.34,19.34,VLA,1638748800,3000
19.34,2021-12-07,19.34,19.34,19.34,VLA,1638835200,400
19.34,2021-12-09,19.34,19.34,19.34,VLA,1639008000,600
19.34,2021-12-13,19.34,19.34,19.34,VLA,1639353600,1500
19.34,2021-12-14,19.88,19.34,19.88,VLA,1639440000,500
17.46,2021-12-15,17.46,17.46,17.46,VLA,1639526400,100
16.17,2021-12-16,16.17,16.17,16.17,VLA,1639612800,100
14.77,2021-12-17,14.77,14.77,14.77,VLA,1639699200,100
16.17,2021-12-20,16.22,16.11,16.11,VLA,1639958400,52600
17.78,2021-12-21,17.78,17.78,17.78,VLA,1640044800,100
19.34,2021-12-22,19.34,19.34,19.34,VLA,1640131200,2100
19.34,2021-12-23,19.34,19.34,19.34,VLA,1640217600,900
19.88,2021-12-27,19.88,19.88,19.88,VLA,1640563200,100
17.99,2021-12-28,19.61,17.99,19.61,VLA,1640649600,1600
16.7,2021-12-29,16.7,16.7,16.7,VLA,1640736000,100
15.31,2021-12-30,15.31,15.09,15.09,VLA,1640822400,200
16.11,2022-01-04,16.81,15.36,16.81,VLA,1641254400,55400
17.19,2022-01-05,17.73,17.19,17.73,VLA,1641340800,600
17.19,2022-01-06,17.73,17.19,17.73,VLA,1641427200,1
18.8,2022-01-07,18.8,18.8,18.8,VLA,1641513600,200
20.68,2022-01-10,20.68,17.19,19.88,VLA,1641772800,5300
22.67,2022-01-11,22.72,20.68,20.68,VLA,1641859200,2228
24.92,2022-01-12,24.92,24.92,24.92,VLA,1641945600,1700
27.39,2022-01-13,27.39,27.39,27.39,VLA,1642032000,300
30.13,2022-01-14,30.13,30.13,30.13,VLA,1642118400,3200
32.77,2022-01-17,33.14,30.62,32.77,VLA,1642377600,2700
36.04,2022-01-18,36.04,34.38,34.38,VLA,1642464000,2758
39.64,2022-01-19,39.64,39.64,39.64,VLA,1642550400,200
43.56,2022-01-20,43.56,39.64,39.64,VLA,1642636800,4800
44.05,2022-01-21,47.91,41.36,44.05,VLA,1642723200,11710
42.97,2022-01-24,44.05,42.97,44.05,VLA,1642982400,610
43.51,2022-01-25,43.51,42.97,42.97,VLA,1643068800,1400
47.81,2022-01-26,47.81,47.81,47.81,VLA,1643155200,515
43.51,2022-01-27,44.05,43.51,44.05,VLA,1643241600,1500
47.86,2022-01-28,47.86,47.86,47.86,VLA,1643328000,2300
47.7,2022-02-07,47.86,47.7,47.81,VLA,1644192000,1100
42.97,2022-02-09,45.66,42.97,45.66,VLA,1644364800,3800
42.97,2022-02-10,42.97,42.97,42.97,VLA,1644451200,100
42.92,2022-02-11,42.92,42.92,42.92,VLA,1644537600,100
43.08,2022-02-14,43.08,40.29,40.29,VLA,1644796800,600
40.34,2022-02-17,40.34,38.78,38.78,VLA,1645056000,2800
44.31,2022-02-21,44.37,40.29,40.29,VLA,1645401600,7310
41.9,2022-02-22,44.31,41.36,44.31,VLA,1645488000,4900
42.97,2022-02-23,46.09,42.97,42.97,VLA,1645574400,1200
42.97,2022-02-24,42.97,41.36,42.97,VLA,1645660800,7200
47.27,2022-02-25,47.27,47.27,47.27,VLA,1645747200,300
46.68,2022-02-28,46.68,46.68,46.68,VLA,1646006400,100
43.51,2022-03-01,43.51,43.51,43.51,VLA,1646092800,600
43.51,2022-03-02,47.27,39.16,47.27,VLA,1646179200,700
43.51,2022-03-03,43.51,39.16,39.21,VLA,1646265600,2900
47.86,2022-03-04,47.86,39.21,42.97,VLA,1646352000,3000
47.86,2022-03-09,47.86,39.21,42.97,VLA,1646784000,6
47.81,2022-03-10,47.81,43.08,43.08,VLA,1646870400,6700
43.08,2022-03-11,43.13,43.08,43.08,VLA,1646956800,1800
43.24,2022-03-14,43.24,43.24,43.24,VLA,1647216000,203
43.24,2022-03-16,43.24,43.24,43.24,VLA,1647388800,100
43.24,2022-03-17,43.24,43.24,43.24,VLA,1647475200,106
47.56,2022-03-21,47.56,43.24,43.24,VLA,1647820800,13794
43.94,2022-03-22,43.94,43.84,43.84,VLA,1647907200,2606
43.94,2022-03-28,44.05,43.94,44.05,VLA,1648425600,1500
47.24,2022-03-30,47.24,46.48,46.48,VLA,1648598400,801
44.32,2022-04-08,44.32,44.32,44.32,VLA,1649376000,1300
44.32,2022-04-12,44.32,43.94,43.94,VLA,1649721600,1600
43.94,2022-04-13,43.94,43.94,43.94,VLA,1649808000,800
43.94,2022-04-14,43.94,43.94,43.94,VLA,1649894400,6300
39.78,2022-04-21,44.32,39.78,43.78,VLA,1650499200,2800
43.73,2022-04-22,43.73,43.73,43.73,VLA,1650585600,100
47.51,2022-04-27,47.51,47.51,47.51,VLA,1651017600,200
43.29,2022-04-28,43.29,43.29,43.29,VLA,1651104000,3000
47.6,2022-05-10,47.6,47.6,47.6,VLA,1652140800,100
50,2022-05-13,50,50,50,VLA,1652400000,200
55,2022-05-16,55,55,55,VLA,1652659200,500
60.5,2022-05-18,60.5,55,55,VLA,1652832000,200
55,2022-05-19,66.5,55,66.5,VLA,1652918400,600
55.1,2022-05-20,55.1,55.1,55.1,VLA,1653004800,200
51,2022-05-25,51,51,51,VLA,1653436800,600
56.1,2022-05-30,56.1,56,56,VLA,1653868800,600
55,2022-06-01,55,55,55,VLA,1654041600,200
60.4,2022-06-02,60.4,60.4,60.4,VLA,1654128000,100
66.4,2022-06-06,66.4,61,61.1,VLA,1654473600,1000
61,2022-06-07,61,61,61,VLA,1654560000,900
61.2,2022-06-08,61.2,61.1,61.1,VLA,1654646400,1100
61,2022-06-09,61.2,61,61.2,VLA,1654732800,700
61,2022-06-10,61,61,61,VLA,1654819200,900
61,2022-06-13,61,61,61,VLA,1655078400,1200
61,2022-06-14,61,61,61,VLA,1655164800,100
64,2022-06-15,64,64,64,VLA,1655251200,500
61,2022-06-17,61.1,61,61.1,VLA,1655424000,300
61,2022-06-20,61,61,61,VLA,1655683200,1100
61,2022-06-21,61,61,61,VLA,1655769600,400
61,2022-06-22,61,61,61,VLA,1655856000,600
66,2022-06-23,66,66,66,VLA,1655942400,200
62,2022-06-24,62,62,62,VLA,1656028800,200
61,2022-07-05,61,61,61,VLA,1656979200,1300
61,2022-07-07,61,61,61,VLA,1657152000,1000
62,2022-07-11,62,62,62,VLA,1657497600,500
65,2022-07-12,65,64,64,VLA,1657584000,200
61,2022-07-13,61,61,61,VLA,1657670400,100
65,2022-07-14,65,61,61,VLA,1657756800,1500
71,2022-07-15,71,63,63,VLA,1657843200,400
70.5,2022-07-18,71,70.5,71,VLA,1658102400,200
77,2022-07-20,77,71,71,VLA,1658275200,200
70,2022-07-25,70,70,70,VLA,1658707200,1000
68,2022-07-26,68,68,68,VLA,1658793600,1380
68,2022-07-27,68,68,68,VLA,1658880000,2700
71,2022-07-28,71,65,65,VLA,1658966400,1100
66,2022-08-03,70.9,66,70.9,VLA,1659484800,43100
71,2022-08-04,71,71,71,VLA,1659571200,100
70,2022-08-17,70,70,70,VLA,1660694400,13000
77,2022-08-18,77,65,70.9,VLA,1660780800,14700
77,2022-08-19,77,77,77,VLA,1660867200,100
77,2022-08-24,77,73,73,VLA,1661299200,200
71,2022-08-25,71,69.3,69.3,VLA,1661385600,400
70,2022-09-06,70,70,70,VLA,1662422400,500
75,2022-09-07,75,69,69,VLA,1662508800,500
77,2022-09-08,77,73,73,VLA,1662595200,300
75,2022-09-09,75,75,75,VLA,1662681600,100
69.3,2022-09-12,75,69.3,75,VLA,1662940800,12800
75,2022-09-13,75,75,75,VLA,1663027200,2000
74,2022-09-14,74,74,74,VLA,1663113600,2000
74,2022-09-15,74.5,69,74.5,VLA,1663200000,1700
73,2022-09-16,73,73,73,VLA,1663286400,1500
71.5,2022-09-19,71.5,71.5,71.5,VLA,1663545600,2000
67,2022-09-20,67,65,65,VLA,1663632000,200
73,2022-09-21,73.7,61,61,VLA,1663718400,2200
71,2022-09-23,72,70,70,VLA,1663891200,16800
63.9,2022-09-28,63.9,63.9,63.9,VLA,1664323200,200
70.1,2022-09-29,70.2,70,70,VLA,1664409600,9400
74,2022-09-30,74,68,70,VLA,1664496000,3700
68,2022-10-03,68,68,68,VLA,1664755200,300
71.5,2022-10-04,71.5,65,65,VLA,1664841600,2700
71,2022-10-05,71,71,71,VLA,1664928000,500
65,2022-10-06,65,65,65,VLA,1665014400,400
68.5,2022-10-07,70,65,65,VLA,1665100800,2300
65,2022-10-10,65,65,65,VLA,1665360000,300
59.6,2022-10-11,59.6,58.5,58.5,VLA,1665446400,400
64.5,2022-10-12,65,64.5,65,VLA,1665532800,1500
70.9,2022-10-13,70.9,70.9,70.9,VLA,1665619200,100
70.5,2022-10-14,70.5,70.5,70.5,VLA,1665705600,1300
70.0,2022-10-17,70.0,70.0,70.0,VLA,1665964800.0,100.0
68.5,2022-10-18,68.5,68.5,68.5,VLA,1666051200.0,1300.0
67.0,2022-10-19,67.0,67.0,67.0,VLA,1666137600.0,100.0
66.5,2022-10-20,66.5,66.5,66.5,VLA,1666224000.0,100.0
65.0,2022-10-21,65.0,65.0,65.0,VLA,1666310400.0,100.0
65.0,2022-10-24,65.5,64.8,65.5,VLA,1666569600.0,2200.0
64.8,2022-10-25,64.8,64.8,64.8,VLA,1666656000.0,2000.0
64.5,2022-10-27,64.5,64.5,64.5,VLA,1666828800.0,200.0
63.8,2022-11-03,63.9,63.8,63.9,VLA,1667433600.0,2000.0
63.3,2022-11-15,63.3,57.5,57.5,VLA,1668470400.0,200.0
63.0,2022-11-25,63.0,63.0,63.0,VLA,1669334400.0,100.0
59.9,2022-11-28,59.9,59.9,59.9,VLA,1669593600.0,100.0
54.0,2022-11-29,54.0,54.0,54.0,VLA,1669680000.0,600.0
54.0,2022-11-30,54.0,48.6,48.6,VLA,1669766400.0,600.0
53.9,2022-12-02,53.9,50.0,50.0,VLA,1669939200.0,25200.0
