close,date,high,low,open,symbol,timestamp,volume
15.6,2022-10-10,16.3,13.5,14.8,DTD,1665360000,114000
14.1,2022-10-11,15.8,14.1,15.8,DTD,1665446400,240700
14.5,2022-10-12,14.7,13.1,14.2,DTD,1665532800,156900
14.5,2022-10-13,14.9,14,14.5,DTD,1665619200,168300
14.7,2022-10-14,15,14.5,14.7,DTD,1665705600,106400
14.4,2022-10-17,14.7,14.3,14.7,DTD,1665964800.0,66300.0
14.8,2022-10-18,15.0,14.0,14.0,DTD,1666051200.0,135900.0
14.9,2022-10-19,15.1,14.6,14.6,DTD,1666137600.0,81300.0
14.6,2022-10-20,15.0,14.5,14.9,DTD,1666224000.0,72800.0
13.6,2022-10-21,14.8,13.2,14.7,DTD,1666310400.0,225900.0
12.3,2022-10-24,13.6,12.3,13.6,DTD,1666569600.0,149200.0
12.3,2022-10-25,12.6,11.1,12.2,DTD,1666656000.0,298400.0
12.3,2022-10-26,13.0,12.0,12.2,DTD,1666742400.0,104300.0
12.9,2022-10-27,13.0,12.3,12.3,DTD,1666828800.0,167900.0
12.6,2022-10-28,13.2,12.6,13.0,DTD,1666915200.0,87500.0
12.5,2022-10-31,12.7,11.4,12.6,DTD,1667174400.0,174700.0
12.6,2022-11-01,12.8,12.3,12.6,DTD,1667260800.0,226600.0
12.3,2022-11-02,12.6,12.1,12.4,DTD,1667347200.0,146400.0
12.3,2022-11-03,12.4,12.0,12.3,DTD,1667433600.0,162800.0
12.0,2022-11-04,12.4,11.3,12.3,DTD,1667520000.0,208700.0
11.1,2022-11-07,12.1,10.8,11.9,DTD,1667779200.0,216800.0
10.8,2022-11-08,11.3,10.2,11.0,DTD,1667865600.0,135300.0
10.9,2022-11-09,11.1,9.8,9.8,DTD,1667952000.0,369800.0
10.3,2022-11-10,10.8,9.9,9.9,DTD,1668038400.0,182400.0
10.1,2022-11-11,10.5,9.6,9.9,DTD,1668124800.0,268600.0
9.1,2022-11-14,10.1,9.1,9.1,DTD,1668384000.0,288600.0
8.2,2022-11-15,9.0,8.2,8.2,DTD,1668470400.0,472300.0
8.9,2022-11-16,8.9,7.4,7.4,DTD,1668556800.0,282200.0
9.7,2022-11-17,9.7,8.6,8.6,DTD,1668643200.0,348700.0
10.4,2022-11-18,10.5,9.4,9.8,DTD,1668729600.0,280300.0
11.0,2022-11-21,11.3,10.5,10.5,DTD,1668988800.0,310400.0
12.0,2022-11-22,12.1,10.7,11.0,DTD,1669075200.0,718300.0
12.0,2022-11-23,12.3,11.9,11.9,DTD,1669161600.0,294700.0
12.0,2022-11-24,12.0,11.6,11.9,DTD,1669248000.0,165700.0
12.5,2022-11-25,12.6,12.2,12.2,DTD,1669334400.0,156100.0
13.7,2022-11-28,13.7,12.1,12.5,DTD,1669593600.0,400900.0
14.1,2022-11-29,14.7,12.4,13.2,DTD,1669680000.0,257600.0
14.0,2022-11-30,14.4,13.5,13.5,DTD,1669766400.0,251800.0
14.4,2022-12-01,15.4,13.9,14.0,DTD,1669852800.0,648500.0
14.6,2022-12-02,15.1,13.7,14.2,DTD,1669939200.0,362600.0
14.4,2022-12-05,15.1,14.2,14.7,DTD,1670198400.0,232000.0
13.0,2022-12-06,14.3,13.0,14.2,DTD,1670284800.0,441100.0
12.0,2022-12-07,13.9,12.0,12.8,DTD,1670371200.0,342700.0
13.2,2022-12-08,13.2,11.6,11.7,DTD,1670457600.0,169000.0
13.2,2022-12-09,13.9,12.5,13.2,DTD,1670544000.0,185800.0
12.7,2022-12-12,13.7,12.7,12.8,DTD,1670803200.0,193000.0
13.5,2022-12-13,13.5,12.0,12.0,DTD,1670889600.0,160300.0
13.7,2022-12-14,13.8,13.4,13.6,DTD,1670976000.0,93000.0
13.5,2022-12-15,13.9,12.9,13.6,DTD,1671062400.0,254000.0
13.6,2022-12-16,13.9,13.0,13.5,DTD,1671148800.0,119400.0
12.9,2022-12-19,13.7,12.7,13.3,DTD,1671408000.0,252300.0
12.6,2022-12-20,13.0,12.2,12.8,DTD,1671494400.0,236200.0
12.4,2022-12-21,12.8,11.8,12.7,DTD,1671580800.0,210900.0
12.1,2022-12-22,12.8,11.8,12.5,DTD,1671667200.0,258700.0
12.2,2022-12-23,12.4,12.0,12.1,DTD,1671753600.0,103300.0
11.4,2022-12-26,12.9,11.4,12.2,DTD,1672012800.0,286900.0
11.9,2022-12-27,11.9,10.3,11.0,DTD,1672099200.0,203600.0
11.8,2022-12-28,12.3,10.8,10.8,DTD,1672185600.0,194200.0
11.4,2022-12-29,12.1,11.4,12.0,DTD,1672272000.0,86400.0
10.9,2022-12-30,11.9,10.9,11.7,DTD,1672358400.0,415700.0
