close,date,high,low,open,symbol,timestamp,volume
9.43,2019-03-25,9.75,9.36,9.75,GTA,1553472000,8020
9.39,2019-03-26,9.54,9.36,9.54,GTA,1553558400,8410
9.39,2019-03-27,9.47,9.32,9.39,GTA,1553644800,710
9.39,2019-03-28,9.47,9.36,9.39,GTA,1553731200,9590
9.39,2019-03-29,9.39,9.39,9.39,GTA,1553817600,240
9.47,2019-04-01,9.47,9.36,9.43,GTA,1554076800,4420
9.43,2019-04-02,9.43,9.18,9.39,GTA,1554163200,3460
9.21,2019-04-03,9.36,9.21,9.36,GTA,1554249600,270
9.32,2019-04-04,9.36,9.32,9.36,GTA,1554336000,16800
9.32,2019-04-05,9.39,9.29,9.32,GTA,1554422400,6410
9.18,2019-04-08,9.32,9.18,9.32,GTA,1554681600,510
9.32,2019-04-09,9.36,9.18,9.18,GTA,1554768000,2330
9.21,2019-04-10,9.36,9.18,9.32,GTA,1554854400,2380
9.04,2019-04-11,9.64,9.04,9.64,GTA,1554940800,560
9.32,2019-04-12,9.36,9.14,9.18,GTA,1555027200,7640
9.61,2019-04-16,9.79,9.21,9.57,GTA,1555372800,1020
9.39,2019-04-17,9.39,9.18,9.18,GTA,1555459200,1520
9.39,2019-04-18,9.39,9.25,9.25,GTA,1555545600,300
9.29,2019-04-19,9.43,9.29,9.39,GTA,1555632000,730
9.29,2019-04-22,9.32,9.29,9.32,GTA,1555891200,1280
9.32,2019-04-23,9.68,9.21,9.68,GTA,1555977600,2160
9.64,2019-04-24,9.64,9.32,9.32,GTA,1556064000,540
9.36,2019-04-25,9.36,9.36,9.36,GTA,1556150400,90
9.61,2019-04-26,9.61,9.57,9.57,GTA,1556236800,110
9.61,2019-05-02,9.61,9.61,9.61,GTA,1556755200,170
9.32,2019-05-06,9.32,9.32,9.32,GTA,1557100800,430
9.61,2019-05-07,9.61,9.32,9.32,GTA,1557187200,1040
9.32,2019-05-08,9.32,9.32,9.32,GTA,1557273600,5020
9.57,2019-05-10,9.57,9.32,9.32,GTA,1557446400,410
9.54,2019-05-13,9.54,9.39,9.54,GTA,1557705600,560
9.54,2019-05-14,9.54,9.39,9.54,GTA,1557792000,480
9.61,2019-05-15,9.61,9.61,9.61,GTA,1557878400,60
9.54,2019-05-16,9.54,9.39,9.54,GTA,1557964800,200
9.47,2019-05-17,9.54,9.47,9.54,GTA,1558051200,1480
9.32,2019-05-21,9.32,9.11,9.32,GTA,1558396800,4390
9.5,2019-05-22,9.5,9.25,9.25,GTA,1558483200,190
9.54,2019-05-24,9.54,9.32,9.32,GTA,1558656000,800
9.39,2019-05-27,9.61,9.32,9.47,GTA,1558915200,2510
9.93,2019-05-28,9.93,9.93,9.93,GTA,1559001600,10
9.32,2019-05-29,9.68,9.32,9.68,GTA,1559088000,310
8.77,2019-05-30,9.95,8.77,9.95,GTA,1559174400,2130
9.36,2019-05-31,9.36,9.36,9.36,GTA,1559260800,350
9.83,2019-06-03,9.83,9.79,9.79,GTA,1559520000,620
9.17,2019-06-04,9.24,9.17,9.21,GTA,1559606400,2850
9.24,2019-06-05,9.72,9.24,9.72,GTA,1559692800,220
9.36,2019-06-06,9.48,9.21,9.48,GTA,1559779200,330
9.36,2019-06-10,9.36,9.36,9.36,GTA,1560124800,30
9.36,2019-06-12,9.36,8.73,8.77,GTA,1560297600,560
9.36,2019-06-13,9.36,9.36,9.36,GTA,1560384000,70
8.93,2019-06-14,8.93,8.93,8.93,GTA,1560470400,20
8.93,2019-06-17,8.93,8.93,8.93,GTA,1560729600,4300
8.97,2019-06-19,9.24,8.42,9.24,GTA,1560902400,1250
8.97,2019-06-20,9.24,8.42,9.24,GTA,1560988800,1250
9.05,2019-06-21,9.05,8.97,8.97,GTA,1561075200,1050
9.05,2019-06-24,9.05,9.05,9.05,GTA,1561334400,100
9.24,2019-06-26,9.24,9.24,9.24,GTA,1561507200,10
9.28,2019-07-01,9.44,9.24,9.24,GTA,1561939200,1540
9.6,2019-07-02,9.6,9.56,9.56,GTA,1562025600,110
9.56,2019-07-04,9.56,9.56,9.56,GTA,1562198400,10
9.48,2019-07-05,9.48,9.01,9.01,GTA,1562284800,2320
9.05,2019-07-09,9.05,9.05,9.05,GTA,1562630400,150
9.17,2019-07-10,9.28,9.05,9.09,GTA,1562716800,2210
9.21,2019-07-11,9.44,8.73,9.05,GTA,1562803200,162610
9.83,2019-07-12,9.83,9.09,9.44,GTA,1562889600,359160
10.5,2019-07-15,10.5,10.5,10.5,GTA,1563148800,10190
10.97,2019-07-16,11.21,10.54,11.21,GTA,1563235200,25550
10.23,2019-07-17,10.86,10.23,10.35,GTA,1563321600,15840
10.31,2019-07-18,10.31,9.87,9.87,GTA,1563408000,9080
10.31,2019-07-19,10.43,9.76,10.43,GTA,1563494400,20570
9.68,2019-07-22,9.99,9.68,9.68,GTA,1563753600,7350
10.23,2019-07-23,10.35,9.21,10.19,GTA,1563840000,9240
9.99,2019-07-24,10.11,9.68,10.11,GTA,1563926400,1600
9.4,2019-07-25,9.79,9.4,9.68,GTA,1564012800,1440
9.44,2019-07-26,9.56,9.28,9.36,GTA,1564099200,5220
9.4,2019-07-29,9.87,9.4,9.87,GTA,1564358400,1010
9.72,2019-07-30,9.72,9.72,9.72,GTA,1564444800,110
9.79,2019-07-31,9.79,9.64,9.64,GTA,1564531200,440
9.68,2019-08-01,9.72,9.44,9.72,GTA,1564617600,140
10.07,2019-08-02,10.07,9.44,9.64,GTA,1564704000,6390
9.6,2019-08-05,10.23,9.52,10.23,GTA,1564963200,60
10.19,2019-08-06,10.19,9.21,10.19,GTA,1565049600,2920
9.99,2019-08-07,10.11,9.52,9.6,GTA,1565136000,1340
9.83,2019-08-08,10.54,9.68,10.23,GTA,1565222400,5140
10.46,2019-08-09,10.46,10.31,10.31,GTA,1565308800,12060
9.83,2019-08-12,10.78,9.79,10.78,GTA,1565568000,690
9.87,2019-08-13,10.23,9.87,10.19,GTA,1565654400,170
10.15,2019-08-14,10.15,10.15,10.15,GTA,1565740800,80
9.91,2019-08-15,9.91,9.91,9.91,GTA,1565827200,100
9.52,2019-08-16,10.35,9.52,10.07,GTA,1565913600,500
10.07,2019-08-19,10.07,10.07,10.07,GTA,1566172800,570
9.91,2019-08-20,10.15,9.56,10.15,GTA,1566259200,190
9.91,2019-08-21,9.91,9.6,9.6,GTA,1566345600,10540
10.46,2019-08-22,9.91,9.87,9.87,GTA,1566432000,570
9.87,2019-08-23,9.87,9.87,9.87,GTA,1566518400,10
10.07,2019-08-26,10.07,9.6,9.83,GTA,1566777600,310
10.19,2019-08-27,10.15,9.6,10.07,GTA,1566864000,480
10.58,2019-08-28,10.58,10.58,10.58,GTA,1566950400,10
10.19,2019-08-29,10.19,10.19,10.19,GTA,1567036800,40
10.23,2019-08-30,10.23,10.19,10.19,GTA,1567123200,190
9.68,2019-09-04,10.43,9.68,10.43,GTA,1567555200,140
10.15,2019-09-05,9.68,9.68,9.68,GTA,1567641600,500
10.11,2019-09-09,10.11,10.11,10.11,GTA,1567987200,10
9.6,2019-09-10,10.03,9.52,9.91,GTA,1568073600,1440
10.07,2019-09-11,9.48,9.48,9.48,GTA,1568160000,5060
10.03,2019-09-12,10.03,9.91,9.91,GTA,1568246400,40
10.54,2019-09-13,10.54,10.54,10.54,GTA,1568332800,90
10.35,2019-09-16,9.83,9.83,9.83,GTA,1568592000,1280
9.95,2019-09-17,10.23,9.64,9.64,GTA,1568678400,1840
9.68,2019-09-18,9.95,9.48,9.48,GTA,1568764800,3300
9.72,2019-09-19,9.72,9.72,9.72,GTA,1568851200,110
9.76,2019-09-20,10.11,9.68,9.68,GTA,1568937600,150
9.95,2019-09-23,10.03,9.76,9.95,GTA,1569196800,850
9.83,2019-09-24,10.07,10.07,10.07,GTA,1569283200,1120
10.07,2019-09-25,10.07,9.72,10.03,GTA,1569369600,270
9.79,2019-09-26,9.79,9.79,9.79,GTA,1569456000,100
10.07,2019-09-27,10.07,9.72,10.03,GTA,1569542400,490
10.07,2019-09-30,10.07,10.07,10.07,GTA,1569801600,70
9.83,2019-10-01,10.15,9.83,10.07,GTA,1569888000,2550
9.91,2019-10-02,10.23,9.91,10.23,GTA,1569974400,250
10.23,2019-10-03,10.23,9.83,9.83,GTA,1570060800,1220
10.54,2019-10-04,10.58,9.83,9.83,GTA,1570147200,180
10.54,2019-10-08,10.54,10.54,10.54,GTA,1570492800,10
9.87,2019-10-10,10.11,9.87,9.87,GTA,1570665600,390
10.54,2019-10-11,10.43,10.11,10.11,GTA,1570752000,330
9.99,2019-10-14,9.99,9.87,9.91,GTA,1571011200,360
10.46,2019-10-15,10.46,10.43,10.43,GTA,1571097600,90
10.23,2019-10-16,10.23,10.23,10.23,GTA,1571184000,10
10.15,2019-10-17,10.15,10.15,10.15,GTA,1571270400,10
9.76,2019-10-18,10.15,10.15,10.15,GTA,1571356800,70
10.15,2019-10-21,10.15,10.15,10.15,GTA,1571616000,10
10.15,2019-10-24,10.15,10.15,10.15,GTA,1571875200,150
10.62,2019-10-25,10.15,10.15,10.15,GTA,1571961600,450
10.54,2019-11-05,10.54,10.5,10.5,GTA,1572912000,910
9.99,2019-11-06,10.35,9.91,9.99,GTA,1572998400,210
10.19,2019-11-07,10.19,9.72,9.95,GTA,1573084800,990
10.11,2019-11-08,10.19,9.48,10.19,GTA,1573171200,1070
10.11,2019-11-11,10.11,10.11,10.11,GTA,1573430400,100
10.5,2019-11-13,10.5,10.11,10.11,GTA,1573603200,240
10.23,2019-11-15,10.23,10.19,10.19,GTA,1573776000,500
9.52,2019-11-20,9.6,9.52,9.56,GTA,1574208000,520
9.6,2019-11-25,9.6,9.56,9.6,GTA,1574640000,130
8.97,2019-11-26,8.97,8.97,8.97,GTA,1574726400,180
8.65,2019-11-27,9.44,8.65,8.97,GTA,1574812800,320
9.24,2019-11-28,9.24,9.21,9.21,GTA,1574899200,1510
9.76,2019-11-29,9.76,9.72,9.72,GTA,1574985600,190
9.83,2019-12-02,9.83,9.83,9.83,GTA,1575244800,10
9.95,2019-12-04,9.95,9.95,9.95,GTA,1575417600,10
9.28,2019-12-05,9.32,9.28,9.28,GTA,1575504000,1780
9.05,2019-12-06,9.05,9.05,9.05,GTA,1575590400,50
9.05,2019-12-09,9.05,9.05,9.05,GTA,1575849600,10
9.05,2019-12-11,9.05,9.05,9.05,GTA,1576022400,630
9.52,2019-12-12,9.52,8.73,8.73,GTA,1576108800,2040
9.79,2019-12-16,9.79,9.79,9.79,GTA,1576454400,10
9.21,2019-12-17,9.72,9.13,9.13,GTA,1576540800,1510
9.32,2019-12-18,9.76,9.32,9.76,GTA,1576627200,70
9.36,2019-12-19,9.72,9.32,9.72,GTA,1576713600,90
9.72,2019-12-20,9.72,9.13,9.44,GTA,1576800000,670
10.19,2019-12-24,10.19,10.19,10.19,GTA,1577145600,20
9.52,2019-12-25,10.07,9.52,9.99,GTA,1577232000,50
9.17,2019-12-26,9.83,9.17,9.48,GTA,1577318400,140
9.56,2019-12-27,9.6,9.56,9.6,GTA,1577404800,130
9.76,2020-01-02,9.76,9.76,9.76,GTA,1577923200,140
9.13,2020-01-03,9.13,9.13,9.13,GTA,1578009600,10
9.13,2020-01-06,9.76,9.13,9.13,GTA,1578268800,290
9.24,2020-01-07,9.24,9.24,9.24,GTA,1578355200,30
9.76,2020-01-08,9.79,9.76,9.79,GTA,1578441600,40
9.09,2020-01-10,9.68,9.09,9.68,GTA,1578614400,700
9.13,2020-01-13,9.13,8.46,8.73,GTA,1578873600,340
9.6,2020-01-14,9.6,9.17,9.17,GTA,1578960000,110
9.6,2020-01-15,9.6,8.93,9.05,GTA,1579046400,7420
9.13,2020-01-16,10.19,8.93,9.6,GTA,1579132800,1150
9.44,2020-01-17,9.6,9.44,9.56,GTA,1579219200,310
9.72,2020-01-20,9.72,8.85,8.85,GTA,1579478400,1250
9.05,2020-01-30,9.05,9.05,9.05,GTA,1580342400,40
8.77,2020-02-03,8.81,8.77,8.81,GTA,1580688000,30
8.77,2020-02-04,9.24,8.77,8.77,GTA,1580774400,240
9.01,2020-02-05,9.01,9.01,9.01,GTA,1580860800,10
9.28,2020-02-11,9.28,9.24,9.24,GTA,1581379200,110
9.32,2020-02-13,9.32,9.32,9.32,GTA,1581552000,10
9.36,2020-02-14,9.36,8.97,9.36,GTA,1581638400,140
9.05,2020-02-18,9.05,9.05,9.05,GTA,1581984000,520
9.44,2020-02-19,9.44,9.05,9.05,GTA,1582070400,520
9.76,2020-02-20,9.76,9.44,9.44,GTA,1582156800,1110
9.79,2020-02-21,9.79,9.76,9.76,GTA,1582243200,70
9.83,2020-02-24,10.46,9.13,10.46,GTA,1582502400,70
10.15,2020-02-27,10.7,9.44,9.44,GTA,1582761600,160
10.35,2020-02-28,10.35,10.35,10.35,GTA,1582848000,10
10.23,2020-03-03,10.23,10.23,10.23,GTA,1583193600,10
9.6,2020-03-05,10.15,9.6,10.15,GTA,1583366400,420
10.15,2020-03-06,10.15,8.97,8.97,GTA,1583452800,100
9.44,2020-03-12,9.44,9.44,9.44,GTA,1583971200,30
9.68,2020-03-13,9.76,8.81,8.89,GTA,1584057600,1220
9.68,2020-03-16,9.68,9.68,9.68,GTA,1584316800,50
9.4,2020-03-18,9.4,8.89,8.89,GTA,1584489600,13650
9.36,2020-03-19,9.36,9.36,9.36,GTA,1584576000,200
9.05,2020-03-23,9.05,9.05,9.05,GTA,1584921600,10
8.5,2020-03-24,9.05,8.42,9.05,GTA,1585008000,80
8.5,2020-03-25,9.09,8.5,8.5,GTA,1585094400,560
9.01,2020-03-27,9.01,8.5,8.5,GTA,1585267200,310
8.46,2020-03-30,8.73,8.42,8.73,GTA,1585526400,410
8.22,2020-03-31,8.65,8.18,8.65,GTA,1585612800,470
8.3,2020-04-01,8.3,8.26,8.26,GTA,1585699200,120
8.62,2020-04-03,8.62,7.95,7.95,GTA,1585872000,1190
9.13,2020-04-06,9.13,8.62,8.62,GTA,1586131200,290
9.09,2020-04-07,9.09,9.09,9.09,GTA,1586217600,340
9.09,2020-04-08,9.09,9.09,9.09,GTA,1586304000,10
9.09,2020-04-09,9.72,9.09,9.09,GTA,1586390400,380
9.44,2020-04-10,9.44,9.13,9.13,GTA,1586476800,430
9.05,2020-04-13,9.05,9.05,9.05,GTA,1586736000,500
8.89,2020-04-14,8.89,8.89,8.89,GTA,1586822400,320
8.65,2020-04-15,9.44,8.65,9.4,GTA,1586908800,440
8.89,2020-04-16,9.13,8.65,8.65,GTA,1586995200,3980
9.05,2020-04-17,9.09,8.65,9.09,GTA,1587081600,17430
8.89,2020-04-20,8.89,8.89,8.89,GTA,1587340800,200
8.81,2020-04-22,8.81,8.81,8.81,GTA,1587513600,410
8.85,2020-04-23,8.89,8.69,8.89,GTA,1587600000,1250
8.58,2020-04-24,8.73,8.58,8.73,GTA,1587686400,170
8.34,2020-04-28,8.58,8.3,8.5,GTA,1588032000,200
8.81,2020-05-04,8.81,8.81,8.81,GTA,1588550400,150
8.89,2020-05-05,8.89,8.65,8.77,GTA,1588636800,7630
9.17,2020-05-06,9.17,8.77,8.89,GTA,1588723200,4390
9.24,2020-05-07,9.24,8.97,9.21,GTA,1588809600,270
9.64,2020-05-08,9.83,8.97,9.83,GTA,1588896000,760
9.13,2020-05-11,9.44,8.97,8.97,GTA,1589155200,1300
9.64,2020-05-12,9.68,9.36,9.68,GTA,1589241600,4110
9.68,2020-05-13,9.76,9.6,9.6,GTA,1589328000,18430
9.48,2020-05-14,9.68,9.44,9.44,GTA,1589414400,9050
9.68,2020-05-15,9.79,9.52,9.76,GTA,1589500800,9040
9.6,2020-05-18,10.07,9.56,9.83,GTA,1589760000,830
9.79,2020-05-19,10.23,9.56,10.23,GTA,1589846400,18220
9.6,2020-05-20,9.91,9.6,9.79,GTA,1589932800,6250
9.77,2020-05-21,10.17,9.77,9.77,GTA,1590019200,2060
9.86,2020-05-22,9.86,9.25,9.6,GTA,1590105600,540
9.38,2020-05-25,9.42,9.38,9.38,GTA,1590364800,290
9.34,2020-05-26,9.6,9.34,9.34,GTA,1590451200,1190
9.51,2020-05-27,9.6,9.51,9.6,GTA,1590537600,140
9.51,2020-05-28,9.51,9.47,9.47,GTA,1590624000,2010
9.51,2020-05-29,9.51,9.21,9.25,GTA,1590710400,70
9.21,2020-06-01,9.47,8.9,9.34,GTA,1590969600,660
9.51,2020-06-02,9.82,8.77,9.21,GTA,1591056000,820
9.55,2020-06-03,9.55,9.55,9.55,GTA,1591142400,70
9.07,2020-06-04,9.51,9.07,9.51,GTA,1591228800,1630
9.34,2020-06-05,9.42,8.94,9.38,GTA,1591315200,2220
9.38,2020-06-08,9.38,8.99,9.34,GTA,1591574400,390
9.82,2020-06-09,9.82,9.34,9.38,GTA,1591660800,2300
9.99,2020-06-10,9.99,9.82,9.82,GTA,1591747200,4670
9.34,2020-06-11,9.95,9.34,9.42,GTA,1591833600,1480
9.16,2020-06-12,9.16,9.07,9.07,GTA,1591920000,1350
9.21,2020-06-15,9.21,8.64,8.73,GTA,1592179200,1840
9.29,2020-06-16,9.34,8.77,9.21,GTA,1592265600,2120
9.38,2020-06-17,9.38,9.29,9.29,GTA,1592352000,20
9.99,2020-06-18,9.99,8.9,8.9,GTA,1592438400,2450
9.38,2020-06-19,9.6,9.29,9.29,GTA,1592524800,12670
9.12,2020-06-22,9.12,9.07,9.07,GTA,1592784000,290
9.21,2020-06-23,9.55,9.21,9.55,GTA,1592870400,50
9.47,2020-06-24,9.47,9.25,9.25,GTA,1592956800,370
9.34,2020-06-26,9.34,9.07,9.12,GTA,1593129600,230
9.34,2020-06-29,9.34,9.34,9.34,GTA,1593388800,10
9.34,2020-06-30,9.34,9.29,9.29,GTA,1593475200,13080
8.86,2020-07-01,8.86,8.86,8.86,GTA,1593561600,10
9.42,2020-07-02,9.47,9.16,9.16,GTA,1593648000,1220
9.42,2020-07-03,9.42,9.42,9.42,GTA,1593734400,10
8.99,2020-07-06,9.12,8.99,9.12,GTA,1593993600,250
9.55,2020-07-07,9.6,9.51,9.6,GTA,1594080000,80
9.55,2020-07-08,9.55,9.55,9.55,GTA,1594166400,10
8.99,2020-07-09,9.51,8.99,8.99,GTA,1594252800,1700
9.51,2020-07-10,9.51,9.07,9.42,GTA,1594339200,940
9.07,2020-07-13,9.07,9.07,9.07,GTA,1594598400,930
9.07,2020-07-14,9.07,9.07,9.07,GTA,1594684800,20
9.69,2020-07-15,9.69,9.42,9.42,GTA,1594771200,10740
9.29,2020-07-16,9.64,9.29,9.64,GTA,1594857600,460
9.77,2020-07-17,9.9,9.6,9.6,GTA,1594944000,170
9.6,2020-07-21,9.6,9.6,9.6,GTA,1595289600,10
9.47,2020-07-22,9.47,8.99,8.99,GTA,1595376000,260
9.51,2020-07-23,9.51,8.9,8.9,GTA,1595462400,70
9.34,2020-07-24,9.47,8.86,9.47,GTA,1595548800,5700
8.69,2020-07-27,8.86,8.69,8.86,GTA,1595808000,15880
9.16,2020-07-28,9.16,9.16,9.16,GTA,1595894400,10
9.07,2020-07-29,9.07,9.07,9.07,GTA,1595980800,10
9.16,2020-07-30,9.16,9.16,9.16,GTA,1596067200,50
8.68,2020-07-31,8.69,8.68,8.69,GTA,1596153600,1500
9.21,2020-08-03,9.21,8.38,8.38,GTA,1596412800,70
9.16,2020-08-04,9.21,9.16,9.21,GTA,1596499200,100
9.12,2020-08-05,9.12,9.12,9.12,GTA,1596585600,1750
9.07,2020-08-06,9.16,9.07,9.07,GTA,1596672000,1020
9.07,2020-08-07,9.07,9.07,9.07,GTA,1596758400,60
9.07,2020-08-10,9.07,9.07,9.07,GTA,1597017600,30
8.99,2020-08-11,9.07,8.99,9.07,GTA,1597104000,140
9.21,2020-08-12,9.21,8.81,9.16,GTA,1597190400,1050
9.25,2020-08-13,9.25,9.16,9.16,GTA,1597276800,260
9.25,2020-08-14,9.25,8.81,9.16,GTA,1597363200,590
9.25,2020-08-17,9.25,9.25,9.25,GTA,1597622400,10
9.16,2020-08-18,9.25,9.16,9.25,GTA,1597708800,30
9.34,2020-08-19,9.34,9.16,9.25,GTA,1597795200,2760
9.95,2020-08-20,9.95,9.55,9.95,GTA,1597881600,4450
9.51,2020-08-21,9.95,9.29,9.95,GTA,1597968000,730
9.6,2020-08-24,9.6,9.38,9.38,GTA,1598227200,200
9.9,2020-08-25,9.95,9.6,9.6,GTA,1598313600,1610
9.6,2020-08-26,9.95,9.25,9.25,GTA,1598400000,1850
10.04,2020-08-27,10.04,9.99,9.99,GTA,1598486400,300
10.04,2020-08-28,10.04,10.04,10.04,GTA,1598572800,10
9.42,2020-08-31,9.95,9.34,9.42,GTA,1598832000,1850
9.51,2020-09-01,9.86,9.51,9.51,GTA,1598918400,870
9.6,2020-09-03,9.6,9.51,9.51,GTA,1599091200,11050
9.51,2020-09-04,9.6,9.51,9.55,GTA,1599177600,4100
9.6,2020-09-08,9.69,9.51,9.51,GTA,1599523200,420
10.21,2020-09-09,10.25,9.47,9.6,GTA,1599609600,2080
9.6,2020-09-10,9.69,9.6,9.6,GTA,1599696000,610
9.77,2020-09-14,9.95,9.73,9.77,GTA,1600041600,2840
9.86,2020-09-15,9.86,9.86,9.86,GTA,1600128000,20
10.38,2020-09-16,10.47,9.82,9.86,GTA,1600214400,1430
9.9,2020-09-17,10.34,9.86,10.3,GTA,1600300800,480
10.12,2020-09-18,10.12,10.12,10.12,GTA,1600387200,30
10.04,2020-09-21,10.04,9.6,9.6,GTA,1600646400,2460
10.73,2020-09-23,10.73,10.21,10.21,GTA,1600819200,580
10.82,2020-09-24,11.08,9.99,10.47,GTA,1600905600,5110
10.65,2020-09-25,10.82,10.6,10.82,GTA,1600992000,360
9.95,2020-09-29,10.56,9.95,10.56,GTA,1601337600,160
10.17,2020-09-30,10.43,9.47,10.43,GTA,1601424000,3210
10.34,2020-10-01,10.65,10.34,10.6,GTA,1601510400,520
9.69,2020-10-02,10.34,9.69,10.34,GTA,1601596800,590
10.17,2020-10-05,10.3,9.95,9.95,GTA,1601856000,1820
10.82,2020-10-08,10.82,10.17,10.17,GTA,1602115200,580
10.47,2020-10-09,10.86,10.47,10.82,GTA,1602201600,1840
10.99,2020-10-12,11.17,10.38,11.17,GTA,1602460800,480
10.47,2020-10-14,11.26,10.47,11.21,GTA,1602633600,1780
10.47,2020-10-15,10.47,10.47,10.47,GTA,1602720000,3610
10.56,2020-10-16,10.56,10.47,10.47,GTA,1602806400,2380
10.56,2020-10-20,10.56,10.25,10.38,GTA,1603152000,520
10.47,2020-10-21,10.47,10.47,10.47,GTA,1603238400,20
10.86,2020-10-22,10.86,10.3,10.3,GTA,1603324800,2470
10.47,2020-10-26,10.82,10.47,10.78,GTA,1603670400,2160
10.47,2020-10-27,10.91,10.47,10.47,GTA,1603756800,1010
10.86,2020-10-28,10.86,10.82,10.82,GTA,1603843200,110
10.86,2020-10-29,10.86,10.86,10.86,GTA,1603929600,100
10.3,2020-10-30,11.17,10.3,11.17,GTA,1604016000,60
10.47,2020-11-02,10.47,10.25,10.47,GTA,1604275200,440
10.6,2020-11-03,10.6,10.47,10.47,GTA,1604361600,20
9.9,2020-11-04,10.69,9.9,10.69,GTA,1604448000,320
10.56,2020-11-05,10.56,10.56,10.56,GTA,1604534400,10
10.82,2020-11-06,10.82,10.82,10.82,GTA,1604620800,10
10.78,2020-11-09,10.78,10.12,10.21,GTA,1604880000,1980
10.3,2020-11-10,10.3,10.3,10.3,GTA,1604966400,430
10.21,2020-11-11,10.47,10.21,10.3,GTA,1605052800,1600
10.21,2020-11-12,10.21,10.21,10.21,GTA,1605139200,960
10.21,2020-11-16,10.3,10.21,10.21,GTA,1605484800,1020
10.21,2020-11-18,10.21,10.21,10.21,GTA,1605657600,910
10.21,2020-11-19,10.21,10.21,10.21,GTA,1605744000,390
10.3,2020-11-20,10.3,10.3,10.3,GTA,1605830400,500
10.47,2020-11-23,10.73,10.3,10.3,GTA,1606089600,10750
10.82,2020-11-24,10.82,10.65,10.65,GTA,1606176000,12000
10.82,2020-11-25,10.82,10.82,10.82,GTA,1606262400,3800
10.78,2020-11-26,10.78,10.78,10.78,GTA,1606348800,10
10.78,2020-11-27,10.78,10.78,10.78,GTA,1606435200,1240
10.3,2020-11-30,10.73,10.21,10.34,GTA,1606694400,520
10.3,2020-12-02,10.3,10.3,10.3,GTA,1606867200,990
10.21,2020-12-03,10.3,10.21,10.3,GTA,1606953600,10010
10.56,2020-12-04,10.56,10.12,10.3,GTA,1607040000,7710
10.47,2020-12-08,10.47,10.47,10.47,GTA,1607385600,910
10.47,2020-12-09,10.47,10.47,10.47,GTA,1607472000,2400
10.47,2020-12-10,10.82,10.47,10.82,GTA,1607558400,1330
10.47,2020-12-11,10.47,10.47,10.47,GTA,1607644800,130
10.56,2020-12-14,10.56,10.56,10.56,GTA,1607904000,10
10.82,2020-12-15,11.26,10.73,10.82,GTA,1607990400,5870
10.56,2020-12-16,10.56,10.56,10.56,GTA,1608076800,1050
10.47,2020-12-17,10.56,10.47,10.56,GTA,1608163200,1510
10.56,2020-12-18,10.56,10.47,10.47,GTA,1608249600,1850
10.6,2020-12-21,10.6,10.6,10.6,GTA,1608508800,40
10.6,2020-12-22,10.91,10.56,10.6,GTA,1608595200,23820
10.82,2020-12-23,10.91,10.82,10.91,GTA,1608681600,830
10.6,2020-12-24,11.13,10.6,11.13,GTA,1608768000,120
10.56,2020-12-25,10.6,10.56,10.6,GTA,1608854400,1130
10.91,2020-12-28,11.08,10.6,10.6,GTA,1609113600,1710
11.3,2020-12-29,11.34,10.73,10.91,GTA,1609200000,910
11.34,2020-12-30,11.34,10.91,10.91,GTA,1609286400,160
11.78,2020-12-31,12.04,10.56,11.34,GTA,1609372800,770
10.99,2021-01-04,10.99,10.99,10.99,GTA,1609718400,100
10.47,2021-01-05,10.65,10.47,10.65,GTA,1609804800,2000
11.08,2021-01-06,11.08,10.82,10.82,GTA,1609891200,400
11.08,2021-01-07,11.08,11.08,11.08,GTA,1609977600,1000
10.65,2021-01-08,11.08,10.65,11.08,GTA,1610064000,6800
10.56,2021-01-11,10.82,10.56,10.78,GTA,1610323200,22200
11.26,2021-01-12,11.26,10.91,10.91,GTA,1610409600,1300
11.08,2021-01-14,11.08,10.91,10.91,GTA,1610582400,4300
11.26,2021-01-15,11.26,11.17,11.17,GTA,1610668800,17300
11.17,2021-01-18,11.61,11.13,11.34,GTA,1610928000,8200
11.43,2021-01-19,11.43,11.34,11.34,GTA,1611014400,2000
12.13,2021-01-20,12.22,11.43,11.43,GTA,1611100800,11600
12.3,2021-01-21,12.3,11.52,11.69,GTA,1611187200,3300
12.22,2021-01-22,12.22,12.22,12.22,GTA,1611273600,3700
12.04,2021-01-25,12.22,12.04,12.22,GTA,1611532800,2500
11.52,2021-01-26,12.04,11.34,12.04,GTA,1611619200,15200
11.78,2021-01-27,11.78,11.52,11.52,GTA,1611705600,2700
11.34,2021-01-28,11.52,11.34,11.52,GTA,1611792000,2100
12.04,2021-01-29,12.13,10.91,12.13,GTA,1611878400,2200
12.04,2021-02-01,12.04,12.04,12.04,GTA,1612137600,100
12.65,2021-02-02,12.65,11.43,11.43,GTA,1612224000,500
11.87,2021-02-03,13.44,11.78,13.44,GTA,1612310400,2800
12.22,2021-02-04,12.22,12.17,12.17,GTA,1612396800,500
11.78,2021-02-05,11.96,11.78,11.96,GTA,1612483200,600
11.52,2021-02-08,11.52,11.52,11.52,GTA,1612742400,100
11.52,2021-02-09,11.52,11.17,11.34,GTA,1612828800,3300
12.04,2021-02-17,12.04,11.26,11.26,GTA,1613520000,400
12.13,2021-02-18,12.13,11.52,11.52,GTA,1613606400,2100
11.43,2021-02-22,11.78,11.43,11.52,GTA,1613952000,900
11.52,2021-02-23,11.52,11.52,11.52,GTA,1614038400,200
