close,date,high,low,open,symbol,timestamp,volume
6.67,2016-04-19,6.73,6.5,6.73,TCO,1461024000,15400
6.79,2016-04-20,6.79,6.67,6.67,TCO,1461110400,23420
6.86,2016-04-21,6.99,6.73,6.99,TCO,1461196800,1330
6.53,2016-04-28,6.59,6.53,6.59,TCO,1461801600,1240
6.86,2016-04-29,6.86,6.2,6.33,TCO,1461888000,5930
6.59,2016-05-04,6.59,6.59,6.59,TCO,1462320000,2250
6.66,2016-05-05,6.66,6.66,6.66,TCO,1462406400,4050
6.73,2016-05-06,6.86,6.73,6.73,TCO,1462492800,4330
6.73,2016-05-09,6.73,6.73,6.73,TCO,1462752000,13100
6.73,2016-05-10,6.73,6.73,6.73,TCO,1462838400,8310
6.73,2016-05-11,6.73,6.73,6.73,TCO,1462924800,4790
6.73,2016-05-12,6.86,6.73,6.86,TCO,1463011200,1010
6.73,2016-05-16,6.73,6.73,6.73,TCO,1463356800,2040
6.79,2016-05-17,6.79,6.79,6.79,TCO,1463443200,90
7.25,2016-05-18,7.25,6.86,6.86,TCO,1463529600,1010
6.79,2016-05-19,7.25,6.79,6.79,TCO,1463616000,130
6.79,2016-05-20,6.79,6.79,6.79,TCO,1463702400,60
6.92,2016-05-23,6.92,6.92,6.92,TCO,1463961600,4500
6.92,2016-05-25,6.92,6.92,6.92,TCO,1464134400,1000
6.92,2016-05-27,6.92,6.92,6.92,TCO,1464307200,1350
7.19,2016-05-31,7.19,7.19,7.19,TCO,1464652800,10
6.99,2016-06-02,6.99,6.99,6.99,TCO,1464825600,90
7.06,2016-06-03,7.06,6.99,6.99,TCO,1464912000,11110
6.99,2016-06-07,7.06,6.73,6.73,TCO,1465257600,15390
7.06,2016-06-08,7.06,6.99,7.06,TCO,1465344000,37300
6.99,2016-06-09,7.06,6.99,6.99,TCO,1465430400,6360
6.99,2016-06-10,6.99,6.99,6.99,TCO,1465516800,1100
6.92,2016-06-13,6.92,6.92,6.92,TCO,1465776000,200
6.92,2016-06-14,7.39,6.92,7.39,TCO,1465862400,100
7.25,2016-06-15,7.39,7.25,7.25,TCO,1465948800,1260
7.19,2016-06-16,7.19,7.19,7.19,TCO,1466035200,1200
7.12,2016-06-17,7.12,7.12,7.12,TCO,1466121600,100
6.92,2016-06-20,6.92,6.92,6.92,TCO,1466380800,4170
7.12,2016-06-21,7.12,7.06,7.12,TCO,1466467200,10050
7.19,2016-06-23,7.19,7.12,7.12,TCO,1466640000,500
7.06,2016-06-24,7.06,7.06,7.06,TCO,1466726400,1060
7.12,2016-06-27,7.12,7.12,7.12,TCO,1466985600,10
7.19,2016-06-28,7.58,6.73,7.58,TCO,1467072000,1880
7.25,2016-06-29,7.25,6.73,6.73,TCO,1467158400,20
7.19,2016-06-30,7.25,6.79,6.79,TCO,1467244800,1030
7.12,2016-07-01,7.12,7.12,7.12,TCO,1467331200,170
7.12,2016-07-04,7.12,7.12,7.12,TCO,1467590400,610
7.39,2016-07-05,7.39,7.39,7.39,TCO,1467676800,10
7.12,2016-07-07,7.32,7.12,7.32,TCO,1467849600,4010
6.99,2016-07-08,7.25,6.99,7.12,TCO,1467936000,6630
6.86,2016-07-11,6.86,6.86,6.86,TCO,1468195200,40
6.86,2016-07-12,7.12,6.86,7.12,TCO,1468281600,150
6.92,2016-07-13,7.25,6.92,6.92,TCO,1468368000,6510
6.99,2016-07-14,6.99,6.99,6.99,TCO,1468454400,840
7.06,2016-07-15,7.25,7.06,7.25,TCO,1468540800,550
7.12,2016-07-18,7.12,7.12,7.12,TCO,1468800000,390
7.25,2016-07-19,7.52,7.12,7.52,TCO,1468886400,6720
7.45,2016-07-20,7.45,7.45,7.45,TCO,1468972800,390
7.19,2016-07-22,7.52,7.12,7.12,TCO,1469145600,2970
7.58,2016-07-25,7.58,6.92,6.92,TCO,1469404800,4390
7.12,2016-07-26,7.58,7.12,7.58,TCO,1469491200,2120
7.58,2016-07-27,7.58,6.99,7.58,TCO,1469577600,550
7.39,2016-07-28,7.45,7.39,7.45,TCO,1469664000,100
7.12,2016-07-29,7.12,7.12,7.12,TCO,1469750400,10
6.99,2016-08-01,6.99,6.99,6.99,TCO,1470009600,910
7.06,2016-08-02,7.06,6.92,6.92,TCO,1470096000,13230
6.99,2016-08-03,6.99,6.99,6.99,TCO,1470182400,11000
7.39,2016-08-04,7.39,6.99,6.99,TCO,1470268800,4400
6.99,2016-08-05,6.99,6.99,6.99,TCO,1470355200,10
6.99,2016-08-08,6.99,6.79,6.79,TCO,1470614400,2080
6.92,2016-08-10,6.92,6.92,6.92,TCO,1470787200,140
7.25,2016-08-11,7.39,7.25,7.25,TCO,1470873600,450
6.99,2016-08-15,6.99,6.92,6.99,TCO,1471219200,760
6.59,2016-08-16,7.45,6.59,7.45,TCO,1471305600,9020
7.06,2016-08-17,7.06,7.06,7.06,TCO,1471392000,1900
6.86,2016-08-18,6.86,6.86,6.86,TCO,1471478400,1260
7.06,2016-08-19,7.06,6.92,6.92,TCO,1471564800,3940
7.06,2016-08-22,7.06,7.06,7.06,TCO,1471824000,1100
7.06,2016-08-23,7.06,7.06,7.06,TCO,1471910400,1400
7.19,2016-08-25,7.19,7.19,7.19,TCO,1472083200,20
7.19,2016-08-29,7.25,7.19,7.25,TCO,1472428800,200
7.45,2016-08-30,7.45,7.45,7.45,TCO,1472515200,10
6.99,2016-08-31,6.99,6.99,6.99,TCO,1472601600,300
6.99,2016-09-01,7.19,6.99,7.06,TCO,1472688000,6730
6.99,2016-09-05,6.99,6.99,6.99,TCO,1473033600,100
6.92,2016-09-06,6.99,6.92,6.99,TCO,1473120000,4400
7.19,2016-09-07,7.19,6.86,6.92,TCO,1473206400,2110
7.06,2016-09-08,7.06,7.06,7.06,TCO,1473292800,530
7.06,2016-09-14,7.12,7.06,7.12,TCO,1473811200,1480
6.92,2016-09-15,6.92,6.92,6.92,TCO,1473897600,400
6.86,2016-09-16,6.86,6.86,6.86,TCO,1473984000,3500
7.19,2016-09-21,7.19,7.19,7.19,TCO,1474416000,10
6.99,2016-09-22,6.99,6.99,6.99,TCO,1474502400,100
6.73,2016-09-23,6.99,6.73,6.99,TCO,1474588800,17680
7.12,2016-09-26,7.19,6.99,7.19,TCO,1474848000,7420
7.45,2016-09-27,7.45,7.45,7.45,TCO,1474934400,450
7.32,2016-09-28,7.32,7.32,7.32,TCO,1475020800,1000
7.06,2016-09-29,7.25,7.06,7.25,TCO,1475107200,110
7.32,2016-09-30,7.32,7.32,7.32,TCO,1475193600,10
7.25,2016-10-03,7.25,7.25,7.25,TCO,1475452800,20
6.96,2016-10-04,6.99,6.92,6.92,TCO,1475539200,1500
7.25,2016-10-05,7.25,7.25,7.25,TCO,1475625600,5210
7.25,2016-10-07,7.25,7.25,7.25,TCO,1475798400,630
7.02,2016-10-10,7.02,7.02,7.02,TCO,1476057600,790
7.39,2016-10-11,7.39,7.25,7.25,TCO,1476144000,2040
7.25,2016-10-12,7.39,7.25,7.39,TCO,1476230400,510
7.39,2016-10-21,7.58,7.25,7.25,TCO,1477008000,21910
7.32,2016-10-24,7.32,7.32,7.32,TCO,1477267200,1000
7.39,2016-10-25,7.39,7.39,7.39,TCO,1477353600,2020
7.25,2016-10-26,7.25,7.19,7.19,TCO,1477440000,2180
7.32,2016-10-27,7.45,7.32,7.45,TCO,1477526400,690
7.32,2016-10-28,7.39,7.32,7.32,TCO,1477612800,50960
7.49,2016-10-31,7.49,7.49,7.49,TCO,1477872000,6760
7.58,2016-11-01,7.72,7.52,7.58,TCO,1477958400,79700
7.25,2016-11-02,7.91,7.25,7.58,TCO,1478044800,75370
7.58,2016-11-03,7.58,7.25,7.25,TCO,1478131200,1310
7.58,2016-11-04,7.78,7.52,7.58,TCO,1478217600,76730
7.58,2016-11-07,7.58,7.58,7.58,TCO,1478476800,75010
7.58,2016-11-08,7.58,7.58,7.58,TCO,1478563200,75110
7.65,2016-11-09,7.65,7.58,7.58,TCO,1478649600,75420
7.52,2016-11-10,7.85,7.45,7.58,TCO,1478736000,77930
7.58,2016-11-11,7.58,7.25,7.58,TCO,1478822400,81600
7.65,2016-11-14,8.05,7.39,8.05,TCO,1479081600,86610
7.65,2016-11-15,7.91,7.58,7.91,TCO,1479168000,29090
7.45,2016-11-16,7.58,7.45,7.58,TCO,1479254400,1160
7.58,2016-11-18,7.58,6.96,7.25,TCO,1479427200,10810
7.06,2016-11-21,7.58,7.06,7.58,TCO,1479686400,3430
7.45,2016-11-22,7.52,7.06,7.06,TCO,1479772800,2130
7.52,2016-11-23,7.55,7.25,7.25,TCO,1479859200,23000
7.09,2016-11-29,7.09,7.09,7.09,TCO,1480377600,10
7.25,2016-12-01,7.25,7.25,7.25,TCO,1480550400,1500
7.19,2016-12-02,7.19,7.19,7.19,TCO,1480636800,120
7.25,2016-12-05,7.25,7.25,7.25,TCO,1480896000,500
6.79,2016-12-07,6.79,6.79,6.79,TCO,1481068800,10
7.25,2016-12-12,7.25,6.34,6.34,TCO,1481500800,20
7.52,2016-12-16,7.52,7.52,7.52,TCO,1481846400,10
7.02,2016-12-20,7.09,7.02,7.09,TCO,1482192000,1260
7.09,2016-12-21,7.09,7.09,7.09,TCO,1482278400,700
7.58,2016-12-22,7.58,7.52,7.52,TCO,1482364800,2000
7.06,2016-12-27,7.06,7.06,7.06,TCO,1482796800,2200
7.06,2016-12-28,7.06,7.06,7.06,TCO,1482883200,50
7.25,2017-01-04,7.25,7.25,7.25,TCO,1483488000,100
7.25,2017-01-12,7.25,7.25,7.25,TCO,1484179200,720
7.25,2017-01-13,7.25,7.25,7.25,TCO,1484265600,3500
7.25,2017-01-16,7.25,7.25,7.25,TCO,1484524800,2000
7.55,2017-01-18,7.55,7.55,7.55,TCO,1484697600,10
7.52,2017-01-19,7.52,7.52,7.52,TCO,1484784000,870
7.55,2017-01-23,7.55,7.55,7.55,TCO,1485129600,630
7.59,2017-01-25,7.59,7.52,7.52,TCO,1485302400,9000
7.59,2017-02-02,7.86,7.59,7.86,TCO,1485993600,40
8.07,2017-02-03,8.07,7.24,7.59,TCO,1486080000,50
7.59,2017-02-07,7.59,7.59,7.59,TCO,1486425600,10
7.59,2017-02-13,7.59,7.59,7.59,TCO,1486944000,110
7.38,2017-02-14,7.38,7.24,7.24,TCO,1487030400,4500
7.45,2017-02-16,7.45,7.45,7.45,TCO,1487203200,2000
7.52,2017-02-21,7.52,7.38,7.38,TCO,1487635200,30
7.45,2017-02-22,7.45,7.45,7.45,TCO,1487721600,580
7.59,2017-02-23,7.59,7.59,7.59,TCO,1487808000,20
7.86,2017-02-27,7.86,7.86,7.86,TCO,1488153600,10
7.52,2017-02-28,7.52,7.52,7.52,TCO,1488240000,40
7.45,2017-03-02,7.59,7.45,7.59,TCO,1488412800,1200
7.93,2017-03-06,7.93,7.38,7.38,TCO,1488758400,1020
7.86,2017-03-08,7.86,7.59,7.59,TCO,1488931200,2090
7.66,2017-03-09,7.66,7.45,7.45,TCO,1489017600,1140
7.14,2017-03-10,7.14,7.14,7.14,TCO,1489104000,100
7.62,2017-03-14,7.62,7.62,7.62,TCO,1489449600,10
7.38,2017-03-15,7.93,7.38,7.79,TCO,1489536000,2210
7.38,2017-03-16,7.38,7.38,7.38,TCO,1489622400,1600
7.59,2017-03-20,7.59,6.97,6.97,TCO,1489968000,210
7.24,2017-03-21,7.24,7.24,7.24,TCO,1490054400,200
7.24,2017-03-22,7.24,7.24,7.24,TCO,1490140800,300
7.24,2017-03-23,7.24,7.24,7.24,TCO,1490227200,100
7.24,2017-03-27,7.24,7.24,7.24,TCO,1490572800,100
7.24,2017-03-28,7.24,7.24,7.24,TCO,1490659200,9000
7.24,2017-03-29,7.24,7.24,7.24,TCO,1490745600,60
7.24,2017-03-30,7.24,7.24,7.24,TCO,1490832000,620
7.24,2017-03-31,7.24,7.24,7.24,TCO,1490918400,40
7.24,2017-04-11,7.24,7.24,7.24,TCO,1491868800,10
6.97,2017-04-12,7.72,6.97,7.52,TCO,1491955200,4050
7.38,2017-04-14,7.38,7.38,7.38,TCO,1492128000,20
7.38,2017-04-17,7.52,7.38,7.52,TCO,1492387200,150
6.9,2017-04-18,6.9,6.9,6.9,TCO,1492473600,50
6.9,2017-04-19,6.9,6.9,6.9,TCO,1492560000,200
7.24,2017-04-21,7.24,7.24,7.24,TCO,1492732800,40
7.66,2017-04-28,7.66,7.66,7.66,TCO,1493337600,100
7.59,2017-05-03,7.59,7.59,7.59,TCO,1493769600,110
7.66,2017-05-11,8.11,7.14,8.11,TCO,1494460800,2110
8.17,2017-05-15,8.17,8.17,8.17,TCO,1494806400,10
7.62,2017-05-16,7.62,7.62,7.62,TCO,1494892800,2450
7.62,2017-05-17,7.62,7.62,7.62,TCO,1494979200,580
7.62,2017-05-18,7.62,7.24,7.24,TCO,1495065600,1500
7.86,2017-05-19,7.86,7.38,7.59,TCO,1495152000,13450
7.93,2017-05-22,7.93,7.93,7.93,TCO,1495411200,20
8.45,2017-05-23,8.45,7.46,7.46,TCO,1495497600,20
8.01,2017-05-25,8.01,7.86,7.86,TCO,1495670400,480
7.9,2017-05-26,7.9,7.46,7.46,TCO,1495756800,80
7.71,2017-05-30,7.71,7.71,7.71,TCO,1496102400,820
7.71,2017-05-31,7.71,7.18,7.18,TCO,1496188800,15970
7.49,2017-06-01,7.49,7.49,7.49,TCO,1496275200,10
8.01,2017-06-02,8.01,8.01,8.01,TCO,1496361600,10
8.08,2017-06-05,8.08,7.46,7.46,TCO,1496620800,20
7.53,2017-06-07,7.53,7.53,7.53,TCO,1496793600,10
7.21,2017-06-08,7.21,7.21,7.21,TCO,1496880000,10
7.34,2017-06-09,7.34,7.34,7.34,TCO,1496966400,10
7.86,2017-06-12,7.86,6.83,6.83,TCO,1497225600,60
7.38,2017-06-13,7.38,7.38,7.38,TCO,1497312000,10
7.9,2017-06-14,7.9,7.9,7.9,TCO,1497398400,1070
7.34,2017-06-15,8.45,7.34,8.45,TCO,1497484800,20
7.86,2017-06-16,7.86,7.86,7.86,TCO,1497571200,10
8.23,2017-06-19,8.37,7.34,7.38,TCO,1497830400,1150
8.41,2017-06-20,8.41,8.41,8.41,TCO,1497916800,10
8.48,2017-06-21,8.48,8.48,8.48,TCO,1498003200,10
8.34,2017-06-22,8.34,7.9,7.9,TCO,1498089600,290
8.81,2017-06-23,8.85,7.82,7.82,TCO,1498176000,1020
8.23,2017-06-26,8.23,8.23,8.23,TCO,1498435200,90
8.15,2017-06-28,8.15,7.67,7.67,TCO,1498608000,30
8.37,2017-07-04,8.37,7.6,7.86,TCO,1499126400,6980
8.01,2017-07-05,8.3,7.97,8.3,TCO,1499212800,5540
7.97,2017-07-06,7.97,7.97,7.97,TCO,1499299200,600
7.79,2017-07-07,8.15,7.71,8.15,TCO,1499385600,300
8.08,2017-07-10,8.08,8.08,8.08,TCO,1499644800,10
8.23,2017-07-12,8.23,8.23,8.23,TCO,1499817600,10
8.08,2017-07-17,8.08,8.08,8.08,TCO,1500249600,7000
8.08,2017-07-18,8.08,8.08,8.08,TCO,1500336000,4000
8.08,2017-07-19,8.08,7.93,8.08,TCO,1500422400,10020
7.57,2017-07-20,7.57,7.57,7.57,TCO,1500508800,20
8.08,2017-07-21,8.08,8.08,8.08,TCO,1500595200,2110
8.15,2017-07-26,8.15,8.15,8.15,TCO,1501027200,180
7.93,2017-08-01,7.93,7.93,7.93,TCO,1501545600,6400
8.15,2017-08-03,8.15,8.15,8.15,TCO,1501718400,10
8.15,2017-08-10,8.15,8.15,8.15,TCO,1502323200,10
8.15,2017-08-11,8.15,8.15,8.15,TCO,1502409600,100
8.67,2017-08-14,8.67,8.67,8.67,TCO,1502668800,10
8.08,2017-08-16,8.23,8.08,8.23,TCO,1502841600,20
8.15,2017-08-24,8.15,8.15,8.15,TCO,1503532800,10
8.15,2017-08-25,8.15,8.08,8.08,TCO,1503619200,18100
8.15,2017-08-29,8.23,8.15,8.15,TCO,1503964800,22000
8.15,2017-08-30,8.37,8.15,8.3,TCO,1504051200,7110
8.37,2017-08-31,8.45,8.15,8.15,TCO,1504137600,20910
8.45,2017-09-01,8.45,8.45,8.45,TCO,1504224000,24330
8.3,2017-09-05,8.45,8.3,8.45,TCO,1504569600,8510
8.37,2017-09-06,8.37,8.37,8.37,TCO,1504656000,10
8.45,2017-09-07,8.45,8.37,8.37,TCO,1504742400,45340
8.45,2017-09-08,8.45,8.45,8.45,TCO,1504828800,40000
8.45,2017-09-11,8.45,8.45,8.45,TCO,1505088000,60000
8.45,2017-09-12,8.45,8.45,8.45,TCO,1505174400,60010
8.45,2017-09-14,8.45,8.45,8.45,TCO,1505347200,60110
8.45,2017-09-15,8.45,8.45,8.45,TCO,1505433600,60100
8.81,2017-09-18,8.81,8.45,8.45,TCO,1505692800,9340
8.45,2017-09-19,8.45,8.45,8.45,TCO,1505779200,9990
9.03,2017-09-27,9.03,9.03,9.03,TCO,1506470400,10
8.41,2017-09-28,8.41,8.41,8.41,TCO,1506556800,100
9,2017-10-02,9,9,9,TCO,1506902400,550
8.37,2017-10-03,9.62,8.37,9.62,TCO,1506988800,20
8.81,2017-10-05,8.81,8.81,8.81,TCO,1507161600,20
8.23,2017-10-13,9.4,8.23,8.23,TCO,1507852800,2420
8.78,2017-10-16,8.78,8.78,8.78,TCO,1508112000,10
9.37,2017-10-17,9.37,9.37,9.37,TCO,1508198400,20
9.99,2017-10-18,9.99,8.74,8.81,TCO,1508284800,200
9.29,2017-10-20,10.69,9.29,9.29,TCO,1508457600,120
8.67,2017-10-23,8.67,8.67,8.67,TCO,1508716800,2160
8.12,2017-10-24,8.12,8.08,8.08,TCO,1508803200,5020
7.6,2017-10-25,7.6,7.6,7.6,TCO,1508889600,20
8.12,2017-10-27,8.12,8.12,8.12,TCO,1509062400,110
7.57,2017-10-30,7.57,7.57,7.57,TCO,1509321600,10
8.08,2017-10-31,8.08,8.08,8.08,TCO,1509408000,10
8.3,2017-11-01,8.37,8.08,8.37,TCO,1509494400,1030
8.45,2017-11-02,8.45,8.08,8.08,TCO,1509580800,20
8.52,2017-11-07,8.52,7.86,7.86,TCO,1510012800,2050
8.45,2017-11-08,8.45,8.37,8.37,TCO,1510099200,1470
8.37,2017-11-09,8.45,8.37,8.45,TCO,1510185600,3940
8.45,2017-11-10,8.45,7.82,7.82,TCO,1510272000,43000
8.45,2017-11-14,8.45,8.45,8.45,TCO,1510617600,13590
8.19,2017-11-15,8.19,8.19,8.19,TCO,1510704000,10
8.45,2017-11-17,8.45,8.45,8.45,TCO,1510876800,12000
8.3,2017-11-21,8.3,8.3,8.3,TCO,1511222400,1600
8.45,2017-11-23,8.45,8.45,8.45,TCO,1511395200,5000
8.45,2017-11-28,8.45,8.45,8.45,TCO,1511827200,200
8.45,2017-11-29,8.45,8.45,8.45,TCO,1511913600,10
9.03,2017-11-30,9.03,9.03,9.03,TCO,1512000000,10
8.45,2017-12-01,8.45,8.41,8.41,TCO,1512086400,4120
8.23,2017-12-04,8.23,8.23,8.23,TCO,1512345600,100
8.08,2017-12-05,8.08,8.08,8.08,TCO,1512432000,60430
8.63,2017-12-11,8.63,8.63,8.63,TCO,1512950400,10
8.08,2017-12-12,9.22,8.08,9.22,TCO,1513036800,20
8.08,2017-12-14,8.08,8.08,8.08,TCO,1513209600,1000
8.08,2017-12-18,8.3,8.08,8.3,TCO,1513555200,510
8.3,2017-12-19,8.3,8.08,8.08,TCO,1513641600,3560
8.3,2017-12-20,8.3,8.3,8.3,TCO,1513728000,21020
8.3,2017-12-21,8.3,8.3,8.3,TCO,1513814400,20
8.3,2017-12-22,8.3,8.3,8.3,TCO,1513900800,10
8.3,2017-12-25,8.3,8.3,8.3,TCO,1514160000,2790
8.67,2017-12-26,8.67,8.08,8.08,TCO,1514246400,40
9.26,2017-12-27,9.26,9.26,9.26,TCO,1514332800,10
9.84,2017-12-28,9.84,9.26,9.26,TCO,1514419200,110
9.55,2017-12-29,9.55,9.55,9.55,TCO,1514505600,31610
8.89,2018-01-02,8.89,8.89,8.89,TCO,1514851200,10
9.03,2018-01-03,9.18,8.74,8.81,TCO,1514937600,6920
9.18,2018-01-04,9.18,8.81,8.81,TCO,1515024000,2990
9.03,2018-01-08,9.03,8.74,8.74,TCO,1515369600,930
9.03,2018-01-09,9.03,9.03,9.03,TCO,1515456000,430
8.41,2018-01-10,9.18,8.41,9.18,TCO,1515542400,27120
9,2018-01-11,9,9,9,TCO,1515628800,10000
9.18,2018-01-12,9.18,9,9,TCO,1515715200,7790
9.18,2018-01-15,9.18,9.18,9.18,TCO,1515974400,790
8.59,2018-01-16,9.03,8.59,9.03,TCO,1516060800,210
8.81,2018-01-17,8.81,8.81,8.81,TCO,1516147200,300
8.2,2018-01-18,8.2,8.2,8.2,TCO,1516233600,10
8.43,2018-01-19,8.43,8.43,8.43,TCO,1516320000,20
8.43,2018-01-25,8.43,8.43,8.43,TCO,1516838400,2400
9.01,2018-01-26,9.01,9.01,9.01,TCO,1516924800,1000
9.62,2018-01-29,9.62,9.62,9.62,TCO,1517184000,1040
9.62,2018-01-30,9.62,9.62,9.62,TCO,1517270400,30
10.19,2018-02-05,10.19,10.19,10.19,TCO,1517788800,10
10.19,2018-02-12,10.19,10.19,10.19,TCO,1518393600,10
9.58,2018-02-13,9.58,9.58,9.58,TCO,1518480000,5000
9.58,2018-02-22,9.58,8.93,8.93,TCO,1519257600,1550
9.58,2018-02-23,9.58,9.58,9.58,TCO,1519344000,100
9.58,2018-03-05,9.58,9.58,9.58,TCO,1520208000,1000
9.2,2018-03-06,9.5,9.2,9.2,TCO,1520294400,2100
9.43,2018-03-08,9.43,9.43,9.43,TCO,1520467200,10
9.43,2018-03-09,9.43,9.2,9.2,TCO,1520553600,640
9.89,2018-03-14,9.89,9.89,9.89,TCO,1520985600,10
9.89,2018-03-16,9.89,9.73,9.73,TCO,1521158400,1850
10.5,2018-03-30,10.5,9.2,9.2,TCO,1522368000,1010
11.23,2018-04-03,11.23,11.23,11.23,TCO,1522713600,10
10.46,2018-04-04,11.99,10.46,11.99,TCO,1522800000,570
9.73,2018-04-05,9.73,9.73,9.73,TCO,1522886400,240
9.58,2018-04-06,9.93,9.12,9.93,TCO,1522972800,10480
9.96,2018-04-09,9.96,9.96,9.96,TCO,1523232000,10
9.27,2018-04-10,9.96,9.27,9.93,TCO,1523318400,210
9.73,2018-04-11,9.73,9.73,9.73,TCO,1523404800,10
9.89,2018-04-12,9.89,9.08,9.73,TCO,1523491200,150
9.81,2018-04-13,9.81,9.2,9.2,TCO,1523577600,1130
9.85,2018-04-17,9.85,9.16,9.16,TCO,1523923200,210
9.2,2018-04-18,9.73,9.2,9.73,TCO,1524009600,40
9.39,2018-04-19,9.39,8.58,8.58,TCO,1524096000,70
9.2,2018-04-20,9.2,8.74,8.74,TCO,1524182400,1310
9.08,2018-04-23,9.08,9.04,9.04,TCO,1524441600,360
9.7,2018-04-24,9.7,8.47,8.47,TCO,1524528000,120
9.04,2018-04-26,9.04,9.04,9.04,TCO,1524700800,1120
8.43,2018-05-02,8.43,8.43,8.43,TCO,1525219200,10
9.01,2018-05-03,9.01,7.97,7.97,TCO,1525305600,20
8.41,2018-05-04,8.41,8.41,8.41,TCO,1525392000,10
7.82,2018-05-07,7.82,7.82,7.82,TCO,1525651200,40
8.37,2018-05-09,8.37,8.37,8.37,TCO,1525824000,30
7.8,2018-05-11,7.8,7.8,7.8,TCO,1525996800,20
8.25,2018-05-14,8.25,7.26,7.26,TCO,1526256000,130
8.81,2018-05-15,8.81,7.67,7.67,TCO,1526342400,30
8.29,2018-05-16,9.41,8.21,8.21,TCO,1526428800,30
8.85,2018-05-17,8.85,7.71,7.71,TCO,1526515200,30
9.45,2018-05-18,9.45,9.45,9.45,TCO,1526601600,100
8.81,2018-05-21,9.61,8.81,9.61,TCO,1526860800,120
9.37,2018-05-22,9.41,9.37,9.41,TCO,1526947200,20
9.81,2018-05-23,9.81,9.81,9.81,TCO,1527033600,10
9.73,2018-05-24,10.49,9.21,10.49,TCO,1527120000,130
9.05,2018-05-28,9.05,9.05,9.05,TCO,1527465600,100
9.57,2018-05-29,9.57,9.57,9.57,TCO,1527552000,10
10.21,2018-06-01,10.21,10.21,10.21,TCO,1527811200,10
10.65,2018-06-04,10.65,9.53,9.53,TCO,1528070400,120
9.93,2018-06-06,9.93,9.93,9.93,TCO,1528243200,30
9.25,2018-06-12,9.25,9.25,9.25,TCO,1528761600,20
8.61,2018-06-13,8.61,8.61,8.61,TCO,1528848000,990
9.21,2018-06-15,9.21,8.01,8.01,TCO,1529020800,230
9.53,2018-06-19,9.53,8.73,8.73,TCO,1529366400,310
9.61,2018-07-17,9.61,8.89,8.89,TCO,1531785600,1090
10.01,2018-07-19,10.01,9.61,9.61,TCO,1531958400,100
10.65,2018-07-23,10.65,10.65,10.65,TCO,1532304000,10
9.93,2018-07-24,11.37,9.93,9.93,TCO,1532390400,520
10.53,2018-07-25,10.53,10.53,10.53,TCO,1532476800,10
11.25,2018-07-31,11.25,11.25,11.25,TCO,1532995200,10
10.49,2018-08-01,10.49,10.49,10.49,TCO,1533081600,10
11.17,2018-08-07,11.17,11.17,11.17,TCO,1533600000,10
10.41,2018-08-14,11.93,10.41,10.41,TCO,1534204800,40
9.69,2018-08-17,9.69,9.69,9.69,TCO,1534464000,20
9.97,2018-08-21,9.97,9.97,9.97,TCO,1534809600,10
9.29,2018-08-24,10.37,9.29,10.37,TCO,1535068800,70
9.89,2018-08-27,9.89,8.65,9.57,TCO,1535328000,470
10.37,2018-08-29,10.37,10.37,10.37,TCO,1535500800,10
11.09,2018-08-30,11.09,10.33,10.33,TCO,1535587200,50
10.33,2018-09-05,11.85,10.33,11.13,TCO,1536105600,40
10.29,2018-09-06,11.01,9.61,11.01,TCO,1536192000,120
10.25,2018-09-10,10.97,9.61,10.33,TCO,1536537600,130
10.93,2018-09-11,10.93,10.25,10.25,TCO,1536624000,20
11.57,2018-09-12,11.57,10.89,10.89,TCO,1536710400,20
10.77,2018-09-14,10.77,10.77,10.77,TCO,1536883200,10
11.17,2018-09-17,11.17,10.05,10.05,TCO,1537142400,40
10.41,2018-09-18,10.41,10.41,10.41,TCO,1537228800,10
9.69,2018-09-19,9.69,9.69,9.69,TCO,1537315200,250
9.05,2018-09-20,10.29,9.05,10.29,TCO,1537401600,480
9.65,2018-09-24,9.65,8.45,8.45,TCO,1537747200,130
10.29,2018-09-26,10.29,10.29,10.29,TCO,1537920000,10
9.61,2018-09-28,9.61,9.61,9.61,TCO,1538092800,320
8.97,2018-10-01,8.97,8.97,8.97,TCO,1538352000,10
9.57,2018-10-03,9.57,8.97,8.97,TCO,1538524800,30
8.93,2018-10-08,8.93,8.93,8.93,TCO,1538956800,100
8.33,2018-10-09,8.33,8.33,8.33,TCO,1539043200,10
8.09,2018-10-10,8.33,8.09,8.33,TCO,1539129600,220
8.61,2018-10-12,8.61,7.92,7.92,TCO,1539302400,390
9.21,2018-10-15,9.21,9.21,9.21,TCO,1539561600,10
9.77,2018-10-17,9.77,9.77,9.77,TCO,1539734400,10
10.33,2018-10-19,10.33,10.33,10.33,TCO,1539907200,10
9.61,2018-10-23,9.61,9.61,9.61,TCO,1540252800,10
8.97,2018-11-14,9.61,8.97,9.61,TCO,1542153600,110
8.37,2018-11-22,8.37,8.37,8.37,TCO,1542844800,10
8.93,2018-11-26,8.93,8.93,8.93,TCO,1543190400,20
9.53,2018-11-27,9.53,8.37,8.37,TCO,1543276800,20
8.89,2018-12-10,8.89,8.89,8.89,TCO,1544400000,10
8.41,2018-12-13,8.41,8.41,8.41,TCO,1544659200,10
8.97,2018-12-14,8.97,8.97,8.97,TCO,1544745600,20
9.21,2018-12-17,9.21,9.21,9.21,TCO,1545004800,10
