close,date,high,low,open,symbol,timestamp,volume
1.52,2011-08-16,1.64,1.52,1.64,SRA,1313452800,5700
1.45,2011-08-17,1.64,1.45,1.62,SRA,1313539200,23800
1.62,2011-08-18,1.62,1.62,1.62,SRA,1313625600,5300
1.52,2011-08-19,1.52,1.52,1.52,SRA,1313712000,22400
1.62,2011-08-22,1.62,1.59,1.62,SRA,1313971200,2700
1.52,2011-08-23,1.57,1.52,1.57,SRA,1314057600,6100
1.59,2011-08-24,1.59,1.59,1.59,SRA,1314144000,100
1.54,2011-08-26,1.62,1.54,1.62,SRA,1314316800,1100
1.64,2011-08-29,1.69,1.57,1.69,SRA,1314576000,4900
1.71,2011-08-30,1.71,1.64,1.71,SRA,1314662400,43000
1.83,2011-08-31,1.83,1.73,1.73,SRA,1314748800,11400
1.94,2011-09-01,1.94,1.94,1.94,SRA,1314835200,6500
2.06,2011-09-05,2.06,1.99,2.06,SRA,1315180800,46100
1.87,2011-09-06,2.13,1.87,2.11,SRA,1315267200,7900
2.04,2011-09-07,2.06,1.94,1.94,SRA,1315353600,22700
2.06,2011-09-08,2.15,2.01,2.15,SRA,1315440000,38800
2.11,2011-09-09,2.13,1.97,2.13,SRA,1315526400,12400
2.2,2011-09-12,2.2,2.11,2.11,SRA,1315785600,29500
2.32,2011-09-13,2.34,2.29,2.34,SRA,1315872000,47400
2.25,2011-09-14,2.48,2.2,2.48,SRA,1315958400,127300
2.18,2011-09-15,2.29,2.15,2.25,SRA,1316044800,33300
2.06,2011-09-16,2.25,2.06,2.25,SRA,1316131200,78700
2.25,2011-09-19,2.25,2.2,2.23,SRA,1316390400,16500
2.23,2011-09-20,2.37,2.15,2.37,SRA,1316476800,22400
2.18,2011-09-21,2.32,2.18,2.32,SRA,1316563200,7000
2.29,2011-09-22,2.32,2.18,2.32,SRA,1316649600,7200
2.15,2011-09-23,2.34,2.15,2.34,SRA,1316736000,12500
2.06,2011-09-26,2.08,2.06,2.08,SRA,1316995200,13800
2.01,2011-09-27,2.2,2.01,2.2,SRA,1317081600,2300
2.15,2011-09-28,2.15,2.06,2.15,SRA,1317168000,11000
1.97,2011-09-29,2.18,1.97,2.18,SRA,1317254400,19300
1.92,2011-09-30,2.11,1.92,2.11,SRA,1317340800,11100
1.97,2011-10-03,2.06,1.97,2.06,SRA,1317600000,16900
1.94,2011-10-04,2.13,1.94,2.11,SRA,1317686400,12500
2.13,2011-10-05,2.13,2.11,2.11,SRA,1317772800,6300
2.13,2011-10-06,2.2,2.06,2.2,SRA,1317859200,12100
2.25,2011-10-07,2.25,2.25,2.25,SRA,1317945600,200
2.11,2011-10-10,2.37,2.11,2.37,SRA,1318204800,1000
2.13,2011-10-11,2.37,2.13,2.27,SRA,1318291200,4000
2.06,2011-10-12,2.06,2.06,2.06,SRA,1318377600,600
2.06,2011-10-13,2.06,1.92,2.06,SRA,1318464000,3400
2.04,2011-10-14,2.04,2.04,2.04,SRA,1318550400,500
1.9,2011-10-17,2.11,1.9,2.11,SRA,1318809600,5200
1.99,2011-10-18,1.99,1.99,1.99,SRA,1318896000,500
1.9,2011-10-19,2.08,1.87,2.08,SRA,1318982400,5200
1.94,2011-10-20,1.94,1.94,1.94,SRA,1319068800,600
1.99,2011-10-21,2.04,1.99,2.04,SRA,1319155200,6200
1.87,2011-10-24,2.06,1.87,2.06,SRA,1319414400,5100
1.92,2011-10-25,1.99,1.92,1.99,SRA,1319500800,200
2.04,2011-10-28,2.06,1.97,2.06,SRA,1319760000,1000
1.9,2011-10-31,2.11,1.9,2.11,SRA,1320019200,3700
1.94,2011-11-01,1.94,1.94,1.94,SRA,1320105600,1000
1.83,2011-11-08,1.87,1.83,1.87,SRA,1320710400,1100
1.73,2011-11-09,1.83,1.73,1.73,SRA,1320796800,2000
1.66,2011-11-10,1.87,1.66,1.87,SRA,1320883200,1600
1.78,2011-11-11,1.78,1.78,1.78,SRA,1320969600,300
1.66,2011-11-14,1.87,1.66,1.87,SRA,1321228800,300
1.83,2011-11-15,1.85,1.69,1.85,SRA,1321315200,2800
1.76,2011-11-16,1.76,1.76,1.76,SRA,1321401600,300
1.64,2011-11-18,1.83,1.64,1.83,SRA,1321574400,10300
1.73,2011-11-22,1.73,1.73,1.73,SRA,1321920000,300
1.62,2011-11-23,1.62,1.62,1.62,SRA,1322006400,700
1.52,2011-11-24,1.52,1.52,1.52,SRA,1322092800,800
1.43,2011-11-25,1.59,1.43,1.59,SRA,1322179200,1600
1.43,2011-11-28,1.48,1.33,1.33,SRA,1322438400,3800
1.48,2011-11-30,1.48,1.48,1.48,SRA,1322611200,100
1.54,2011-12-01,1.54,1.54,1.54,SRA,1322697600,100
1.45,2011-12-02,1.45,1.45,1.45,SRA,1322784000,1800
1.5,2011-12-05,1.5,1.36,1.36,SRA,1323043200,6500
1.5,2011-12-06,1.5,1.5,1.5,SRA,1323129600,5500
1.54,2011-12-14,1.54,1.54,1.54,SRA,1323820800,200
1.54,2011-12-16,1.62,1.54,1.62,SRA,1323993600,300
1.48,2011-12-19,1.64,1.48,1.64,SRA,1324252800,1100
1.41,2011-12-20,1.57,1.41,1.57,SRA,1324339200,2700
1.48,2011-12-21,1.62,1.45,1.45,SRA,1324425600,7500
1.57,2011-12-22,1.57,1.57,1.57,SRA,1324512000,200
1.62,2011-12-27,1.62,1.62,1.62,SRA,1324944000,200
1.52,2012-01-03,1.66,1.52,1.66,SRA,1325548800,2200
1.54,2012-01-11,1.54,1.54,1.54,SRA,1326240000,500
1.45,2012-01-17,1.45,1.45,1.45,SRA,1326758400,100
1.36,2012-01-18,1.36,1.36,1.36,SRA,1326844800,100
1.29,2012-01-19,1.43,1.29,1.43,SRA,1326931200,1900
1.29,2012-01-20,1.29,1.29,1.29,SRA,1327017600,2000
1.36,2012-01-30,1.36,1.36,1.36,SRA,1327881600,100
1.26,2012-01-31,1.45,1.26,1.45,SRA,1327968000,6300
1.19,2012-02-01,1.22,1.19,1.22,SRA,1328054400,3100
1.22,2012-02-02,1.26,1.22,1.26,SRA,1328140800,6000
1.17,2012-02-03,1.31,1.17,1.31,SRA,1328227200,4000
1.26,2012-02-07,1.26,1.26,1.26,SRA,1328572800,100
1.33,2012-02-08,1.33,1.31,1.31,SRA,1328659200,2500
1.33,2012-02-09,1.38,1.33,1.38,SRA,1328745600,3900
1.26,2012-02-10,1.41,1.26,1.41,SRA,1328832000,9500
1.22,2012-02-13,1.33,1.22,1.33,SRA,1329091200,15400
1.17,2012-02-14,1.24,1.17,1.24,SRA,1329177600,4800
1.24,2012-02-15,1.24,1.24,1.24,SRA,1329264000,400
1.17,2012-02-16,1.17,1.17,1.17,SRA,1329350400,2800
1.24,2012-02-17,1.24,1.24,1.24,SRA,1329436800,200
1.31,2012-02-20,1.31,1.31,1.31,SRA,1329696000,4100
1.38,2012-02-21,1.38,1.38,1.38,SRA,1329782400,100
1.29,2012-02-22,1.29,1.29,1.29,SRA,1329868800,30000
1.36,2012-02-23,1.36,1.31,1.36,SRA,1329955200,10300
1.33,2012-02-24,1.41,1.33,1.38,SRA,1330041600,4100
1.41,2012-02-27,1.45,1.41,1.45,SRA,1330300800,3400
1.33,2012-02-28,1.33,1.33,1.33,SRA,1330387200,5800
1.36,2012-03-02,1.36,1.26,1.36,SRA,1330646400,2800
1.41,2012-03-05,1.41,1.33,1.41,SRA,1330905600,30700
1.29,2012-03-06,1.38,1.29,1.38,SRA,1330992000,15500
1.26,2012-03-07,1.26,1.26,1.26,SRA,1331078400,2200
1.24,2012-03-08,1.33,1.24,1.31,SRA,1331164800,9200
1.22,2012-03-09,1.24,1.22,1.24,SRA,1331251200,21400
1.15,2012-03-12,1.17,1.15,1.17,SRA,1331510400,14600
1.22,2012-03-13,1.22,1.22,1.22,SRA,1331596800,100
1.15,2012-03-14,1.29,1.15,1.22,SRA,1331683200,11300
1.19,2012-03-15,1.19,1.1,1.1,SRA,1331769600,34500
1.12,2012-03-16,1.15,1.12,1.15,SRA,1331856000,6500
1.05,2012-03-19,1.1,1.05,1.08,SRA,1332115200,61700
1.1,2012-03-20,1.12,1.05,1.12,SRA,1332201600,33700
1.15,2012-03-21,1.15,1.08,1.08,SRA,1332288000,38100
1.15,2012-03-22,1.15,1.1,1.1,SRA,1332374400,5000
1.19,2012-03-23,1.19,1.1,1.15,SRA,1332460800,38100
1.26,2012-03-26,1.26,1.26,1.26,SRA,1332720000,31500
1.29,2012-03-27,1.33,1.29,1.33,SRA,1332806400,71700
1.29,2012-03-28,1.29,1.22,1.24,SRA,1332892800,61900
1.22,2012-03-29,1.29,1.22,1.29,SRA,1332979200,37000
1.15,2012-03-30,1.19,1.15,1.19,SRA,1333065600,33900
1.19,2012-04-03,1.19,1.08,1.08,SRA,1333411200,51800
1.12,2012-04-04,1.15,1.12,1.15,SRA,1333497600,38200
1.1,2012-04-05,1.15,1.08,1.1,SRA,1333584000,9700
1.12,2012-04-06,1.15,1.08,1.1,SRA,1333670400,15000
1.17,2012-04-09,1.17,1.1,1.1,SRA,1333929600,13200
1.17,2012-04-10,1.17,1.1,1.12,SRA,1334016000,11500
1.17,2012-04-11,1.19,1.12,1.17,SRA,1334102400,15600
1.17,2012-04-12,1.22,1.17,1.17,SRA,1334188800,27500
1.1,2012-04-13,1.17,1.1,1.17,SRA,1334275200,20800
1.19,2012-04-16,1.19,1.15,1.17,SRA,1334534400,32600
1.17,2012-04-17,1.26,1.17,1.26,SRA,1334620800,8400
1.22,2012-04-18,1.22,1.15,1.15,SRA,1334707200,35000
1.19,2012-04-19,1.22,1.17,1.19,SRA,1334793600,15400
1.17,2012-04-20,1.19,1.12,1.17,SRA,1334880000,19200
1.17,2012-04-23,1.19,1.17,1.19,SRA,1335139200,8500
1.17,2012-04-24,1.19,1.17,1.19,SRA,1335225600,7000
1.22,2012-04-25,1.22,1.17,1.17,SRA,1335312000,18800
1.29,2012-04-26,1.29,1.17,1.19,SRA,1335398400,50500
1.36,2012-04-27,1.36,1.33,1.36,SRA,1335484800,30000
1.41,2012-05-02,1.45,1.41,1.45,SRA,1335916800,39800
1.45,2012-05-03,1.45,1.33,1.45,SRA,1336003200,16200
1.41,2012-05-04,1.41,1.31,1.31,SRA,1336089600,21100
1.43,2012-05-07,1.43,1.26,1.29,SRA,1336348800,34400
1.33,2012-05-08,1.43,1.33,1.43,SRA,1336435200,50500
1.41,2012-05-09,1.41,1.31,1.31,SRA,1336521600,10600
1.41,2012-05-10,1.48,1.33,1.45,SRA,1336608000,10500
1.38,2012-05-11,1.43,1.31,1.43,SRA,1336694400,12600
1.29,2012-05-14,1.33,1.29,1.33,SRA,1336953600,3000
1.22,2012-05-15,1.24,1.22,1.22,SRA,1337040000,3600
1.22,2012-05-16,1.24,1.17,1.22,SRA,1337126400,9100
1.17,2012-05-17,1.17,1.15,1.17,SRA,1337212800,5400
1.1,2012-05-18,1.17,1.1,1.17,SRA,1337299200,6900
1.17,2012-05-21,1.17,1.1,1.17,SRA,1337558400,9800
1.19,2012-05-22,1.19,1.19,1.19,SRA,1337644800,100
1.12,2012-05-24,1.12,1.12,1.12,SRA,1337817600,3300
1.19,2012-05-25,1.19,1.08,1.1,SRA,1337904000,7800
1.1,2012-05-28,1.17,1.1,1.17,SRA,1338163200,16000
1.1,2012-05-29,1.12,1.03,1.1,SRA,1338249600,5500
1.12,2012-05-30,1.12,1.08,1.08,SRA,1338336000,3400
1.05,2012-05-31,1.12,1.05,1.05,SRA,1338422400,5700
1.12,2012-06-01,1.12,1.12,1.12,SRA,1338508800,8200
1.19,2012-06-04,1.19,1.19,1.19,SRA,1338768000,10500
1.26,2012-06-05,1.26,1.26,1.26,SRA,1338854400,5100
1.33,2012-06-06,1.33,1.33,1.33,SRA,1338940800,11100
1.41,2012-06-07,1.41,1.36,1.41,SRA,1339027200,56700
1.33,2012-06-08,1.5,1.33,1.5,SRA,1339113600,18600
1.33,2012-06-11,1.36,1.29,1.33,SRA,1339372800,14300
1.26,2012-06-12,1.26,1.24,1.24,SRA,1339459200,11400
1.22,2012-06-13,1.26,1.19,1.22,SRA,1339545600,11800
1.24,2012-06-14,1.24,1.22,1.22,SRA,1339632000,5100
1.26,2012-06-15,1.26,1.22,1.22,SRA,1339718400,1400
1.29,2012-06-18,1.33,1.22,1.31,SRA,1339977600,5800
1.26,2012-06-19,1.26,1.19,1.22,SRA,1340064000,19000
1.33,2012-06-20,1.33,1.26,1.26,SRA,1340150400,1800
1.29,2012-06-21,1.29,1.24,1.29,SRA,1340236800,6400
1.31,2012-06-22,1.33,1.22,1.31,SRA,1340323200,12600
1.26,2012-06-25,1.26,1.19,1.19,SRA,1340582400,1900
1.29,2012-06-26,1.29,1.15,1.15,SRA,1340668800,2600
1.29,2012-06-27,1.29,1.26,1.26,SRA,1340755200,1200
1.29,2012-06-28,1.29,1.22,1.24,SRA,1340841600,5100
1.24,2012-06-29,1.26,1.24,1.26,SRA,1340928000,3800
1.24,2012-07-02,1.29,1.24,1.26,SRA,1341187200,2500
1.24,2012-07-03,1.29,1.17,1.29,SRA,1341273600,2800
1.22,2012-07-04,1.24,1.17,1.24,SRA,1341360000,2000
1.22,2012-07-05,1.22,1.19,1.19,SRA,1341446400,4100
1.19,2012-07-06,1.22,1.19,1.19,SRA,1341532800,4000
1.17,2012-07-09,1.26,1.12,1.26,SRA,1341792000,1600
1.19,2012-07-10,1.19,1.12,1.19,SRA,1341878400,1300
1.17,2012-07-11,1.17,1.17,1.17,SRA,1341964800,2200
1.22,2012-07-12,1.22,1.22,1.22,SRA,1342051200,100
1.24,2012-07-13,1.26,1.17,1.26,SRA,1342137600,25300
1.17,2012-07-16,1.19,1.17,1.19,SRA,1342396800,12800
1.17,2012-07-17,1.17,1.17,1.17,SRA,1342483200,1000
1.17,2012-07-19,1.17,1.1,1.1,SRA,1342656000,6000
1.17,2012-07-20,1.24,1.12,1.24,SRA,1342742400,7100
1.1,2012-07-23,1.1,1.1,1.1,SRA,1343001600,2400
1.15,2012-07-24,1.15,1.03,1.03,SRA,1343088000,2400
1.22,2012-07-25,1.22,1.08,1.08,SRA,1343174400,9600
1.15,2012-07-26,1.15,1.15,1.15,SRA,1343260800,5100
1.17,2012-07-27,1.17,1.1,1.1,SRA,1343347200,4100
1.24,2012-07-30,1.24,1.24,1.24,SRA,1343606400,100
1.17,2012-07-31,1.17,1.17,1.17,SRA,1343692800,7400
1.17,2012-08-01,1.17,1.1,1.1,SRA,1343779200,400
1.15,2012-08-02,1.15,1.1,1.1,SRA,1343865600,800
1.17,2012-08-03,1.17,1.17,1.17,SRA,1343952000,100
1.15,2012-08-06,1.15,1.1,1.15,SRA,1344211200,3900
1.05,2012-08-07,1.05,1.05,1.05,SRA,1344297600,6600
1.12,2012-08-08,1.12,1.05,1.05,SRA,1344384000,900
1.12,2012-08-09,1.12,1.12,1.12,SRA,1344470400,300
1.05,2012-08-10,1.08,1.05,1.08,SRA,1344556800,11500
0.98,2012-08-13,1.1,0.98,1.05,SRA,1344816000,1300
1.03,2012-08-14,1.03,0.98,1.03,SRA,1344902400,500
0.98,2012-08-15,1.08,0.98,1.08,SRA,1344988800,2000
1.03,2012-08-16,1.03,1.01,1.01,SRA,1345075200,2100
1.1,2012-08-17,1.1,0.96,0.96,SRA,1345161600,700
1.08,2012-08-20,1.08,1.01,1.01,SRA,1345420800,3300
1.08,2012-08-21,1.08,0.98,0.98,SRA,1345507200,2200
1.01,2012-08-24,1.01,1.01,1.01,SRA,1345766400,8700
1.05,2012-08-27,1.05,1.05,1.05,SRA,1346025600,100
1.1,2012-08-28,1.1,1.1,1.1,SRA,1346112000,100
1.03,2012-08-29,1.03,1.03,1.03,SRA,1346198400,700
0.98,2012-08-30,0.98,0.96,0.96,SRA,1346284800,6500
0.98,2012-09-05,0.98,0.98,0.98,SRA,1346803200,100
0.94,2012-09-07,0.94,0.94,0.94,SRA,1346976000,3900
0.89,2012-09-10,0.89,0.89,0.89,SRA,1347235200,1100
0.84,2012-09-13,0.87,0.84,0.87,SRA,1347494400,3000
0.8,2012-09-14,0.87,0.8,0.8,SRA,1347580800,25400
0.87,2012-09-17,0.87,0.77,0.87,SRA,1347840000,1900
0.87,2012-09-18,0.87,0.8,0.87,SRA,1347926400,400
0.8,2012-09-20,0.82,0.8,0.82,SRA,1348099200,1700
0.82,2012-09-21,0.82,0.75,0.82,SRA,1348185600,800
0.73,2012-09-25,0.75,0.73,0.75,SRA,1348531200,900
0.68,2012-09-26,0.77,0.68,0.68,SRA,1348617600,1900
0.7,2012-09-27,0.7,0.7,0.7,SRA,1348704000,100
0.75,2012-09-28,0.75,0.66,0.66,SRA,1348790400,6500
0.68,2012-10-01,0.68,0.63,0.63,SRA,1349049600,800
0.68,2012-10-02,0.68,0.63,0.68,SRA,1349136000,600
0.68,2012-10-03,0.68,0.63,0.66,SRA,1349222400,1500
0.68,2012-10-04,0.68,0.63,0.66,SRA,1349308800,1700
0.7,2012-10-05,0.7,0.68,0.68,SRA,1349395200,1500
0.66,2012-10-08,0.73,0.66,0.73,SRA,1349654400,300
0.73,2012-10-09,0.73,0.7,0.7,SRA,1349740800,200
0.77,2012-10-10,0.77,0.7,0.77,SRA,1349827200,6000
0.82,2012-10-11,0.82,0.8,0.8,SRA,1349913600,3500
0.84,2012-10-12,0.84,0.82,0.82,SRA,1350000000,300
0.87,2012-10-15,0.87,0.8,0.8,SRA,1350259200,1500
0.84,2012-10-16,0.87,0.8,0.8,SRA,1350345600,4900
0.89,2012-10-17,0.89,0.89,0.89,SRA,1350432000,100
0.84,2012-10-18,0.84,0.84,0.84,SRA,1350518400,500
0.87,2012-10-19,0.89,0.8,0.89,SRA,1350604800,800
0.8,2012-10-23,0.8,0.8,0.8,SRA,1350950400,100
0.75,2012-10-25,0.82,0.75,0.82,SRA,1351123200,300
0.7,2012-10-26,0.77,0.7,0.7,SRA,1351209600,2500
0.68,2012-10-29,0.68,0.68,0.68,SRA,1351468800,300
0.63,2012-10-30,0.73,0.63,0.63,SRA,1351555200,1200
0.61,2012-10-31,0.66,0.61,0.61,SRA,1351641600,500
0.63,2012-11-01,0.63,0.61,0.61,SRA,1351728000,1400
0.61,2012-11-02,0.61,0.61,0.61,SRA,1351814400,1100
0.58,2012-11-05,0.58,0.58,0.58,SRA,1352073600,500
0.58,2012-11-06,0.58,0.56,0.58,SRA,1352160000,4400
0.56,2012-11-07,0.56,0.56,0.56,SRA,1352246400,100
0.56,2012-11-08,0.56,0.54,0.54,SRA,1352332800,7000
0.54,2012-11-09,0.54,0.52,0.54,SRA,1352419200,2200
0.52,2012-11-12,0.54,0.52,0.52,SRA,1352678400,5200
0.52,2012-11-13,0.52,0.49,0.52,SRA,1352764800,800
0.49,2012-11-14,0.52,0.49,0.52,SRA,1352851200,1100
0.49,2012-11-15,0.49,0.49,0.49,SRA,1352937600,3000
0.49,2012-11-16,0.49,0.47,0.49,SRA,1353024000,6700
0.52,2012-11-20,0.52,0.49,0.52,SRA,1353369600,3200
0.54,2012-11-21,0.54,0.49,0.54,SRA,1353456000,400
0.52,2012-11-22,0.54,0.52,0.54,SRA,1353542400,1500
0.52,2012-11-23,0.52,0.49,0.49,SRA,1353628800,2500
0.49,2012-11-27,0.49,0.49,0.49,SRA,1353974400,100
0.47,2012-11-28,0.52,0.47,0.49,SRA,1354060800,1600
0.47,2012-11-29,0.49,0.47,0.49,SRA,1354147200,700
0.49,2012-11-30,0.49,0.49,0.49,SRA,1354233600,100
0.52,2012-12-06,0.52,0.52,0.52,SRA,1354752000,100
0.52,2012-12-07,0.52,0.52,0.52,SRA,1354838400,400
0.54,2012-12-10,0.54,0.52,0.52,SRA,1355097600,4200
0.56,2012-12-11,0.56,0.56,0.56,SRA,1355184000,2100
0.58,2012-12-12,0.58,0.56,0.56,SRA,1355270400,5100
0.61,2012-12-13,0.61,0.58,0.58,SRA,1355356800,3000
0.63,2012-12-14,0.63,0.58,0.63,SRA,1355443200,1200
0.66,2012-12-17,0.66,0.61,0.61,SRA,1355702400,3100
0.68,2012-12-19,0.68,0.66,0.68,SRA,1355875200,1200
0.7,2012-12-20,0.7,0.7,0.7,SRA,1355961600,100
0.66,2012-12-21,0.66,0.66,0.66,SRA,1356048000,1000
0.66,2012-12-24,0.68,0.63,0.63,SRA,1356307200,1300
0.68,2012-12-25,0.68,0.66,0.68,SRA,1356393600,2000
0.73,2012-12-27,0.73,0.73,0.73,SRA,1356566400,100
0.73,2013-01-02,0.75,0.73,0.75,SRA,1357084800,3300
0.77,2013-01-03,0.77,0.77,0.77,SRA,1357171200,100
0.82,2013-01-04,0.82,0.73,0.75,SRA,1357257600,4000
0.84,2013-01-07,0.84,0.84,0.84,SRA,1357516800,100
0.84,2013-01-11,0.84,0.82,0.82,SRA,1357862400,1600
0.8,2013-01-14,0.8,0.8,0.8,SRA,1358121600,100
0.87,2013-01-15,0.87,0.87,0.87,SRA,1358208000,100
0.94,2013-01-16,0.94,0.94,0.94,SRA,1358294400,100
0.91,2013-01-17,1.03,0.91,1.03,SRA,1358380800,300
0.98,2013-01-18,0.98,0.98,0.98,SRA,1358467200,100
1.08,2013-01-22,1.08,1.08,1.08,SRA,1358812800,100
1.15,2013-01-24,1.15,1.15,1.15,SRA,1358985600,100
1.15,2013-01-30,1.17,1.05,1.17,SRA,1359504000,1600
1.05,2013-01-31,1.05,1.05,1.05,SRA,1359590400,400
1.15,2013-02-04,1.15,1.15,1.15,SRA,1359936000,100
1.05,2013-02-18,1.05,1.05,1.05,SRA,1361145600,100
0.96,2013-02-19,1.05,0.96,1.05,SRA,1361232000,200
0.98,2013-02-20,1.03,0.98,1.03,SRA,1361318400,3100
1.05,2013-02-21,1.05,1.05,1.05,SRA,1361404800,100
1.12,2013-02-22,1.12,1.08,1.08,SRA,1361491200,200
1.03,2013-02-27,1.17,1.03,1.17,SRA,1361923200,200
0.94,2013-03-05,0.94,0.94,0.94,SRA,1362441600,100
0.94,2013-03-06,1.03,0.91,1.03,SRA,1362528000,800
1.03,2013-03-07,1.03,1.03,1.03,SRA,1362614400,100
0.94,2013-03-12,0.94,0.94,0.94,SRA,1363046400,100
0.84,2013-03-13,0.84,0.84,0.84,SRA,1363132800,300
0.91,2013-03-14,0.91,0.77,0.77,SRA,1363219200,1800
0.84,2013-03-15,0.84,0.84,0.84,SRA,1363305600,6100
0.84,2013-03-18,0.91,0.77,0.91,SRA,1363564800,500
0.77,2013-03-19,0.8,0.77,0.8,SRA,1363651200,800
0.8,2013-03-20,0.8,0.7,0.7,SRA,1363737600,20300
0.63,2013-03-21,0.77,0.63,0.77,SRA,1363824000,4200
0.61,2013-03-22,0.61,0.61,0.61,SRA,1363910400,22800
0.63,2013-03-25,0.63,0.61,0.61,SRA,1364169600,1300
0.61,2013-03-26,0.61,0.61,0.61,SRA,1364256000,700
0.56,2013-03-27,0.56,0.56,0.56,SRA,1364342400,16000
0.61,2013-03-28,0.61,0.61,0.61,SRA,1364428800,1500
0.58,2013-03-29,0.58,0.56,0.58,SRA,1364515200,27700
0.61,2013-04-01,0.61,0.56,0.56,SRA,1364774400,1100
0.61,2013-04-02,0.61,0.56,0.56,SRA,1364860800,3500
0.58,2013-04-03,0.66,0.56,0.66,SRA,1364947200,3100
0.54,2013-04-04,0.54,0.54,0.54,SRA,1365033600,1000
0.58,2013-04-05,0.58,0.49,0.49,SRA,1365120000,500
0.54,2013-04-09,0.58,0.54,0.54,SRA,1365465600,4600
0.52,2013-04-10,0.52,0.49,0.49,SRA,1365552000,8000
0.56,2013-04-11,0.56,0.47,0.47,SRA,1365638400,4200
0.54,2013-04-12,0.54,0.47,0.47,SRA,1365724800,9100
0.49,2013-04-15,0.49,0.49,0.49,SRA,1365984000,100
0.52,2013-04-16,0.52,0.47,0.47,SRA,1366070400,400
0.49,2013-04-17,0.49,0.49,0.49,SRA,1366156800,1000
0.52,2013-04-22,0.52,0.49,0.49,SRA,1366588800,2700
0.47,2013-04-23,0.47,0.47,0.47,SRA,1366675200,3000
0.47,2013-04-24,0.49,0.47,0.49,SRA,1366761600,6000
0.52,2013-04-25,0.52,0.52,0.52,SRA,1366848000,1800
0.47,2013-04-26,0.47,0.47,0.47,SRA,1366934400,3600
0.47,2013-05-02,0.47,0.42,0.42,SRA,1367452800,1000
0.47,2013-05-03,0.47,0.47,0.47,SRA,1367539200,10000
0.49,2013-05-06,0.49,0.47,0.47,SRA,1367798400,8900
0.49,2013-05-07,0.49,0.49,0.49,SRA,1367884800,100
0.54,2013-05-08,0.54,0.54,0.54,SRA,1367971200,100
0.49,2013-05-09,0.49,0.49,0.49,SRA,1368057600,100
0.47,2013-05-10,0.47,0.45,0.45,SRA,1368144000,3300
0.45,2013-05-13,0.49,0.45,0.47,SRA,1368403200,15700
0.45,2013-05-14,0.47,0.45,0.45,SRA,1368489600,4500
0.47,2013-05-15,0.47,0.47,0.47,SRA,1368576000,4600
0.45,2013-05-16,0.45,0.45,0.45,SRA,1368662400,100
0.45,2013-05-17,0.47,0.45,0.47,SRA,1368748800,3300
0.45,2013-05-20,0.45,0.42,0.42,SRA,1369008000,4900
0.42,2013-05-22,0.47,0.42,0.45,SRA,1369180800,6800
0.42,2013-05-23,0.45,0.42,0.45,SRA,1369267200,2200
0.42,2013-05-24,0.45,0.42,0.42,SRA,1369353600,7300
0.45,2013-05-27,0.45,0.42,0.42,SRA,1369612800,4400
0.47,2013-05-28,0.47,0.47,0.47,SRA,1369699200,2500
0.47,2013-05-29,0.47,0.42,0.45,SRA,1369785600,1500
0.45,2013-05-30,0.45,0.45,0.45,SRA,1369872000,1200
0.47,2013-05-31,0.47,0.47,0.47,SRA,1369958400,200
0.49,2013-06-03,0.49,0.49,0.49,SRA,1370217600,200
0.52,2013-06-04,0.52,0.45,0.45,SRA,1370304000,1100
0.52,2013-06-05,0.52,0.47,0.47,SRA,1370390400,1800
0.52,2013-06-06,0.52,0.47,0.47,SRA,1370476800,3500
0.49,2013-06-10,0.49,0.49,0.49,SRA,1370822400,1000
0.52,2013-06-12,0.52,0.49,0.49,SRA,1370995200,2200
0.52,2013-06-13,0.52,0.49,0.52,SRA,1371081600,2700
0.54,2013-06-14,0.54,0.47,0.49,SRA,1371168000,3200
0.52,2013-06-17,0.52,0.49,0.49,SRA,1371427200,2900
0.54,2013-06-19,0.54,0.54,0.54,SRA,1371600000,100
0.54,2013-06-28,0.54,0.49,0.49,SRA,1372377600,1900
0.54,2013-07-01,0.54,0.49,0.49,SRA,1372636800,4500
0.56,2013-07-02,0.56,0.52,0.52,SRA,1372723200,15200
0.58,2013-07-03,0.58,0.56,0.56,SRA,1372809600,4500
0.58,2013-07-04,0.58,0.58,0.58,SRA,1372896000,100
0.61,2013-07-05,0.61,0.58,0.58,SRA,1372982400,4700
0.63,2013-07-08,0.63,0.63,0.63,SRA,1373241600,1700
0.61,2013-07-09,0.63,0.61,0.63,SRA,1373328000,11600
0.61,2013-07-10,0.61,0.56,0.56,SRA,1373414400,3500
0.61,2013-07-11,0.61,0.61,0.61,SRA,1373500800,3000
0.63,2013-07-12,0.63,0.63,0.63,SRA,1373587200,100
0.58,2013-07-15,0.58,0.58,0.58,SRA,1373846400,1000
0.61,2013-07-16,0.61,0.61,0.61,SRA,1373932800,100
0.58,2013-07-17,0.58,0.58,0.58,SRA,1374019200,1000
0.61,2013-07-18,0.61,0.61,0.61,SRA,1374105600,100
0.63,2013-07-19,0.63,0.63,0.63,SRA,1374192000,200
0.58,2013-07-23,0.58,0.58,0.58,SRA,1374537600,1000
0.61,2013-07-25,0.61,0.61,0.61,SRA,1374710400,100
0.56,2013-07-29,0.56,0.56,0.56,SRA,1375056000,1000
0.56,2013-08-07,0.56,0.56,0.56,SRA,1375833600,500
0.52,2013-08-09,0.52,0.52,0.52,SRA,1376006400,100
