close,date,high,low,open,symbol,timestamp,volume
25.13,2022-01-26,25.13,24.75,24.75,BSQ,1643155200,99300
24.94,2022-01-27,25.03,24.84,25.03,BSQ,1643241600,20500
25.13,2022-01-28,27.6,24.94,25.22,BSQ,1643328000,46200
25.41,2022-02-07,25.6,25.41,25.6,BSQ,1644192000,41900
26.17,2022-02-08,26.17,25.6,25.6,BSQ,1644278400,60400
27.6,2022-02-09,27.6,25.89,25.89,BSQ,1644364800,59400
27.89,2022-02-10,28.55,27.13,27.6,BSQ,1644451200,59000
27.41,2022-02-11,27.6,27.03,27.32,BSQ,1644537600,34400
27.32,2022-02-14,27.41,26.65,27.22,BSQ,1644796800,54200
29.41,2022-02-15,29.98,27.6,27.6,BSQ,1644883200,25200
30.46,2022-02-16,31.12,29.13,29.13,BSQ,1644969600,12800
29.51,2022-02-17,30.27,29.13,30.27,BSQ,1645056000,24600
29.41,2022-02-18,29.98,29.41,29.51,BSQ,1645142400,8600
27.79,2022-02-21,28.55,27.6,28.55,BSQ,1645401600,14300
28.55,2022-02-22,28.55,28.17,28.55,BSQ,1645488000,4600
28.55,2022-02-23,28.55,28.27,28.27,BSQ,1645574400,3300
28.55,2022-02-24,28.55,27.6,28.55,BSQ,1645660800,33848
28.55,2022-02-25,28.65,28.08,28.08,BSQ,1645747200,8200
28.55,2022-02-28,29.41,27.6,27.6,BSQ,1646006400,23700
28.84,2022-03-01,28.84,28.36,28.46,BSQ,1646092800,15200
29.13,2022-03-02,29.41,28.84,29.03,BSQ,1646179200,12300
29.13,2022-03-03,29.98,28.55,29.98,BSQ,1646265600,8500
29.22,2022-03-04,29.22,28.55,28.65,BSQ,1646352000,6100
29.03,2022-03-07,29.03,28.55,28.55,BSQ,1646611200,52200
28.55,2022-03-08,28.74,28.46,28.46,BSQ,1646697600,115600
28.55,2022-03-09,29.03,28.55,28.55,BSQ,1646784000,77700
29.03,2022-03-10,29.03,28.65,28.74,BSQ,1646870400,1600
28.65,2022-03-11,28.65,28.55,28.55,BSQ,1646956800,10800
28.65,2022-03-14,28.74,28.65,28.74,BSQ,1647216000,2800
29.03,2022-03-15,29.03,28.55,28.65,BSQ,1647302400,6300
28.65,2022-03-16,28.65,28.55,28.65,BSQ,1647388800,7100
29.03,2022-03-17,29.03,28.55,28.55,BSQ,1647475200,7300
29.03,2022-03-18,29.03,29.03,29.03,BSQ,1647561600,2400
28.74,2022-03-21,29.03,28.74,29.03,BSQ,1647820800,5200
29.03,2022-03-22,29.03,28.55,28.55,BSQ,1647907200,12400
29.51,2022-03-23,29.51,28.74,28.74,BSQ,1647993600,8202
29.51,2022-03-24,29.51,28.84,28.84,BSQ,1648080000,5000
29.6,2022-03-25,29.6,29.51,29.51,BSQ,1648166400,500
29.7,2022-03-28,29.7,28.74,29.51,BSQ,1648425600,15440
30.46,2022-03-29,30.46,29.51,29.79,BSQ,1648512000,3300
29.51,2022-03-30,29.98,29.51,29.98,BSQ,1648598400,3400
30.46,2022-03-31,30.84,29.98,29.98,BSQ,1648684800,9300
31.41,2022-04-01,31.41,30.84,30.93,BSQ,1648771200,8300
31.98,2022-04-04,33.31,31.41,31.41,BSQ,1649030400,4900
33.31,2022-04-05,33.31,33.31,33.31,BSQ,1649116800,6100
32.84,2022-04-06,33.31,32.36,32.36,BSQ,1649203200,7300
33.31,2022-04-07,33.31,32.36,33.03,BSQ,1649289600,14400
32.36,2022-04-08,32.46,32.36,32.36,BSQ,1649376000,7600
32.36,2022-04-12,32.36,30.46,31.5,BSQ,1649721600,11700
31.41,2022-04-13,31.41,31.41,31.41,BSQ,1649808000,9600
31.89,2022-04-14,31.89,31.41,31.41,BSQ,1649894400,2900
33.12,2022-04-15,33.12,33.12,33.12,BSQ,1649980800,100
33.12,2022-04-18,33.12,33.12,33.12,BSQ,1650240000,100
31.41,2022-04-20,31.41,30.93,30.93,BSQ,1650412800,500
31.31,2022-04-21,31.31,31.31,31.31,BSQ,1650499200,100
30.46,2022-04-22,30.46,29.7,30.46,BSQ,1650585600,2500
30.93,2022-04-25,31.03,30.46,30.46,BSQ,1650844800,800
30.84,2022-04-26,30.84,30.46,30.65,BSQ,1650931200,900
32.74,2022-04-27,32.74,30.74,30.74,BSQ,1651017600,1500
32.36,2022-04-28,32.36,32.36,32.36,BSQ,1651104000,200
32.36,2022-04-29,32.36,31.41,31.41,BSQ,1651190400,800
33.79,2022-05-04,33.79,32.36,32.36,BSQ,1651622400,15700
33.31,2022-05-05,33.31,32.46,33.31,BSQ,1651708800,2700
33.31,2022-05-06,33.41,32.84,32.84,BSQ,1651795200,16800
32.84,2022-05-09,32.84,30.65,31.89,BSQ,1652054400,4500
31.6,2022-05-11,31.6,31.6,31.6,BSQ,1652227200,900
28.55,2022-05-12,30.46,28.55,30.46,BSQ,1652313600,1300
28.46,2022-05-13,29.51,27.6,29.32,BSQ,1652400000,4500
30.55,2022-05-16,30.55,28.55,28.55,BSQ,1652659200,200
29.98,2022-05-17,29.98,29.98,29.98,BSQ,1652745600,200
30.17,2022-05-18,31.22,30.17,31.22,BSQ,1652832000,5600
30.46,2022-05-19,30.46,30.46,30.46,BSQ,1652918400,200
28.84,2022-05-20,31.22,28.74,31.22,BSQ,1653004800,13400
29.03,2022-05-23,29.98,29.03,29.13,BSQ,1653264000,7000
28.93,2022-05-24,29.22,28.93,29.22,BSQ,1653350400,4000
29.51,2022-05-25,29.51,29.51,29.51,BSQ,1653436800,100
29.51,2022-05-26,29.51,29.13,29.51,BSQ,1653523200,4000
29.51,2022-05-27,29.51,29.51,29.51,BSQ,1653609600,1300
30.46,2022-05-30,30.46,29.6,29.6,BSQ,1653868800,9200
31.41,2022-05-31,31.41,30.17,30.17,BSQ,1653955200,15303
29.7,2022-06-01,29.7,29.6,29.6,BSQ,1654041600,1000
31.3,2022-06-02,31.3,31.3,31.3,BSQ,1654128000,1000
31.5,2022-06-03,31.5,31.5,31.5,BSQ,1654214400,1000
31,2022-06-07,31.5,30.5,31.5,BSQ,1654560000,4300
30.9,2022-06-08,30.9,30.9,30.9,BSQ,1654646400,400
30.6,2022-06-09,30.6,30.6,30.6,BSQ,1654732800,3500
30.1,2022-06-10,31,30.1,30.1,BSQ,1654819200,5300
29.8,2022-06-13,30,29.8,30,BSQ,1655078400,12800
30,2022-06-14,30,30,30,BSQ,1655164800,100
29.3,2022-06-15,29.6,29.3,29.6,BSQ,1655251200,4700
29.4,2022-06-16,29.5,29.4,29.4,BSQ,1655337600,1812
29.3,2022-06-17,29.3,29.1,29.3,BSQ,1655424000,5300
28.1,2022-06-21,28.1,28,28.1,BSQ,1655769600,600
28.7,2022-06-22,28.7,28.6,28.6,BSQ,1655856000,3600
28.7,2022-06-23,29,28.7,29,BSQ,1655942400,3300
30.6,2022-06-27,30.6,28.1,28.1,BSQ,1656288000,710
29.9,2022-06-29,30,29.5,30,BSQ,1656460800,1418
28.5,2022-07-01,28.5,28.5,28.5,BSQ,1656633600,100
28.6,2022-07-04,28.6,28.6,28.6,BSQ,1656892800,300
29.7,2022-07-05,29.7,29,29,BSQ,1656979200,400
29.4,2022-07-08,29.5,29.4,29.5,BSQ,1657238400,1600
29.4,2022-07-11,29.4,29,29,BSQ,1657497600,5300
29,2022-07-12,29,28.5,28.8,BSQ,1657584000,6200
29,2022-07-13,29,28.9,28.9,BSQ,1657670400,8900
29.4,2022-07-14,29.9,29,29.2,BSQ,1657756800,4700
29.3,2022-07-15,29.3,29.3,29.3,BSQ,1657843200,100
30,2022-07-18,30,30,30,BSQ,1658102400,11500
30,2022-07-19,30.5,30,30,BSQ,1658188800,3900
34.7,2022-07-20,34.7,31.5,31.5,BSQ,1658275200,5400
37,2022-07-21,39,37,39,BSQ,1658361600,22000
34.9,2022-07-22,35,33,35,BSQ,1658448000,3400
35,2022-07-25,35,35,35,BSQ,1658707200,2100
35.2,2022-07-26,35.2,34.5,35,BSQ,1658793600,900
34.6,2022-07-27,34.6,33.3,34.6,BSQ,1658880000,3900
35.4,2022-07-28,35.4,34.5,35.4,BSQ,1658966400,22600
37,2022-07-29,37.4,35.3,35.3,BSQ,1659052800,42100
38.3,2022-08-01,39,36.6,39,BSQ,1659312000,18600
38,2022-08-02,38,37,37,BSQ,1659398400,22500
37.9,2022-08-03,37.9,37.9,37.9,BSQ,1659484800,1800
36,2022-08-04,36,36,36,BSQ,1659571200,200
38.2,2022-08-05,38.2,35,37.8,BSQ,1659657600,34900
37.6,2022-08-08,37.6,36.6,36.6,BSQ,1659916800,1812
38.2,2022-08-09,38.2,36.5,37,BSQ,1660003200,9200
38,2022-08-10,38,38,38,BSQ,1660089600,100
41.5,2022-08-11,41.9,41.5,41.9,BSQ,1660176000,200
39.6,2022-08-12,39.6,37,38,BSQ,1660262400,3410
38.5,2022-08-15,42,38.5,42,BSQ,1660521600,9500
38.5,2022-08-16,38.5,37.6,37.7,BSQ,1660608000,3100
38.1,2022-08-17,38.1,38.1,38.1,BSQ,1660694400,900
38.5,2022-08-18,38.5,37,38.1,BSQ,1660780800,16600
38.5,2022-08-19,38.5,37.5,37.5,BSQ,1660867200,300
38.2,2022-08-24,38.2,37.5,37.5,BSQ,1661299200,5200
38.2,2022-08-25,38.2,37,38.2,BSQ,1661385600,15100
38.2,2022-08-29,38.2,37,37,BSQ,1661731200,700
38.9,2022-08-30,39,37,37,BSQ,1661817600,2500
39,2022-08-31,40,39,40,BSQ,1661904000,400
39,2022-09-05,39,37.5,37.5,BSQ,1662336000,200
38,2022-09-06,38.4,37.6,37.6,BSQ,1662422400,20900
38.2,2022-09-07,38.2,37.1,37.5,BSQ,1662508800,5100
38,2022-09-08,38.8,38,38.8,BSQ,1662595200,12300
38,2022-09-09,38,38,38,BSQ,1662681600,8000
38,2022-09-12,38,38,38,BSQ,1662940800,3800
38.3,2022-09-13,38.3,38.3,38.3,BSQ,1663027200,1400
38.2,2022-09-14,38.3,38,38,BSQ,1663113600,6200
38.4,2022-09-15,38.4,38.4,38.4,BSQ,1663200000,5000
39.9,2022-09-16,39.9,37.2,39,BSQ,1663286400,1000
39.4,2022-09-20,39.4,38.2,38.2,BSQ,1663632000,1400
38.9,2022-09-21,38.9,38.9,38.9,BSQ,1663718400,200
39,2022-09-23,39,38.9,38.9,BSQ,1663891200,800
38.4,2022-09-26,38.4,38,38,BSQ,1664150400,3100
39.5,2022-09-27,39.7,38,39.7,BSQ,1664236800,700
39,2022-09-29,39,39,39,BSQ,1664409600,500
38.5,2022-09-30,38.5,37.1,37.8,BSQ,1664496000,4400
39.8,2022-10-03,39.8,39.8,39.8,BSQ,1664755200,400
38.5,2022-10-04,38.5,37.6,38.1,BSQ,1664841600,3400
38.9,2022-10-05,38.9,38.9,38.9,BSQ,1664928000,200
38.7,2022-10-06,38.7,37.1,37.1,BSQ,1665014400,1400
37.2,2022-10-07,37.2,37,37.1,BSQ,1665100800,8600
37.5,2022-10-10,40,37.5,40,BSQ,1665360000,300
37.2,2022-10-11,39.1,37.2,39.1,BSQ,1665446400,1400
37,2022-10-12,37.5,37,37.5,BSQ,1665532800,1400
37.5,2022-10-13,37.5,37,37,BSQ,1665619200,2200
37,2022-10-14,37.2,37,37.1,BSQ,1665705600,4600
36.9,2022-10-17,37.1,36.9,37.1,BSQ,1665964800.0,2000.0
38.5,2022-10-18,38.5,38.5,38.5,BSQ,1666051200.0,400.0
37.5,2022-10-19,38.5,37.5,38.5,BSQ,1666137600.0,1600.0
36.9,2022-10-21,37.1,36.9,37.1,BSQ,1666310400.0,800.0
31.6,2022-10-24,36.6,31.6,31.7,BSQ,1666569600.0,60100.0
31.0,2022-10-25,31.7,31.0,31.7,BSQ,1666656000.0,27600.0
30.0,2022-10-26,31.5,30.0,31.0,BSQ,1666742400.0,15600.0
30.6,2022-10-27,31.5,30.6,31.0,BSQ,1666828800.0,9200.0
30.7,2022-10-28,30.7,30.6,30.6,BSQ,1666915200.0,1100.0
30.1,2022-10-31,31.0,30.0,31.0,BSQ,1667174400.0,5700.0
30.2,2022-11-01,30.6,30.2,30.2,BSQ,1667260800.0,9100.0
30.5,2022-11-02,31.0,30.5,31.0,BSQ,1667347200.0,4800.0
28.67,2022-11-04,29.15,28.57,29.15,BSQ,1667520000.0,11800.0
28.96,2022-11-07,28.96,28.96,28.96,BSQ,1667779200.0,4200.0
28.96,2022-11-08,29.44,28.96,28.96,BSQ,1667865600.0,3600.0
28.47,2022-11-10,28.96,28.47,28.96,BSQ,1668038400.0,500.0
28.96,2022-11-11,29.44,28.96,29.44,BSQ,1668124800.0,400.0
28.47,2022-11-14,28.76,28.47,28.76,BSQ,1668384000.0,1700.0
27.03,2022-11-15,28.47,26.93,28.47,BSQ,1668470400.0,1800.0
27.51,2022-11-16,28.18,27.03,27.99,BSQ,1668556800.0,6400.0
29.5,2022-11-17,29.5,29.5,29.5,BSQ,1668643200.0,100.0
29.5,2022-11-18,29.5,27.5,29.5,BSQ,1668729600.0,400.0
30.0,2022-11-22,30.0,28.8,28.8,BSQ,1669075200.0,7600.0
30.0,2022-11-23,30.0,30.0,30.0,BSQ,1669161600.0,3000.0
30.0,2022-11-24,30.0,30.0,30.0,BSQ,1669248000.0,3900.0
30.0,2022-11-25,30.0,30.0,30.0,BSQ,1669334400.0,4000.0
28.0,2022-11-29,28.1,27.5,27.5,BSQ,1669680000.0,3100.0
30.0,2022-11-30,31.0,30.0,30.0,BSQ,1669766400.0,2200.0
29.2,2022-12-01,29.6,29.2,29.6,BSQ,1669852800.0,1800.0
30.0,2022-12-02,30.5,30.0,30.5,BSQ,1669939200.0,500.0
31.0,2022-12-05,31.0,28.5,28.6,BSQ,1670198400.0,700.0
30.7,2022-12-06,30.7,30.7,30.7,BSQ,1670284800.0,100.0
30.0,2022-12-07,30.0,30.0,30.0,BSQ,1670371200.0,1200.0
30.0,2022-12-09,30.0,30.0,30.0,BSQ,1670544000.0,100.0
29.0,2022-12-13,29.0,29.0,29.0,BSQ,1670889600.0,400.0
29.3,2022-12-14,29.3,29.0,29.0,BSQ,1670976000.0,3800.0
30.0,2022-12-15,30.0,29.0,29.0,BSQ,1671062400.0,500.0
30.0,2022-12-16,30.2,30.0,30.1,BSQ,1671148800.0,2100.0
28.0,2022-12-21,28.0,28.0,28.0,BSQ,1671580800.0,1400.0
