close,date,high,low,open,symbol,timestamp,volume
5.46,2012-08-17,5.46,5.46,5.46,NHC,1345161600,1200
5.19,2012-08-20,5.75,5.19,5.75,NHC,1345420800,200
4.96,2012-08-23,5.01,4.85,5.01,NHC,1345680000,1400
4.83,2012-08-24,4.85,4.83,4.85,NHC,1345766400,400
4.83,2012-08-27,4.83,4.83,4.83,NHC,1346025600,1300
4.74,2012-08-30,4.76,4.74,4.76,NHC,1346284800,300
4.85,2012-08-31,4.85,4.85,4.85,NHC,1346371200,1600
4.74,2012-09-05,4.85,4.74,4.85,NHC,1346803200,2100
4.62,2012-09-06,4.62,4.62,4.62,NHC,1346889600,200
4.74,2012-09-07,4.74,4.62,4.65,NHC,1346976000,4500
4.51,2012-09-10,4.53,4.51,4.53,NHC,1347235200,200
4.51,2012-09-13,4.51,4.51,4.51,NHC,1347494400,100
4.51,2012-09-14,4.56,4.51,4.56,NHC,1347580800,2400
4.33,2012-09-20,4.4,4.33,4.4,NHC,1348099200,6200
4.06,2012-09-24,4.06,4.06,4.06,NHC,1348444800,100
4.33,2012-09-26,4.33,4.33,4.33,NHC,1348617600,100
4.29,2012-09-27,4.29,4.29,4.29,NHC,1348704000,10500
4.11,2012-09-28,4.11,3.99,3.99,NHC,1348790400,2100
4.38,2012-10-01,4.38,4.38,4.38,NHC,1349049600,100
4.2,2012-10-02,4.2,4.2,4.2,NHC,1349136000,100
4.29,2012-10-03,4.29,4.29,4.29,NHC,1349222400,100
4.06,2012-10-05,4.06,4.06,4.06,NHC,1349395200,100
4.29,2012-10-08,4.29,4.29,4.29,NHC,1349654400,500
4.06,2012-10-09,4.06,4.06,4.06,NHC,1349740800,100
4.33,2012-10-10,4.33,4.06,4.06,NHC,1349827200,800
4.01,2012-10-16,4.01,4.01,4.01,NHC,1350345600,100
4.06,2012-10-18,4.06,4.06,4.06,NHC,1350518400,300
4.17,2012-10-26,4.17,4.17,4.17,NHC,1351209600,500
4.06,2012-10-29,4.06,4.06,4.06,NHC,1351468800,4700
4.06,2012-10-30,4.06,4.06,4.06,NHC,1351555200,500
4.33,2012-11-02,4.33,4.33,4.33,NHC,1351814400,1800
4.17,2012-11-13,4.17,4.17,4.17,NHC,1352764800,1200
4.2,2012-11-27,4.2,4.2,4.2,NHC,1353974400,100
4.29,2012-12-03,4.29,4.29,4.29,NHC,1354492800,100
4.29,2013-01-10,4.29,4.29,4.29,NHC,1357776000,300
3.86,2013-01-15,4.15,3.86,4.06,NHC,1358208000,500
3.61,2013-01-16,4.06,3.61,4.06,NHC,1358294400,1000
3.41,2013-01-17,3.63,3.41,3.63,NHC,1358380800,2700
3.41,2013-01-18,3.41,3.41,3.41,NHC,1358467200,700
3.43,2013-01-22,3.43,3.43,3.43,NHC,1358812800,5000
3.5,2013-01-23,3.5,3.45,3.45,NHC,1358899200,1300
3.5,2013-01-24,3.5,3.5,3.5,NHC,1358985600,500
3.61,2013-01-25,3.61,3.61,3.61,NHC,1359072000,200
3.72,2013-02-04,3.72,3.72,3.72,NHC,1359936000,100
3.72,2013-02-06,3.72,3.72,3.72,NHC,1360108800,2000
3.61,2013-02-22,3.61,3.61,3.61,NHC,1361491200,1000
3.5,2013-02-26,3.52,3.5,3.52,NHC,1361836800,1100
3.16,2013-02-27,3.29,3.16,3.29,NHC,1361923200,200
3.47,2013-02-28,3.47,3.47,3.47,NHC,1362009600,5000
3.47,2013-03-05,3.47,3.47,3.47,NHC,1362441600,100
3.59,2013-03-08,3.59,3.47,3.47,NHC,1362700800,6000
3.83,2013-03-11,3.83,3.59,3.59,NHC,1362960000,1400
3.81,2013-03-12,3.81,3.81,3.81,NHC,1363046400,100
3.59,2013-03-13,3.72,3.59,3.72,NHC,1363132800,1300
3.61,2013-03-14,3.61,3.61,3.61,NHC,1363219200,100
3.61,2013-03-15,3.61,3.61,3.61,NHC,1363305600,100
3.61,2013-03-18,3.61,3.59,3.59,NHC,1363564800,500
3.59,2013-03-19,3.59,3.59,3.59,NHC,1363651200,500
3.59,2013-03-20,3.59,3.59,3.59,NHC,1363737600,600
3.72,2013-03-21,3.72,3.61,3.61,NHC,1363824000,5400
3.68,2013-03-22,3.7,3.68,3.7,NHC,1363910400,2200
3.88,2013-03-25,3.88,3.88,3.88,NHC,1364169600,100
3.72,2013-03-26,3.86,3.68,3.68,NHC,1364256000,5400
3.68,2013-03-27,3.7,3.68,3.68,NHC,1364342400,2900
3.95,2013-03-28,4.04,3.86,3.86,NHC,1364428800,3700
3.9,2013-03-29,3.9,3.86,3.86,NHC,1364515200,200
3.95,2013-04-01,4.29,3.95,3.95,NHC,1364774400,2300
3.86,2013-04-02,3.99,3.86,3.86,NHC,1364860800,3700
3.83,2013-04-04,3.83,3.79,3.79,NHC,1365033600,2000
3.72,2013-04-05,3.72,3.72,3.72,NHC,1365120000,200
3.72,2013-04-08,3.72,3.72,3.72,NHC,1365379200,100
3.72,2013-04-09,3.72,3.72,3.72,NHC,1365465600,300
3.72,2013-04-10,3.75,3.72,3.72,NHC,1365552000,2800
3.72,2013-04-12,3.72,3.7,3.7,NHC,1365724800,2000
3.7,2013-04-15,3.7,3.68,3.68,NHC,1365984000,1200
3.7,2013-04-16,3.7,3.7,3.7,NHC,1366070400,100
3.7,2013-04-17,3.7,3.7,3.7,NHC,1366156800,500
3.7,2013-04-22,3.7,3.7,3.7,NHC,1366588800,400
3.7,2013-04-23,3.7,3.68,3.68,NHC,1366675200,2200
3.7,2013-04-24,3.7,3.7,3.7,NHC,1366761600,2000
3.79,2013-05-06,3.79,3.79,3.79,NHC,1367798400,8500
3.83,2013-05-07,3.83,3.83,3.83,NHC,1367884800,10100
3.83,2013-05-08,3.83,3.83,3.83,NHC,1367971200,7000
3.83,2013-05-09,3.83,3.83,3.83,NHC,1368057600,2000
3.86,2013-05-13,3.86,3.83,3.83,NHC,1368403200,1700
4.04,2013-05-16,4.04,4.04,4.04,NHC,1368662400,100
3.83,2013-05-23,3.83,3.83,3.83,NHC,1369267200,100
3.83,2013-05-24,3.83,3.83,3.83,NHC,1369353600,400
4.04,2013-05-27,4.04,4.04,4.04,NHC,1369612800,100
4.06,2013-06-06,4.06,4.06,4.06,NHC,1370476800,100
4.06,2013-06-19,4.06,4.06,4.06,NHC,1371600000,100
3.83,2013-06-25,3.83,3.83,3.83,NHC,1372118400,100
3.83,2013-07-02,3.83,3.83,3.83,NHC,1372723200,400
3.83,2013-07-03,3.83,3.83,3.83,NHC,1372809600,2500
3.83,2013-07-16,3.83,3.83,3.83,NHC,1373932800,300
3.83,2013-07-19,3.83,3.83,3.83,NHC,1374192000,3500
3.65,2013-07-26,3.65,3.65,3.65,NHC,1374796800,1500
3.61,2013-07-31,3.61,3.61,3.61,NHC,1375228800,200
3.61,2013-08-06,3.61,3.61,3.61,NHC,1375747200,400
3.61,2013-08-08,3.61,3.61,3.61,NHC,1375920000,200
3.61,2013-09-04,3.61,3.61,3.61,NHC,1378252800,2000
3.38,2013-10-07,3.38,3.38,3.38,NHC,1381104000,1900
3.38,2013-10-08,3.38,3.38,3.38,NHC,1381190400,1000
3.38,2013-10-14,3.38,3.38,3.38,NHC,1381708800,100
3.38,2013-10-15,3.38,3.38,3.38,NHC,1381795200,200
3.38,2013-10-17,3.38,3.38,3.38,NHC,1381968000,500
3.72,2013-10-21,3.72,3.72,3.72,NHC,1382313600,2000
3.61,2013-10-24,3.61,3.61,3.61,NHC,1382572800,100
3.63,2013-10-29,3.63,3.63,3.63,NHC,1383004800,100
3.68,2013-10-30,3.68,3.68,3.68,NHC,1383091200,100
3.7,2013-10-31,3.7,3.7,3.7,NHC,1383177600,100
3.79,2013-11-01,3.79,3.79,3.79,NHC,1383264000,100
4.15,2013-11-05,4.15,4.15,4.15,NHC,1383609600,100
4.51,2013-11-06,4.56,4.51,4.53,NHC,1383696000,900
4.08,2013-11-08,4.08,4.08,4.08,NHC,1383868800,100
3.82,2013-11-25,3.82,3.82,3.82,NHC,1385337600,200
3.86,2013-12-03,3.86,3.82,3.82,NHC,1386028800,600
3.86,2013-12-10,3.86,3.86,3.86,NHC,1386633600,100
3.94,2013-12-13,3.94,3.86,3.86,NHC,1386892800,200
4.29,2013-12-18,4.29,4.29,4.29,NHC,1387324800,300
4.53,2013-12-24,4.53,4.51,4.53,NHC,1387843200,1100
4.53,2013-12-26,4.53,4.53,4.53,NHC,1388016000,100
4.99,2013-12-27,4.99,4.84,4.84,NHC,1388102400,300
4.77,2014-01-02,4.77,4.77,4.77,NHC,1388620800,200
5.15,2014-01-06,5.2,5.01,5.2,NHC,1388966400,800
5.13,2014-01-07,5.13,5.13,5.13,NHC,1389052800,300
5.25,2014-01-08,5.25,5.25,5.25,NHC,1389139200,100
4.77,2014-01-09,5.01,4.77,5.01,NHC,1389225600,6100
4.89,2014-01-15,5.25,4.77,4.77,NHC,1389744000,900
5.01,2014-01-20,5.13,5.01,5.13,NHC,1390176000,1000
5.2,2014-01-21,5.2,5.2,5.2,NHC,1390262400,1000
5.06,2014-01-22,5.06,5.03,5.03,NHC,1390348800,700
5.08,2014-01-23,5.08,5.08,5.08,NHC,1390435200,1000
5.25,2014-01-24,5.25,5.25,5.25,NHC,1390521600,100
5.37,2014-01-27,5.37,5.37,5.37,NHC,1390780800,600
5.25,2014-02-06,5.25,5.25,5.25,NHC,1391644800,100
5.77,2014-02-12,5.77,5.25,5.7,NHC,1392163200,2000
5.77,2014-02-13,5.77,5.29,5.29,NHC,1392249600,1300
5.49,2014-02-14,5.49,5.49,5.49,NHC,1392336000,100
5.96,2014-02-17,5.96,5.84,5.84,NHC,1392595200,2000
5.96,2014-02-18,6.08,5.96,6.08,NHC,1392681600,200
5.99,2014-02-20,5.99,5.84,5.84,NHC,1392854400,2400
6.58,2014-02-25,6.58,6.56,6.56,NHC,1393286400,400
7.23,2014-02-26,7.23,7.04,7.04,NHC,1393372800,200
7.63,2014-02-27,7.63,7.56,7.56,NHC,1393459200,1900
7.58,2014-02-28,7.58,7.58,7.58,NHC,1393545600,200
8.21,2014-03-03,8.21,8.18,8.18,NHC,1393804800,200
7.56,2014-03-04,7.56,7.56,7.56,NHC,1393891200,3300
7.58,2014-03-07,7.58,7.58,7.58,NHC,1394150400,200
7.49,2014-03-10,7.63,7.49,7.63,NHC,1394409600,4100
8.06,2014-03-11,8.06,8.06,8.06,NHC,1394496000,100
7.42,2014-03-14,7.63,7.42,7.63,NHC,1394755200,900
7.44,2014-03-17,7.44,7.42,7.42,NHC,1395014400,2700
7.44,2014-03-19,7.44,7.44,7.44,NHC,1395187200,1800
7.56,2014-03-21,7.56,7.51,7.51,NHC,1395360000,2100
7.58,2014-03-25,7.58,7.58,7.58,NHC,1395705600,1000
7.63,2014-04-02,7.63,7.63,7.63,NHC,1396396800,400
7.42,2014-04-03,8.32,7.42,8.32,NHC,1396483200,2100
7.84,2014-04-04,7.84,7.84,7.84,NHC,1396569600,500
7.79,2014-04-15,7.79,7.79,7.79,NHC,1397520000,500
7.77,2014-04-16,7.77,7.77,7.77,NHC,1397606400,200
7.69,2014-04-22,7.69,7.69,7.69,NHC,1398124800,600
7.64,2014-05-05,7.64,7.62,7.62,NHC,1399248000,1600
7.57,2014-05-07,7.59,7.57,7.59,NHC,1399420800,6100
7.57,2014-05-08,7.57,7.57,7.57,NHC,1399507200,4100
7.52,2014-05-09,7.52,7.52,7.52,NHC,1399593600,2000
7.52,2014-05-12,7.52,7.52,7.52,NHC,1399852800,300
7.44,2014-05-14,7.47,7.44,7.47,NHC,1400025600,5600
7.44,2014-05-15,7.47,7.44,7.47,NHC,1400112000,3300
7.47,2014-05-20,7.47,7.47,7.47,NHC,1400544000,300
7.52,2014-05-27,7.52,7.47,7.47,NHC,1401148800,300
7.57,2014-05-28,7.59,7.52,7.52,NHC,1401235200,1400
7.57,2014-05-29,7.57,7.57,7.57,NHC,1401321600,100
7.54,2014-06-02,7.54,7.54,7.54,NHC,1401667200,100
7.54,2014-06-03,7.54,7.54,7.54,NHC,1401753600,200
7.57,2014-06-04,7.57,7.54,7.54,NHC,1401840000,400
7.57,2014-06-05,7.57,7.57,7.57,NHC,1401926400,900
7.57,2014-06-06,7.57,7.57,7.57,NHC,1402012800,100
7.57,2014-06-09,7.57,7.57,7.57,NHC,1402272000,100
7.57,2014-06-12,7.57,7.57,7.57,NHC,1402531200,100
7.54,2014-06-13,7.54,7.54,7.54,NHC,1402617600,1000
6.79,2014-06-16,7.62,6.79,7.54,NHC,1402876800,300
7.47,2014-06-17,7.47,6.79,7.02,NHC,1402963200,5500
7.52,2014-06-18,7.52,7.52,7.52,NHC,1403049600,2700
7.54,2014-06-19,7.77,7.54,7.77,NHC,1403136000,4900
7.54,2014-06-20,7.57,7.54,7.57,NHC,1403222400,7400
7.59,2014-06-23,7.59,7.57,7.57,NHC,1403481600,6900
7.59,2014-06-24,7.59,7.59,7.59,NHC,1403568000,4900
7.59,2014-06-25,7.62,7.52,7.52,NHC,1403654400,11900
7.52,2014-06-26,7.52,7.27,7.27,NHC,1403740800,8300
6.89,2014-06-27,7.27,6.89,7.14,NHC,1403827200,14500
6.89,2014-06-30,7.04,6.89,7.04,NHC,1404086400,8600
7.02,2014-07-01,7.02,7.02,7.02,NHC,1404172800,3300
7.72,2014-07-03,7.72,7.14,7.14,NHC,1404345600,2100
8.27,2014-07-04,8.27,8.27,8.27,NHC,1404432000,100
9.1,2014-07-09,9.1,9.1,9.1,NHC,1404864000,100
9.77,2014-07-10,9.77,9.77,9.77,NHC,1404950400,100
8.8,2014-07-15,8.8,8.8,8.8,NHC,1405382400,100
7.92,2014-07-16,7.92,7.92,7.92,NHC,1405468800,100
7.54,2014-07-18,7.54,7.54,7.54,NHC,1405641600,100
7.57,2014-07-22,7.77,7.57,7.77,NHC,1405987200,500
7.19,2014-07-25,7.19,7.19,7.19,NHC,1406246400,100
7.87,2014-07-28,7.87,7.87,7.87,NHC,1406505600,1800
8.04,2014-07-29,8.04,8.04,8.04,NHC,1406592000,200
8.07,2014-07-30,8.07,8.07,8.07,NHC,1406678400,100
8.27,2014-08-04,8.27,8.07,8.07,NHC,1407110400,1400
8.2,2014-08-07,8.2,8.14,8.14,NHC,1407369600,3500
8.95,2014-08-08,8.95,8.14,8.17,NHC,1407456000,2400
9.27,2014-08-11,9.27,9.27,9.27,NHC,1407715200,100
9.67,2014-08-12,9.67,9.52,9.52,NHC,1407801600,1200
10.48,2014-08-13,10.48,10.15,10.15,NHC,1407888000,400
10.53,2014-08-14,10.78,10.53,10.78,NHC,1407974400,200
10.53,2014-08-15,10.53,10.53,10.53,NHC,1408060800,100
10.78,2014-08-18,10.78,10.4,10.4,NHC,1408320000,200
10.75,2014-08-19,10.75,9.77,9.77,NHC,1408406400,1000
11.39,2014-08-20,11.39,11.39,11.39,NHC,1408492800,200
11.75,2014-08-21,11.8,11.29,11.8,NHC,1408579200,800
11.55,2014-08-22,11.55,11.03,11.29,NHC,1408665600,1100
12.42,2014-08-25,12.42,12.42,12.42,NHC,1408924800,100
11.34,2014-08-26,11.34,11.34,11.34,NHC,1409011200,100
10.27,2014-08-27,10.27,10.27,10.27,NHC,1409097600,100
11.03,2014-08-28,11.03,11.03,11.03,NHC,1409184000,200
11.29,2014-08-29,11.29,10.78,10.78,NHC,1409270400,800
11.96,2014-09-04,11.96,11.96,11.96,NHC,1409788800,100
13.09,2014-09-05,13.09,11.8,12.88,NHC,1409875200,300
11.8,2014-09-08,13.34,11.8,13.09,NHC,1410134400,300
12.98,2014-09-09,12.98,10.68,10.68,NHC,1410220800,300
13.86,2014-09-10,13.86,12.32,12.32,NHC,1410307200,432
13.86,2014-09-15,13.86,13.86,13.86,NHC,1410739200,100
14.99,2014-09-16,14.99,14.99,14.99,NHC,1410825600,100
13.5,2014-09-23,13.5,13.5,13.5,NHC,1411430400,100
14.78,2014-09-24,14.78,12.16,12.16,NHC,1411516800,400
16.11,2014-09-25,16.11,16.11,16.11,NHC,1411603200,100
16.32,2014-10-06,16.32,16.32,16.32,NHC,1412553600,100
14.78,2014-10-13,14.78,14.78,14.78,NHC,1413158400,100
15.91,2014-10-14,15.91,15.91,15.91,NHC,1413244800,100
16.42,2014-10-20,16.42,16.42,16.42,NHC,1413763200,124
14.78,2014-10-27,14.78,14.78,14.78,NHC,1414368000,100
13.34,2014-10-30,13.34,13.34,13.34,NHC,1414627200,200
12.32,2014-10-31,13.34,12.01,12.01,NHC,1414713600,2000
12.83,2014-11-03,12.83,12.32,12.32,NHC,1414972800,200
12.21,2014-11-04,12.21,11.55,11.55,NHC,1415059200,200
12.06,2014-11-05,12.06,11.29,11.29,NHC,1415145600,400
12.98,2014-11-06,12.98,12.98,12.98,NHC,1415232000,100
12.21,2014-11-07,12.21,11.7,11.7,NHC,1415318400,300
13.14,2014-11-12,13.14,12.06,12.11,NHC,1415750400,1500
12.06,2014-11-14,12.32,12.06,12.32,NHC,1415923200,1200
13.19,2014-11-17,13.19,13.19,13.19,NHC,1416182400,100
14.37,2014-11-19,14.37,14.37,14.37,NHC,1416355200,100
12.93,2014-11-21,12.93,12.93,12.93,NHC,1416528000,100
12.83,2014-11-24,12.83,11.7,11.7,NHC,1416787200,224
12.83,2014-11-25,12.83,12.83,12.83,NHC,1416873600,100
12.32,2014-12-01,12.32,12.32,12.32,NHC,1417392000,1700
11.8,2014-12-03,11.8,11.8,11.8,NHC,1417564800,500
11.96,2014-12-04,11.96,11.03,11.29,NHC,1417651200,300
12.68,2014-12-05,12.68,12.68,12.68,NHC,1417737600,102
13.09,2014-12-08,13.09,13.09,13.09,NHC,1417996800,100
12.83,2014-12-10,14.16,12.83,13.34,NHC,1418169600,700
13.55,2014-12-12,13.55,13.55,13.55,NHC,1418342400,108
12.57,2014-12-16,12.57,12.21,12.21,NHC,1418688000,200
13.24,2014-12-17,13.24,13.24,13.24,NHC,1418774400,100
13.34,2014-12-18,13.34,13.34,13.34,NHC,1418860800,163
12.01,2014-12-29,12.01,12.01,12.01,NHC,1419811200,100
12.73,2014-12-30,12.73,12.73,12.73,NHC,1419897600,100
12.83,2014-12-31,13.86,11.5,13.86,NHC,1419984000,300
12.32,2015-01-06,12.32,11.55,11.55,NHC,1420502400,300
12.78,2015-01-07,12.78,12.78,12.78,NHC,1420588800,100
12.68,2015-01-09,12.73,11.55,11.55,NHC,1420761600,400
12.63,2015-01-12,13.91,11.5,13.91,NHC,1421020800,300
11.5,2015-01-20,11.5,11.5,11.5,NHC,1421712000,100
12.32,2015-01-21,12.32,11.5,11.5,NHC,1421798400,500
13.55,2015-01-26,13.55,11.09,11.09,NHC,1422230400,200
12.21,2015-01-29,12.21,12.21,12.21,NHC,1422489600,2700
13.34,2015-02-02,13.34,13.34,13.34,NHC,1422835200,100
12.01,2015-02-03,12.06,12.01,12.06,NHC,1422921600,1100
13.19,2015-02-04,13.19,13.19,13.19,NHC,1423008000,100
13.08,2015-02-27,13.08,11.89,11.89,NHC,1424995200,200
12.97,2015-03-03,12.97,11.79,11.89,NHC,1425340800,400
13.89,2015-03-04,13.89,13.08,13.08,NHC,1425427200,300
13.46,2015-03-16,13.46,13.46,13.46,NHC,1426464000,100
13.46,2015-03-17,13.46,13.46,13.46,NHC,1426550400,900
13.52,2015-03-18,13.57,13.52,13.52,NHC,1426636800,2200
13.35,2015-03-24,13.35,12.16,12.16,NHC,1427155200,200
13.41,2015-03-26,13.41,12.05,12.11,NHC,1427328000,300
13.41,2015-03-30,13.41,12.22,12.22,NHC,1427673600,300
13.3,2015-03-31,13.41,12.22,13.41,NHC,1427760000,7200
13.3,2015-04-01,13.3,13.3,13.3,NHC,1427846400,3000
13.14,2015-04-02,13.14,12.05,12.05,NHC,1427932800,300
13.52,2015-04-03,13.52,13.52,13.52,NHC,1428019200,100
13.52,2015-04-06,13.52,12.97,12.97,NHC,1428278400,300
13.52,2015-04-07,13.52,13.52,13.52,NHC,1428364800,1000
13.52,2015-04-09,13.52,12.16,12.97,NHC,1428537600,1400
13.46,2015-04-14,13.46,12.16,12.16,NHC,1428969600,600
14.6,2015-04-15,14.6,12.22,12.22,NHC,1429056000,700
14.27,2015-04-17,14.27,13.14,13.14,NHC,1429228800,500
14.27,2015-05-06,14.6,12.97,14.6,NHC,1430870400,360
14.22,2015-05-11,14.22,12.87,12.87,NHC,1431302400,3000
14.54,2015-05-14,14.54,14.54,14.54,NHC,1431561600,100
15.08,2015-05-15,15.08,15.08,15.08,NHC,1431648000,100
15.57,2015-05-20,15.57,13.62,13.62,NHC,1432080000,200
14.87,2015-05-22,14.87,14.87,14.87,NHC,1432252800,100
13.41,2015-05-29,13.41,13.41,13.41,NHC,1432857600,100
14.49,2015-06-01,14.49,12.11,12.11,NHC,1433116800,220
13.73,2015-06-02,13.73,13.08,13.08,NHC,1433203200,200
13.46,2015-06-03,13.46,12.38,12.38,NHC,1433289600,200
14.43,2015-06-05,14.43,14.43,14.43,NHC,1433462400,100
13.95,2015-06-10,13.95,13.03,13.03,NHC,1433894400,220
14.54,2015-06-12,14.54,14.54,14.54,NHC,1434067200,130
14.05,2015-06-16,14.05,14,14,NHC,1434412800,1004
12.65,2015-06-26,13.89,12.65,13.89,NHC,1435276800,700
11.89,2015-06-29,13.62,11.41,13.62,NHC,1435536000,800
12.87,2015-06-30,12.87,11.89,11.89,NHC,1435622400,1100
13.89,2015-07-01,13.89,13.89,13.89,NHC,1435708800,100
13.52,2015-07-02,13.52,13.52,13.52,NHC,1435795200,100
14.49,2015-07-03,14.49,14.49,14.49,NHC,1435881600,100
13.73,2015-07-06,15.35,13.73,15.35,NHC,1436140800,200
13.52,2015-07-07,14.7,13.52,14.7,NHC,1436227200,600
13.52,2015-07-08,13.52,13.52,13.52,NHC,1436313600,100
13.79,2015-07-13,13.79,12.22,12.22,NHC,1436745600,200
13.79,2015-07-16,13.79,12.97,12.97,NHC,1437004800,1700
13.79,2015-07-22,13.79,12.97,13.52,NHC,1437523200,5300
14.33,2015-07-24,14.33,13.52,13.52,NHC,1437696000,300
14.33,2015-08-05,14.33,14.33,14.33,NHC,1438732800,1000
15.14,2015-08-07,15.14,15.14,15.14,NHC,1438905600,100
13.84,2015-08-10,13.84,13.79,13.79,NHC,1439164800,3500
14.07,2015-08-13,15.22,14.07,15.22,NHC,1439424000,1100
14.64,2015-08-14,14.64,14.64,14.64,NHC,1439510400,100
15.5,2015-08-17,15.5,15.5,15.5,NHC,1439769600,100
16.65,2015-08-21,16.65,16.65,16.65,NHC,1440115200,100
14.99,2015-08-31,14.99,14.99,14.99,NHC,1440979200,100
14.64,2015-09-01,14.64,14.64,14.64,NHC,1441065600,100
16.08,2015-09-04,16.08,16.08,16.08,NHC,1441324800,100
17.23,2015-09-07,17.23,17.23,17.23,NHC,1441584000,100
18.09,2015-09-10,18.09,18.09,18.09,NHC,1441843200,100
16.31,2015-09-24,16.31,16.31,16.31,NHC,1443052800,100
14.7,2015-09-25,17.92,14.7,17.17,NHC,1443139200,500
15.79,2015-09-28,16.08,14.7,16.08,NHC,1443398400,400
15.79,2015-09-29,15.79,14.24,14.24,NHC,1443484800,2800
15.45,2015-09-30,15.45,14.24,14.36,NHC,1443571200,4160
15.39,2015-10-01,15.39,13.95,14.01,NHC,1443657600,3600
15.22,2015-10-02,15.22,14.24,14.24,NHC,1443744000,416
15.16,2015-10-07,15.16,13.72,13.72,NHC,1444176000,200
14.81,2015-10-08,14.81,14.81,14.81,NHC,1444262400,200
15.45,2015-10-14,15.45,15.45,15.45,NHC,1444780800,100
15.45,2015-10-15,15.45,13.95,13.95,NHC,1444867200,2200
14.07,2015-10-19,14.41,13.95,14.01,NHC,1445212800,700
14.81,2015-10-20,15.16,14.07,14.41,NHC,1445299200,1400
15.33,2015-10-22,15.33,14.01,14.01,NHC,1445472000,300
15.04,2015-10-23,15.73,14.13,15.73,NHC,1445558400,1100
15.04,2015-10-27,15.22,13.55,13.55,NHC,1445904000,3942
15.22,2015-10-28,15.22,14.99,14.99,NHC,1445990400,1500
14.18,2015-10-30,16.65,14.18,15.73,NHC,1446163200,300
15.56,2015-11-02,15.56,15.56,15.56,NHC,1446422400,100
16.65,2015-11-03,16.65,16.65,16.65,NHC,1446508800,100
16.31,2015-11-04,16.31,14.99,14.99,NHC,1446595200,3800
16.31,2015-11-06,16.31,14.7,14.7,NHC,1446768000,200
16.31,2015-11-09,16.31,14.87,14.93,NHC,1447027200,700
14.7,2015-11-10,14.7,14.7,14.7,NHC,1447113600,100
15.45,2015-11-11,15.45,14.7,14.7,NHC,1447200000,300
15.62,2015-11-18,15.68,15.62,15.68,NHC,1447804800,14200
15.96,2015-11-19,15.96,15.96,15.96,NHC,1447891200,136
15.85,2015-11-20,15.85,15.68,15.68,NHC,1447977600,600
17.23,2015-11-23,17.23,16.59,16.59,NHC,1448236800,200
16.88,2015-11-24,16.88,15.68,15.68,NHC,1448323200,3612
17.23,2015-11-25,17.23,15.73,15.73,NHC,1448409600,300
18.38,2015-11-26,18.38,18.38,18.38,NHC,1448496000,100
16.54,2015-11-30,16.54,16.54,16.54,NHC,1448841600,100
17.23,2015-12-01,17.23,17.23,17.23,NHC,1448928000,100
17.23,2015-12-03,17.23,17.23,17.23,NHC,1449100800,200
16.08,2015-12-04,16.08,16.08,16.08,NHC,1449187200,206
17.23,2015-12-08,17.23,15.68,15.73,NHC,1449532800,9400
16.59,2015-12-09,18.38,15.68,18.38,NHC,1449619200,2200
15.68,2015-12-10,15.68,15.68,15.68,NHC,1449705600,2200
15.5,2015-12-11,15.5,15.5,15.5,NHC,1449792000,2000
16.65,2015-12-14,16.65,15.22,15.22,NHC,1450051200,1100
15.96,2015-12-16,15.96,15.68,15.79,NHC,1450224000,2000
16.54,2015-12-18,16.54,14.41,14.41,NHC,1450396800,200
17.11,2015-12-21,17.11,14.93,14.93,NHC,1450656000,200
15.5,2015-12-22,15.5,15.5,15.5,NHC,1450742400,300
16.94,2015-12-25,16.94,16.37,16.37,NHC,1451001600,10500
15.79,2015-12-28,15.79,15.79,15.79,NHC,1451260800,100
15.85,2015-12-29,15.85,15.85,15.85,NHC,1451347200,200
16.65,2015-12-30,16.65,16.65,16.65,NHC,1451433600,100
15.73,2015-12-31,16.59,14.99,14.99,NHC,1451520000,300
15.5,2016-01-04,15.68,15.5,15.68,NHC,1451865600,1012
15.39,2016-01-06,15.39,15.39,15.39,NHC,1452038400,100
15.91,2016-01-07,15.91,15.04,15.04,NHC,1452124800,200
15.5,2016-01-08,15.5,15.5,15.5,NHC,1452211200,500
15.33,2016-01-11,15.33,15.33,15.33,NHC,1452470400,100
16.02,2016-01-12,16.02,16.02,16.02,NHC,1452556800,100
15.22,2016-01-13,15.22,15.22,15.22,NHC,1452643200,300
15.96,2016-01-14,15.96,15.22,15.28,NHC,1452729600,600
15.04,2016-01-18,15.04,15.04,15.04,NHC,1453075200,100
15.73,2016-01-19,15.73,15.73,15.73,NHC,1453161600,100
15.68,2016-01-20,15.68,14.87,14.87,NHC,1453248000,1300
16.25,2016-01-22,16.25,16.25,16.25,NHC,1453420800,100
16.25,2016-01-25,17.17,16.25,17.17,NHC,1453680000,400
14.99,2016-01-26,14.99,14.99,14.99,NHC,1453766400,100
15.5,2016-01-27,15.5,14.93,14.93,NHC,1453852800,200
16.08,2016-01-29,16.08,16.08,16.08,NHC,1454025600,164
16.48,2016-02-01,16.48,14.47,14.47,NHC,1454284800,200
15.16,2016-02-03,17.8,15.16,16.77,NHC,1454457600,700
16.59,2016-02-04,16.59,16.59,16.59,NHC,1454544000,100
17.74,2016-02-05,17.74,17.74,17.74,NHC,1454630400,200
16.02,2016-02-15,19.24,16.02,17.69,NHC,1455494400,300
17.23,2016-02-16,17.51,17.23,17.51,NHC,1455580800,300
17.23,2016-02-18,18.09,17.23,18.09,NHC,1455753600,300
