close,date,high,low,open,symbol,timestamp,volume
15.36,2020-04-07,15.59,14.93,15.59,DPG,1586217600,232250
15.39,2020-04-08,15.46,14.87,14.87,DPG,1586304000,254060
16.18,2020-04-09,16.41,15.49,15.79,DPG,1586390400,414170
16.38,2020-04-10,16.51,15.95,16.18,DPG,1586476800,327830
16.38,2020-04-13,16.58,15.99,16.58,DPG,1586736000,429200
16.97,2020-04-14,16.97,16.05,16.38,DPG,1586822400,559510
17.63,2020-04-15,17.96,17.11,17.11,DPG,1586908800,610600
17.3,2020-04-16,17.57,16.78,17.24,DPG,1586995200,350430
16.12,2020-04-17,17.57,16.12,17.57,DPG,1587081600,926170
16.64,2020-04-20,16.97,15.36,15.46,DPG,1587340800,672730
16.51,2020-04-21,16.71,15.76,16.64,DPG,1587427200,288880
16.38,2020-04-22,16.35,15.46,15.46,DPG,1587513600,201380
16.25,2020-04-23,16.51,15.89,16.18,DPG,1587600000,206380
16.32,2020-04-24,16.38,15.86,15.99,DPG,1587686400,227090
15.99,2020-04-27,16.25,15.72,15.99,DPG,1587945600,239110
16.12,2020-04-28,16.18,15.69,16.12,DPG,1588032000,252570
15.79,2020-04-29,16.18,15.72,16.18,DPG,1588118400,212700
15.69,2020-05-04,15.92,15.46,15.79,DPG,1588550400,156930
15.79,2020-05-05,16.12,15.13,15.56,DPG,1588636800,378290
15.72,2020-05-06,15.86,15.43,15.66,DPG,1588723200,243160
15.43,2020-05-07,15.72,15.43,15.72,DPG,1588809600,164540
15.79,2020-05-08,16.12,15.43,15.43,DPG,1588896000,433590
16.88,2020-05-11,16.88,15.76,15.92,DPG,1589155200,624630
17.43,2020-05-12,17.73,16.88,17.37,DPG,1589241600,497740
16.84,2020-05-13,17.43,16.78,17.11,DPG,1589328000,347980
17.07,2020-05-14,17.34,16.38,16.38,DPG,1589414400,420150
16.91,2020-05-15,17.34,16.78,17.24,DPG,1589500800,384370
17.01,2020-05-18,17.04,16.81,17.04,DPG,1589760000,181720
17.63,2020-05-19,18.09,17.17,17.4,DPG,1589846400,781070
17.63,2020-05-20,18.09,17.6,17.63,DPG,1589932800,422650
17.37,2020-05-21,17.96,17.3,17.63,DPG,1590019200,316330
16.21,2020-05-22,17.64,16.21,17.23,DPG,1590105600,548750
16.58,2020-05-25,16.75,16.21,16.21,DPG,1590364800,282160
17.09,2020-05-26,17.16,16.58,16.58,DPG,1590451200,341820
16.48,2020-05-27,17.37,16.48,17.37,DPG,1590537600,361870
16.34,2020-05-28,16.62,16.17,16.48,DPG,1590624000,244760
16.41,2020-05-29,16.65,16.27,16.31,DPG,1590710400,210530
16.68,2020-06-01,16.72,16.34,16.41,DPG,1590969600,235030
16.62,2020-06-02,17.09,16.55,16.68,DPG,1591056000,316850
16.55,2020-06-03,16.89,16.55,16.89,DPG,1591142400,147260
16.38,2020-06-04,16.68,16.38,16.55,DPG,1591228800,404820
16.65,2020-06-05,16.79,16.14,16.14,DPG,1591315200,208640
17.81,2020-06-08,17.81,16.65,16.86,DPG,1591574400,1362650
17.81,2020-06-09,18.26,17.75,18.16,DPG,1591660800,630660
18.74,2020-06-10,18.87,17.23,17.71,DPG,1591747200,744870
17.44,2020-06-11,19.08,17.44,18.6,DPG,1591833600,885140
16.96,2020-06-12,16.96,16.34,16.34,DPG,1591920000,452280
15.8,2020-06-15,17.4,15.8,16.96,DPG,1592179200,748940
16.07,2020-06-16,16.41,15.8,16.07,DPG,1592265600,541130
16.07,2020-06-17,16.41,15.86,16.27,DPG,1592352000,183790
16.04,2020-06-18,16.27,15.73,15.8,DPG,1592438400,114340
16.82,2020-06-19,16.82,16.07,16.14,DPG,1592524800,313000
17.09,2020-06-22,17.5,16.82,16.82,DPG,1592784000,442490
16.92,2020-06-23,17.37,16.41,17.09,DPG,1592870400,317040
16.55,2020-06-24,17.09,16.41,16.89,DPG,1592956800,294580
16.34,2020-06-25,16.48,16.27,16.27,DPG,1593043200,196910
16.17,2020-06-26,16.62,16.1,16.55,DPG,1593129600,160760
15.52,2020-06-29,16.1,15.04,16.07,DPG,1593388800,434040
15.21,2020-06-30,15.93,14.7,15.52,DPG,1593475200,229580
15.66,2020-07-01,15.66,14.94,14.94,DPG,1593561600,189160
15.93,2020-07-02,16,15.66,15.66,DPG,1593648000,120680
15.8,2020-07-03,16.21,15.8,15.93,DPG,1593734400,106270
15.8,2020-07-06,16.1,15.66,16,DPG,1593993600,69780
15.86,2020-07-07,16.14,15.86,16.1,DPG,1594080000,99140
15.93,2020-07-08,16,15.8,15.8,DPG,1594166400,101770
16.21,2020-07-09,16.41,15.9,15.93,DPG,1594252800,162510
15.9,2020-07-10,16.21,15.86,16.21,DPG,1594339200,111380
15.86,2020-07-13,16.07,15.83,15.9,DPG,1594598400,95840
16.07,2020-07-14,16.07,15.73,15.93,DPG,1594684800,124840
16.07,2020-07-15,16.31,16,16.14,DPG,1594771200,121430
15.73,2020-07-16,16.17,15.73,16.17,DPG,1594857600,169860
15.8,2020-07-17,16.07,15.73,15.86,DPG,1594944000,131180
16.68,2020-07-20,16.72,16.07,16.07,DPG,1595203200,509130
16.34,2020-07-21,16.79,16.14,16.79,DPG,1595289600,196530
15.9,2020-07-22,16.34,15.9,16.34,DPG,1595376000,117910
15.76,2020-07-23,16.07,15.76,15.83,DPG,1595462400,142780
14.7,2020-07-24,15.76,14.67,15.76,DPG,1595548800,558420
13.81,2020-07-27,14.09,13.68,13.81,DPG,1595808000,386900
14.19,2020-07-28,14.36,13.2,13.2,DPG,1595894400,232660
13.27,2020-07-29,14.02,13.2,14.02,DPG,1595980800,321900
13.61,2020-07-30,13.74,13.4,13.68,DPG,1596067200,154200
13.4,2020-07-31,13.68,13.33,13.33,DPG,1596153600,153770
13.74,2020-08-03,13.81,13.51,13.81,DPG,1596412800,133850
14.05,2020-08-04,14.22,13.95,13.95,DPG,1596499200,169150
14.36,2020-08-05,14.5,13.98,14.09,DPG,1596585600,191450
14.15,2020-08-06,14.6,14.12,14.36,DPG,1596672000,195030
13.95,2020-08-07,14.15,13.88,14.15,DPG,1596758400,195240
14.22,2020-08-10,14.56,13.95,13.95,DPG,1597017600,183300
14.36,2020-08-11,14.53,14.29,14.36,DPG,1597104000,167770
14.26,2020-08-12,14.56,14.19,14.56,DPG,1597190400,91150
14.33,2020-08-13,14.39,14.22,14.22,DPG,1597276800,131170
14.94,2020-08-14,15.15,14.36,14.36,DPG,1597363200,550780
15.18,2020-08-17,15.45,14.94,14.97,DPG,1597622400,304430
14.91,2020-08-18,15.18,14.91,15.18,DPG,1597708800,169360
14.94,2020-08-19,15.04,14.84,14.84,DPG,1597795200,195160
15.18,2020-08-20,15.32,14.91,14.94,DPG,1597881600,362410
15.28,2020-08-21,15.42,15.18,15.18,DPG,1597968000,212940
15.42,2020-08-24,15.59,15.28,15.38,DPG,1598227200,201770
15.11,2020-08-25,15.49,15.11,15.42,DPG,1598313600,314340
15.04,2020-08-26,15.25,14.97,15.15,DPG,1598400000,241090
15.21,2020-08-27,15.38,15.15,15.15,DPG,1598486400,135920
15.63,2020-08-28,16,15.25,15.25,DPG,1598572800,631090
15.49,2020-08-31,16,15.45,16,DPG,1598832000,299400
15.52,2020-09-01,15.56,15.32,15.49,DPG,1598918400,144290
15.38,2020-09-03,15.76,15.38,15.76,DPG,1599091200,228820
15.32,2020-09-04,15.38,15.08,15.18,DPG,1599177600,304740
15.21,2020-09-07,15.38,15.21,15.32,DPG,1599436800,132030
15.15,2020-09-08,15.28,15.11,15.15,DPG,1599523200,189040
15.59,2020-09-09,15.66,15.04,15.11,DPG,1599609600,217120
15.52,2020-09-10,15.8,15.49,15.76,DPG,1599696000,199540
16.58,2020-09-11,16.58,15.52,15.52,DPG,1599782400,1110850
17.44,2020-09-14,17.5,17.03,17.5,DPG,1600041600,799130
16.89,2020-09-15,17.5,16.89,17.44,DPG,1600128000,429710
17.5,2020-09-16,17.78,16.68,16.82,DPG,1600214400,780620
17.16,2020-09-17,17.64,16.96,17.64,DPG,1600300800,399790
17.5,2020-09-18,17.64,17.16,17.16,DPG,1600387200,414700
17.71,2020-09-21,18.19,17.71,17.71,DPG,1600646400,667470
17.57,2020-09-22,17.75,17.33,17.71,DPG,1600732800,394300
17.85,2020-09-23,18.26,17.5,17.5,DPG,1600819200,538970
17.44,2020-09-24,18.05,17.44,17.78,DPG,1600905600,367890
17.61,2020-09-25,17.81,17.44,17.5,DPG,1600992000,400750
18.7,2020-09-28,18.74,17.71,17.92,DPG,1601251200,894420
18.33,2020-09-29,18.8,18.33,18.74,DPG,1601337600,439250
18.67,2020-09-30,18.77,18.33,18.33,DPG,1601424000,692640
19.97,2020-10-01,19.97,18.87,18.94,DPG,1601510400,1299170
19.97,2020-10-02,20.51,18.6,20.51,DPG,1601596800,805670
20.24,2020-10-05,20.31,19.69,19.97,DPG,1601856000,501940
19.86,2020-10-06,20.45,19.76,20.17,DPG,1601942400,727510
19.73,2020-10-07,20.17,19.63,19.66,DPG,1602028800,550960
19.59,2020-10-08,19.93,19.42,19.73,DPG,1602115200,396270
18.98,2020-10-09,19.66,18.46,19.59,DPG,1602201600,604440
18.26,2020-10-12,19.15,18.19,18.98,DPG,1602460800,670250
19.21,2020-10-13,19.28,17.44,18.19,DPG,1602547200,590260
18.87,2020-10-14,19.25,18.84,19.18,DPG,1602633600,244050
18.46,2020-10-15,18.94,18.46,18.87,DPG,1602720000,226870
18.26,2020-10-16,18.46,18.05,18.33,DPG,1602806400,308060
17.92,2020-10-19,18.39,17.92,18.26,DPG,1603065600,234320
18.26,2020-10-20,18.67,17.61,17.78,DPG,1603152000,288740
17.64,2020-10-21,18.19,17.64,18.19,DPG,1603238400,404700
17.78,2020-10-22,17.92,17.44,17.88,DPG,1603324800,284420
18.53,2020-10-23,18.53,17.78,18.05,DPG,1603411200,338750
18.05,2020-10-26,18.74,18.05,18.74,DPG,1603670400,221340
17.78,2020-10-27,17.98,17.5,17.78,DPG,1603756800,229150
17.23,2020-10-28,18.12,17.09,17.78,DPG,1603843200,371590
17.3,2020-10-29,17.57,16.86,16.86,DPG,1603929600,213480
17.37,2020-10-30,17.75,17.23,17.75,DPG,1604016000,98100
17.57,2020-11-02,17.57,17.3,17.5,DPG,1604275200,100550
17.85,2020-11-03,18.12,17.57,17.57,DPG,1604361600,162630
18.53,2020-11-04,18.63,17.81,18.05,DPG,1604448000,326300
18.19,2020-11-05,18.67,18.19,18.67,DPG,1604534400,152500
18.67,2020-11-06,18.67,17.92,18.22,DPG,1604620800,279570
19.35,2020-11-09,19.56,18.53,18.67,DPG,1604880000,877240
18.91,2020-11-10,19.76,18.91,19.69,DPG,1604966400,639930
19.15,2020-11-11,19.28,18.8,19.08,DPG,1605052800,408460
19.49,2020-11-12,19.52,19.01,19.15,DPG,1605139200,761280
19.9,2020-11-13,20.17,19.63,19.69,DPG,1605225600,871740
19.15,2020-11-16,20.04,19.15,19.9,DPG,1605484800,766080
19.56,2020-11-17,19.56,19.01,19.35,DPG,1605571200,473160
19.49,2020-11-18,19.83,19.28,19.83,DPG,1605657600,435330
20.82,2020-11-19,20.82,19.35,19.49,DPG,1605744000,977190
21.06,2020-11-20,21.81,20.86,21.2,DPG,1605830400,800520
20.86,2020-11-23,21.06,20.65,21.06,DPG,1606089600,385920
20.04,2020-11-24,21.2,19.49,21.2,DPG,1606176000,1168960
19.49,2020-11-25,20.04,19.49,20.04,DPG,1606262400,820120
19.73,2020-11-26,19.97,19.49,19.49,DPG,1606348800,489610
19.76,2020-11-27,19.83,19.56,19.83,DPG,1606435200,373350
19.49,2020-11-30,20.17,19.49,20.17,DPG,1606694400,506290
19.35,2020-12-01,19.56,18.8,19.08,DPG,1606780800,516160
19.45,2020-12-02,19.73,19.35,19.35,DPG,1606867200,509030
20.41,2020-12-03,20.45,19.52,19.63,DPG,1606953600,824960
19.97,2020-12-04,20.51,19.86,20.51,DPG,1607040000,543570
20,2020-12-07,20.51,19.76,19.97,DPG,1607299200,548350
20,2020-12-08,20.31,20,20,DPG,1607385600,464380
20.55,2020-12-09,20.92,20,20,DPG,1607472000,1023650
20.07,2020-12-10,20.79,20.07,20.58,DPG,1607558400,631630
20.31,2020-12-11,20.31,19.69,20.04,DPG,1607644800,505340
20.48,2020-12-14,20.72,20.31,20.58,DPG,1607904000,712800
20.04,2020-12-15,20.51,20.04,20.51,DPG,1607990400,722370
20.04,2020-12-16,20.17,19.97,20.04,DPG,1608076800,558480
19.56,2020-12-17,20.14,19.42,19.83,DPG,1608163200,739470
19.52,2020-12-18,19.83,19.49,19.49,DPG,1608249600,586850
19.97,2020-12-21,20.51,19.52,19.52,DPG,1608508800,779040
20.51,2020-12-22,20.51,19.86,19.97,DPG,1608595200,747150
21.61,2020-12-23,21.95,20.79,20.86,DPG,1608681600,1911400
21.06,2020-12-24,21.88,20.17,21.4,DPG,1608768000,885250
22.05,2020-12-25,22.29,20.58,21.06,DPG,1608854400,1071830
21.81,2020-12-28,22.43,21.54,22.43,DPG,1609113600,1049850
22.5,2020-12-29,22.53,21.4,21.54,DPG,1609200000,1110570
22.02,2020-12-30,22.84,21.88,22.84,DPG,1609286400,708570
21.92,2020-12-31,22.16,21.61,21.95,DPG,1609372800,431860
22.22,2021-01-04,22.43,21.92,21.92,DPG,1609718400,798000
21.95,2021-01-05,22.22,21.75,22.22,DPG,1609804800,762000
22.26,2021-01-06,23.04,21.95,21.95,DPG,1609891200,1262300
23.11,2021-01-07,23.45,22.29,22.98,DPG,1609977600,1011800
22.7,2021-01-08,23.18,22.43,23.11,DPG,1610064000,714700
22.57,2021-01-11,22.91,22.26,22.7,DPG,1610323200,802100
23.45,2021-01-12,23.56,22.63,22.98,DPG,1610409600,896200
22.7,2021-01-13,23.56,22.7,23.45,DPG,1610496000,626400
22.84,2021-01-14,22.91,22.43,22.7,DPG,1610582400,518500
22.33,2021-01-15,23.11,22.22,22.84,DPG,1610668800,761600
22.29,2021-01-18,23.04,21.88,21.95,DPG,1610928000,816800
20.82,2021-01-19,22.91,20.75,22.29,DPG,1611014400,590900
20.62,2021-01-20,21.2,19.42,20.75,DPG,1611100800,680800
20.92,2021-01-21,21.09,20.48,20.92,DPG,1611187200,540900
20.86,2021-01-22,21.2,20.58,20.65,DPG,1611273600,483100
20.58,2021-01-25,20.92,20.48,20.79,DPG,1611532800,317900
19.28,2021-01-26,20.86,19.15,20.86,DPG,1611619200,493900
17.95,2021-01-27,19.28,17.95,19.28,DPG,1611705600,806300
16.72,2021-01-28,17.23,16.72,16.72,DPG,1611792000,606300
16.96,2021-01-29,17.16,15.73,15.73,DPG,1611878400,495600
16.14,2021-02-01,17.16,16,16.96,DPG,1612137600,402800
16.96,2021-02-02,16.96,15.93,16.14,DPG,1612224000,282600
17.5,2021-02-03,17.78,17.03,17.16,DPG,1612310400,370400
17.92,2021-02-04,17.92,17.37,17.5,DPG,1612396800,398300
18.12,2021-02-05,18.19,17.78,17.98,DPG,1612483200,151200
17.64,2021-02-08,18.87,17.09,18.22,DPG,1612742400,354400
18.29,2021-02-09,18.33,17.64,17.64,DPG,1612828800,243700
19.15,2021-02-17,19.21,18.29,18.87,DPG,1613520000,276200
19.08,2021-02-18,19.45,18.8,19.08,DPG,1613606400,235700
19.08,2021-02-19,19.35,18.8,18.87,DPG,1613692800,268500
19.42,2021-02-22,19.9,18.8,19.01,DPG,1613952000,411700
20.04,2021-02-23,20.31,19.49,19.69,DPG,1614038400,449300
19.69,2021-02-24,20.51,19.63,20.1,DPG,1614124800,439400
19.9,2021-02-25,20.04,19.69,19.76,DPG,1614211200,379500
19.9,2021-02-26,19.97,19.21,19.21,DPG,1614297600,243500
20,2021-03-01,20.17,19.97,19.97,DPG,1614556800,236000
20.34,2021-03-02,20.38,20,20.07,DPG,1614643200,280000
20.89,2021-03-03,21.4,20.1,20.34,DPG,1614729600,507800
20.24,2021-03-04,20.92,19.83,20.89,DPG,1614816000,239800
20.17,2021-03-05,20.24,19.49,20.17,DPG,1614902400,254600
20.99,2021-03-08,21.2,20.17,20.38,DPG,1615161600,384500
20.89,2021-03-09,21.13,20.38,21.13,DPG,1615248000,247800
20.79,2021-03-10,20.92,20.38,20.89,DPG,1615334400,167900
21.09,2021-03-11,21.13,20.79,20.79,DPG,1615420800,342400
21.47,2021-03-12,21.81,21.2,21.2,DPG,1615507200,585900
21.34,2021-03-15,21.54,20.96,21.47,DPG,1615766400,243200
20.96,2021-03-16,21.37,20.86,21.37,DPG,1615852800,159800
21.34,2021-03-17,21.68,20.75,20.96,DPG,1615939200,335200
21.34,2021-03-18,21.47,20.99,21.34,DPG,1616025600,180300
20.99,2021-03-19,21.34,20.86,21.34,DPG,1616112000,130400
20.92,2021-03-22,21.06,20.58,20.92,DPG,1616371200,147700
20.24,2021-03-23,20.86,20.04,20.65,DPG,1616457600,359000
19.9,2021-03-24,20.51,19.73,19.97,DPG,1616544000,363900
20.17,2021-03-25,20.38,19.83,19.9,DPG,1616630400,336100
20.86,2021-03-26,21.03,20,20,DPG,1616716800,786800
22.29,2021-03-29,22.29,21.34,21.54,DPG,1616976000,1488600
22.77,2021-03-30,23.04,22.57,23.04,DPG,1617062400,977600
22.57,2021-03-31,23.18,22.16,22.77,DPG,1617148800,447700
22.7,2021-04-01,23.21,22.46,22.46,DPG,1617235200,769700
23.56,2021-04-02,23.86,23.04,23.18,DPG,1617321600,979200
25.2,2021-04-05,25.2,24.07,24.96,DPG,1617580800,977300
24.62,2021-04-06,25.81,24.27,25.51,DPG,1617667200,834300
24.41,2021-04-07,25.16,24.14,24.62,DPG,1617753600,798700
24.75,2021-04-08,24.89,24.14,24.14,DPG,1617840000,646800
24.51,2021-04-09,25.16,24.31,24.62,DPG,1617926400,499200
24.82,2021-04-12,25.4,24.48,24.51,DPG,1618185600,693600
24.27,2021-04-13,24.89,23.86,24.89,DPG,1618272000,953500
24.96,2021-04-14,24.96,23.93,23.93,DPG,1618358400,684900
24.55,2021-04-15,24.96,24.34,24.92,DPG,1618444800,402600
25.98,2021-04-16,25.98,24.27,24.92,DPG,1618531200,1038200
26.22,2021-04-19,26.33,25.44,26.29,DPG,1618790400,1110200
26.02,2021-04-20,26.33,25.51,26.33,DPG,1618876800,538600
25.16,2021-04-22,26.19,25.13,26.19,DPG,1619049600,532400
25.44,2021-04-23,25.44,24.75,25.16,DPG,1619136000,703800
24.68,2021-04-26,25.44,24.62,25.44,DPG,1619395200,312300
24.68,2021-04-27,24.86,24.34,24.68,DPG,1619481600,321800
24.55,2021-04-28,25.09,24.55,25.09,DPG,1619568000,442100
24.55,2021-04-29,24.82,24.41,24.55,DPG,1619654400,283400
24.89,2021-05-04,25.92,23.93,24,DPG,1620086400,531800
25.09,2021-05-05,25.51,24.58,25.16,DPG,1620172800,881700
24.62,2021-05-06,25.09,24.62,24.96,DPG,1620259200,424100
24.34,2021-05-07,24.75,24.21,24.48,DPG,1620345600,263500
23.63,2021-05-10,24,23.52,24.48,DPG,1620604800,542900
23.86,2021-05-11,24.48,23.52,23.93,DPG,1620691200,564400
23.93,2021-05-12,24.07,23.63,23.86,DPG,1620777600,304100
24.48,2021-05-13,25.16,23.59,23.8,DPG,1620864000,490400
24.14,2021-05-14,24.62,23.93,24.62,DPG,1620950400,320500
23.93,2021-05-17,24.27,23.73,24.14,DPG,1621209600,341600
23.76,2021-05-18,23.97,23.52,23.93,DPG,1621296000,458500
23.63,2021-05-19,23.76,23.59,23.66,DPG,1621382400,322100
23.8,2021-05-20,24.07,23.45,23.59,DPG,1621468800,282900
24.79,2021-05-21,24.99,23.86,23.93,DPG,1621555200,938700
26.12,2021-05-24,26.26,25.16,25.16,DPG,1621814400,919600
26.05,2021-05-25,26.67,25.85,26.19,DPG,1621900800,701100
26.67,2021-05-26,26.67,25.68,25.92,DPG,1621987200,728700
26.33,2021-05-27,27.01,26.19,26.67,DPG,1622073600,919200
26.43,2021-05-28,26.67,26.19,26.26,DPG,1622160000,561200
28.04,2021-05-31,28.1,26.19,26.43,DPG,1622419200,546300
27.69,2021-06-01,28.65,27.69,28.65,DPG,1622505600,453400
26.63,2021-06-02,27.35,25.78,27.21,DPG,1622592000,587300
27.08,2021-06-03,27.66,26.46,26.87,DPG,1622678400,752200
27.11,2021-06-04,27.42,26.19,27.35,DPG,1622764800,604000
27.11,2021-06-07,27.35,25.98,27.11,DPG,1623024000,457900
26.53,2021-06-08,28.04,26.39,27.11,DPG,1623110400,690200
26.87,2021-06-09,26.87,25.98,26.33,DPG,1623196800,487500
28.75,2021-06-10,28.75,27.15,27.21,DPG,1623283200,1492300
28.96,2021-06-11,29.4,28.79,29.13,DPG,1623369600,402400
29.88,2021-06-14,30.02,28.45,29.06,DPG,1623628800,569900
29.95,2021-06-15,30.02,28.72,29.34,DPG,1623715200,438700
29.4,2021-06-16,30.43,29.06,30.02,DPG,1623801600,415200
29.61,2021-06-17,29.61,28.93,28.93,DPG,1623888000,397000
30.02,2021-06-18,30.09,29.34,30.09,DPG,1623974400,355900
29.81,2021-06-21,30.02,29.13,30.02,DPG,1624233600,271300
29.54,2021-06-22,29.88,29.4,29.81,DPG,1624320000,262800
30.91,2021-06-23,30.98,29.54,29.54,DPG,1624406400,812400
30.16,2021-06-24,31.08,30.09,31.08,DPG,1624492800,252900
30.77,2021-06-25,30.77,29.61,30.16,DPG,1624579200,389700
31.93,2021-06-28,32.27,30.91,30.98,DPG,1624838400,581100
32.21,2021-06-29,32.82,31.69,32.14,DPG,1624924800,538900
32.14,2021-06-30,32.82,31.8,32.82,DPG,1625011200,418000
32.27,2021-07-01,32.89,31.76,32.69,DPG,1625097600,1022400
31.11,2021-07-02,32.41,30.77,32.27,DPG,1625184000,1214500
30.36,2021-07-05,31.04,29.61,31.04,DPG,1625443200,876900
29.4,2021-07-06,31.11,29.4,30.09,DPG,1625529600,908600
29.54,2021-07-07,29.75,28.38,29.68,DPG,1625616000,491900
29.75,2021-07-08,30.57,29.27,30.09,DPG,1625702400,286700
29.06,2021-07-09,29.95,28.72,29.4,DPG,1625788800,426600
27.35,2021-07-12,28.86,27.04,28.86,DPG,1626048000,946200
28.17,2021-07-13,28.17,27.35,27.35,DPG,1626134400,452400
27.47,2021-07-14,29.24,26.98,28.16,DPG,1626220800,276100
28.26,2021-07-15,28.26,26.49,26.69,DPG,1626307200,361500
28.21,2021-07-16,28.75,27.52,28.75,DPG,1626393600,152700
26.98,2021-07-19,27.52,26.34,26.74,DPG,1626652800,506100
28.85,2021-07-20,28.85,26.59,26.59,DPG,1626739200,831400
30.42,2021-07-21,30.42,28.85,29.93,DPG,1626825600,1170600
32.04,2021-07-22,32.38,30.42,31.01,DPG,1626912000,1431800
31.2,2021-07-23,32.09,31.15,31.4,DPG,1626998400,909200
32.33,2021-07-26,32.63,30.61,30.71,DPG,1627257600,1354900
32.87,2021-07-27,33.16,31.89,32.97,DPG,1627344000,1162300
33.56,2021-07-28,33.85,32.28,32.28,DPG,1627430400,934800
33.51,2021-07-29,33.66,32.67,33.36,DPG,1627516800,837000
33.7,2021-07-30,34.24,33.46,33.51,DPG,1627603200,756700
33.56,2021-08-02,33.85,32.67,33.61,DPG,1627862400,883800
35.86,2021-08-03,35.86,33.16,33.56,DPG,1627948800,2490500
36.55,2021-08-04,37.19,35.86,36.45,DPG,1628035200,860600
36.75,2021-08-05,37.29,35.52,36.3,DPG,1628121600,939400
36.8,2021-08-06,37.58,36.3,36.55,DPG,1628208000,1250600
37.92,2021-08-09,38.22,36.06,36.3,DPG,1628467200,771600
37.34,2021-08-10,38.37,36.89,37.87,DPG,1628553600,1130100
35.81,2021-08-11,37.78,35.81,36.6,DPG,1628640000,1351400
38.32,2021-08-12,38.32,35.52,36.01,DPG,1628726400,2508200
39.25,2021-08-13,39.25,37.29,38.27,DPG,1628812800,1088200
38.95,2021-08-16,39.84,38.95,39.35,DPG,1629072000,911600
37.97,2021-08-17,38.95,37.68,38.27,DPG,1629158400,1161600
38.07,2021-08-18,38.95,37.38,37.38,DPG,1629244800,908000
38.27,2021-08-19,38.76,38.02,38.17,DPG,1629331200,622700
36.8,2021-08-20,38.56,35.81,38.22,DPG,1629417600,1699100
34.64,2021-08-23,36.75,34.54,36.5,DPG,1629676800,1389100
35.47,2021-08-24,35.81,34.15,34.44,DPG,1629763200,948600
35.72,2021-08-25,36.01,34.34,36.01,DPG,1629849600,793500
37.58,2021-08-26,37.78,35.23,35.42,DPG,1629936000,2492800
39.25,2021-08-27,39.25,37.58,37.58,DPG,1630022400,1953600
41.01,2021-08-30,41.21,39.25,39.25,DPG,1630281600,1622900
40.82,2021-08-31,41.01,39.74,40.92,DPG,1630368000,1484500
41.55,2021-09-01,41.99,40.03,40.13,DPG,1630454400,1606100
41.85,2021-09-06,42.09,40.52,42.09,DPG,1630886400,1267700
40.13,2021-09-07,41.85,39.74,41.85,DPG,1630972800,1954500
41.21,2021-09-08,41.21,39.74,39.74,DPG,1631059200,1271600
41.51,2021-09-09,41.8,40.72,40.72,DPG,1631145600,510700
41.8,2021-09-10,42.09,40.92,41.51,DPG,1631232000,1441900
41.11,2021-09-13,41.8,40.57,41.75,DPG,1631491200,850900
41.06,2021-09-14,41.51,40.23,41.21,DPG,1631577600,721600
41.7,2021-09-15,41.7,40.23,40.33,DPG,1631664000,1464400
43.37,2021-09-16,43.56,41.8,42.58,DPG,1631750400,1293400
44.06,2021-09-17,44.15,42.58,43.08,DPG,1631836800,700100
44.79,2021-09-20,45.13,43.17,43.66,DPG,1632096000,1760400
44.94,2021-09-21,45.63,43.03,43.47,DPG,1632182400,1386700
48.08,2021-09-22,48.08,45.13,45.13,DPG,1632268800,2317800
48.27,2021-09-23,49.55,47.15,48.57,DPG,1632355200,1083400
48.32,2021-09-24,49.45,47.59,48.57,DPG,1632441600,626900
49.35,2021-09-27,50.04,47.98,47.98,DPG,1632700800,1508200
50.53,2021-09-28,50.53,48.67,49.35,DPG,1632787200,962800
52.79,2021-09-29,52.89,49.84,50.53,DPG,1632873600,851200
52.79,2021-09-30,53.97,51.02,53.97,DPG,1632960000,800200
52.49,2021-10-01,52.89,51.61,52.59,DPG,1633046400,896900
55.73,2021-10-04,55.83,52.59,52.59,DPG,1633305600,1330200
54.95,2021-10-05,56.91,53.87,56.91,DPG,1633392000,2582300
55.93,2021-10-06,56.42,53.97,54.95,DPG,1633478400,913100
56.52,2021-10-07,56.81,55.05,55.93,DPG,1633564800,453900
58.28,2021-10-08,58.38,56.52,56.91,DPG,1633651200,1115900
60.34,2021-10-11,60.83,58.38,58.38,DPG,1633910400,961400
59.36,2021-10-12,60.83,58.77,59.66,DPG,1633996800,787900
62.8,2021-10-13,62.8,59.46,59.46,DPG,1634083200,1593200
63.29,2021-10-14,64.76,62.31,63.78,DPG,1634169600,1229600
63.58,2021-10-15,63.78,62.8,63.29,DPG,1634256000,616300
65.54,2021-10-18,67.21,63.48,63.58,DPG,1634515200,929400
65.74,2021-10-19,66.72,64.56,65.45,DPG,1634601600,757600
65.64,2021-10-20,66.03,62.8,64.95,DPG,1634688000,752500
66.33,2021-10-21,66.72,63.29,65.35,DPG,1634774400,1488500
68.49,2021-10-22,69.17,65.74,66.53,DPG,1634860800,1004500
69.67,2021-10-25,71.63,69.17,69.67,DPG,1635120000,993300
72.61,2021-10-26,72.61,68.19,70.55,DPG,1635206400,937300
73.49,2021-10-27,74.18,71.63,71.63,DPG,1635292800,1577800
78.5,2021-10-28,78.5,73.59,73.59,DPG,1635379200,1346400
83.4,2021-10-29,83.4,77.61,77.61,DPG,1635465600,990100
84.28,2021-11-01,85.36,82.32,83.4,DPG,1635724800,1418400
89.29,2021-11-02,89.68,83.21,84.19,DPG,1635811200,1004300
83.11,2021-11-03,90.56,83.11,89.29,DPG,1635897600,2318300
