close,date,high,low,open,symbol,timestamp,volume
88.31,2020-11-25,88.31,88.31,88.31,TBD,1606262400,100
95.18,2020-12-01,95.18,95.18,95.18,TBD,1606780800,100
80.95,2020-12-03,80.95,80.95,80.95,TBD,1606953600,5100
80.95,2020-12-04,80.95,80.95,80.95,TBD,1607040000,400
87.33,2020-12-21,87.33,87.33,87.33,TBD,1608508800,100
96.65,2020-12-24,96.65,79.97,79.97,TBD,1608768000,800
97.04,2020-12-25,97.04,96.94,96.94,TBD,1608854400,200
107.44,2020-12-29,107.44,95.96,95.96,TBD,1609200000,1100
117.74,2020-12-30,117.74,100.08,100.08,TBD,1609286400,5500
122.65,2020-12-31,122.65,96.16,96.16,TBD,1609372800,9000
88.31,2021-03-03,88.31,88.31,88.31,TBD,1614729600,100
76.14,2021-03-16,98.12,76.14,76.24,TBD,1615852800,800
98.12,2021-03-17,98.12,88.31,96.16,TBD,1615939200,500
98.12,2021-03-18,98.12,98.12,98.12,TBD,1616025600,100
98.12,2021-03-19,107.93,98.12,98.12,TBD,1616112000,700
98.12,2021-03-22,98.12,98.12,98.12,TBD,1616371200,600
97.14,2021-03-23,97.14,97.14,97.14,TBD,1616457600,100
97.14,2021-03-24,97.14,97.14,97.14,TBD,1616544000,100
107.93,2021-03-25,107.93,98.12,98.12,TBD,1616630400,200
112.84,2021-03-26,112.84,103.03,103.03,TBD,1616716800,400
126.58,2021-03-29,126.58,105.97,105.97,TBD,1616976000,18000
103.22,2021-03-30,138.45,103.22,133.44,TBD,1617062400,15300
155.03,2021-03-31,155.03,117.74,117.74,TBD,1617148800,7000
122.65,2021-04-01,122.65,122.65,122.65,TBD,1617235200,100
107.93,2021-04-02,107.93,107.93,107.93,TBD,1617321600,1100
98.12,2021-04-05,98.12,98.12,98.12,TBD,1617580800,1000
99.1,2021-04-06,99.1,99.1,99.1,TBD,1617667200,200
93.7,2021-04-07,93.7,93.7,93.7,TBD,1617753600,200
88.8,2021-04-08,88.8,88.8,88.8,TBD,1617840000,100
77.52,2021-04-09,77.52,77.52,77.52,TBD,1617926400,200
66.72,2021-04-13,66.72,66.72,66.72,TBD,1618272000,1000
67.7,2021-04-14,67.7,67.7,67.7,TBD,1618358400,200
59.95,2021-05-05,59.95,59.95,59.95,TBD,1620172800,300
68.88,2021-05-10,68.88,68.88,68.88,TBD,1620604800,100
61.91,2021-05-14,61.91,61.91,61.91,TBD,1620950400,100
71.14,2021-05-19,71.14,71.14,71.14,TBD,1621382400,100
81.73,2021-05-20,81.73,81.44,81.44,TBD,1621468800,1800
93.21,2021-05-21,93.21,93.21,93.21,TBD,1621555200,1000
106.95,2021-05-24,106.95,93.21,93.21,TBD,1621814400,1600
121.67,2021-05-25,121.67,117.74,121.67,TBD,1621900800,1700
122.65,2021-05-26,133.44,122.65,133.44,TBD,1621987200,1200
117.74,2021-05-27,137.27,117.74,127.56,TBD,1622073600,61300
116.76,2021-06-01,116.76,116.76,116.76,TBD,1622505600,1000
99.3,2021-06-02,99.59,99.3,99.59,TBD,1622592000,1200
85.36,2021-06-03,99.59,85.36,99.59,TBD,1622678400,1000
99.79,2021-06-04,99.79,99.79,99.79,TBD,1622764800,100
90.27,2021-06-07,93.21,85.36,85.36,TBD,1623024000,600
76.53,2021-06-08,76.53,76.53,76.53,TBD,1623110400,100
88.01,2021-06-09,88.01,65.35,65.35,TBD,1623196800,300
63.78,2021-06-10,83.79,63.78,83.79,TBD,1623283200,6300
58.87,2021-06-17,76.93,58.87,76.93,TBD,1623888000,235000
68,2021-06-28,68,68,68,TBD,1624838400,100
78.1,2021-06-29,78.1,78.1,78.1,TBD,1624924800,100
89.29,2021-06-30,89.29,89.29,89.29,TBD,1625011200,200
79.28,2021-07-01,79.28,79.28,79.28,TBD,1625097600,100
78.5,2021-07-07,78.5,78.5,78.5,TBD,1625616000,500
77.52,2021-07-09,77.52,77.52,77.52,TBD,1625788800,100
78.5,2021-07-29,78.5,78.5,78.5,TBD,1627516800,100
88.31,2021-07-30,88.31,86.35,86.35,TBD,1627603200,1000
92.72,2021-08-03,92.72,87.33,87.33,TBD,1627948800,1242000
79.58,2021-08-04,79.58,79.58,79.58,TBD,1628035200,300
78.5,2021-09-09,78.5,78.5,78.5,TBD,1631145600,100
88,2021-09-15,88,88,88,TBD,1631664000,200
76,2021-09-20,76,76,76,TBD,1632096000,400
80,2021-09-23,80,75.1,80,TBD,1632355200,3600
68,2021-09-28,75.9,68,75.9,TBD,1632787200,5000
60,2021-09-29,78.4,59,59,TBD,1632873600,600
59,2021-09-30,73.9,59,73.9,TBD,1632960000,2000
71.1,2021-10-01,71.1,71.1,71.1,TBD,1633046400,100
81.6,2021-10-04,81.6,81.6,81.6,TBD,1633305600,100
71.3,2021-10-05,84.9,71.3,84.9,TBD,1633392000,1100
83.2,2021-10-06,83.2,83.2,83.2,TBD,1633478400,100
73,2021-10-08,73,73,73,TBD,1633651200,1000
71.2,2021-10-11,83.4,71.2,83.4,TBD,1633910400,2100
82.4,2021-10-12,82.4,82.4,82.4,TBD,1633996800,100
94.7,2021-10-13,94.7,94.7,94.7,TBD,1634083200,100
80.5,2021-10-14,80.5,80.5,80.5,TBD,1634169600,1000
92.5,2021-10-18,92.5,92.5,92.5,TBD,1634515200,100
80,2021-10-19,80,79.8,80,TBD,1634601600,1800
72.1,2021-10-21,72.1,72.1,72.1,TBD,1634774400,100
82.9,2021-10-22,82.9,82.9,82.9,TBD,1634860800,200
71.6,2021-10-25,95.3,71.6,95.3,TBD,1635120000,2000
75.7,2021-10-28,84.7,75.1,79.8,TBD,1635379200,5500
67,2021-10-29,75.1,66.8,75.1,TBD,1635465600,47600
76.9,2021-11-03,76.9,76.9,76.9,TBD,1635897600,100
84.3,2021-11-08,84.3,84.3,84.3,TBD,1636329600,100
73.1,2021-11-09,80,72.1,72.1,TBD,1636416000,7200
80.9,2021-11-11,80.9,73,73,TBD,1636588800,2500
79.2,2021-11-12,79.2,79.2,79.2,TBD,1636675200,200
70,2021-11-15,70,70,70,TBD,1636934400,1500
71.1,2021-11-16,79.6,71.1,79.6,TBD,1637020800,5600
71.3,2021-11-17,71.3,71.3,71.3,TBD,1637107200,100
81.9,2021-11-18,81.9,81.7,81.8,TBD,1637193600,8900
94,2021-11-19,94,81.7,81.7,TBD,1637280000,14700
106,2021-11-22,106,93.9,93.9,TBD,1637539200,10200
100,2021-11-23,120,100,102,TBD,1637625600,450900
101.2,2021-11-24,130,101,115,TBD,1637712000,552400
119.9,2021-11-25,119.9,110,110,TBD,1637798400,501000
110,2021-11-26,126,110,120,TBD,1637884800,400
101.2,2021-12-08,101.2,101.2,101.2,TBD,1638921600,1000
87,2021-12-09,89.9,86.1,86.1,TBD,1639008000,1300
87,2021-12-10,87,87,87,TBD,1639094400,500
74.9,2021-12-13,76.5,74.9,76.5,TBD,1639353600,700900
68,2021-12-14,71.1,68,71.1,TBD,1639440000,295000
64.9,2021-12-15,78,64.9,78,TBD,1639526400,505200
74.7,2021-12-16,74.7,74.7,74.7,TBD,1639612800,200
80,2021-12-17,80,74,74,TBD,1639699200,300
79,2021-12-21,79,75,75,TBD,1640044800,505300
75.1,2021-12-22,75.1,75.1,75.1,TBD,1640131200,100
80,2021-12-23,80,80,80,TBD,1640217600,500
83,2021-12-24,83,79.9,79.9,TBD,1640304000,5100
82.5,2021-12-28,82.5,82.5,82.5,TBD,1640649600,100
75,2021-12-31,75,75,75,TBD,1640908800,1100
86,2022-01-04,86,86,86,TBD,1641254400,100
86,2022-01-05,86,86,86,TBD,1641340800,105001
86,2022-01-06,98.5,73.1,73.5,TBD,1641427200,1536
90,2022-01-07,90,90,90,TBD,1641513600,164
80,2022-01-11,80,80,80,TBD,1641859200,400800
80,2022-01-12,80,80,80,TBD,1641945600,400010
80,2022-01-13,80,80,80,TBD,1642032000,1100
80,2022-01-18,80,80,80,TBD,1642464000,17
80,2022-01-21,80,80,80,TBD,1642723200,1103200
89,2022-01-24,90,68,68,TBD,1642982400,400
80,2022-02-08,80,71.7,71.7,TBD,1644278400,800100
80,2022-02-09,80,71.7,71.7,TBD,1644364800,64
80,2022-02-10,80,71.7,71.7,TBD,1644451200,300000
76.1,2022-02-11,76.1,76.1,76.1,TBD,1644537600,100
71.8,2022-02-14,71.8,71.8,71.8,TBD,1644796800,110
82,2022-02-16,82,82,82,TBD,1644969600,100
82,2022-02-17,82,82,82,TBD,1645056000,100
71.1,2022-02-18,71.1,71.1,71.1,TBD,1645142400,100
81.6,2022-02-23,81.6,78,78,TBD,1645574400,340
72.5,2022-03-09,72.5,72.5,72.5,TBD,1646784000,200
80,2022-03-15,80,79,79,TBD,1647302400,400
67.5,2022-03-18,67.5,67.5,67.5,TBD,1647561600,110
77.6,2022-03-21,77.6,77.6,77.6,TBD,1647820800,500
77.6,2022-03-22,77.6,77.6,77.6,TBD,1647907200,1
77.6,2022-03-23,77.6,77.6,77.6,TBD,1647993600,819000
77.6,2022-03-24,77.6,77.6,77.6,TBD,1648080000,6000
80,2022-03-28,80,80,80,TBD,1648425600,679428
82,2022-03-29,90,82,90,TBD,1648512000,200
78,2022-03-30,97,78,97,TBD,1648598400,1100
78,2022-04-04,97,78,97,TBD,1649030400,4
88,2022-04-06,88,88,88,TBD,1649203200,100
88,2022-04-07,88,88,88,TBD,1649289600,199200
88,2022-04-08,88,88,88,TBD,1649376000,28000
80,2022-04-12,88,75.5,75.5,TBD,1649721600,14300
92.5,2022-04-18,92.5,92.5,92.5,TBD,1650240000,100
98.9,2022-04-20,98.9,98.9,98.9,TBD,1650412800,100
84.1,2022-04-22,84.1,84.1,84.1,TBD,1650585600,1100600
71.5,2022-04-25,71.5,71.5,71.5,TBD,1650844800,260100
80,2022-04-26,82,80,82,TBD,1650931200,900
93.4,2022-04-27,93.4,93.4,93.4,TBD,1651017600,100
85,2022-04-28,85,83,83,TBD,1651104000,300100
93,2022-04-29,93,93,93,TBD,1651190400,100
93,2022-05-13,93,93,93,TBD,1652400000,57
93,2022-05-16,93,93,93,TBD,1652659200,1086300
93,2022-05-18,93,93,93,TBD,1652832000,239000
93,2022-05-19,93,93,93,TBD,1652918400,643700
93,2022-05-20,93,93,93,TBD,1653004800,210000
93,2022-05-25,93,93,93,TBD,1653436800,248000
93,2022-05-27,93,93,93,TBD,1653609600,573000
79.1,2022-06-09,79.1,79.1,79.1,TBD,1654732800,200
67.3,2022-06-10,70,67.3,70,TBD,1654819200,500
77,2022-06-14,77,77,77,TBD,1655164800,2174
77.9,2022-06-15,77.9,66,66,TBD,1655251200,1402
82,2022-06-16,82,76.9,76.9,TBD,1655337600,9303
88,2022-06-21,88,81.8,81.8,TBD,1655769600,296800
90,2022-06-22,95,90,95,TBD,1655856000,300
95,2022-06-29,95,95,95,TBD,1656460800,500
95,2022-07-15,95,95,95,TBD,1657843200,15
107.9,2022-07-26,107.9,107.9,107.9,TBD,1658793600,100
91.8,2022-07-28,91.8,91.8,91.8,TBD,1658966400,2200
87,2022-07-29,87,87,87,TBD,1659052800,100
88.4,2022-08-08,88.4,88.4,88.4,TBD,1659916800,100
75.2,2022-08-25,88,75.2,75.2,TBD,1661385600,120500
86,2022-08-26,86,72.5,72.5,TBD,1661472000,20600
86,2022-08-31,86,85,85,TBD,1661904000,130000
80,2022-09-05,80,80,80,TBD,1662336000,100
85,2022-09-06,85,85,85,TBD,1662422400,100
93,2022-09-27,93,84,84,TBD,1664236800,1000
100.0,2022-10-25,100.0,95.0,95.0,TBD,1666656000.0,300.0
90.0,2022-11-03,92.8,90.0,92.8,TBD,1667433600.0,400.0
100.0,2022-11-07,100.0,100.0,100.0,TBD,1667779200.0,1000.0
114.0,2022-11-14,114.0,99.9,99.9,TBD,1668384000.0,1000.0
97.0,2022-11-16,107.0,91.0,91.0,TBD,1668556800.0,6200.0
112.0,2022-11-21,112.0,112.0,112.0,TBD,1668988800.0,100.0
95.2,2022-12-02,95.2,95.2,95.2,TBD,1669939200.0,1000.0
