close,date,high,low,open,symbol,timestamp,volume
27.38,2020-05-27,27.67,27.19,27.38,SAS,1590537600,16500
27.19,2020-05-28,27.38,27.19,27.38,SAS,1590624000,8500
26.9,2020-05-29,27.29,26.42,27.29,SAS,1590710400,15700
26.71,2020-06-01,26.71,26.42,26.71,SAS,1590969600,12700
26.9,2020-06-02,27.29,26.71,26.71,SAS,1591056000,14100
26.52,2020-06-03,26.9,26.42,26.9,SAS,1591142400,15000
26.61,2020-06-04,27.09,26.42,26.61,SAS,1591228800,16000
26.61,2020-06-05,26.9,26.61,26.71,SAS,1591315200,19300
26.9,2020-06-08,26.9,26.71,26.81,SAS,1591574400,25300
27.09,2020-06-09,27.09,26.9,27.09,SAS,1591660800,14800
28.05,2020-06-10,28.82,27.09,27.09,SAS,1591747200,28200
27,2020-06-11,28.34,27,28.34,SAS,1591833600,20500
26.81,2020-06-12,27.38,26.71,26.71,SAS,1591920000,20400
26.13,2020-06-15,27,26.04,27,SAS,1592179200,23600
25.94,2020-06-16,26.13,25.75,26.13,SAS,1592265600,21700
25.94,2020-06-17,25.94,25.94,25.94,SAS,1592352000,3300
26.33,2020-06-18,26.33,25.94,25.94,SAS,1592438400,2300
25.75,2020-06-19,25.94,25.46,25.94,SAS,1592524800,12600
25.46,2020-06-22,25.46,24.89,25.46,SAS,1592784000,7600
25.36,2020-06-23,25.36,25.08,25.08,SAS,1592870400,400
25.27,2020-06-24,25.27,25.27,25.27,SAS,1592956800,1100
25.27,2020-06-25,25.27,24.5,24.98,SAS,1593043200,6900
24.98,2020-06-26,24.98,24.98,24.98,SAS,1593129600,7600
24.5,2020-06-29,24.5,24.4,24.4,SAS,1593388800,2400
24.31,2020-06-30,24.98,24.02,24.98,SAS,1593475200,6600
24.31,2020-07-01,24.4,24.31,24.4,SAS,1593561600,9900
24.6,2020-07-02,24.6,24.21,24.21,SAS,1593648000,1200
24.5,2020-07-03,24.5,24.31,24.5,SAS,1593734400,5100
24.5,2020-07-06,24.98,24.4,24.5,SAS,1593993600,11900
24.69,2020-07-07,24.79,24.5,24.5,SAS,1594080000,7600
24.5,2020-07-08,24.5,24.5,24.5,SAS,1594166400,2900
24.31,2020-07-09,24.5,24.31,24.5,SAS,1594252800,5400
24.31,2020-07-10,24.5,24.02,24.4,SAS,1594339200,11400
24.02,2020-07-13,24.31,23.64,24.31,SAS,1594598400,9000
23.92,2020-07-14,24.02,23.64,23.92,SAS,1594684800,13400
23.92,2020-07-15,24.02,23.73,24.02,SAS,1594771200,2400
24.02,2020-07-16,24.02,23.73,23.73,SAS,1594857600,2600
23.83,2020-07-17,24.02,23.73,23.73,SAS,1594944000,2200
24.02,2020-07-20,24.02,24.02,24.02,SAS,1595203200,2000
24.12,2020-07-21,27.57,24.12,25.17,SAS,1595289600,6900
24.02,2020-07-22,24.98,24.02,24.98,SAS,1595376000,3700
24.21,2020-07-23,24.21,24.21,24.21,SAS,1595462400,2300
22.1,2020-07-24,24.02,21.14,24.02,SAS,1595548800,4400
19.7,2020-07-27,22.1,19.7,22.1,SAS,1595808000,24200
21.14,2020-07-28,21.14,19.7,19.7,SAS,1595894400,1800
20.85,2020-07-29,20.95,20.18,20.18,SAS,1595980800,4800
21.62,2020-07-30,21.62,21.14,21.14,SAS,1596067200,3500
22.1,2020-07-31,22.1,21.62,21.62,SAS,1596153600,6500
21.91,2020-08-03,21.91,21.91,21.91,SAS,1596412800,600
22.58,2020-08-04,22.58,21.62,21.91,SAS,1596499200,5200
22.1,2020-08-05,22.39,22.1,22.1,SAS,1596585600,11900
23.54,2020-08-06,23.54,23.54,23.54,SAS,1596672000,300
23.54,2020-08-07,23.54,23.16,23.54,SAS,1596758400,2300
22.96,2020-08-10,23.54,22.96,23.54,SAS,1597017600,800
22.68,2020-08-11,23.06,22.58,23.06,SAS,1597104000,6600
22.1,2020-08-12,22.77,22.1,22.77,SAS,1597190400,11500
22.77,2020-08-13,23.06,22.58,23.06,SAS,1597276800,2200
22.39,2020-08-14,22.87,22.39,22.87,SAS,1597363200,11400
22.1,2020-08-17,22.58,22.1,22.39,SAS,1597622400,15500
22.48,2020-08-18,22.48,22.48,22.48,SAS,1597708800,1300
23.06,2020-08-19,23.25,23.06,23.06,SAS,1597795200,6300
23.16,2020-08-20,23.16,22.87,23.16,SAS,1597881600,2900
23.06,2020-08-21,23.06,22.96,23.06,SAS,1597968000,2800
25.46,2020-08-24,25.94,23.06,23.16,SAS,1598227200,47600
27.38,2020-08-25,28.15,25.75,25.75,SAS,1598313600,79800
27.19,2020-08-26,28.15,27.19,27.96,SAS,1598400000,23500
25.75,2020-08-27,27,25.08,27,SAS,1598486400,29800
26.61,2020-08-28,26.71,25.56,25.75,SAS,1598572800,19300
26.61,2020-08-31,26.9,26.04,26.61,SAS,1598832000,10800
26.42,2020-09-01,26.61,26.13,26.61,SAS,1598918400,13400
26.33,2020-09-03,26.52,26.23,26.42,SAS,1599091200,14000
26.13,2020-09-04,26.33,25.94,26.33,SAS,1599177600,14900
25.75,2020-09-07,26.42,25.46,25.46,SAS,1599436800,17400
26.04,2020-09-08,26.23,25.65,26.23,SAS,1599523200,16300
26.04,2020-09-09,26.23,25.46,26.23,SAS,1599609600,1200
26.13,2020-09-10,26.13,25.75,25.75,SAS,1599696000,13900
26.13,2020-09-11,26.33,25.94,26.04,SAS,1599782400,15000
26.13,2020-09-14,26.33,25.36,25.36,SAS,1600041600,10100
26.13,2020-09-15,26.33,24.69,25.94,SAS,1600128000,24100
26.23,2020-09-16,26.81,25.94,26.13,SAS,1600214400,15700
26.42,2020-09-17,26.9,26.23,26.23,SAS,1600300800,9500
26.42,2020-09-18,26.9,26.33,26.71,SAS,1600387200,16600
26.23,2020-09-21,26.81,26.23,26.42,SAS,1600646400,10800
25.65,2020-09-22,26.33,25.46,26.04,SAS,1600732800,7100
26.04,2020-09-23,26.71,26.04,26.42,SAS,1600819200,7000
26.13,2020-09-24,26.61,25.94,26.61,SAS,1600905600,4900
25.94,2020-09-25,26.23,25.75,26.23,SAS,1600992000,5200
25.94,2020-09-28,26.04,25.94,25.94,SAS,1601251200,5400
26.04,2020-09-29,27.38,26.04,26.13,SAS,1601337600,67100
26.81,2020-09-30,26.81,26.13,26.13,SAS,1601424000,500
27.38,2020-10-01,27.38,24.31,26.04,SAS,1601510400,43200
26.9,2020-10-02,27.86,26.42,27.48,SAS,1601596800,5900
26.52,2020-10-05,26.9,25.94,26.9,SAS,1601856000,17600
26.42,2020-10-06,26.9,26.04,26.9,SAS,1601942400,8600
26.23,2020-10-07,26.9,26.23,26.42,SAS,1602028800,1200
25.94,2020-10-08,26.52,25.94,26.52,SAS,1602115200,2800
26.71,2020-10-09,26.9,25.94,26.71,SAS,1602201600,11400
26.33,2020-10-12,26.61,25.94,26.13,SAS,1602460800,21700
26.42,2020-10-13,26.42,25.94,25.94,SAS,1602547200,16000
25.94,2020-10-14,26.9,25.94,26.71,SAS,1602633600,10000
26.42,2020-10-15,26.42,26.04,26.04,SAS,1602720000,4000
26.13,2020-10-16,26.13,25.94,26.13,SAS,1602806400,1000
26.04,2020-10-19,26.42,26.04,26.42,SAS,1603065600,1500
26.13,2020-10-20,26.23,26.04,26.23,SAS,1603152000,1800
26.04,2020-10-21,26.04,26.04,26.04,SAS,1603238400,2000
25.94,2020-10-23,26.13,25.94,25.94,SAS,1603411200,800
26.81,2020-10-26,26.9,25.84,25.94,SAS,1603670400,2800
25.84,2020-10-27,26.42,25.75,26.04,SAS,1603756800,6500
25.65,2020-10-28,26.23,25.65,25.65,SAS,1603843200,6500
25.56,2020-10-29,25.65,25.46,25.65,SAS,1603929600,3000
26.04,2020-10-30,26.9,26.04,26.71,SAS,1604016000,300
26.33,2020-11-02,26.33,25.94,26.33,SAS,1604275200,2100
25.36,2020-11-03,26.33,25.36,26.33,SAS,1604361600,2300
26.33,2020-11-04,26.9,25.27,26.04,SAS,1604448000,1900
25.94,2020-11-06,25.94,25.36,25.36,SAS,1604620800,1600
25.46,2020-11-09,26.71,25.36,26.04,SAS,1604880000,6200
26.71,2020-11-10,27.09,26.04,26.04,SAS,1604966400,26200
26.71,2020-11-11,26.9,25.94,26.9,SAS,1605052800,11300
26.42,2020-11-12,26.42,26.42,26.42,SAS,1605139200,300
26.61,2020-11-13,26.61,25.65,26.04,SAS,1605225600,12800
26.42,2020-11-16,26.9,26.04,26.42,SAS,1605484800,6300
26.04,2020-11-17,26.52,26.04,26.52,SAS,1605571200,2600
26.04,2020-11-18,26.42,26.04,26.13,SAS,1605657600,800
26.71,2020-11-19,26.9,26.52,26.71,SAS,1605744000,17300
26.42,2020-11-20,26.52,26.13,26.52,SAS,1605830400,2800
26.71,2020-11-23,26.9,26.13,26.13,SAS,1606089600,10500
26.33,2020-11-24,26.9,26.04,26.81,SAS,1606176000,25400
26.42,2020-11-25,26.52,26.42,26.42,SAS,1606262400,2700
26.42,2020-11-26,26.42,26.42,26.42,SAS,1606348800,2400
26.61,2020-11-27,26.9,26.52,26.52,SAS,1606435200,4000
26.61,2020-11-30,26.71,26.42,26.71,SAS,1606694400,2200
25.94,2020-12-01,26.04,25.94,26.04,SAS,1606780800,21100
25.94,2020-12-02,26.13,25.75,25.94,SAS,1606867200,10500
26.23,2020-12-03,26.23,25.65,25.94,SAS,1606953600,2900
26.42,2020-12-04,26.42,25.94,26.13,SAS,1607040000,3900
26.04,2020-12-07,26.52,26.04,26.42,SAS,1607299200,4700
26.71,2020-12-08,26.71,26.33,26.33,SAS,1607385600,2300
26.33,2020-12-09,26.52,26.33,26.52,SAS,1607472000,1200
26.33,2020-12-10,26.52,26.13,26.13,SAS,1607558400,5000
26.52,2020-12-11,26.52,26.13,26.13,SAS,1607644800,10600
26.33,2020-12-14,26.61,26.33,26.61,SAS,1607904000,5800
26.23,2020-12-15,26.33,26.23,26.33,SAS,1607990400,10700
26.42,2020-12-16,26.52,26.33,26.33,SAS,1608076800,2000
26.33,2020-12-17,26.52,26.13,26.33,SAS,1608163200,8600
26.23,2020-12-18,26.33,26.23,26.33,SAS,1608249600,3600
26.42,2020-12-21,26.71,26.23,26.23,SAS,1608508800,5600
26.61,2020-12-22,26.61,25.94,26.61,SAS,1608595200,11600
26.42,2020-12-23,26.61,25.94,25.94,SAS,1608681600,6000
26.52,2020-12-24,27.09,26.23,26.71,SAS,1608768000,5600
26.23,2020-12-25,26.71,26.23,26.71,SAS,1608854400,7500
26.71,2020-12-28,26.81,26.42,26.52,SAS,1609113600,25600
27.77,2020-12-29,27.77,26.71,26.71,SAS,1609200000,37300
27.77,2020-12-30,28.25,27.38,27.86,SAS,1609286400,57200
27.86,2020-12-31,28.25,27.77,27.86,SAS,1609372800,20500
27.86,2021-01-04,28.05,27.09,28.05,SAS,1609718400,25900
26.9,2021-01-05,27.96,26.9,27.96,SAS,1609804800,20600
27.38,2021-01-06,27.48,26.52,26.81,SAS,1609891200,19200
27.38,2021-01-07,27.48,26.71,27.48,SAS,1609977600,5900
27.57,2021-01-08,27.77,26.9,26.9,SAS,1610064000,23600
27.48,2021-01-11,27.86,27.09,27.19,SAS,1610323200,40400
27.38,2021-01-12,27.77,27.09,27.57,SAS,1610409600,55100
29.21,2021-01-13,29.79,27.29,27.38,SAS,1610496000,70100
29.79,2021-01-14,29.79,29.02,29.4,SAS,1610582400,34700
29.69,2021-01-15,29.79,29.02,29.79,SAS,1610668800,17600
28.63,2021-01-18,29.21,28.63,28.82,SAS,1610928000,13400
26.81,2021-01-19,28.73,24.98,28.73,SAS,1611014400,58100
27.38,2021-01-20,27.48,26.61,26.81,SAS,1611100800,10000
27.77,2021-01-21,27.77,26.9,27.19,SAS,1611187200,8400
27.67,2021-01-22,27.77,26.9,27.77,SAS,1611273600,8100
26.81,2021-01-25,27.09,26.71,27.09,SAS,1611532800,14300
26.81,2021-01-26,27.19,26.23,26.23,SAS,1611619200,11300
26.13,2021-01-27,26.81,26.04,26.81,SAS,1611705600,9400
23.25,2021-01-28,25.94,23.06,25.94,SAS,1611792000,39200
24.31,2021-01-29,24.5,20.27,22.87,SAS,1611878400,21000
23.06,2021-02-01,24.31,22.96,24.21,SAS,1612137600,13600
24.21,2021-02-02,24.31,23.64,23.83,SAS,1612224000,6700
25.46,2021-02-03,25.94,23.92,24.79,SAS,1612310400,12900
25.17,2021-02-04,25.56,25.17,25.46,SAS,1612396800,11800
25.65,2021-02-05,26.52,25.65,26.04,SAS,1612483200,12900
25.27,2021-02-08,25.65,24.5,25.65,SAS,1612742400,4800
24.98,2021-02-09,25.94,24.98,25.36,SAS,1612828800,2300
25.46,2021-02-17,25.46,24.79,25.08,SAS,1613520000,7000
24.98,2021-02-18,25.94,24.98,25.36,SAS,1613606400,12400
25.17,2021-02-19,25.36,25.17,25.17,SAS,1613692800,8700
25.65,2021-02-22,25.94,25.36,25.94,SAS,1613952000,3700
26.42,2021-02-23,26.81,25.65,25.84,SAS,1614038400,18800
27.09,2021-02-24,27.29,26.33,26.9,SAS,1614124800,24300
27.38,2021-02-25,27.38,26.81,27.38,SAS,1614211200,14400
27,2021-02-26,27.19,26.42,27.19,SAS,1614297600,5800
28.44,2021-03-01,28.44,26.9,26.9,SAS,1614556800,41800
28.15,2021-03-02,28.82,27.86,28.34,SAS,1614643200,14500
28.05,2021-03-03,28.25,27.96,28.25,SAS,1614729600,23400
28.44,2021-03-04,28.82,28.15,28.15,SAS,1614816000,33600
28.82,2021-03-05,28.82,28.44,28.82,SAS,1614902400,21500
29.02,2021-03-08,29.3,28.82,28.82,SAS,1615161600,25100
28.44,2021-03-09,28.54,28.44,28.44,SAS,1615248000,4400
28.25,2021-03-10,28.34,28.05,28.34,SAS,1615334400,16200
29.11,2021-03-11,29.11,28.25,28.25,SAS,1615420800,31700
28.15,2021-03-12,29.3,28.15,28.82,SAS,1615507200,23300
28.25,2021-03-15,28.25,28.15,28.15,SAS,1615766400,2300
28.15,2021-03-16,28.73,28.05,28.25,SAS,1615852800,24000
28.63,2021-03-17,28.82,28.15,28.15,SAS,1615939200,8900
28.54,2021-03-18,28.92,28.54,28.63,SAS,1616025600,4900
28.73,2021-03-19,28.82,28.54,28.82,SAS,1616112000,13100
28.73,2021-03-22,28.73,28.34,28.54,SAS,1616371200,3200
29.3,2021-03-23,29.3,28.82,28.82,SAS,1616457600,9200
28.82,2021-03-24,29.21,28.15,29.21,SAS,1616544000,4600
28.15,2021-03-25,28.34,28.15,28.34,SAS,1616630400,4700
28.15,2021-03-26,28.63,27.38,28.63,SAS,1616716800,11200
28.15,2021-03-29,28.54,28.15,28.15,SAS,1616976000,7300
29.03,2021-03-30,29.52,28.44,29.42,SAS,1617062400,11100
28.74,2021-03-31,28.74,28.44,28.74,SAS,1617148800,9500
29.23,2021-04-01,29.33,28.74,28.74,SAS,1617235200,2400
28.64,2021-04-02,29.33,28.54,28.74,SAS,1617321600,10800
28.84,2021-04-05,29.42,28.84,29.23,SAS,1617580800,17700
29.13,2021-04-06,29.42,28.93,29.42,SAS,1617667200,4400
28.74,2021-04-07,28.84,28.74,28.74,SAS,1617753600,5300
29.33,2021-04-08,29.33,28.84,28.84,SAS,1617840000,2100
29.13,2021-04-09,29.13,28.74,28.74,SAS,1617926400,6300
29.42,2021-04-12,30.01,29.42,30.01,SAS,1618185600,3700
28.74,2021-04-13,29.13,28.74,28.84,SAS,1618272000,7600
29.13,2021-04-14,29.23,28.74,28.74,SAS,1618358400,400
26.48,2021-04-15,29.13,26.48,29.13,SAS,1618444800,59900
27.46,2021-04-16,28.44,27.27,27.27,SAS,1618531200,12800
27.46,2021-04-19,27.86,26.97,27.86,SAS,1618790400,4600
26.97,2021-04-20,26.97,26.78,26.97,SAS,1618876800,17000
25.89,2021-04-22,27.46,25.89,27.46,SAS,1619049600,24400
26.97,2021-04-23,26.97,25.5,25.5,SAS,1619136000,11100
25.01,2021-04-26,26.58,25.01,26.58,SAS,1619395200,16800
25.4,2021-04-27,26.29,25.11,26.29,SAS,1619481600,21100
26.29,2021-04-28,26.29,24.62,24.62,SAS,1619568000,5800
25.89,2021-04-29,25.89,25.89,25.89,SAS,1619654400,100
25.3,2021-05-04,25.99,25.3,25.89,SAS,1620086400,1900
25.21,2021-05-05,25.7,25.11,25.3,SAS,1620172800,18800
25.3,2021-05-06,25.3,25.3,25.3,SAS,1620259200,1400
25.01,2021-05-07,26.09,25.01,25.3,SAS,1620345600,10300
25.5,2021-05-10,25.5,25.11,25.11,SAS,1620604800,4200
25.99,2021-05-11,26.19,25.8,25.8,SAS,1620691200,4600
25.89,2021-05-12,25.89,25.11,25.21,SAS,1620777600,2000
25.5,2021-05-13,25.5,25.21,25.5,SAS,1620864000,3400
25.4,2021-05-14,25.5,25.4,25.5,SAS,1620950400,3300
24.81,2021-05-17,25.5,24.62,25.5,SAS,1621209600,6900
25.6,2021-05-18,25.7,25.5,25.7,SAS,1621296000,3700
25.6,2021-05-19,25.8,25.6,25.6,SAS,1621382400,1700
24.72,2021-05-20,24.72,24.62,24.62,SAS,1621468800,1700
25.6,2021-05-21,25.7,25.01,25.01,SAS,1621555200,1000
25.5,2021-05-24,25.5,25.4,25.4,SAS,1621814400,7100
25.6,2021-05-25,25.6,25.4,25.4,SAS,1621900800,6600
25.11,2021-05-26,25.5,24.91,25.4,SAS,1621987200,19900
25.11,2021-05-27,25.5,25.01,25.5,SAS,1622073600,3800
24.52,2021-05-28,25.5,24.52,25.4,SAS,1622160000,15600
25.11,2021-05-31,25.4,24.52,25.4,SAS,1622419200,3800
25.21,2021-06-01,25.21,24.91,25.01,SAS,1622505600,3600
24.91,2021-06-02,25.21,24.81,25.21,SAS,1622592000,5500
25.11,2021-06-03,25.21,25.01,25.21,SAS,1622678400,4600
25.11,2021-06-04,25.21,25.11,25.11,SAS,1622764800,17600
25.5,2021-06-07,26.29,25.11,25.11,SAS,1623024000,32600
25.89,2021-06-08,26.09,25.7,25.99,SAS,1623110400,27300
25.5,2021-06-09,26.09,25.5,25.89,SAS,1623196800,23900
25.21,2021-06-10,26.29,25.21,25.7,SAS,1623283200,21900
25.5,2021-06-11,25.5,24.52,25.21,SAS,1623369600,19800
25.01,2021-06-14,25.4,24.62,24.62,SAS,1623628800,21800
25.4,2021-06-15,25.4,25.01,25.01,SAS,1623715200,4900
25.11,2021-06-16,25.5,25.01,25.01,SAS,1623801600,1400
25.4,2021-06-17,25.4,24.91,24.91,SAS,1623888000,900
25.6,2021-06-18,25.8,25.4,25.4,SAS,1623974400,11000
26.19,2021-06-21,26.19,25.5,25.6,SAS,1624233600,19900
26.97,2021-06-22,26.97,25.99,25.99,SAS,1624320000,11200
25.99,2021-06-23,26.19,25.99,26.19,SAS,1624406400,7600
25.8,2021-06-24,25.99,25.5,25.99,SAS,1624492800,8300
25.99,2021-06-25,26.09,25.99,25.99,SAS,1624579200,14000
25.89,2021-06-28,25.99,25.7,25.99,SAS,1624838400,19300
25.89,2021-06-29,25.99,25.8,25.99,SAS,1624924800,3900
26.09,2021-06-30,26.09,25.6,25.6,SAS,1625011200,2100
26.09,2021-07-01,26.09,25.89,25.89,SAS,1625097600,2600
25.99,2021-07-02,26.09,25.99,25.99,SAS,1625184000,8100
25.7,2021-07-05,25.99,25.6,25.99,SAS,1625443200,9900
25.6,2021-07-06,25.89,25.6,25.6,SAS,1625529600,6600
25.7,2021-07-07,25.7,25.3,25.4,SAS,1625616000,7300
25.21,2021-07-08,25.5,25.01,25.11,SAS,1625702400,4700
25.21,2021-07-09,25.3,25.11,25.21,SAS,1625788800,19100
25.11,2021-07-12,25.21,25.01,25.21,SAS,1626048000,20200
25.5,2021-07-13,26.09,25.01,25.11,SAS,1626134400,2000
25.4,2021-07-14,25.4,25.4,25.4,SAS,1626220800,2300
25.5,2021-07-15,25.6,25.4,25.4,SAS,1626307200,1800
25.4,2021-07-16,25.5,25.4,25.5,SAS,1626393600,4800
25.11,2021-07-19,25.5,25.11,25.5,SAS,1626652800,7700
25.3,2021-07-20,25.3,25.21,25.3,SAS,1626739200,5000
25.21,2021-07-21,25.3,25.11,25.3,SAS,1626825600,7800
25.3,2021-07-22,25.3,25.3,25.3,SAS,1626912000,100
25.21,2021-07-23,25.21,24.72,25.01,SAS,1626998400,5000
25.01,2021-07-26,25.01,25.01,25.01,SAS,1627257600,100
25.01,2021-07-27,25.11,25.01,25.01,SAS,1627344000,2100
25.01,2021-07-28,25.01,25.01,25.01,SAS,1627430400,1500
24.52,2021-07-29,25.21,24.52,25.01,SAS,1627516800,5600
24.91,2021-07-30,25.01,24.81,24.81,SAS,1627603200,1000
25.3,2021-08-02,25.5,24.91,24.91,SAS,1627862400,1000
25.4,2021-08-03,25.5,24.91,24.91,SAS,1627948800,900
25.21,2021-08-04,25.21,25.21,25.21,SAS,1628035200,500
25.01,2021-08-05,25.21,25.01,25.21,SAS,1628121600,5300
25.5,2021-08-06,25.5,25.3,25.3,SAS,1628208000,4900
25.5,2021-08-09,25.6,25.3,25.5,SAS,1628467200,6000
25.4,2021-08-10,25.5,25.4,25.5,SAS,1628553600,600
25.5,2021-08-11,25.8,25.3,25.3,SAS,1628640000,2100
24.91,2021-08-12,25.21,24.91,25.21,SAS,1628726400,3200
25.5,2021-08-13,25.5,25.01,25.01,SAS,1628812800,4000
25.5,2021-08-16,25.5,24.91,25.5,SAS,1629072000,6100
25.11,2021-08-17,25.11,24.91,25.11,SAS,1629158400,9600
25.01,2021-08-18,25.21,25.01,25.11,SAS,1629244800,6800
24.91,2021-08-19,24.91,24.81,24.81,SAS,1629331200,800
24.72,2021-08-20,25.11,24.72,25.01,SAS,1629417600,3900
24.62,2021-08-23,24.62,24.32,24.32,SAS,1629676800,8100
24.32,2021-08-24,24.32,24.32,24.32,SAS,1629763200,500
25.11,2021-08-25,25.11,24.32,24.32,SAS,1629849600,400
24.23,2021-08-26,24.32,24.03,24.03,SAS,1629936000,4100
24.32,2021-08-27,24.52,24.32,24.42,SAS,1630022400,3700
25.01,2021-08-30,25.01,24.32,24.91,SAS,1630281600,2900
24.81,2021-08-31,24.91,24.81,24.91,SAS,1630368000,4600
25.01,2021-09-01,25.11,25.01,25.01,SAS,1630454400,900
24.72,2021-09-06,25.11,24.62,24.62,SAS,1630886400,11500
24.81,2021-09-07,25.11,24.81,24.81,SAS,1630972800,7800
24.62,2021-09-08,25.01,24.52,24.52,SAS,1631059200,8000
26.48,2021-09-09,26.97,25.3,25.3,SAS,1631145600,30200
26.87,2021-09-10,26.87,26.09,26.48,SAS,1631232000,22500
27.86,2021-09-13,28.15,26.78,26.87,SAS,1631491200,53200
27.17,2021-09-14,27.95,26.97,27.95,SAS,1631577600,22800
27.07,2021-09-15,27.27,24.91,26.97,SAS,1631664000,7400
26.58,2021-09-16,26.78,26.09,26.48,SAS,1631750400,13800
27.56,2021-09-17,27.56,26.48,26.48,SAS,1631836800,35000
27.46,2021-09-20,27.46,26.97,27.46,SAS,1632096000,16400
27.66,2021-09-21,27.66,26.97,26.97,SAS,1632182400,9400
27.17,2021-09-22,27.66,27.17,27.66,SAS,1632268800,5900
27.56,2021-09-23,27.56,27.27,27.27,SAS,1632355200,10000
27.17,2021-09-24,27.66,26.97,27.56,SAS,1632441600,6400
26.97,2021-09-27,27.17,26.97,27.17,SAS,1632700800,16200
26.97,2021-09-28,26.97,26.78,26.97,SAS,1632787200,9600
27.36,2021-09-29,27.36,26.19,26.19,SAS,1632873600,1700
26.48,2021-09-30,26.58,26.48,26.48,SAS,1632960000,5700
26.97,2021-10-01,27.36,26.58,26.58,SAS,1633046400,3600
26.87,2021-10-04,26.97,26.48,26.97,SAS,1633305600,2700
26.58,2021-10-05,26.97,26.58,26.97,SAS,1633392000,900
26.97,2021-10-06,27.27,26.68,27.27,SAS,1633478400,21100
27.27,2021-10-07,27.27,27.07,27.07,SAS,1633564800,8300
27.17,2021-10-08,27.27,27.07,27.17,SAS,1633651200,5400
27.46,2021-10-11,27.95,27.46,27.46,SAS,1633910400,11200
27.66,2021-10-12,27.76,27.46,27.76,SAS,1633996800,5600
27.56,2021-10-13,27.76,27.56,27.76,SAS,1634083200,3700
27.27,2021-10-14,27.56,27.27,27.46,SAS,1634169600,12100
26.87,2021-10-15,27.46,26.87,27.46,SAS,1634256000,17900
26.87,2021-10-18,27.07,26.87,27.07,SAS,1634515200,13200
27.27,2021-10-19,27.27,26.97,26.97,SAS,1634601600,4300
27.17,2021-10-20,27.17,26.97,27.07,SAS,1634688000,4400
27.07,2021-10-21,27.07,26.87,26.97,SAS,1634774400,3000
27.46,2021-10-22,27.46,27.07,27.17,SAS,1634860800,8500
27.46,2021-10-25,27.95,27.27,27.95,SAS,1635120000,28900
27.86,2021-10-26,27.86,27.56,27.56,SAS,1635206400,9100
27.86,2021-10-27,27.95,27.27,27.86,SAS,1635292800,5500
26.87,2021-10-28,27.76,23.64,27.76,SAS,1635379200,19100
27.27,2021-10-29,27.36,26.48,26.48,SAS,1635465600,5700
27.07,2021-11-01,27.27,26.97,27.27,SAS,1635724800,17400
26.97,2021-11-02,27.46,26.48,26.97,SAS,1635811200,34600
26.87,2021-11-03,27.46,26.87,26.97,SAS,1635897600,8700
27.17,2021-11-04,27.36,26.78,27.17,SAS,1635984000,6300
26.97,2021-11-05,27.07,26.78,26.97,SAS,1636070400,9000
27.36,2021-11-08,27.46,27.36,27.36,SAS,1636329600,21200
27.36,2021-11-09,27.46,27.27,27.46,SAS,1636416000,26900
27.46,2021-11-10,27.56,27.17,27.46,SAS,1636502400,18600
27.17,2021-11-11,27.36,27.17,27.36,SAS,1636588800,25300
27.17,2021-11-12,27.36,26.97,26.97,SAS,1636675200,12700
27.27,2021-11-15,27.46,26.97,27.17,SAS,1636934400,21600
27.27,2021-11-16,27.46,26.97,27.17,SAS,1637020800,37800
29.82,2021-11-17,30.6,27.27,27.27,SAS,1637107200,60600
30.11,2021-11-18,30.89,29.82,29.82,SAS,1637193600,22400
29.42,2021-11-19,30.11,28.44,29.91,SAS,1637280000,10800
27.95,2021-11-22,29.13,27.95,27.95,SAS,1637539200,17600
28.44,2021-11-23,28.44,27.66,27.95,SAS,1637625600,9000
29.42,2021-11-24,29.42,28.44,28.44,SAS,1637712000,5900
28.44,2021-11-25,30.31,28.25,29.91,SAS,1637798400,22100
28.44,2021-11-26,28.44,27.36,28.44,SAS,1637884800,31500
27.56,2021-11-29,28.25,27.56,27.95,SAS,1638144000,13100
27.95,2021-11-30,28.44,27.46,27.46,SAS,1638230400,17700
27.86,2021-12-01,28.05,27.36,27.95,SAS,1638316800,11300
26.97,2021-12-02,27.86,26.97,27.86,SAS,1638403200,32200
27.17,2021-12-03,27.66,27.17,27.46,SAS,1638489600,13400
26.48,2021-12-06,27.07,26.48,27.07,SAS,1638748800,9600
26.87,2021-12-07,26.97,26.68,26.78,SAS,1638835200,11000
27.36,2021-12-08,27.46,27.07,27.17,SAS,1638921600,6400
27.27,2021-12-09,27.36,26.58,27.17,SAS,1639008000,7300
27.17,2021-12-10,27.17,26.97,26.97,SAS,1639094400,2000
26.97,2021-12-13,27.17,26.97,27.17,SAS,1639353600,13500
27.46,2021-12-14,27.56,27.07,27.56,SAS,1639440000,3400
27.07,2021-12-15,27.27,26.97,27.07,SAS,1639526400,5700
26.97,2021-12-16,27.07,26.97,27.07,SAS,1639612800,2200
27.17,2021-12-17,27.27,26.58,27.27,SAS,1639699200,4900
26.58,2021-12-20,27.27,26.48,27.27,SAS,1639958400,3200
26.78,2021-12-21,26.87,26.58,26.58,SAS,1640044800,9900
26.97,2021-12-22,27.27,26.78,26.78,SAS,1640131200,7500
27.07,2021-12-23,27.27,26.48,26.68,SAS,1640217600,3600
26.97,2021-12-24,26.97,25.99,26.97,SAS,1640304000,6500
26.87,2021-12-27,26.97,26.87,26.87,SAS,1640563200,2500
