close,date,high,low,open,symbol,timestamp,volume
4.47,2012-11-28,4.67,4.47,4.67,PVE,1354060800,36900
4.35,2012-11-29,4.47,4.35,4.41,PVE,1354147200,26600
4.41,2012-11-30,4.41,4.28,4.28,PVE,1354233600,8900
4.35,2012-12-03,4.41,4.16,4.28,PVE,1354492800,29300
4.35,2012-12-04,4.35,4.16,4.22,PVE,1354579200,76400
4.28,2012-12-05,4.47,4.16,4.47,PVE,1354665600,52200
4.28,2012-12-06,4.28,4.16,4.22,PVE,1354752000,72800
4.47,2012-12-07,4.47,4.16,4.28,PVE,1354838400,203200
4.73,2012-12-10,4.73,4.54,4.6,PVE,1355097600,163200
4.6,2012-12-11,4.73,4.54,4.73,PVE,1355184000,142900
4.73,2012-12-12,4.79,4.54,4.6,PVE,1355270400,207000
4.67,2012-12-13,4.73,4.54,4.73,PVE,1355356800,157700
4.54,2012-12-14,4.73,4.47,4.67,PVE,1355443200,161100
4.6,2012-12-17,4.67,4.47,4.6,PVE,1355702400,147400
4.41,2012-12-18,4.67,4.35,4.6,PVE,1355788800,177800
4.54,2012-12-19,4.6,4.47,4.54,PVE,1355875200,144400
4.47,2012-12-20,4.6,4.41,4.54,PVE,1355961600,232500
4.73,2012-12-21,4.73,4.47,4.47,PVE,1356048000,398400
5.05,2012-12-24,5.05,4.86,4.86,PVE,1356307200,173500
4.92,2012-12-25,4.99,4.86,4.92,PVE,1356393600,243900
5.11,2012-12-26,5.18,4.86,4.86,PVE,1356480000,316800
4.99,2012-12-27,5.31,4.99,5.31,PVE,1356566400,154700
5.11,2012-12-28,5.11,4.92,4.92,PVE,1356652800,112000
5.24,2013-01-02,5.31,4.99,4.99,PVE,1357084800,281900
5.05,2013-01-03,5.24,4.92,5.24,PVE,1357171200,374000
5.05,2013-01-04,5.11,4.86,4.92,PVE,1357257600,194600
4.86,2013-01-07,5.24,4.86,5.18,PVE,1357516800,99700
4.92,2013-01-08,4.99,4.67,4.86,PVE,1357603200,132800
4.73,2013-01-09,5.11,4.73,4.99,PVE,1357689600,161600
4.79,2013-01-10,4.86,4.54,4.79,PVE,1357776000,78700
4.79,2013-01-11,4.92,4.79,4.86,PVE,1357862400,167800
4.79,2013-01-14,4.79,4.67,4.67,PVE,1358121600,58100
4.92,2013-01-15,4.99,4.79,4.86,PVE,1358208000,225100
5.05,2013-01-16,5.24,4.92,5.05,PVE,1358294400,363500
4.99,2013-01-17,5.11,4.86,5.11,PVE,1358380800,213900
4.79,2013-01-18,4.92,4.73,4.92,PVE,1358467200,108600
4.6,2013-01-21,4.79,4.6,4.73,PVE,1358726400,233800
4.47,2013-01-22,4.67,4.41,4.6,PVE,1358812800,134000
4.47,2013-01-23,4.6,4.41,4.6,PVE,1358899200,92300
4.67,2013-01-24,4.67,4.47,4.6,PVE,1358985600,48400
4.6,2013-01-25,4.67,4.54,4.67,PVE,1359072000,87200
4.79,2013-01-28,4.86,4.67,4.67,PVE,1359331200,150600
4.92,2013-01-29,4.99,4.73,4.79,PVE,1359417600,199100
4.86,2013-01-30,5.05,4.79,4.99,PVE,1359504000,110500
4.73,2013-01-31,4.86,4.67,4.79,PVE,1359590400,129500
4.73,2013-02-01,4.73,4.6,4.67,PVE,1359676800,94700
4.73,2013-02-04,4.99,4.73,4.79,PVE,1359936000,92900
4.6,2013-02-05,4.73,4.6,4.67,PVE,1360022400,71200
4.79,2013-02-06,4.79,4.67,4.67,PVE,1360108800,24400
4.86,2013-02-07,4.92,4.73,4.86,PVE,1360195200,75800
4.92,2013-02-08,4.99,4.86,4.92,PVE,1360281600,75600
4.99,2013-02-18,5.11,4.92,5.05,PVE,1361145600,56800
4.92,2013-02-19,4.99,4.79,4.86,PVE,1361232000,76900
4.92,2013-02-20,4.92,4.79,4.86,PVE,1361318400,96300
4.6,2013-02-21,5.05,4.6,4.92,PVE,1361404800,231700
4.73,2013-02-22,4.79,4.6,4.73,PVE,1361491200,141500
4.73,2013-02-25,4.79,4.67,4.73,PVE,1361750400,37200
4.47,2013-02-26,4.73,4.47,4.67,PVE,1361836800,146100
4.54,2013-02-27,4.54,4.41,4.47,PVE,1361923200,32400
4.54,2013-02-28,4.6,4.54,4.54,PVE,1362009600,62700
4.54,2013-03-01,4.6,4.47,4.54,PVE,1362096000,43700
4.35,2013-03-04,4.47,4.28,4.47,PVE,1362355200,82800
4.22,2013-03-05,4.35,4.22,4.28,PVE,1362441600,36000
4.41,2013-03-06,4.41,4.22,4.28,PVE,1362528000,19800
4.28,2013-03-07,4.41,4.28,4.35,PVE,1362614400,8300
4.41,2013-03-08,4.41,4.28,4.28,PVE,1362700800,20000
4.47,2013-03-11,4.47,4.35,4.35,PVE,1362960000,63700
4.47,2013-03-12,4.47,4.41,4.41,PVE,1363046400,22500
4.35,2013-03-13,4.47,4.28,4.47,PVE,1363132800,38800
4.41,2013-03-14,4.41,4.35,4.35,PVE,1363219200,22100
4.41,2013-03-15,4.41,4.35,4.41,PVE,1363305600,40800
4.41,2013-03-18,4.47,4.35,4.47,PVE,1363564800,17500
4.35,2013-03-19,4.41,4.35,4.41,PVE,1363651200,7100
4.41,2013-03-20,4.47,4.35,4.47,PVE,1363737600,20800
4.41,2013-03-21,4.41,4.35,4.41,PVE,1363824000,11900
4.35,2013-03-22,4.41,4.28,4.41,PVE,1363910400,15100
4.35,2013-03-25,4.35,4.22,4.28,PVE,1364169600,20400
4.28,2013-03-26,4.41,4.28,4.28,PVE,1364256000,14100
4.35,2013-03-27,4.35,4.28,4.35,PVE,1364342400,21300
4.28,2013-03-28,4.41,4.28,4.35,PVE,1364428800,15500
4.35,2013-03-29,4.35,4.16,4.28,PVE,1364515200,15400
4.47,2013-04-01,4.47,4.28,4.28,PVE,1364774400,15300
4.28,2013-04-02,4.41,4.28,4.28,PVE,1364860800,34400
4.35,2013-04-03,4.35,4.28,4.35,PVE,1364947200,12200
4.28,2013-04-04,4.41,4.28,4.28,PVE,1365033600,65200
4.22,2013-04-05,4.28,4.22,4.28,PVE,1365120000,10200
4.35,2013-04-08,4.35,4.28,4.28,PVE,1365379200,16100
4.35,2013-04-09,4.41,4.28,4.35,PVE,1365465600,15700
4.35,2013-04-10,4.47,4.35,4.47,PVE,1365552000,62300
4.41,2013-04-11,4.41,4.28,4.28,PVE,1365638400,25200
4.35,2013-04-12,4.41,4.28,4.41,PVE,1365724800,30000
4.22,2013-04-15,4.35,4.22,4.35,PVE,1365984000,10800
4.28,2013-04-16,4.28,4.22,4.28,PVE,1366070400,5600
4.28,2013-04-17,4.28,4.16,4.16,PVE,1366156800,18500
4.16,2013-04-18,4.22,4.16,4.16,PVE,1366243200,18900
4.16,2013-04-22,4.22,4.16,4.16,PVE,1366588800,32200
4.22,2013-04-23,4.22,4.09,4.16,PVE,1366675200,11100
4.16,2013-04-24,4.22,4.16,4.22,PVE,1366761600,6000
4.22,2013-04-25,4.22,4.16,4.16,PVE,1366848000,35700
4.16,2013-04-26,4.16,4.16,4.16,PVE,1366934400,17500
4.16,2013-05-02,4.16,4.16,4.16,PVE,1367452800,12900
4.22,2013-05-03,4.22,4.16,4.16,PVE,1367539200,98000
4.28,2013-05-06,4.35,4.28,4.28,PVE,1367798400,25200
4.22,2013-05-07,4.28,4.22,4.28,PVE,1367884800,12300
4.22,2013-05-08,4.35,4.22,4.35,PVE,1367971200,10100
4.22,2013-05-09,4.22,4.16,4.22,PVE,1368057600,25500
4.28,2013-05-10,4.28,4.16,4.22,PVE,1368144000,16000
4.28,2013-05-13,4.28,4.22,4.28,PVE,1368403200,13500
4.22,2013-05-14,4.22,4.16,4.22,PVE,1368489600,39300
4.28,2013-05-15,4.28,4.16,4.16,PVE,1368576000,22000
4.28,2013-05-16,4.35,4.28,4.35,PVE,1368662400,15200
4.35,2013-05-17,4.41,4.28,4.35,PVE,1368748800,30400
4.35,2013-05-20,4.35,4.28,4.35,PVE,1369008000,30300
4.35,2013-05-21,4.35,4.28,4.28,PVE,1369094400,4500
4.41,2013-05-22,4.41,4.28,4.35,PVE,1369180800,51000
4.47,2013-05-23,4.47,4.35,4.35,PVE,1369267200,109000
4.47,2013-05-24,4.54,4.47,4.54,PVE,1369353600,37000
4.75,2013-05-27,4.75,4.54,4.61,PVE,1369612800,224900
4.75,2013-05-28,4.82,4.61,4.75,PVE,1369699200,57400
4.75,2013-05-29,4.89,4.68,4.75,PVE,1369785600,90200
4.75,2013-05-30,4.75,4.54,4.68,PVE,1369872000,80700
4.68,2013-05-31,4.82,4.54,4.82,PVE,1369958400,70400
4.61,2013-06-03,4.68,4.54,4.61,PVE,1370217600,83100
4.47,2013-06-04,4.61,4.47,4.54,PVE,1370304000,58200
4.54,2013-06-05,4.61,4.47,4.47,PVE,1370390400,57800
4.61,2013-06-06,4.61,4.47,4.54,PVE,1370476800,21500
4.61,2013-06-07,4.61,4.54,4.61,PVE,1370563200,55000
4.61,2013-06-10,4.61,4.54,4.61,PVE,1370822400,58100
4.61,2013-06-11,4.61,4.54,4.54,PVE,1370908800,7600
4.54,2013-06-12,4.54,4.54,4.54,PVE,1370995200,6500
4.54,2013-06-13,4.54,4.54,4.54,PVE,1371081600,15100
4.47,2013-06-14,4.54,4.47,4.54,PVE,1371168000,15400
4.41,2013-06-17,4.47,4.41,4.47,PVE,1371427200,16400
4.41,2013-06-18,4.41,4.34,4.34,PVE,1371513600,11500
4.41,2013-06-19,4.41,4.34,4.41,PVE,1371600000,41800
4.47,2013-06-20,4.61,4.34,4.34,PVE,1371686400,21200
4.47,2013-06-21,4.41,4.41,4.41,PVE,1371772800,8000
4.41,2013-06-24,4.41,4.34,4.34,PVE,1372032000,9200
4.27,2013-06-25,4.34,4.2,4.34,PVE,1372118400,28900
4.34,2013-06-26,4.34,4.13,4.27,PVE,1372204800,27600
4.34,2013-06-27,4.34,4.34,4.34,PVE,1372291200,100
4.27,2013-06-28,4.34,4.27,4.34,PVE,1372377600,13300
4.34,2013-07-01,4.34,4.27,4.27,PVE,1372636800,3500
4.34,2013-07-02,4.34,4.34,4.34,PVE,1372723200,3900
4.27,2013-07-03,4.27,4.2,4.2,PVE,1372809600,1300
4.27,2013-07-04,4.27,4.27,4.27,PVE,1372896000,6800
4.2,2013-07-05,4.27,4.13,4.2,PVE,1372982400,26500
4.2,2013-07-08,4.27,4.2,4.27,PVE,1373241600,1800
4.2,2013-07-09,4.2,4.2,4.2,PVE,1373328000,14300
4.2,2013-07-10,4.2,4.13,4.2,PVE,1373414400,13300
4.27,2013-07-11,4.27,4.2,4.2,PVE,1373500800,8300
4.34,2013-07-12,4.34,4.27,4.27,PVE,1373587200,9300
4.2,2013-07-15,4.34,4.2,4.34,PVE,1373846400,6000
4.2,2013-07-16,4.2,4.2,4.2,PVE,1373932800,200
4.27,2013-07-17,4.27,4.27,4.27,PVE,1374019200,5300
4.2,2013-07-18,4.2,4.13,4.13,PVE,1374105600,1100
4.2,2013-07-19,4.2,4.2,4.2,PVE,1374192000,29600
4.27,2013-07-22,4.27,4.2,4.2,PVE,1374451200,34500
4.27,2013-07-23,4.27,4.27,4.27,PVE,1374537600,23600
4.34,2013-07-24,4.41,4.2,4.2,PVE,1374624000,55200
4.27,2013-07-25,4.34,4.27,4.34,PVE,1374710400,17900
4.34,2013-07-26,4.41,4.27,4.41,PVE,1374796800,74200
4.27,2013-07-29,4.27,4.13,4.27,PVE,1375056000,5205
4.2,2013-07-30,4.34,4.13,4.13,PVE,1375142400,38700
4.27,2013-07-31,4.34,4.27,4.34,PVE,1375228800,17700
4.34,2013-08-01,4.34,4.27,4.27,PVE,1375315200,4650
4.27,2013-08-02,4.34,4.27,4.34,PVE,1375401600,42500
4.34,2013-08-05,4.34,4.2,4.34,PVE,1375660800,4950
4.27,2013-08-06,4.27,4.13,4.27,PVE,1375747200,23200
4.2,2013-08-07,4.34,4.2,4.34,PVE,1375833600,35700
4.2,2013-08-08,4.2,4.13,4.2,PVE,1375920000,5300
4.2,2013-08-09,4.2,4.2,4.2,PVE,1376006400,8500
4.2,2013-08-12,4.27,4.2,4.27,PVE,1376265600,2000
4.2,2013-08-13,4.2,3.99,4.2,PVE,1376352000,25500
4.2,2013-08-14,4.2,3.92,3.99,PVE,1376438400,8300
4.2,2013-08-15,4.27,4.2,4.2,PVE,1376524800,6100
4.06,2013-08-16,4.2,4.06,4.06,PVE,1376611200,6000
4.2,2013-08-19,4.2,4.06,4.06,PVE,1376870400,24300
4.13,2013-08-20,4.13,4.06,4.13,PVE,1376956800,1000
4.06,2013-08-21,4.13,4.06,4.13,PVE,1377043200,3000
4.06,2013-08-22,4.06,4.06,4.06,PVE,1377129600,11300
4.06,2013-08-23,4.06,4.06,4.06,PVE,1377216000,2000
3.99,2013-08-26,4.06,3.99,4.06,PVE,1377475200,8600
3.99,2013-08-27,3.99,3.92,3.92,PVE,1377561600,10900
3.99,2013-08-28,3.99,3.92,3.92,PVE,1377648000,10500
3.99,2013-08-29,3.99,3.85,3.85,PVE,1377734400,3100
3.79,2013-08-30,3.92,3.65,3.79,PVE,1377820800,10300
3.79,2013-09-03,3.79,3.79,3.79,PVE,1378166400,4100
3.72,2013-09-04,3.72,3.65,3.65,PVE,1378252800,10500
4.06,2013-09-05,4.06,3.72,3.72,PVE,1378339200,33100
3.85,2013-09-06,3.85,3.85,3.85,PVE,1378425600,5700
3.79,2013-09-09,3.79,3.79,3.79,PVE,1378684800,300
3.79,2013-09-11,3.79,3.65,3.72,PVE,1378857600,28700
3.79,2013-09-12,3.79,3.79,3.79,PVE,1378944000,1500
3.85,2013-09-13,3.85,3.72,3.72,PVE,1379030400,2200
3.72,2013-09-17,3.72,3.72,3.72,PVE,1379376000,900
3.72,2013-09-18,3.79,3.65,3.65,PVE,1379462400,8600
3.79,2013-09-19,3.79,3.72,3.72,PVE,1379548800,2200
3.79,2013-09-20,3.79,3.72,3.72,PVE,1379635200,41200
3.92,2013-09-23,3.92,3.72,3.72,PVE,1379894400,12200
3.92,2013-09-24,3.92,3.79,3.79,PVE,1379980800,900
3.99,2013-09-25,3.99,3.92,3.92,PVE,1380067200,31900
3.99,2013-09-26,3.99,3.99,3.99,PVE,1380153600,25700
4.27,2013-09-27,4.27,3.99,4.06,PVE,1380240000,118000
4.27,2013-09-30,4.41,4.27,4.34,PVE,1380499200,22400
4.61,2013-10-01,4.68,4.41,4.41,PVE,1380585600,218900
5.03,2013-10-02,5.03,4.61,4.68,PVE,1380672000,241800
4.82,2013-10-03,5.03,4.75,4.82,PVE,1380758400,49200
4.82,2013-10-04,4.82,4.75,4.75,PVE,1380844800,17500
4.75,2013-10-07,4.75,4.68,4.75,PVE,1381104000,49000
4.68,2013-10-08,4.75,4.68,4.75,PVE,1381190400,78000
4.68,2013-10-09,4.68,4.68,4.68,PVE,1381276800,1800
4.61,2013-10-10,4.68,4.54,4.61,PVE,1381363200,8700
4.54,2013-10-11,4.61,4.54,4.61,PVE,1381449600,12200
4.54,2013-10-14,4.54,4.47,4.54,PVE,1381708800,6500
4.61,2013-10-15,4.61,4.54,4.54,PVE,1381795200,13400
4.75,2013-10-16,4.82,4.68,4.68,PVE,1381881600,30000
4.68,2013-10-17,4.89,4.68,4.89,PVE,1381968000,4100
4.68,2013-10-21,4.68,4.54,4.68,PVE,1382313600,6600
4.61,2013-10-22,4.61,4.47,4.47,PVE,1382400000,2300
4.47,2013-10-23,4.89,4.47,4.89,PVE,1382486400,9300
4.68,2013-10-24,4.75,4.61,4.75,PVE,1382572800,23700
4.68,2013-10-25,4.68,4.41,4.47,PVE,1382659200,10700
4.61,2013-10-28,4.61,4.47,4.47,PVE,1382918400,800
4.54,2013-10-29,4.61,4.47,4.61,PVE,1383004800,23300
4.61,2013-10-30,4.61,4.47,4.47,PVE,1383091200,5600
4.61,2013-10-31,4.61,4.47,4.61,PVE,1383177600,4400
4.54,2013-11-01,4.54,4.47,4.54,PVE,1383264000,1600
4.47,2013-11-04,4.54,4.47,4.47,PVE,1383523200,6100
4.54,2013-11-05,4.54,4.41,4.47,PVE,1383609600,9600
4.54,2013-11-06,4.54,4.41,4.47,PVE,1383696000,29900
4.54,2013-11-07,4.61,4.41,4.41,PVE,1383782400,4600
4.54,2013-11-08,4.54,4.54,4.54,PVE,1383868800,8300
4.61,2013-11-11,4.68,4.54,4.61,PVE,1384128000,8300
4.61,2013-11-12,4.75,4.54,4.75,PVE,1384214400,18700
4.54,2013-11-13,4.61,4.54,4.61,PVE,1384300800,2600
4.54,2013-11-14,4.54,4.47,4.47,PVE,1384387200,8700
4.54,2013-11-15,4.54,4.47,4.54,PVE,1384473600,7700
4.61,2013-11-18,4.61,4.61,4.61,PVE,1384732800,16000
4.61,2013-11-19,4.61,4.54,4.61,PVE,1384819200,8200
4.61,2013-11-20,4.82,4.61,4.61,PVE,1384905600,32100
4.96,2013-11-21,5.03,4.68,4.82,PVE,1384992000,89900
4.96,2013-11-22,4.89,4.75,4.89,PVE,1385078400,8800
4.68,2013-11-25,4.89,4.68,4.89,PVE,1385337600,17100
4.75,2013-11-26,4.82,4.61,4.82,PVE,1385424000,4400
4.75,2013-11-27,4.75,4.68,4.68,PVE,1385510400,3000
4.82,2013-11-28,4.82,4.75,4.75,PVE,1385596800,31200
4.96,2013-11-29,5.09,4.68,4.68,PVE,1385683200,61700
5.3,2013-12-02,5.37,4.89,4.96,PVE,1385942400,206900
5.23,2013-12-03,5.23,5.03,5.16,PVE,1386028800,16900
5.09,2013-12-04,5.09,5.03,5.09,PVE,1386115200,17200
4.82,2013-12-05,5.03,4.82,4.96,PVE,1386201600,65400
4.89,2013-12-06,4.96,4.82,4.89,PVE,1386288000,74800
4.82,2013-12-09,4.96,4.82,4.96,PVE,1386547200,68000
4.75,2013-12-10,4.82,4.75,4.82,PVE,1386633600,13500
4.61,2013-12-11,4.82,4.61,4.75,PVE,1386720000,97900
4.68,2013-12-12,4.68,4.54,4.61,PVE,1386806400,23800
4.68,2013-12-13,4.68,4.68,4.68,PVE,1386892800,600
4.68,2013-12-16,4.68,4.61,4.68,PVE,1387152000,9100
4.61,2013-12-17,4.75,4.54,4.68,PVE,1387238400,41900
4.89,2013-12-18,5.03,4.61,4.61,PVE,1387324800,89300
4.96,2013-12-19,5.03,4.82,4.82,PVE,1387411200,58200
4.89,2013-12-20,4.89,4.82,4.82,PVE,1387497600,19900
5.03,2013-12-23,5.09,4.89,4.96,PVE,1387756800,153100
5.03,2013-12-24,5.09,5.03,5.03,PVE,1387843200,197000
4.96,2013-12-25,5.03,4.96,5.03,PVE,1387929600,103300
4.96,2013-12-26,5.03,4.89,4.96,PVE,1388016000,40000
4.96,2013-12-27,5.23,4.96,5.03,PVE,1388102400,266000
4.89,2013-12-30,5.03,4.89,4.96,PVE,1388361600,116900
5.09,2013-12-31,5.09,4.96,4.96,PVE,1388448000,104500
5.03,2014-01-02,5.16,5.03,5.09,PVE,1388620800,89800
5.09,2014-01-03,5.09,4.96,5.03,PVE,1388707200,111600
5.16,2014-01-06,5.16,5.03,5.09,PVE,1388966400,113300
5.09,2014-01-07,5.3,5.09,5.09,PVE,1389052800,55500
5.58,2014-01-08,5.58,5.09,5.09,PVE,1389139200,765900
6.13,2014-01-09,6.13,5.64,5.64,PVE,1389225600,563600
5.78,2014-01-10,6.2,5.78,6.2,PVE,1389312000,113100
5.78,2014-01-13,5.92,5.64,5.71,PVE,1389571200,298300
5.64,2014-01-14,5.92,5.64,5.85,PVE,1389657600,276900
5.78,2014-01-15,5.85,5.64,5.64,PVE,1389744000,162300
5.71,2014-01-16,5.85,5.64,5.85,PVE,1389830400,129500
5.92,2014-01-17,6.26,5.71,5.71,PVE,1389916800,204000
5.64,2014-01-20,6.2,5.64,6.2,PVE,1390176000,113800
5.85,2014-01-21,5.85,5.44,5.58,PVE,1390262400,114900
5.58,2014-01-22,5.85,5.58,5.85,PVE,1390348800,72500
5.71,2014-01-23,5.71,5.51,5.58,PVE,1390435200,31600
5.58,2014-01-24,5.78,5.58,5.71,PVE,1390521600,27900
5.51,2014-01-27,5.64,5.51,5.64,PVE,1390780800,88100
5.78,2014-02-06,5.85,5.44,5.44,PVE,1391644800,56700
5.71,2014-02-07,5.85,5.64,5.85,PVE,1391731200,29600
5.78,2014-02-10,5.78,5.58,5.64,PVE,1391990400,74000
5.71,2014-02-11,5.92,5.64,5.78,PVE,1392076800,111000
5.71,2014-02-12,5.71,5.3,5.64,PVE,1392163200,116800
5.64,2014-02-13,5.71,5.64,5.71,PVE,1392249600,76200
5.99,2014-02-14,5.99,5.71,5.71,PVE,1392336000,308000
5.85,2014-02-17,6.06,5.85,5.99,PVE,1392595200,104800
6.06,2014-02-18,6.13,5.85,5.92,PVE,1392681600,258600
6.54,2014-02-19,6.61,6.13,6.2,PVE,1392768000,611800
6.2,2014-02-20,6.75,6.13,6.75,PVE,1392854400,476200
6.2,2014-02-21,6.26,5.92,6.2,PVE,1392940800,114300
6.2,2014-02-24,6.2,5.99,6.13,PVE,1393200000,162100
6.06,2014-02-25,6.26,6.06,6.2,PVE,1393286400,235000
6.47,2014-02-26,6.54,6.06,6.06,PVE,1393372800,323700
6.33,2014-02-27,6.61,6.33,6.47,PVE,1393459200,209500
6.33,2014-02-28,6.33,6.2,6.26,PVE,1393545600,94800
6.06,2014-03-03,6.26,6.06,6.2,PVE,1393804800,144000
6.13,2014-03-04,6.13,5.85,5.92,PVE,1393891200,109600
6.26,2014-03-05,6.26,6.2,6.2,PVE,1393977600,76800
6.2,2014-03-06,6.26,6.13,6.2,PVE,1394064000,52200
6.26,2014-03-07,6.33,6.2,6.2,PVE,1394150400,91600
6.4,2014-03-10,6.4,6.2,6.26,PVE,1394409600,76900
6.4,2014-03-11,6.4,6.33,6.4,PVE,1394496000,62500
6.26,2014-03-12,6.4,6.26,6.4,PVE,1394582400,120500
6.33,2014-03-13,6.33,6.2,6.26,PVE,1394668800,63200
6.26,2014-03-14,6.33,6.2,6.33,PVE,1394755200,124900
6.33,2014-03-17,6.33,6.13,6.26,PVE,1395014400,196900
6.75,2014-03-18,6.82,6.33,6.33,PVE,1395100800,594000
6.95,2014-03-19,7.09,6.68,6.75,PVE,1395187200,324000
6.68,2014-03-20,6.82,6.47,6.82,PVE,1395273600,217200
6.61,2014-03-21,6.75,6.61,6.61,PVE,1395360000,213100
7.23,2014-03-24,7.23,6.75,6.75,PVE,1395619200,808900
7.23,2014-03-25,7.71,6.88,6.88,PVE,1395705600,356800
6.88,2014-03-26,7.37,6.75,7.23,PVE,1395792000,253100
6.88,2014-03-27,6.95,6.61,6.88,PVE,1395878400,272600
6.82,2014-03-28,7.16,6.75,6.82,PVE,1395964800,152500
6.61,2014-03-31,6.82,6.4,6.75,PVE,1396224000,326000
6.26,2014-04-01,6.54,6.26,6.47,PVE,1396310400,287700
5.92,2014-04-02,6.26,5.78,5.78,PVE,1396396800,192100
6.33,2014-04-03,6.47,6.13,6.13,PVE,1396483200,79200
5.99,2014-04-04,6.33,5.99,6.33,PVE,1396569600,69600
5.99,2014-04-07,6.13,5.92,5.92,PVE,1396828800,105100
6.2,2014-04-08,6.2,5.99,5.99,PVE,1396915200,41600
6.2,2014-04-10,6.26,6.2,6.26,PVE,1397088000,84200
6.13,2014-04-11,6.2,6.06,6.13,PVE,1397174400,66500
6.06,2014-04-14,6.13,5.99,6.13,PVE,1397433600,14600
5.78,2014-04-15,6.06,5.78,6.06,PVE,1397520000,96400
5.44,2014-04-16,5.71,5.37,5.71,PVE,1397606400,73400
5.64,2014-04-17,5.78,5.51,5.51,PVE,1397692800,45600
5.44,2014-04-18,5.64,5.37,5.64,PVE,1397779200,68300
5.16,2014-04-21,5.44,5.16,5.44,PVE,1398038400,83700
5.37,2014-04-22,5.44,5.16,5.16,PVE,1398124800,35200
5.44,2014-04-23,5.44,5.3,5.37,PVE,1398211200,46600
5.44,2014-04-24,5.44,5.44,5.44,PVE,1398297600,6200
5.58,2014-04-25,5.58,5.44,5.44,PVE,1398384000,30900
5.44,2014-04-28,5.51,5.37,5.51,PVE,1398643200,22600
5.51,2014-04-29,5.51,5.37,5.44,PVE,1398729600,19200
5.23,2014-05-05,5.44,5.23,5.44,PVE,1399248000,18000
5.16,2014-05-06,5.3,4.82,4.82,PVE,1399334400,50300
5.3,2014-05-07,5.3,5.3,5.3,PVE,1399420800,300
4.82,2014-05-08,5.09,4.82,5.09,PVE,1399507200,133200
4.89,2014-05-09,4.96,4.47,4.61,PVE,1399593600,25400
4.41,2014-05-12,4.82,4.41,4.82,PVE,1399852800,73400
4.13,2014-05-13,4.41,3.99,4.13,PVE,1399939200,166800
4.47,2014-05-14,4.54,4.13,4.13,PVE,1400025600,41600
4.06,2014-05-15,4.47,4.06,4.2,PVE,1400112000,157200
4.34,2014-05-16,4.34,4.13,4.13,PVE,1400198400,36600
4.47,2014-05-19,4.47,4.34,4.34,PVE,1400457600,87000
4.61,2014-05-20,4.61,4.47,4.47,PVE,1400544000,80400
4.96,2014-05-21,4.96,4.54,4.61,PVE,1400630400,122400
4.68,2014-05-22,4.96,4.68,4.96,PVE,1400716800,34000
4.61,2014-05-23,4.82,4.61,4.82,PVE,1400803200,7800
4.61,2014-05-26,4.68,4.47,4.54,PVE,1401062400,15400
4.82,2014-05-27,4.82,4.61,4.68,PVE,1401148800,27300
4.75,2014-05-28,4.82,4.75,4.75,PVE,1401235200,39900
4.61,2014-05-29,4.75,4.61,4.68,PVE,1401321600,62500
4.54,2014-05-30,4.68,4.54,4.61,PVE,1401408000,7400
4.54,2014-06-02,4.54,4.54,4.54,PVE,1401667200,40000
4.54,2014-06-03,4.68,4.54,4.68,PVE,1401753600,8000
4.54,2014-06-04,4.54,4.47,4.54,PVE,1401840000,13000
4.61,2014-06-05,4.61,4.54,4.54,PVE,1401926400,34800
4.61,2014-06-06,4.61,4.54,4.61,PVE,1402012800,8600
4.75,2014-06-09,4.75,4.54,4.54,PVE,1402272000,7800
4.54,2014-06-10,4.68,4.54,4.68,PVE,1402358400,50400
4.75,2014-06-11,4.75,4.54,4.54,PVE,1402444800,60000
4.68,2014-06-12,5.03,4.61,5.03,PVE,1402531200,90500
4.68,2014-06-13,4.68,4.54,4.54,PVE,1402617600,18200
4.68,2014-06-16,4.68,4.54,4.61,PVE,1402876800,9600
4.68,2014-06-17,4.75,4.68,4.68,PVE,1402963200,85100
4.75,2014-06-18,4.82,4.68,4.75,PVE,1403049600,95100
4.68,2014-06-19,4.68,4.47,4.68,PVE,1403136000,68500
4.68,2014-06-20,4.68,4.61,4.61,PVE,1403222400,45000
4.68,2014-06-23,4.68,4.54,4.68,PVE,1403481600,13700
4.68,2014-06-24,4.68,4.61,4.61,PVE,1403568000,29100
4.82,2014-06-25,4.82,4.61,4.68,PVE,1403654400,72000
4.75,2014-06-26,4.89,4.68,4.75,PVE,1403740800,44800
4.68,2014-06-27,4.68,4.68,4.68,PVE,1403827200,31500
4.68,2014-06-30,4.68,4.61,4.68,PVE,1404086400,61000
4.68,2014-07-01,4.75,4.68,4.68,PVE,1404172800,38300
4.82,2014-07-02,4.82,4.68,4.68,PVE,1404259200,94200
5.03,2014-07-03,5.03,4.82,4.82,PVE,1404345600,303000
5.09,2014-07-04,5.09,4.96,5.09,PVE,1404432000,102900
5.09,2014-07-07,5.09,4.96,5.03,PVE,1404691200,85000
5.03,2014-07-08,5.16,4.89,5.09,PVE,1404777600,76100
5.03,2014-07-09,5.09,5.03,5.03,PVE,1404864000,70100
4.89,2014-07-10,5.03,4.82,5.03,PVE,1404950400,158700
4.96,2014-07-11,4.96,4.82,4.96,PVE,1405036800,37700
5.03,2014-07-14,5.03,4.89,4.96,PVE,1405296000,62300
5.09,2014-07-15,5.16,4.96,4.96,PVE,1405382400,144300
5.23,2014-07-16,5.3,5.16,5.23,PVE,1405468800,150300
