close,date,high,low,open,symbol,timestamp,volume
10.19,2011-03-02,11.14,10.19,10.64,HHC,1299024000,55700
10.24,2011-03-03,10.44,10.09,10.09,HHC,1299110400,7600
10.74,2011-03-04,10.74,10.14,10.14,HHC,1299196800,14600
10.19,2011-03-07,10.24,10.19,10.19,HHC,1299456000,8600
10.24,2011-03-08,10.44,10.09,10.44,HHC,1299542400,10400
10.09,2011-03-09,10.19,10.09,10.19,HHC,1299628800,6000
10.84,2011-03-10,10.84,10.14,10.14,HHC,1299715200,6300
11.14,2011-03-11,11.19,10.44,11.14,HHC,1299801600,6000
10.09,2011-03-15,10.09,10.09,10.09,HHC,1300147200,1900
10.79,2011-03-16,10.79,9.74,10.19,HHC,1300233600,3600
10.29,2011-03-17,10.29,9.69,9.69,HHC,1300320000,10500
9.69,2011-03-18,9.69,9.69,9.69,HHC,1300406400,1000
9.74,2011-03-21,9.94,9.69,9.94,HHC,1300665600,7000
9.74,2011-03-22,10.19,9.45,10.19,HHC,1300752000,7500
10.14,2011-03-23,10.14,9.69,9.69,HHC,1300838400,2300
9.74,2011-03-24,10.09,9.74,10.09,HHC,1300924800,1600
9.79,2011-03-25,10.14,9.79,10.04,HHC,1301011200,5200
9.89,2011-03-28,9.94,9.79,9.94,HHC,1301270400,1400
9.89,2011-03-29,9.89,9.89,9.89,HHC,1301356800,1200
9.69,2011-03-30,9.69,9.69,9.69,HHC,1301443200,100
9.79,2011-03-31,9.79,9.69,9.74,HHC,1301529600,3400
9.74,2011-04-01,9.74,9.45,9.45,HHC,1301616000,18900
9.49,2011-04-04,9.49,9.45,9.45,HHC,1301875200,5100
8.95,2011-04-05,9.45,8.8,9,HHC,1301961600,83500
9.6,2011-04-06,9.6,9.6,9.6,HHC,1302048000,100
8.55,2011-04-07,8.7,8.55,8.7,HHC,1302134400,13600
8.4,2011-04-08,8.6,8.35,8.35,HHC,1302220800,2500
8.4,2011-04-13,8.45,8.4,8.45,HHC,1302652800,1800
8.3,2011-04-14,8.35,8.2,8.35,HHC,1302739200,5400
8.2,2011-04-15,8.45,8.2,8.45,HHC,1302825600,5300
8.05,2011-04-18,8.2,8.05,8.2,HHC,1303084800,9400
8.1,2011-04-19,8.1,8.1,8.1,HHC,1303171200,3000
8.2,2011-04-20,8.2,8.2,8.2,HHC,1303257600,4000
8.15,2011-04-21,8.45,8.15,8.45,HHC,1303344000,2400
8.2,2011-04-22,8.2,8.2,8.2,HHC,1303430400,400
8.25,2011-04-25,8.25,8.25,8.25,HHC,1303689600,1000
8.1,2011-04-26,8.15,8.1,8.15,HHC,1303776000,2500
8.2,2011-04-27,8.2,8.1,8.1,HHC,1303862400,3700
8.1,2011-04-28,8.2,8.1,8.2,HHC,1303948800,3400
8.05,2011-04-29,8.1,8.05,8.1,HHC,1304035200,22600
7.95,2011-05-05,8.15,7.95,8.15,HHC,1304553600,9100
7.9,2011-05-06,8.05,7.9,8,HHC,1304640000,14100
7.95,2011-05-10,7.95,7.95,7.95,HHC,1304985600,500
7.46,2011-05-12,7.86,7.46,7.86,HHC,1305158400,14500
7.46,2011-05-13,7.46,7.41,7.41,HHC,1305244800,1700
7.46,2011-05-16,7.95,7.46,7.95,HHC,1305504000,300
7.46,2011-05-17,7.51,7.46,7.46,HHC,1305590400,2600
7.41,2011-05-18,7.46,7.41,7.46,HHC,1305676800,2000
7.31,2011-05-19,7.46,7.31,7.46,HHC,1305763200,5000
7.41,2011-05-20,7.46,7.41,7.46,HHC,1305849600,2700
7.26,2011-05-23,7.9,7.26,7.9,HHC,1306108800,8100
7.01,2011-05-24,7.06,6.96,7.06,HHC,1306195200,3300
6.61,2011-05-25,7.46,6.61,7.26,HHC,1306281600,3000
7.21,2011-05-26,7.31,6.51,7.26,HHC,1306368000,56300
7.46,2011-05-27,7.46,7.46,7.46,HHC,1306454400,2000
7.21,2011-05-31,7.21,7.21,7.21,HHC,1306800000,400
7.21,2011-06-02,7.71,7.21,7.66,HHC,1306972800,6100
7.26,2011-06-03,7.75,7.26,7.75,HHC,1307059200,3400
7.86,2011-06-07,7.86,7.86,7.86,HHC,1307404800,200
7.86,2011-06-08,7.86,7.86,7.86,HHC,1307491200,1000
7.51,2011-06-09,7.51,7.51,7.51,HHC,1307577600,500
7.66,2011-06-10,7.66,7.66,7.66,HHC,1307664000,1000
7.51,2011-06-13,7.95,7.51,7.71,HHC,1307923200,4300
7.95,2011-06-14,7.95,7.86,7.95,HHC,1308009600,10300
7.61,2011-06-15,7.61,7.61,7.61,HHC,1308096000,200
7.61,2011-06-16,7.61,7.61,7.61,HHC,1308182400,200
7.31,2011-06-17,7.36,7.31,7.36,HHC,1308268800,5400
7.01,2011-06-21,7.01,7.01,7.01,HHC,1308614400,1800
7.46,2011-06-22,7.46,6.71,6.71,HHC,1308700800,600
7.41,2011-06-24,7.41,7.41,7.41,HHC,1308873600,100
7.01,2011-06-27,7.41,7.01,7.41,HHC,1309132800,1200
7.46,2011-06-30,7.46,7.46,7.46,HHC,1309392000,4500
7.9,2011-07-01,7.9,7.9,7.9,HHC,1309478400,100
7.46,2011-07-04,7.46,7.46,7.46,HHC,1309737600,100
6.96,2011-07-05,7.21,6.96,7.21,HHC,1309824000,65700
7.41,2011-07-06,7.41,6.51,6.56,HHC,1309910400,15800
6.56,2011-07-07,7.01,6.12,7.01,HHC,1309996800,21300
6.61,2011-07-08,6.61,6.21,6.21,HHC,1310083200,6300
6.56,2011-07-11,6.61,6.31,6.31,HHC,1310342400,600
6.96,2011-07-12,6.96,6.61,6.76,HHC,1310428800,28000
7.21,2011-07-13,7.26,6.81,6.86,HHC,1310515200,5200
7.66,2011-07-14,7.66,7.21,7.21,HHC,1310601600,1200
6.96,2011-07-15,7.46,6.96,7.46,HHC,1310688000,300
7.46,2011-07-18,7.46,7.46,7.46,HHC,1310947200,100
6.96,2011-07-19,6.96,6.96,6.96,HHC,1311033600,7500
6.71,2011-07-21,6.71,6.71,6.71,HHC,1311206400,100
6.71,2011-07-22,6.71,6.71,6.71,HHC,1311292800,600
6.71,2011-07-25,6.71,6.46,6.46,HHC,1311552000,3800
6.51,2011-07-26,6.56,6.51,6.56,HHC,1311638400,500
6.66,2011-07-27,6.66,6.66,6.66,HHC,1311724800,200
6.71,2011-07-28,6.71,6.71,6.71,HHC,1311811200,3400
6.46,2011-07-29,6.71,6.46,6.71,HHC,1311897600,3800
6.36,2011-08-02,6.46,6.36,6.46,HHC,1312243200,4800
6.46,2011-08-04,6.46,6.21,6.21,HHC,1312416000,600
6.71,2011-08-05,6.71,6.71,6.71,HHC,1312502400,100
6.36,2011-08-08,6.46,6.36,6.46,HHC,1312761600,2700
5.97,2011-08-09,6.76,5.97,6.76,HHC,1312848000,1300
6.46,2011-08-11,6.46,6.46,6.46,HHC,1313020800,2300
6.46,2011-08-15,6.46,6.46,6.46,HHC,1313366400,300
6.41,2011-08-16,6.46,6.41,6.46,HHC,1313452800,2100
6.46,2011-08-17,6.46,6.46,6.46,HHC,1313539200,500
6.56,2011-08-18,6.61,6.56,6.61,HHC,1313625600,200
6.51,2011-08-19,6.56,6.51,6.51,HHC,1313712000,2600
6.66,2011-08-22,6.66,6.56,6.56,HHC,1313971200,1200
6.61,2011-08-23,6.61,6.51,6.51,HHC,1314057600,300
6.56,2011-08-24,6.61,6.56,6.56,HHC,1314144000,3300
7.01,2011-08-25,7.01,6.71,6.71,HHC,1314230400,4500
7.26,2011-08-26,7.26,6.96,6.96,HHC,1314316800,5900
7.61,2011-08-29,7.61,7.46,7.46,HHC,1314576000,12100
8.05,2011-08-30,8.05,7.95,8.05,HHC,1314662400,9400
7.61,2011-08-31,8.45,7.61,8.45,HHC,1314748800,6300
8.3,2011-09-01,8.3,7.36,8.2,HHC,1314835200,50100
7.75,2011-09-05,8.2,7.75,7.86,HHC,1315180800,13800
7.75,2011-09-06,8.25,7.41,7.9,HHC,1315267200,22700
8.3,2011-09-07,8.3,7.51,7.51,HHC,1315353600,8200
8.1,2011-09-08,8.1,7.26,7.46,HHC,1315440000,43900
7.51,2011-09-09,7.86,7.51,7.86,HHC,1315526400,7000
7.31,2011-09-12,8.05,7.31,7.31,HHC,1315785600,34500
8.1,2011-09-13,8.1,7.46,7.46,HHC,1315872000,8000
7.95,2011-09-14,7.95,7.36,7.36,HHC,1315958400,7700
7.16,2011-09-15,7.9,7.01,7.01,HHC,1316044800,27100
7.86,2011-09-16,7.9,7.16,7.16,HHC,1316131200,14500
7.06,2011-09-19,7.06,7.06,7.06,HHC,1316390400,6900
7.51,2011-09-20,7.51,7.51,7.51,HHC,1316476800,3400
8,2011-09-21,8,8,8,HHC,1316563200,9200
8.55,2011-09-22,8.55,8.55,8.55,HHC,1316649600,18300
8.95,2011-09-23,9.15,8.3,9.15,HHC,1316736000,47300
8.45,2011-09-26,8.45,8.4,8.45,HHC,1316995200,9800
8,2011-09-27,8.85,8,8,HHC,1317081600,1200
7.95,2011-09-28,8.05,7.66,7.66,HHC,1317168000,4500
7.75,2011-09-29,7.75,7.71,7.71,HHC,1317254400,2100
8.25,2011-09-30,8.25,7.56,7.66,HHC,1317340800,16300
7.95,2011-10-03,8.2,7.8,8.2,HHC,1317600000,4000
8,2011-10-04,8,7.41,7.41,HHC,1317686400,9300
8.15,2011-10-05,8.15,7.31,7.31,HHC,1317772800,9900
7.75,2011-10-06,7.75,7.56,7.61,HHC,1317859200,2000
8.05,2011-10-07,8.05,7.66,7.66,HHC,1317945600,200
7.95,2011-10-10,7.95,7.61,7.61,HHC,1318204800,3400
7.95,2011-10-11,7.95,7.56,7.56,HHC,1318291200,3200
7.95,2011-10-12,7.95,7.61,7.95,HHC,1318377600,5600
7.9,2011-10-13,7.95,7.36,7.36,HHC,1318464000,6000
8.1,2011-10-14,8.1,7.61,7.61,HHC,1318550400,900
7.8,2011-10-18,7.8,7.8,7.8,HHC,1318896000,200
7.46,2011-10-19,7.46,7.46,7.46,HHC,1318982400,100
7.95,2011-10-20,7.95,7.95,7.95,HHC,1319068800,400
7.51,2011-10-21,7.51,7.51,7.51,HHC,1319155200,900
7.51,2011-10-24,7.56,7.51,7.51,HHC,1319414400,36700
7.9,2011-10-25,7.9,7.9,7.9,HHC,1319500800,200
7.8,2011-10-27,7.8,7.8,7.8,HHC,1319673600,200
7.86,2011-10-28,7.86,7.71,7.71,HHC,1319760000,1700
7.46,2011-10-31,7.51,7.46,7.46,HHC,1320019200,2600
7.41,2011-11-01,7.41,7.41,7.41,HHC,1320105600,200
7.56,2011-11-03,7.56,7.56,7.56,HHC,1320278400,300
7.46,2011-11-04,7.46,7.16,7.16,HHC,1320364800,2600
7.46,2011-11-07,7.46,7.46,7.46,HHC,1320624000,3500
7.46,2011-11-09,7.46,7.46,7.46,HHC,1320796800,500
6.96,2011-11-15,6.96,6.96,6.96,HHC,1321315200,500
7.01,2011-11-16,7.41,7.01,7.41,HHC,1321401600,500
7.56,2011-11-17,7.56,7.56,7.56,HHC,1321488000,100
7.26,2011-11-18,7.26,7.26,7.26,HHC,1321574400,100
6.91,2011-11-21,6.91,6.91,6.91,HHC,1321833600,100
6.46,2011-11-23,6.46,6.46,6.46,HHC,1322006400,500
6.91,2011-11-25,6.91,6.91,6.91,HHC,1322179200,300
6.96,2011-11-28,7.36,6.96,7.36,HHC,1322438400,1600
7.46,2011-11-29,7.46,7.46,7.46,HHC,1322524800,600
7.95,2011-11-30,7.95,7.95,7.95,HHC,1322611200,200
7.51,2011-12-01,7.51,7.51,7.51,HHC,1322697600,100
7.95,2011-12-02,7.95,7.26,7.26,HHC,1322784000,200
8.1,2011-12-05,8.1,8.1,8.1,HHC,1323043200,100
8.65,2011-12-06,8.65,8.65,8.65,HHC,1323129600,100
8.35,2011-12-08,8.35,7.51,7.51,HHC,1323302400,200
8.5,2011-12-09,8.5,8.5,8.5,HHC,1323388800,100
9,2011-12-12,9,9,9,HHC,1323648000,100
8.4,2011-12-13,8.4,8.4,8.4,HHC,1323734400,400
7.86,2011-12-14,7.86,7.86,7.86,HHC,1323820800,100
7.31,2011-12-15,7.31,7.31,7.31,HHC,1323907200,100
7.51,2011-12-16,7.51,6.81,6.81,HHC,1323993600,200
6.66,2011-12-19,6.96,6.66,6.96,HHC,1324252800,600
6.41,2011-12-20,6.41,6.41,6.41,HHC,1324339200,100
6.86,2011-12-21,6.86,6.01,6.01,HHC,1324425600,400
6.91,2011-12-22,6.91,6.91,6.91,HHC,1324512000,100
6.46,2011-12-23,6.46,6.46,6.46,HHC,1324598400,100
6.12,2011-12-26,6.12,6.12,6.12,HHC,1324857600,100
6.51,2011-12-27,6.51,6.12,6.12,HHC,1324944000,400
6.51,2011-12-28,6.51,6.51,6.51,HHC,1325030400,2500
6.86,2011-12-29,6.86,6.86,6.86,HHC,1325116800,100
7.26,2011-12-30,7.26,6.46,7.21,HHC,1325203200,500
6.96,2012-01-04,6.96,6.96,6.96,HHC,1325635200,200
6.96,2012-01-05,6.96,6.96,6.96,HHC,1325721600,100
6.96,2012-01-06,6.96,6.96,6.96,HHC,1325808000,1100
7.41,2012-01-10,7.41,7.41,7.41,HHC,1326153600,100
7.41,2012-01-12,7.41,7.41,7.41,HHC,1326326400,100
7.41,2012-01-13,7.41,7.41,7.41,HHC,1326412800,200
7.46,2012-01-16,7.46,7.46,7.46,HHC,1326672000,100
7.46,2012-01-20,7.46,7.46,7.46,HHC,1327017600,200
7.46,2012-01-30,7.46,7.46,7.46,HHC,1327881600,500
7.46,2012-01-31,7.46,7.46,7.46,HHC,1327968000,1000
6.96,2012-02-01,6.96,6.96,6.96,HHC,1328054400,100
6.56,2012-02-02,6.56,6.56,6.56,HHC,1328140800,200
6.56,2012-02-06,6.56,6.46,6.46,HHC,1328486400,700
6.26,2012-02-07,6.31,6.16,6.26,HHC,1328572800,4300
6.31,2012-02-09,6.36,6.26,6.36,HHC,1328745600,6400
6.61,2012-02-10,6.61,6.36,6.36,HHC,1328832000,4100
6.51,2012-02-16,6.51,6.46,6.46,HHC,1329350400,2200
6.71,2012-02-20,6.71,6.71,6.71,HHC,1329696000,700
6.71,2012-02-21,6.71,6.71,6.71,HHC,1329782400,1400
6.61,2012-02-22,6.66,6.56,6.56,HHC,1329868800,1200
6.61,2012-02-23,6.71,6.56,6.56,HHC,1329955200,24400
6.56,2012-02-24,6.56,6.56,6.56,HHC,1330041600,100
6.56,2012-02-28,6.56,6.56,6.56,HHC,1330387200,600
6.46,2012-02-29,6.56,6.46,6.56,HHC,1330473600,2500
6.71,2012-03-01,6.71,6.51,6.51,HHC,1330560000,2000
6.91,2012-03-02,6.91,6.56,6.56,HHC,1330646400,600
7.06,2012-03-05,7.06,7.01,7.06,HHC,1330905600,10300
6.71,2012-03-06,7.01,6.71,7.01,HHC,1330992000,1100
6.56,2012-03-07,6.71,6.51,6.71,HHC,1331078400,4400
6.51,2012-03-08,6.51,6.51,6.51,HHC,1331164800,1000
6.26,2012-03-09,6.96,6.26,6.96,HHC,1331251200,1100
6.46,2012-03-12,6.46,6.46,6.46,HHC,1331510400,2200
6.76,2012-03-13,6.76,6.76,6.76,HHC,1331596800,100
6.51,2012-03-14,6.51,6.51,6.51,HHC,1331683200,200
6.96,2012-03-15,6.96,6.96,6.96,HHC,1331769600,100
6.96,2012-03-16,6.96,6.96,6.96,HHC,1331856000,3100
7.01,2012-03-19,7.01,7.01,7.01,HHC,1332115200,400
7.46,2012-03-20,7.46,6.96,6.96,HHC,1332201600,19300
7.8,2012-03-21,7.8,7.8,7.8,HHC,1332288000,17500
8.3,2012-03-22,8.3,8.2,8.25,HHC,1332374400,15500
8.85,2012-03-23,8.85,8.6,8.6,HHC,1332460800,13700
9.45,2012-03-26,9.45,9.05,9.45,HHC,1332720000,22000
10.09,2012-03-27,10.09,9.45,9.94,HHC,1332806400,12300
10.79,2012-03-28,10.79,9.84,9.84,HHC,1332892800,19300
11.53,2012-03-29,11.53,10.69,10.69,HHC,1332979200,10400
12.08,2012-03-30,12.08,10.74,10.94,HHC,1333065600,16200
11.93,2012-04-03,11.93,11.04,11.04,HHC,1333411200,15300
11.63,2012-04-04,11.68,11.43,11.68,HHC,1333497600,12700
10.84,2012-04-05,10.84,10.84,10.84,HHC,1333584000,400
10.84,2012-04-06,10.84,10.09,10.19,HHC,1333670400,4600
10.44,2012-04-09,10.44,9.79,9.94,HHC,1333929600,13500
10.94,2012-04-10,10.94,9.64,9.64,HHC,1334016000,12700
11.63,2012-04-11,11.63,11.09,11.58,HHC,1334102400,35300
12.18,2012-04-12,12.43,11.43,12.18,HHC,1334188800,14200
12.28,2012-04-13,12.43,11.38,11.38,HHC,1334275200,3500
12.38,2012-04-16,12.68,12.38,12.38,HHC,1334534400,15000
11.53,2012-04-17,12.03,11.53,11.98,HHC,1334620800,11700
10.74,2012-04-18,11.48,10.74,11.48,HHC,1334707200,9100
9.99,2012-04-19,10.19,9.99,10.19,HHC,1334793600,6100
10.64,2012-04-20,10.64,9.99,9.99,HHC,1334880000,600
10.79,2012-04-23,10.79,10.19,10.19,HHC,1335139200,1000
10.09,2012-04-24,10.24,10.09,10.24,HHC,1335225600,1000
10.44,2012-04-25,10.44,9.6,9.69,HHC,1335312000,5100
10.94,2012-04-26,10.94,10.19,10.19,HHC,1335398400,3800
10.94,2012-04-27,10.94,10.19,10.19,HHC,1335484800,200
10.29,2012-05-02,10.89,10.29,10.44,HHC,1335916800,6100
10.19,2012-05-03,10.19,10.19,10.19,HHC,1336003200,300
10.19,2012-05-04,10.19,10.19,10.19,HHC,1336089600,1400
10.69,2012-05-07,10.69,10.29,10.29,HHC,1336348800,600
10.84,2012-05-08,11.14,10.54,10.69,HHC,1336435200,3000
10.94,2012-05-09,10.94,10.29,10.29,HHC,1336521600,200
10.84,2012-05-10,10.84,10.44,10.44,HHC,1336608000,600
10.19,2012-05-14,10.19,10.19,10.19,HHC,1336953600,500
9.49,2012-05-15,10.44,9.49,10.39,HHC,1337040000,5500
9.84,2012-05-16,9.84,9.84,9.84,HHC,1337126400,100
9.2,2012-05-17,9.3,9.2,9.3,HHC,1337212800,11900
8.85,2012-05-18,8.85,8.85,8.85,HHC,1337299200,100
8.95,2012-05-21,9.05,8.95,8.95,HHC,1337558400,1200
8.35,2012-05-22,8.45,8.35,8.45,HHC,1337644800,24800
8.05,2012-05-23,8.05,7.8,7.8,HHC,1337731200,19900
7.9,2012-05-24,7.9,7.41,7.71,HHC,1337817600,10100
7.46,2012-05-25,8.2,7.46,8.2,HHC,1337904000,1000
8.05,2012-05-28,8.05,7.95,7.95,HHC,1338163200,400
7.95,2012-05-29,7.95,7.95,7.95,HHC,1338249600,2100
8.2,2012-05-30,8.2,7.46,8,HHC,1338336000,69700
8.45,2012-05-31,8.6,8.05,8.05,HHC,1338422400,2100
8.65,2012-06-01,8.65,7.95,7.95,HHC,1338508800,500
8.7,2012-06-04,8.7,8.05,8.05,HHC,1338768000,1300
8,2012-06-05,8.45,8,8.45,HHC,1338854400,5100
8.05,2012-06-06,8.05,7.9,7.9,HHC,1338940800,2900
8.45,2012-06-07,8.45,8.05,8.2,HHC,1339027200,10000
8.2,2012-06-08,8.2,8.2,8.2,HHC,1339113600,1500
8.4,2012-06-11,8.4,8.4,8.4,HHC,1339372800,100
7.86,2012-06-12,8.05,7.86,8.05,HHC,1339459200,6600
8.3,2012-06-13,8.3,8.3,8.3,HHC,1339545600,100
7.95,2012-06-14,8.25,7.95,8.25,HHC,1339632000,200
8,2012-06-15,8,7.95,7.95,HHC,1339718400,700
8.15,2012-06-18,8.15,8.15,8.15,HHC,1339977600,200
8.15,2012-06-19,8.15,7.66,7.66,HHC,1340064000,600
7.95,2012-06-22,7.95,7.95,7.95,HHC,1340323200,500
7.46,2012-06-25,7.95,7.46,7.95,HHC,1340582400,1800
7.16,2012-06-26,7.16,7.06,7.06,HHC,1340668800,2700
7.16,2012-06-27,7.46,7.16,7.46,HHC,1340755200,700
7.66,2012-06-28,7.66,7.66,7.66,HHC,1340841600,100
7.21,2012-06-29,7.46,7.21,7.46,HHC,1340928000,500
7.71,2012-07-02,7.71,7.21,7.21,HHC,1341187200,400
7.31,2012-07-03,7.31,7.21,7.26,HHC,1341273600,4000
7.26,2012-07-04,7.26,7.21,7.26,HHC,1341360000,2800
7.66,2012-07-05,7.66,7.21,7.21,HHC,1341446400,200
7.75,2012-07-06,7.75,7.75,7.75,HHC,1341532800,100
7.9,2012-07-09,7.9,7.26,7.31,HHC,1341792000,3600
7.46,2012-07-10,7.9,7.36,7.9,HHC,1341878400,7600
7.46,2012-07-11,7.46,7.01,7.01,HHC,1341964800,200
7.06,2012-07-13,7.21,7.06,7.21,HHC,1342137600,900
7.16,2012-07-16,7.21,7.16,7.21,HHC,1342396800,1000
7.66,2012-07-17,7.66,7.66,7.66,HHC,1342483200,200
7.75,2012-07-18,7.75,7.75,7.75,HHC,1342569600,100
7.95,2012-07-19,7.95,7.95,7.95,HHC,1342656000,100
7.46,2012-07-20,7.46,7.46,7.46,HHC,1342742400,1600
7.46,2012-07-23,7.51,7.46,7.51,HHC,1343001600,800
7.56,2012-07-24,7.56,7.46,7.46,HHC,1343088000,1100
7.66,2012-07-25,7.66,7.11,7.36,HHC,1343174400,400
7.56,2012-07-26,7.56,7.56,7.56,HHC,1343260800,300
7.56,2012-07-30,7.56,7.56,7.56,HHC,1343606400,300
7.36,2012-07-31,7.46,7.36,7.46,HHC,1343692800,1200
7.36,2012-08-01,7.36,7.36,7.36,HHC,1343779200,100
7.46,2012-08-02,7.46,7.36,7.46,HHC,1343865600,3300
7.41,2012-08-03,7.41,7.36,7.36,HHC,1343952000,1100
7.61,2012-08-06,7.61,7.36,7.36,HHC,1344211200,1300
7.71,2012-08-07,7.71,7.71,7.71,HHC,1344297600,1000
7.71,2012-08-08,7.71,7.71,7.71,HHC,1344384000,2000
7.71,2012-08-10,7.75,7.71,7.75,HHC,1344556800,4000
7.61,2012-08-13,7.61,7.61,7.61,HHC,1344816000,1200
7.51,2012-08-15,7.71,7.51,7.71,HHC,1344988800,1700
7.26,2012-08-16,7.36,7.26,7.36,HHC,1345075200,7400
7.21,2012-08-21,7.26,7.21,7.26,HHC,1345507200,1500
7.06,2012-08-22,7.21,7.06,7.11,HHC,1345593600,500
6.71,2012-08-23,7.06,6.71,7.06,HHC,1345680000,2600
6.96,2012-08-24,6.96,6.36,6.46,HHC,1345766400,3900
6.96,2012-08-27,6.96,6.76,6.76,HHC,1346025600,900
6.71,2012-08-28,6.71,6.36,6.56,HHC,1346112000,1500
6.96,2012-08-29,6.96,6.96,6.96,HHC,1346198400,1300
7.21,2012-08-30,7.21,7.16,7.16,HHC,1346284800,200
6.96,2012-08-31,7.16,6.96,7.16,HHC,1346371200,1300
6.96,2012-09-04,6.96,6.96,6.96,HHC,1346716800,200
6.96,2012-09-05,6.96,6.96,6.96,HHC,1346803200,100
6.96,2012-09-06,6.96,6.96,6.96,HHC,1346889600,1000
6.96,2012-09-07,6.96,6.96,6.96,HHC,1346976000,400
6.76,2012-09-10,6.76,6.76,6.76,HHC,1347235200,800
6.81,2012-09-11,6.81,6.81,6.81,HHC,1347321600,100
6.91,2012-09-14,6.91,6.81,6.81,HHC,1347580800,1200
6.81,2012-09-17,6.86,6.81,6.86,HHC,1347840000,1200
6.86,2012-09-18,7.01,6.86,6.96,HHC,1347926400,2800
6.86,2012-09-19,6.86,6.86,6.86,HHC,1348012800,1400
7.06,2012-09-21,7.11,7.01,7.01,HHC,1348185600,4000
7.11,2012-09-25,7.11,7.11,7.11,HHC,1348531200,1000
6.96,2012-09-26,6.96,6.96,6.96,HHC,1348617600,200
6.96,2012-09-27,7.16,6.96,7.06,HHC,1348704000,3300
6.96,2012-09-28,7.11,6.96,6.96,HHC,1348790400,3300
7.11,2012-10-02,7.11,6.96,6.96,HHC,1349136000,3100
7.06,2012-10-03,7.06,7.06,7.06,HHC,1349222400,300
6.96,2012-10-04,7.06,6.96,7.06,HHC,1349308800,2600
7.26,2012-10-08,7.26,7.26,7.26,HHC,1349654400,100
7.01,2012-10-09,7.01,7.01,7.01,HHC,1349740800,300
6.91,2012-10-10,6.91,6.91,6.91,HHC,1349827200,100
6.96,2012-10-12,7.16,6.96,6.96,HHC,1350000000,1100
6.96,2012-10-15,6.96,6.96,6.96,HHC,1350259200,500
6.96,2012-10-17,6.96,6.96,6.96,HHC,1350432000,1000
6.96,2012-10-19,6.96,6.96,6.96,HHC,1350604800,400
6.96,2012-10-22,6.96,6.96,6.96,HHC,1350864000,1100
6.96,2012-10-24,6.96,6.96,6.96,HHC,1351036800,400
7.06,2012-10-25,7.06,7.01,7.01,HHC,1351123200,1300
7.51,2012-10-30,7.51,7.51,7.51,HHC,1351555200,100
8,2012-10-31,8,7.01,7.01,HHC,1351641600,1000
8,2012-11-06,8.4,8,8.4,HHC,1352160000,1300
8,2012-11-07,8,8,8,HHC,1352246400,200
8.55,2012-11-09,8.55,8.55,8.55,HHC,1352419200,100
8.45,2012-11-12,8.45,7.95,7.95,HHC,1352678400,200
7.9,2012-11-14,7.9,7.9,7.9,HHC,1352851200,1200
7.36,2012-11-15,7.56,7.36,7.56,HHC,1352937600,400
6.96,2012-11-16,6.96,6.96,6.96,HHC,1353024000,1400
6.96,2012-11-19,7.06,6.96,7.06,HHC,1353283200,600
7.41,2012-11-20,7.41,7.41,7.41,HHC,1353369600,600
7.9,2012-11-21,7.9,7.86,7.86,HHC,1353456000,1000
7.71,2012-11-22,7.9,7.71,7.9,HHC,1353542400,400
7.46,2012-11-23,7.46,7.46,7.46,HHC,1353628800,800
7.95,2012-11-26,7.95,7.95,7.95,HHC,1353888000,700
8.01,2012-11-27,8.29,8.01,8.29,HHC,1353974400,1100
8.29,2012-11-28,8.29,8.29,8.29,HHC,1354060800,200
8.29,2012-11-30,8.29,8.29,8.29,HHC,1354233600,100
8.29,2012-12-03,8.29,8.06,8.06,HHC,1354492800,800
8.29,2012-12-04,8.29,8.29,8.29,HHC,1354579200,200
8.29,2012-12-06,8.29,8.29,8.29,HHC,1354752000,400
8.29,2012-12-10,8.29,8.29,8.29,HHC,1355097600,100
8.34,2012-12-13,8.34,8.29,8.29,HHC,1355356800,1300
8.34,2012-12-14,8.34,8.34,8.34,HHC,1355443200,900
8.78,2012-12-17,8.78,8.34,8.34,HHC,1355702400,600
8.18,2012-12-19,8.18,8.18,8.18,HHC,1355875200,100
8.29,2012-12-21,8.29,8.29,8.29,HHC,1356048000,1000
8.01,2012-12-27,8.01,8.01,8.01,HHC,1356566400,200
8.45,2012-12-28,8.45,7.9,8.01,HHC,1356652800,500
8.45,2013-01-02,8.45,8.45,8.45,HHC,1357084800,100
8.01,2013-01-03,8.01,8.01,8.01,HHC,1357171200,200
8.01,2013-01-04,8.01,8.01,8.01,HHC,1357257600,400
8.01,2013-01-07,8.56,8.01,8.56,HHC,1357516800,1900
8.23,2013-01-08,8.29,8.01,8.29,HHC,1357603200,400
8.18,2013-01-09,8.18,8.01,8.01,HHC,1357689600,1200
8.18,2013-01-15,8.18,8.12,8.12,HHC,1358208000,1200
8.23,2013-01-16,8.23,8.01,8.12,HHC,1358294400,4800
8.23,2013-01-17,8.23,8.06,8.06,HHC,1358380800,1700
8.01,2013-01-25,8.01,8.01,8.01,HHC,1359072000,1000
8.01,2013-01-28,8.01,8.01,8.01,HHC,1359331200,900
7.73,2013-01-29,8.01,7.73,8.01,HHC,1359417600,700
7.79,2013-02-04,7.79,7.79,7.79,HHC,1359936000,2000
8.12,2013-02-18,8.12,8.01,8.01,HHC,1361145600,1300
8.06,2013-02-19,8.06,8.06,8.06,HHC,1361232000,100
8.12,2013-02-20,8.12,8.12,8.12,HHC,1361318400,300
8.12,2013-02-21,8.12,7.95,7.95,HHC,1361404800,2000
