close,date,high,low,open,symbol,timestamp,volume
0.97,2013-05-17,0.97,0.97,0.97,CSC,1368748800,100
1.05,2013-05-20,1.05,1.05,1.05,CSC,1369008000,1500
1.05,2013-05-21,1.05,1.01,1.01,CSC,1369094400,2200
0.99,2013-05-22,1.05,0.99,1.05,CSC,1369180800,3500
1.02,2013-05-23,1.04,0.94,1.04,CSC,1369267200,4200
1.02,2013-05-24,1.07,0.96,0.96,CSC,1369353600,3500
1.1,2013-05-27,1.11,1.01,1.11,CSC,1369612800,14200
1.15,2013-05-28,1.15,1.15,1.15,CSC,1369699200,2500
1.07,2013-05-29,1.07,1.07,1.07,CSC,1369785600,900
1.05,2013-05-30,1.08,1.01,1.08,CSC,1369872000,6300
1.01,2013-05-31,1.02,0.97,1.02,CSC,1369958400,4400
1.01,2013-06-03,1.07,1.01,1.07,CSC,1370217600,13100
1.1,2013-06-04,1.1,1.01,1.02,CSC,1370304000,9100
1.13,2013-06-05,1.13,1.13,1.13,CSC,1370390400,100
1.19,2013-06-06,1.19,1.16,1.16,CSC,1370476800,200
1.22,2013-06-07,1.24,1.22,1.24,CSC,1370563200,8100
1.16,2013-06-10,1.18,1.11,1.18,CSC,1370822400,8600
1.1,2013-06-11,1.11,1.1,1.1,CSC,1370908800,2400
1.21,2013-06-12,1.21,1.11,1.11,CSC,1370995200,200
1.21,2013-06-13,1.21,1.21,1.21,CSC,1371081600,2700
1.16,2013-06-14,1.16,1.16,1.16,CSC,1371168000,2000
1.24,2013-06-17,1.24,1.24,1.24,CSC,1371427200,100
1.24,2013-06-18,1.24,1.24,1.24,CSC,1371513600,300
1.24,2013-06-21,1.22,1.16,1.16,CSC,1371772800,8400
1.11,2013-06-24,1.28,1.11,1.28,CSC,1372032000,3400
1.04,2013-06-25,1.11,1.04,1.11,CSC,1372118400,8700
1.13,2013-06-26,1.13,1.02,1.02,CSC,1372204800,1100
1.21,2013-07-03,1.21,1.21,1.21,CSC,1372809600,100
1.21,2013-07-11,1.21,1.21,1.21,CSC,1373500800,500
1.21,2013-07-17,1.21,1.21,1.21,CSC,1374019200,1000
1.22,2013-07-22,1.22,1.22,1.22,CSC,1374451200,500
1.3,2013-07-29,1.3,1.3,1.3,CSC,1375056000,100
1.18,2013-07-31,1.18,1.18,1.18,CSC,1375228800,100
1.07,2013-08-01,1.07,1.07,1.07,CSC,1375315200,100
1.16,2013-08-05,1.16,1.16,1.16,CSC,1375660800,100
1.21,2013-08-09,1.21,1.05,1.05,CSC,1376006400,500
1.19,2013-08-16,1.19,1.19,1.19,CSC,1376611200,200
1.18,2013-08-26,1.18,1.18,1.18,CSC,1377475200,300
1.22,2013-08-30,1.22,1.22,1.22,CSC,1377820800,100
1.24,2013-09-05,1.24,1.24,1.24,CSC,1378339200,800
1.11,2013-09-10,1.11,1.11,1.11,CSC,1378771200,2100
1.02,2013-09-16,1.08,1.02,1.08,CSC,1379289600,1500
0.97,2013-09-17,1.01,0.97,1.01,CSC,1379376000,7100
0.97,2013-09-18,0.99,0.97,0.99,CSC,1379462400,11800
0.96,2013-09-19,0.97,0.94,0.97,CSC,1379548800,16200
0.94,2013-09-20,0.94,0.94,0.94,CSC,1379635200,1200
0.96,2013-09-24,0.97,0.96,0.96,CSC,1379980800,9000
0.96,2013-09-25,0.96,0.96,0.96,CSC,1380067200,500
0.96,2013-09-26,0.96,0.96,0.96,CSC,1380153600,4000
1.02,2013-09-27,1.02,0.96,0.96,CSC,1380240000,10300
1.05,2013-09-30,1.05,1.04,1.04,CSC,1380499200,300
1.15,2013-10-03,1.15,1.15,1.15,CSC,1380758400,200
1.24,2013-10-04,1.24,1.24,1.24,CSC,1380844800,100
1.16,2013-10-09,1.24,1.15,1.15,CSC,1381276800,4900
1.18,2013-10-15,1.18,1.05,1.18,CSC,1381795200,900
1.11,2013-10-18,1.28,1.11,1.28,CSC,1382054400,200
1.11,2013-10-21,1.11,1.01,1.01,CSC,1382313600,6100
1.16,2013-10-22,1.16,1.01,1.01,CSC,1382400000,2200
1.16,2013-10-28,1.16,1.16,1.16,CSC,1382918400,100
1.13,2013-11-01,1.13,1.05,1.05,CSC,1383264000,200
1.11,2013-11-05,1.11,1.11,1.11,CSC,1383609600,11500
1.1,2013-11-06,1.11,1.07,1.11,CSC,1383696000,8000
1.07,2013-11-07,1.07,1.07,1.07,CSC,1383782400,6100
1.11,2013-11-08,1.13,1.11,1.13,CSC,1383868800,2100
1.19,2013-11-11,1.19,1.19,1.19,CSC,1384128000,100
1.19,2013-11-12,1.19,1.18,1.18,CSC,1384214400,21300
1.16,2013-11-13,1.22,1.16,1.22,CSC,1384300800,15600
1.13,2013-11-15,1.15,1.11,1.15,CSC,1384473600,1100
1.16,2013-11-18,1.16,1.16,1.16,CSC,1384732800,5000
1.11,2013-11-19,1.11,1.11,1.11,CSC,1384819200,200
1.16,2013-11-21,1.16,1.11,1.11,CSC,1384992000,9200
1.08,2013-11-26,1.08,1.08,1.08,CSC,1385424000,800
1.13,2013-11-27,1.13,1.08,1.08,CSC,1385510400,119500
1.19,2013-11-29,1.21,1.19,1.19,CSC,1385683200,11500
1.24,2013-12-02,1.24,1.16,1.16,CSC,1385942400,30900
1.36,2013-12-03,1.36,1.24,1.25,CSC,1386028800,268800
1.39,2013-12-04,1.39,1.35,1.35,CSC,1386115200,4200
1.39,2013-12-05,1.41,1.36,1.38,CSC,1386201600,14200
1.41,2013-12-06,1.41,1.39,1.39,CSC,1386288000,2300
1.39,2013-12-09,1.39,1.35,1.35,CSC,1386547200,200
1.33,2013-12-11,1.33,1.33,1.33,CSC,1386720000,2000
1.39,2013-12-12,1.39,1.39,1.39,CSC,1386806400,100
1.47,2013-12-16,1.47,1.47,1.47,CSC,1387152000,100
1.47,2013-12-17,1.47,1.39,1.39,CSC,1387238400,37700
1.56,2013-12-18,1.58,1.47,1.58,CSC,1387324800,10100
1.56,2013-12-19,1.56,1.41,1.41,CSC,1387411200,4900
1.56,2013-12-20,1.67,1.49,1.67,CSC,1387497600,13900
1.59,2013-12-23,1.59,1.56,1.56,CSC,1387756800,3100
1.59,2013-12-24,1.63,1.55,1.63,CSC,1387843200,8600
1.66,2013-12-25,1.66,1.61,1.63,CSC,1387929600,13900
1.58,2013-12-26,1.58,1.58,1.58,CSC,1388016000,100
1.56,2013-12-30,1.56,1.42,1.42,CSC,1388361600,1100
1.63,2013-12-31,1.63,1.42,1.42,CSC,1388448000,300
1.63,2014-01-02,1.63,1.55,1.55,CSC,1388620800,500
1.76,2014-01-06,1.76,1.76,1.76,CSC,1388966400,100
1.69,2014-01-07,1.69,1.69,1.69,CSC,1389052800,100
1.67,2014-01-08,1.67,1.61,1.66,CSC,1389139200,18800
1.61,2014-01-09,1.61,1.52,1.52,CSC,1389225600,10400
1.58,2014-01-10,1.58,1.46,1.47,CSC,1389312000,2600
1.63,2014-01-13,1.63,1.47,1.47,CSC,1389571200,5200
1.7,2014-01-14,1.78,1.61,1.61,CSC,1389657600,10300
1.69,2014-01-15,1.69,1.69,1.69,CSC,1389744000,10000
1.67,2014-01-16,1.67,1.55,1.55,CSC,1389830400,10800
1.66,2014-01-17,1.66,1.59,1.66,CSC,1389916800,3400
1.63,2014-01-20,1.66,1.63,1.63,CSC,1390176000,5000
1.63,2014-01-21,1.63,1.47,1.47,CSC,1390262400,3500
1.63,2014-01-22,1.63,1.63,1.63,CSC,1390348800,100
1.61,2014-01-24,1.61,1.49,1.49,CSC,1390521600,200
1.7,2014-02-06,1.75,1.47,1.75,CSC,1391644800,900
1.69,2014-02-07,1.7,1.55,1.7,CSC,1391731200,3200
1.75,2014-02-10,1.75,1.55,1.56,CSC,1391990400,6800
1.67,2014-02-11,1.7,1.58,1.58,CSC,1392076800,14400
1.66,2014-02-12,1.66,1.55,1.55,CSC,1392163200,3600
1.55,2014-02-13,1.55,1.55,1.55,CSC,1392249600,4400
1.67,2014-02-14,1.67,1.47,1.47,CSC,1392336000,200
1.55,2014-02-17,1.56,1.55,1.55,CSC,1392595200,22400
1.61,2014-02-18,1.61,1.55,1.55,CSC,1392681600,14900
1.59,2014-02-19,1.7,1.53,1.67,CSC,1392768000,110400
1.7,2014-02-20,1.7,1.56,1.56,CSC,1392854400,85600
1.75,2014-02-21,1.75,1.64,1.7,CSC,1392940800,48600
1.92,2014-02-24,1.92,1.7,1.7,CSC,1393200000,150500
2.11,2014-02-25,2.11,2.11,2.11,CSC,1393286400,81300
2.31,2014-02-26,2.31,2.15,2.31,CSC,1393372800,134700
2.52,2014-02-27,2.52,2.32,2.52,CSC,1393459200,193300
2.48,2014-02-28,2.57,2.48,2.56,CSC,1393545600,78400
2.56,2014-03-03,2.6,2.46,2.48,CSC,1393804800,60800
2.8,2014-03-04,2.8,2.54,2.56,CSC,1393891200,125400
3.02,2014-03-05,3.02,2.88,2.88,CSC,1393977600,8100
2.93,2014-03-06,3.02,2.8,2.8,CSC,1394064000,38700
2.85,2014-03-07,2.91,2.74,2.91,CSC,1394150400,17700
2.94,2014-03-10,2.94,2.76,2.79,CSC,1394409600,16000
2.96,2014-03-11,2.96,2.82,2.82,CSC,1394496000,15700
2.96,2014-03-12,2.97,2.88,2.96,CSC,1394582400,28000
3.25,2014-03-13,3.25,3.02,3.02,CSC,1394668800,64000
3.33,2014-03-14,3.48,3.17,3.25,CSC,1394755200,14800
3.3,2014-03-17,3.33,3.05,3.33,CSC,1395014400,22600
3.61,2014-03-18,3.61,3.25,3.25,CSC,1395100800,13300
3.72,2014-03-19,3.72,3.41,3.41,CSC,1395187200,3200
3.65,2014-03-20,3.65,3.36,3.48,CSC,1395273600,9100
3.64,2014-03-21,3.64,3.41,3.64,CSC,1395360000,10900
3.45,2014-03-24,3.62,3.41,3.41,CSC,1395619200,35900
3.28,2014-03-25,3.45,3.28,3.44,CSC,1395705600,32700
3.1,2014-03-26,3.31,3.1,3.24,CSC,1395792000,13000
3.1,2014-03-27,3.41,3.08,3.1,CSC,1395878400,10400
3.33,2014-03-28,3.41,3.1,3.1,CSC,1395964800,3900
3.41,2014-03-31,3.65,3.13,3.65,CSC,1396224000,17700
3.13,2014-04-01,3.24,3.1,3.17,CSC,1396310400,8300
3.25,2014-04-02,3.33,3.05,3.31,CSC,1396396800,7900
3.25,2014-04-03,3.25,3.25,3.25,CSC,1396483200,2700
3.1,2014-04-04,3.17,3.04,3.17,CSC,1396569600,5400
3.04,2014-04-07,3.1,3.04,3.1,CSC,1396828800,2100
3.13,2014-04-08,3.17,3.02,3.04,CSC,1396915200,6300
3.04,2014-04-10,3.08,3.04,3.08,CSC,1397088000,4000
3.1,2014-04-11,3.25,3.1,3.25,CSC,1397174400,600
3.07,2014-04-14,3.14,3.07,3.1,CSC,1397433600,12000
3.02,2014-04-15,3.04,2.94,3.04,CSC,1397520000,7700
3.02,2014-04-16,3.1,2.94,3.1,CSC,1397606400,20100
3.02,2014-04-17,3.02,2.93,2.93,CSC,1397692800,600
2.99,2014-04-18,2.99,2.88,2.93,CSC,1397779200,3000
2.93,2014-04-21,2.93,2.82,2.86,CSC,1398038400,6300
2.94,2014-04-22,2.94,2.79,2.8,CSC,1398124800,5100
2.93,2014-04-23,2.93,2.9,2.9,CSC,1398211200,2000
2.9,2014-04-24,2.94,2.8,2.8,CSC,1398297600,3600
2.93,2014-04-25,2.93,2.9,2.9,CSC,1398384000,600
2.91,2014-04-28,2.91,2.82,2.85,CSC,1398643200,2500
2.91,2014-04-29,2.91,2.86,2.86,CSC,1398729600,3300
2.9,2014-05-05,2.9,2.79,2.9,CSC,1399248000,5200
2.9,2014-05-06,2.9,2.77,2.8,CSC,1399334400,3100
2.62,2014-05-08,2.8,2.62,2.8,CSC,1399507200,16700
2.63,2014-05-09,2.63,2.48,2.51,CSC,1399593600,33800
2.48,2014-05-12,2.56,2.48,2.56,CSC,1399852800,42800
2.57,2014-05-13,2.57,2.42,2.54,CSC,1399939200,4900
2.66,2014-05-14,2.66,2.51,2.51,CSC,1400025600,6100
2.63,2014-05-15,2.69,2.57,2.69,CSC,1400112000,26800
2.69,2014-05-16,2.69,2.66,2.66,CSC,1400198400,10000
2.63,2014-05-19,2.66,2.63,2.66,CSC,1400457600,14800
2.68,2014-05-20,2.71,2.66,2.69,CSC,1400544000,17100
2.68,2014-05-21,2.68,2.63,2.66,CSC,1400630400,39300
2.69,2014-05-22,2.76,2.68,2.71,CSC,1400716800,45000
2.68,2014-05-23,2.71,2.68,2.71,CSC,1400803200,5300
2.77,2014-05-26,2.77,2.66,2.66,CSC,1401062400,12100
2.76,2014-05-27,2.77,2.6,2.77,CSC,1401148800,8200
2.76,2014-05-28,2.76,2.71,2.71,CSC,1401235200,19700
2.68,2014-05-29,2.71,2.63,2.66,CSC,1401321600,20600
2.59,2014-05-30,2.63,2.57,2.57,CSC,1401408000,26800
2.59,2014-06-02,2.59,2.57,2.57,CSC,1401667200,1000
2.62,2014-06-03,2.62,2.62,2.62,CSC,1401753600,100
2.56,2014-06-04,2.56,2.56,2.56,CSC,1401840000,1000
2.54,2014-06-05,2.54,2.54,2.54,CSC,1401926400,1000
2.42,2014-06-12,2.54,2.32,2.32,CSC,1402531200,7000
2.63,2014-06-13,2.63,2.38,2.38,CSC,1402617600,1100
2.82,2014-06-16,2.9,2.77,2.9,CSC,1402876800,17400
2.56,2014-06-17,2.86,2.56,2.86,CSC,1402963200,3000
2.59,2014-06-18,2.59,2.59,2.59,CSC,1403049600,700
2.63,2014-06-19,2.82,2.63,2.63,CSC,1403136000,5000
2.48,2014-06-20,2.48,2.48,2.48,CSC,1403222400,100
2.56,2014-06-23,2.71,2.56,2.69,CSC,1403481600,900
2.8,2014-06-24,2.8,2.63,2.63,CSC,1403568000,8000
2.93,2014-06-25,2.93,2.93,2.93,CSC,1403654400,300
2.79,2014-06-26,2.81,2.65,2.81,CSC,1403740800,1500
2.65,2014-06-30,2.79,2.56,2.79,CSC,1404086400,4100
2.73,2014-07-01,2.81,2.73,2.81,CSC,1404172800,200
2.54,2014-07-02,2.98,2.54,2.79,CSC,1404259200,4300
2.65,2014-07-03,2.7,2.65,2.7,CSC,1404345600,1500
2.51,2014-07-04,2.51,2.51,2.51,CSC,1404432000,600
2.67,2014-07-07,2.67,2.51,2.51,CSC,1404691200,6200
2.51,2014-07-08,2.79,2.51,2.76,CSC,1404777600,6200
2.51,2014-07-10,2.65,2.51,2.51,CSC,1404950400,4400
2.59,2014-07-11,2.59,2.4,2.4,CSC,1405036800,4100
2.59,2014-07-14,2.59,2.59,2.59,CSC,1405296000,5000
2.51,2014-07-15,2.59,2.51,2.59,CSC,1405382400,900
2.56,2014-07-16,2.59,2.54,2.54,CSC,1405468800,3200
2.56,2014-07-17,2.56,2.56,2.56,CSC,1405555200,3500
2.56,2014-07-21,2.65,2.56,2.65,CSC,1405900800,5700
2.54,2014-07-22,2.54,2.54,2.54,CSC,1405987200,5500
2.56,2014-07-23,2.56,2.56,2.56,CSC,1406073600,7600
2.56,2014-07-25,2.56,2.56,2.56,CSC,1406246400,3000
2.56,2014-07-28,2.56,2.54,2.54,CSC,1406505600,8100
2.37,2014-07-29,2.37,2.37,2.37,CSC,1406592000,100
2.23,2014-07-30,2.59,2.23,2.26,CSC,1406678400,4000
2.45,2014-07-31,2.45,2.37,2.37,CSC,1406764800,200
2.23,2014-08-01,2.62,2.23,2.62,CSC,1406851200,1100
2.06,2014-08-04,2.45,2.06,2.06,CSC,1407110400,2400
2.26,2014-08-06,2.26,2.26,2.26,CSC,1407283200,200
2.42,2014-08-07,2.42,2.37,2.37,CSC,1407369600,2100
2.37,2014-08-08,2.51,2.37,2.48,CSC,1407456000,400
2.37,2014-08-11,2.37,2.37,2.37,CSC,1407715200,100
2.51,2014-08-12,2.51,2.48,2.48,CSC,1407801600,2100
2.56,2014-08-13,2.56,2.26,2.26,CSC,1407888000,200
2.51,2014-08-18,2.51,2.51,2.51,CSC,1408320000,300
2.29,2014-08-19,2.29,2.29,2.29,CSC,1408406400,100
2.45,2014-08-20,2.45,2.06,2.06,CSC,1408492800,500
2.29,2014-08-21,2.37,2.29,2.37,CSC,1408579200,2900
2.2,2014-08-22,2.48,2.2,2.37,CSC,1408665600,3500
2.2,2014-08-25,2.34,2.2,2.31,CSC,1408924800,1400
2.4,2014-08-26,2.4,2.4,2.4,CSC,1409011200,8900
2.17,2014-08-27,2.51,2.17,2.51,CSC,1409097600,1100
2.37,2014-08-28,2.37,2.34,2.37,CSC,1409184000,6500
2.51,2014-08-29,2.54,2.4,2.51,CSC,1409270400,4800
2.45,2014-09-03,2.56,2.45,2.56,CSC,1409702400,2600
2.37,2014-09-04,2.51,2.37,2.51,CSC,1409788800,6200
2.56,2014-09-05,2.59,2.56,2.56,CSC,1409875200,5800
2.54,2014-09-08,2.62,2.54,2.56,CSC,1410134400,4300
2.51,2014-09-09,2.56,2.29,2.56,CSC,1410220800,17900
2.76,2014-09-10,2.76,2.51,2.51,CSC,1410307200,16200
2.59,2014-09-11,2.79,2.59,2.79,CSC,1410393600,1000
2.59,2014-09-12,2.62,2.59,2.59,CSC,1410480000,7600
2.81,2014-09-15,2.84,2.62,2.62,CSC,1410739200,18200
3.04,2014-09-16,3.04,2.79,2.87,CSC,1410825600,32820
3.21,2014-09-17,3.21,3.04,3.04,CSC,1410912000,10140
3.04,2014-09-18,3.21,3.04,3.21,CSC,1410998400,4200
3.32,2014-09-19,3.32,2.76,2.76,CSC,1411084800,70100
3.43,2014-09-22,3.43,3.32,3.32,CSC,1411344000,2538
3.34,2014-09-23,3.37,3.34,3.34,CSC,1411430400,3800
3.04,2014-09-24,3.34,3.04,3.34,CSC,1411516800,9300
2.93,2014-09-25,3.04,2.93,3.04,CSC,1411603200,10300
2.98,2014-09-26,3.09,2.95,3.07,CSC,1411689600,9700
2.9,2014-09-29,3.01,2.9,2.98,CSC,1411948800,2800
3.07,2014-09-30,3.07,2.87,3.01,CSC,1412035200,11500
3.18,2014-10-01,3.23,2.93,2.93,CSC,1412121600,11300
3.18,2014-10-02,3.26,3.12,3.26,CSC,1412208000,16200
3.15,2014-10-03,3.34,3.15,3.26,CSC,1412294400,4900
3.34,2014-10-06,3.34,3.07,3.07,CSC,1412553600,13600
3.43,2014-10-07,3.43,3.34,3.34,CSC,1412640000,2800
3.43,2014-10-08,3.48,3.43,3.48,CSC,1412726400,2500
3.4,2014-10-09,3.54,3.09,3.48,CSC,1412812800,21500
3.15,2014-10-10,3.15,3.15,3.15,CSC,1412899200,14000
3.46,2014-10-14,3.46,3.15,3.15,CSC,1413244800,6500
3.76,2014-10-15,3.79,3.37,3.51,CSC,1413331200,4940
3.76,2014-10-16,3.76,3.4,3.65,CSC,1413417600,11700
4.01,2014-10-17,4.07,3.9,3.9,CSC,1413504000,4400
4.07,2014-10-20,4.29,4.01,4.01,CSC,1413763200,4800
3.79,2014-10-21,4.15,3.68,4.01,CSC,1413849600,20600
3.79,2014-10-22,4.04,3.79,3.9,CSC,1413936000,1258
3.46,2014-10-23,3.79,3.46,3.79,CSC,1414022400,600
3.76,2014-10-24,3.76,3.65,3.65,CSC,1414108800,1000
3.43,2014-10-27,3.9,3.43,3.79,CSC,1414368000,2200
3.6,2014-10-28,3.76,3.57,3.68,CSC,1414454400,2700
3.62,2014-10-29,3.68,3.46,3.46,CSC,1414540800,3600
3.71,2014-10-30,3.73,3.34,3.4,CSC,1414627200,5300
3.73,2014-10-31,3.73,3.73,3.73,CSC,1414713600,560
4.1,2014-11-03,4.1,3.71,3.71,CSC,1414972800,740
4.01,2014-11-05,4.32,3.71,3.71,CSC,1415145600,33500
3.96,2014-11-06,4.13,3.76,4.13,CSC,1415232000,9900
3.93,2014-11-07,3.93,3.73,3.73,CSC,1415318400,10600
3.57,2014-11-10,3.57,3.57,3.57,CSC,1415577600,108
3.85,2014-11-11,3.85,3.57,3.57,CSC,1415664000,2100
3.85,2014-11-12,3.85,3.85,3.85,CSC,1415750400,1000
3.82,2014-11-13,3.9,3.57,3.85,CSC,1415836800,1100
3.57,2014-11-14,3.9,3.57,3.9,CSC,1415923200,300
3.76,2014-11-17,3.87,3.76,3.85,CSC,1416182400,900
3.85,2014-11-18,3.85,3.85,3.85,CSC,1416268800,200
3.71,2014-11-19,3.9,3.71,3.9,CSC,1416355200,500
3.76,2014-11-20,4.04,3.76,3.85,CSC,1416441600,1000
3.85,2014-11-21,3.85,3.85,3.85,CSC,1416528000,200
3.76,2014-11-24,3.85,3.76,3.85,CSC,1416787200,300
3.65,2014-11-25,3.85,3.65,3.85,CSC,1416873600,2600
4.01,2014-11-26,4.01,3.76,3.85,CSC,1416960000,2921
4.07,2014-11-27,4.07,4.07,4.07,CSC,1417046400,100
4.46,2014-11-28,4.46,4.46,4.46,CSC,1417132800,240
4.32,2014-12-01,4.6,4.13,4.6,CSC,1417392000,11200
4.46,2014-12-02,4.46,4.46,4.46,CSC,1417478400,200
4.01,2014-12-05,4.01,4.01,4.01,CSC,1417737600,103
4.32,2014-12-08,4.4,4.32,4.4,CSC,1417996800,7500
4.38,2014-12-09,4.38,4.38,4.38,CSC,1418083200,200
3.96,2014-12-12,3.96,3.96,3.96,CSC,1418342400,100
4.18,2014-12-15,4.18,3.96,4.18,CSC,1418601600,1900
4.07,2014-12-16,4.07,4.07,4.07,CSC,1418688000,200
4.01,2014-12-18,4.04,3.9,3.9,CSC,1418860800,700
4.18,2014-12-23,4.18,3.65,3.76,CSC,1419292800,3100
4.04,2014-12-24,4.04,3.76,3.79,CSC,1419379200,2300
4.04,2014-12-25,4.04,4.04,4.04,CSC,1419465600,1400
3.65,2014-12-29,3.65,3.65,3.65,CSC,1419811200,1000
4.01,2014-12-30,4.01,3.62,3.65,CSC,1419897600,3600
4.01,2015-01-07,4.4,4.01,4.4,CSC,1420588800,1000
3.87,2015-01-08,3.87,3.87,3.87,CSC,1420675200,500
3.87,2015-01-09,3.87,3.87,3.87,CSC,1420761600,500
3.9,2015-01-12,3.9,3.9,3.9,CSC,1421020800,500
3.93,2015-01-13,3.93,3.9,3.9,CSC,1421107200,500
4.32,2015-01-14,4.32,3.54,3.9,CSC,1421193600,2510
3.93,2015-01-16,3.93,3.93,3.93,CSC,1421366400,300
3.62,2015-01-19,3.73,3.62,3.73,CSC,1421625600,1200
3.98,2015-01-21,3.98,3.65,3.65,CSC,1421798400,1100
3.82,2015-01-22,3.82,3.82,3.82,CSC,1421884800,500
3.82,2015-01-23,3.82,3.82,3.82,CSC,1421971200,500
4.15,2015-01-26,4.15,4.15,4.15,CSC,1422230400,1000
3.9,2015-01-27,3.9,3.9,3.9,CSC,1422316800,500
3.93,2015-01-28,3.93,3.93,3.93,CSC,1422403200,500
3.93,2015-01-30,3.93,3.93,3.93,CSC,1422576000,500
3.93,2015-02-02,3.93,3.93,3.93,CSC,1422835200,500
3.85,2015-02-03,3.85,3.85,3.85,CSC,1422921600,3800
3.68,2015-02-04,3.68,3.68,3.68,CSC,1423008000,300
3.37,2015-02-05,3.62,3.34,3.62,CSC,1423094400,1500
3.62,2015-02-06,3.62,3.62,3.62,CSC,1423180800,510
3.68,2015-02-09,3.68,3.68,3.68,CSC,1423440000,500
3.62,2015-02-10,3.71,3.32,3.71,CSC,1423526400,32300
3.62,2015-02-11,3.62,3.26,3.26,CSC,1423612800,200
3.98,2015-02-12,3.98,3.65,3.65,CSC,1423699200,1000
4.38,2015-02-13,4.38,3.87,3.87,CSC,1423785600,1200
3.96,2015-02-24,3.96,3.96,3.96,CSC,1424736000,200
3.57,2015-02-25,3.57,3.57,3.57,CSC,1424822400,500
3.62,2015-02-26,3.68,3.23,3.6,CSC,1424908800,7100
3.9,2015-02-27,3.9,3.6,3.65,CSC,1424995200,2700
3.51,2015-03-02,3.57,3.51,3.54,CSC,1425254400,1634
3.62,2015-03-03,3.62,3.43,3.54,CSC,1425340800,11600
3.6,2015-03-04,3.65,3.57,3.65,CSC,1425427200,7600
3.68,2015-03-05,3.9,3.6,3.6,CSC,1425513600,48500
4.01,2015-03-06,4.01,3.62,3.71,CSC,1425600000,30100
4.1,2015-03-09,4.15,3.62,3.62,CSC,1425859200,7140
4.15,2015-03-10,4.24,4.04,4.04,CSC,1425945600,5200
4.04,2015-03-11,4.04,3.76,4.01,CSC,1426032000,13601
3.9,2015-03-12,3.9,3.76,3.76,CSC,1426118400,4100
4.04,2015-03-13,4.04,3.9,3.9,CSC,1426204800,4100
3.73,2015-03-16,4.04,3.73,3.76,CSC,1426464000,3400
3.76,2015-03-17,3.76,3.76,3.76,CSC,1426550400,500
3.96,2015-03-18,3.96,3.96,3.96,CSC,1426636800,100
3.93,2015-03-19,3.93,3.93,3.93,CSC,1426723200,100
3.87,2015-03-20,3.87,3.87,3.87,CSC,1426809600,100
3.87,2015-03-24,3.87,3.57,3.87,CSC,1427155200,400
3.93,2015-03-25,3.93,3.93,3.93,CSC,1427241600,100
3.87,2015-03-26,3.87,3.57,3.62,CSC,1427328000,2013
3.9,2015-03-27,3.9,3.9,3.9,CSC,1427414400,100
3.57,2015-03-31,3.57,3.57,3.57,CSC,1427760000,500
3.57,2015-04-01,3.62,3.57,3.62,CSC,1427846400,600
3.57,2015-04-03,3.57,3.57,3.57,CSC,1428019200,100
3.73,2015-04-06,3.73,3.73,3.73,CSC,1428278400,100
3.43,2015-04-07,3.43,3.43,3.43,CSC,1428364800,3700
3.6,2015-04-08,3.71,3.6,3.62,CSC,1428451200,7800
3.71,2015-04-09,3.9,3.6,3.6,CSC,1428537600,6600
3.76,2015-04-10,3.9,3.65,3.9,CSC,1428624000,8200
3.79,2015-04-13,3.9,3.68,3.9,CSC,1428883200,3200
3.87,2015-04-14,3.87,3.71,3.87,CSC,1428969600,13000
4.04,2015-04-15,4.18,3.79,3.82,CSC,1429056000,15900
4.04,2015-04-16,4.04,3.93,3.96,CSC,1429142400,5300
4.07,2015-04-17,4.32,4.04,4.04,CSC,1429228800,17100
4.43,2015-04-20,4.46,4.07,4.07,CSC,1429488000,36300
4.85,2015-04-21,4.85,4.6,4.85,CSC,1429574400,33900
5.32,2015-04-22,5.32,4.85,4.85,CSC,1429660800,54810
5.74,2015-04-23,5.85,5.57,5.57,CSC,1429747200,22300
5.88,2015-04-24,6.13,5.77,6.13,CSC,1429833600,24200
5.88,2015-04-27,6.13,5.82,5.91,CSC,1430092800,15300
5.82,2015-05-04,5.82,5.63,5.8,CSC,1430697600,22200
5.71,2015-05-05,6.13,5.57,5.82,CSC,1430784000,13800
5.82,2015-05-06,5.82,5.57,5.8,CSC,1430870400,5999
5.74,2015-05-07,5.74,5.57,5.66,CSC,1430956800,6000
6.13,2015-05-08,6.13,5.57,5.66,CSC,1431043200,6300
5.99,2015-05-11,5.99,5.99,5.99,CSC,1431302400,301
5.94,2015-05-12,5.94,5.52,5.71,CSC,1431388800,9100
5.57,2015-05-13,5.66,5.57,5.66,CSC,1431475200,2000
5.49,2015-05-14,5.71,5.49,5.55,CSC,1431561600,2700
5.71,2015-05-15,5.71,5.71,5.71,CSC,1431648000,500
5.63,2015-05-18,5.74,5.38,5.74,CSC,1431907200,1800
5.57,2015-05-19,5.57,5.32,5.38,CSC,1431993600,2800
5.85,2015-05-20,5.85,5.38,5.38,CSC,1432080000,247
5.71,2015-05-21,5.71,5.55,5.55,CSC,1432166400,400
5.57,2015-05-22,5.57,5.38,5.38,CSC,1432252800,1600
5.57,2015-05-25,5.57,5.32,5.38,CSC,1432512000,3100
5.55,2015-05-26,5.55,5.38,5.41,CSC,1432598400,1800
5.43,2015-05-27,5.55,5.38,5.55,CSC,1432684800,1753
5.46,2015-05-28,5.46,5.46,5.46,CSC,1432771200,100
5.57,2015-05-29,5.57,5.27,5.55,CSC,1432857600,4200
5.57,2015-06-01,5.57,5.57,5.57,CSC,1433116800,100
