close,date,high,low,open,symbol,timestamp,volume
4.18,2017-09-14,4.46,4.18,4.36,VAT,1505347200,78300
4.18,2017-09-15,4.27,4.09,4.18,VAT,1505433600,24100
4.27,2017-09-18,4.27,4.18,4.18,VAT,1505692800,61020
4.27,2017-09-19,4.36,4.18,4.27,VAT,1505779200,16300
4,2017-09-20,4.27,3.91,4.18,VAT,1505865600,163000
4.18,2017-09-21,4.27,4,4,VAT,1505952000,33622
4.18,2017-09-22,4.27,4,4.09,VAT,1506038400,36288
4,2017-09-25,4.18,3.91,4.09,VAT,1506297600,95140
4.09,2017-09-26,4.09,3.91,4,VAT,1506384000,53700
3.91,2017-09-27,4.09,3.91,4.09,VAT,1506470400,42500
3.91,2017-09-28,4,3.73,3.82,VAT,1506556800,23707
3.91,2017-09-29,3.91,3.82,3.82,VAT,1506643200,19700
3.82,2017-10-02,3.91,3.82,3.91,VAT,1506902400,26200
3.91,2017-10-03,3.91,3.64,3.91,VAT,1506988800,65400
3.91,2017-10-04,3.91,3.73,3.73,VAT,1507075200,30600
3.73,2017-10-05,3.91,3.73,3.82,VAT,1507161600,51400
3.91,2017-10-06,4.09,3.82,3.82,VAT,1507248000,18500
3.91,2017-10-09,4,3.82,3.91,VAT,1507507200,24500
3.82,2017-10-10,3.91,3.82,3.91,VAT,1507593600,79600
3.73,2017-10-11,3.82,3.73,3.73,VAT,1507680000,40100
3.64,2017-10-12,3.73,3.64,3.73,VAT,1507766400,24000
3.27,2017-10-13,3.82,3.27,3.64,VAT,1507852800,85500
3.54,2017-10-16,3.54,3.46,3.54,VAT,1508112000,66800
3.82,2017-10-17,3.82,3.73,3.73,VAT,1508198400,48000
4,2017-10-18,4.18,3.82,3.91,VAT,1508284800,182820
4,2017-10-19,4.18,3.91,4,VAT,1508371200,19300
3.64,2017-10-20,4,3.64,4,VAT,1508457600,26800
3.54,2017-10-23,3.82,3.46,3.64,VAT,1508716800,44200
3.73,2017-10-24,3.82,3.64,3.73,VAT,1508803200,25980
3.73,2017-10-25,3.73,3.64,3.73,VAT,1508889600,7900
3.54,2017-10-26,3.64,3.36,3.54,VAT,1508976000,103820
3.46,2017-10-27,3.54,3.36,3.54,VAT,1509062400,26700
3.27,2017-10-30,3.54,3.27,3.54,VAT,1509321600,47600
3.09,2017-10-31,3.27,3.09,3.27,VAT,1509408000,57000
3,2017-11-01,3.18,3,3.09,VAT,1509494400,24100
3.27,2017-11-02,3.27,3.09,3.09,VAT,1509580800,100980
3.54,2017-11-03,3.54,3.46,3.46,VAT,1509667200,113008
3.36,2017-11-06,3.54,3.27,3.27,VAT,1509926400,19300
3.64,2017-11-07,3.64,3.46,3.46,VAT,1510012800,12400
3.46,2017-11-08,3.64,3.27,3.64,VAT,1510099200,12900
3.18,2017-11-09,3.46,3.18,3.36,VAT,1510185600,11400
3.27,2017-11-10,3.46,3.18,3.46,VAT,1510272000,3665
3.18,2017-11-13,3.18,3.09,3.18,VAT,1510531200,17020
3.09,2017-11-14,3.27,3.09,3.09,VAT,1510617600,38400
3.27,2017-11-15,3.36,3.27,3.27,VAT,1510704000,9810
3.18,2017-11-16,3.27,3.09,3.18,VAT,1510790400,39600
3.18,2017-11-17,3.27,3.18,3.18,VAT,1510876800,8510
3.18,2017-11-20,3.27,2.91,3.27,VAT,1511136000,17455
3.27,2017-11-21,3.27,3.18,3.18,VAT,1511222400,4700
3.09,2017-11-22,3.27,3.09,3.27,VAT,1511308800,41000
3.09,2017-11-23,3.09,3,3.09,VAT,1511395200,42900
3.09,2017-11-24,3.09,3,3.09,VAT,1511481600,38120
3.27,2017-11-27,3.36,3,3,VAT,1511740800,49100
3.27,2017-11-28,3.46,3.18,3.18,VAT,1511827200,34800
3.18,2017-11-29,3.36,3.18,3.27,VAT,1511913600,8800
3.18,2017-11-30,3.27,3.18,3.18,VAT,1512000000,13100
3.27,2017-12-01,3.36,3.18,3.18,VAT,1512086400,28800
3.36,2017-12-04,3.46,3.27,3.27,VAT,1512345600,55500
3.36,2017-12-05,3.36,3.27,3.36,VAT,1512432000,35718
3.36,2017-12-06,3.36,3.18,3.27,VAT,1512518400,10000
3.18,2017-12-07,3.36,3.18,3.36,VAT,1512604800,24800
3.27,2017-12-08,3.27,3.18,3.18,VAT,1512691200,2100
3.18,2017-12-11,3.27,3.18,3.27,VAT,1512950400,5135
3.27,2017-12-12,3.27,3.09,3.18,VAT,1513036800,11000
3.18,2017-12-13,3.18,3.09,3.09,VAT,1513123200,7220
3.27,2017-12-14,3.27,3.09,3.09,VAT,1513209600,2800
3.18,2017-12-15,3.18,3.09,3.09,VAT,1513296000,29800
3.18,2017-12-18,3.36,3.18,3.27,VAT,1513555200,76900
3.27,2017-12-19,3.27,3.18,3.27,VAT,1513641600,31500
3.27,2017-12-20,3.27,3.18,3.27,VAT,1513728000,20762
3.27,2017-12-21,3.36,3.09,3.18,VAT,1513814400,58955
3.54,2017-12-22,3.54,3.27,3.27,VAT,1513900800,320700
3.82,2017-12-25,3.82,3.54,3.73,VAT,1514160000,95410
3.46,2017-12-26,3.64,3.46,3.54,VAT,1514246400,65000
3.18,2017-12-27,3.46,3.18,3.46,VAT,1514332800,83700
3.5,2017-12-28,3.5,3.4,3.4,VAT,1514419200,15100
3.7,2017-12-29,3.7,3.4,3.5,VAT,1514505600,27500
3.5,2018-01-02,3.6,3.5,3.6,VAT,1514851200,19100
3.8,2018-01-03,3.8,3.4,3.4,VAT,1514937600,178900
3.9,2018-01-04,3.9,3.6,3.8,VAT,1515024000,38900
3.7,2018-01-05,3.9,3.7,3.8,VAT,1515110400,4700
3.8,2018-01-08,3.9,3.6,3.6,VAT,1515369600,30300
3.8,2018-01-09,3.8,3.7,3.8,VAT,1515456000,7400
3.6,2018-01-10,3.8,3.6,3.6,VAT,1515542400,40100
3.7,2018-01-11,3.8,3.6,3.6,VAT,1515628800,35800
3.7,2018-01-12,3.8,3.6,3.8,VAT,1515715200,20900
3.6,2018-01-15,3.7,3.6,3.7,VAT,1515974400,6000
3.7,2018-01-16,3.7,3.6,3.6,VAT,1516060800,23200
3.7,2018-01-17,3.7,3.7,3.7,VAT,1516147200,15100
3.8,2018-01-18,3.8,3.5,3.8,VAT,1516233600,17400
3.7,2018-01-19,3.7,3.6,3.6,VAT,1516320000,6600
3.5,2018-01-22,3.6,3.5,3.6,VAT,1516579200,13500
3.7,2018-01-23,3.7,3.5,3.5,VAT,1516665600,16000
3.6,2018-01-24,3.7,3.5,3.6,VAT,1516752000,700
3.3,2018-01-25,3.5,3.3,3.5,VAT,1516838400,23000
3.5,2018-01-26,3.5,3.3,3.3,VAT,1516924800,5500
3.4,2018-01-29,3.5,3.4,3.5,VAT,1517184000,10210
3.5,2018-01-30,3.5,3.4,3.4,VAT,1517270400,4400
3.5,2018-01-31,3.5,3.2,3.4,VAT,1517356800,16500
3.4,2018-02-01,3.4,3.3,3.4,VAT,1517443200,2700
3.4,2018-02-02,3.4,3.3,3.4,VAT,1517529600,19300
3.4,2018-02-05,3.4,3.1,3.2,VAT,1517788800,5300
3.3,2018-02-06,3.3,3.2,3.3,VAT,1517875200,22400
3.4,2018-02-07,3.4,3.2,3.3,VAT,1517961600,12900
3.1,2018-02-08,3.3,3.1,3.3,VAT,1518048000,6800
3.2,2018-02-09,3.2,3.1,3.1,VAT,1518134400,4100
3.2,2018-02-12,3.3,2.9,3.1,VAT,1518393600,9200
3.1,2018-02-13,3.3,3.1,3.3,VAT,1518480000,400
3.2,2018-02-21,3.2,3.2,3.2,VAT,1519171200,300
3.2,2018-02-22,3.2,3.1,3.2,VAT,1519257600,5100
3.3,2018-02-23,3.3,3.2,3.2,VAT,1519344000,800
3.1,2018-02-26,3.3,3.1,3.3,VAT,1519603200,2510
3.1,2018-02-27,3.2,3.1,3.1,VAT,1519689600,9600
3.2,2018-02-28,3.2,3.2,3.2,VAT,1519776000,1100
3.1,2018-03-01,3.1,3.1,3.1,VAT,1519862400,3200
3,2018-03-02,3.1,3,3.1,VAT,1519948800,1500
3,2018-03-05,3.1,3,3.1,VAT,1520208000,4600
3,2018-03-06,3.1,2.9,3,VAT,1520294400,9664
3,2018-03-07,3,2.8,3,VAT,1520380800,33226
3,2018-03-08,3,3,3,VAT,1520467200,868
3,2018-03-09,3,2.9,2.9,VAT,1520553600,6042
3,2018-03-12,3,2.8,2.8,VAT,1520812800,5730
2.9,2018-03-13,2.9,2.8,2.9,VAT,1520899200,5190
2.9,2018-03-14,2.9,2.8,2.8,VAT,1520985600,21300
2.8,2018-03-15,2.8,2.8,2.8,VAT,1521072000,12011
2.7,2018-03-16,2.8,2.7,2.8,VAT,1521158400,20700
2.7,2018-03-19,2.9,2.7,2.7,VAT,1521417600,6000
2.8,2018-03-20,2.8,2.7,2.7,VAT,1521504000,14300
2.7,2018-03-21,2.8,2.7,2.8,VAT,1521590400,1350
2.8,2018-03-22,2.8,2.7,2.8,VAT,1521676800,9600
2.6,2018-03-23,2.8,2.6,2.7,VAT,1521763200,3800
2.6,2018-03-26,2.6,2.5,2.6,VAT,1522022400,13700
2.5,2018-03-27,2.6,2.5,2.6,VAT,1522108800,9630
2.4,2018-03-28,2.7,2.4,2.6,VAT,1522195200,11760
2.6,2018-03-29,2.6,2.6,2.6,VAT,1522281600,10300
2.6,2018-03-30,2.8,2.6,2.7,VAT,1522368000,19000
2.7,2018-04-02,2.7,2.5,2.7,VAT,1522627200,10500
2.7,2018-04-03,2.7,2.6,2.6,VAT,1522713600,1100
2.6,2018-04-04,2.7,2.6,2.6,VAT,1522800000,44510
2.6,2018-04-05,2.7,2.5,2.7,VAT,1522886400,11740
2.6,2018-04-06,2.6,2.6,2.6,VAT,1522972800,36400
2.5,2018-04-09,2.6,2.5,2.6,VAT,1523232000,28750
2.5,2018-04-10,2.6,2.5,2.6,VAT,1523318400,3560
2.5,2018-04-11,2.5,2.4,2.5,VAT,1523404800,5900
2.5,2018-04-12,2.5,2.5,2.5,VAT,1523491200,60313
2.4,2018-04-13,2.5,2.4,2.5,VAT,1523577600,9900
2.4,2018-04-16,2.4,2.4,2.4,VAT,1523836800,7600
2.4,2018-04-17,2.4,2.4,2.4,VAT,1523923200,1000
2.3,2018-04-18,2.5,2.3,2.5,VAT,1524009600,14000
2.4,2018-04-19,2.5,2.4,2.4,VAT,1524096000,12600
2.4,2018-04-20,2.5,2.4,2.5,VAT,1524182400,800
2.5,2018-04-23,2.5,2.3,2.3,VAT,1524441600,500
2.4,2018-04-24,2.4,2.4,2.4,VAT,1524528000,8490
2.4,2018-04-26,2.4,2.3,2.3,VAT,1524700800,550
2.6,2018-04-27,2.6,2.4,2.4,VAT,1524787200,23000
2.4,2018-05-02,2.6,2.4,2.6,VAT,1525219200,200
2.2,2018-05-03,2.3,2.2,2.3,VAT,1525305600,29773
2.3,2018-05-04,2.3,2.1,2.1,VAT,1525392000,1800
2.3,2018-05-07,2.3,2.2,2.2,VAT,1525651200,4900
2.3,2018-05-08,2.3,2.2,2.2,VAT,1525737600,300
2.1,2018-05-09,2.2,2.1,2.2,VAT,1525824000,54190
2.1,2018-05-10,2.3,2.1,2.1,VAT,1525910400,55400
2.1,2018-05-11,2.1,2,2.1,VAT,1525996800,77500
2,2018-05-14,2.1,2,2.1,VAT,1526256000,3133
2.2,2018-05-15,2.2,2,2,VAT,1526342400,45203
2.1,2018-05-16,2.2,2.1,2.2,VAT,1526428800,5000
2.1,2018-05-17,2.1,2,2,VAT,1526515200,38700
2.1,2018-05-18,2.1,2,2,VAT,1526601600,1800
2,2018-05-21,2.1,2,2,VAT,1526860800,45460
2,2018-05-22,2,1.9,2,VAT,1526947200,16800
2,2018-05-23,2,1.9,2,VAT,1527033600,4200
2,2018-05-24,2,2,2,VAT,1527120000,2600
2,2018-05-25,2,1.9,1.9,VAT,1527206400,14800
1.9,2018-05-28,1.9,1.8,1.9,VAT,1527465600,10500
1.8,2018-05-29,1.9,1.8,1.8,VAT,1527552000,20200
1.9,2018-05-30,1.9,1.8,1.8,VAT,1527638400,200
2,2018-05-31,2,1.9,1.9,VAT,1527724800,52330
2.1,2018-06-01,2.1,2,2,VAT,1527811200,3990
2,2018-06-04,2,1.9,2,VAT,1528070400,4010
2,2018-06-05,2.1,2,2,VAT,1528156800,11373
2,2018-06-06,2,1.9,2,VAT,1528243200,10501
2,2018-06-11,2.1,1.9,2,VAT,1528675200,12000
2,2018-06-12,2,1.9,1.9,VAT,1528761600,6310
2,2018-06-13,2,2,2,VAT,1528848000,1000
2,2018-06-14,2.1,2,2,VAT,1528934400,88600
2.1,2018-06-15,2.2,2,2.1,VAT,1529020800,32500
2,2018-06-18,2.1,1.9,2.1,VAT,1529280000,64500
2,2018-06-19,2.1,1.8,2.1,VAT,1529366400,153141
1.9,2018-06-20,2,1.8,2,VAT,1529452800,71500
2,2018-06-21,2,1.9,2,VAT,1529539200,44220
1.9,2018-06-22,2,1.9,1.9,VAT,1529625600,56100
1.9,2018-06-25,2,1.8,2,VAT,1529884800,12310
1.9,2018-06-26,1.9,1.8,1.8,VAT,1529971200,34031
1.9,2018-06-27,1.9,1.8,1.8,VAT,1530057600,50000
1.8,2018-06-28,1.9,1.8,1.8,VAT,1530144000,31900
1.8,2018-06-29,1.9,1.8,1.8,VAT,1530230400,30550
1.9,2018-07-02,1.9,1.9,1.9,VAT,1530489600,13500
1.9,2018-07-03,2,1.8,2,VAT,1530576000,31894
1.9,2018-07-04,1.9,1.8,1.9,VAT,1530662400,6600
1.9,2018-07-05,1.9,1.8,1.9,VAT,1530748800,5350
1.9,2018-07-06,1.9,1.8,1.8,VAT,1530835200,7644
1.9,2018-07-09,1.9,1.9,1.9,VAT,1531094400,400
1.9,2018-07-10,1.9,1.8,1.8,VAT,1531180800,380
1.9,2018-07-11,1.9,1.8,1.9,VAT,1531267200,6900
1.9,2018-07-12,1.9,1.8,1.8,VAT,1531353600,5500
1.8,2018-07-13,1.9,1.8,1.8,VAT,1531440000,16700
1.8,2018-07-16,1.9,1.8,1.8,VAT,1531699200,18320
1.9,2018-07-17,1.9,1.7,1.8,VAT,1531785600,117300
2,2018-07-18,2,1.9,1.9,VAT,1531872000,67200
2.2,2018-07-19,2.2,2.1,2.1,VAT,1531958400,255260
2.4,2018-07-20,2.4,2.3,2.4,VAT,1532044800,152536
2.6,2018-07-23,2.6,2.4,2.4,VAT,1532304000,118050
2.8,2018-07-24,2.8,2.8,2.8,VAT,1532390400,376740
2.6,2018-07-25,3,2.6,3,VAT,1532476800,312660
2.4,2018-07-26,2.5,2.4,2.5,VAT,1532563200,95420
2.2,2018-07-27,2.4,2.2,2.2,VAT,1532649600,147700
2,2018-07-30,2.3,2,2.2,VAT,1532908800,161500
2,2018-07-31,2.2,2,2,VAT,1532995200,31700
2.2,2018-08-01,2.2,2,2.1,VAT,1533081600,43500
2.2,2018-08-02,2.3,2.2,2.2,VAT,1533168000,74200
2.3,2018-08-03,2.3,2,2.1,VAT,1533254400,49710
2.1,2018-08-06,2.2,2.1,2.1,VAT,1533513600,25600
2,2018-08-07,2.1,2,2.1,VAT,1533600000,21700
2.2,2018-08-08,2.2,2.1,2.1,VAT,1533686400,73800
2,2018-08-09,2.3,2,2.2,VAT,1533772800,47900
2,2018-08-10,2.1,2,2.1,VAT,1533859200,17000
2.1,2018-08-13,2.2,2,2,VAT,1534118400,10710
2,2018-08-14,2.1,2,2.1,VAT,1534204800,21400
2,2018-08-15,2.1,2,2.1,VAT,1534291200,38000
2.1,2018-08-16,2.1,1.9,2,VAT,1534377600,85900
2.1,2018-08-17,2.1,2,2.1,VAT,1534464000,32010
2.1,2018-08-20,2.1,2,2,VAT,1534723200,10200
2,2018-08-21,2.1,2,2,VAT,1534809600,38420
2.1,2018-08-22,2.1,1.9,2,VAT,1534896000,25410
2,2018-08-23,2,1.9,2,VAT,1534982400,76001
2.1,2018-08-24,2.1,1.9,2,VAT,1535068800,28700
2.1,2018-08-27,2.1,2,2,VAT,1535328000,5400
1.9,2018-08-28,2.1,1.9,2,VAT,1535414400,45100
2,2018-08-29,2,1.9,2,VAT,1535500800,30300
2,2018-08-30,2,1.9,2,VAT,1535587200,3728
2,2018-08-31,2,1.9,1.9,VAT,1535673600,36100
2,2018-09-04,2,1.9,1.9,VAT,1536019200,53000
2,2018-09-05,2.1,1.9,1.9,VAT,1536105600,11320
2,2018-09-06,2.1,2,2,VAT,1536192000,28900
2.1,2018-09-07,2.1,2,2,VAT,1536278400,50800
2,2018-09-10,2,2,2,VAT,1536537600,21100
2,2018-09-11,2.1,2,2.1,VAT,1536624000,12000
2.1,2018-09-12,2.1,2.1,2.1,VAT,1536710400,3000
2,2018-09-13,2.1,2,2,VAT,1536796800,4000
2.2,2018-09-14,2.2,2.1,2.1,VAT,1536883200,187128
2.4,2018-09-17,2.4,2.3,2.3,VAT,1537142400,218640
2.2,2018-09-18,2.5,2.2,2.5,VAT,1537228800,34700
2.1,2018-09-19,2.2,2.1,2.2,VAT,1537315200,71400
2.3,2018-09-20,2.3,2.1,2.1,VAT,1537401600,66400
2.1,2018-09-21,2.2,2.1,2.2,VAT,1537488000,41400
2.1,2018-09-24,2.2,2,2.2,VAT,1537747200,27010
2.1,2018-09-25,2.2,2,2.1,VAT,1537833600,43500
2.1,2018-09-26,2.2,2.1,2.1,VAT,1537920000,18200
2.1,2018-09-27,2.2,2.1,2.2,VAT,1538006400,21500
2.1,2018-09-28,2.2,2.1,2.1,VAT,1538092800,19300
2.1,2018-10-01,2.2,2,2.2,VAT,1538352000,28740
2.1,2018-10-02,2.1,2,2.1,VAT,1538438400,40900
2,2018-10-03,2.1,2,2,VAT,1538524800,6200
2.1,2018-10-04,2.1,2,2,VAT,1538611200,1000
2,2018-10-05,2.1,2,2,VAT,1538697600,12000
2.1,2018-10-08,2.1,2.1,2.1,VAT,1538956800,8950
2.1,2018-10-09,2.2,2,2,VAT,1539043200,6180
2.1,2018-10-10,2.1,2,2.1,VAT,1539129600,10000
2,2018-10-11,2,1.9,2,VAT,1539216000,70700
2,2018-10-12,2,1.9,2,VAT,1539302400,32600
2,2018-10-15,2.1,1.9,2,VAT,1539561600,16900
1.9,2018-10-16,2,1.9,2,VAT,1539648000,2300
2,2018-10-17,2,2,2,VAT,1539734400,3600
2,2018-10-18,2.1,2,2.1,VAT,1539820800,360
2,2018-10-19,2,2,2,VAT,1539907200,14450
2,2018-10-22,2,2,2,VAT,1540166400,36100
1.8,2018-10-23,2.1,1.8,1.9,VAT,1540252800,50600
1.9,2018-10-24,1.9,1.8,1.9,VAT,1540339200,500
2,2018-10-25,2,1.8,1.9,VAT,1540425600,12700
1.9,2018-10-26,2,1.8,1.8,VAT,1540512000,9700
1.9,2018-10-29,1.9,1.8,1.8,VAT,1540771200,1110
1.9,2018-10-30,1.9,1.8,1.9,VAT,1540857600,7400
2,2018-10-31,2,1.9,1.9,VAT,1540944000,4100
1.9,2018-11-01,2,1.9,1.9,VAT,1541030400,2750
1.9,2018-11-02,1.9,1.9,1.9,VAT,1541116800,14700
1.8,2018-11-05,1.9,1.8,1.9,VAT,1541376000,2600
1.9,2018-11-06,1.9,1.8,1.9,VAT,1541462400,500
1.9,2018-11-07,1.9,1.9,1.9,VAT,1541548800,2000
1.9,2018-11-08,2,1.8,1.9,VAT,1541635200,19700
1.9,2018-11-09,2,1.8,1.8,VAT,1541721600,7800
1.9,2018-11-12,1.9,1.8,1.8,VAT,1541980800,400
1.9,2018-11-13,1.9,1.8,1.9,VAT,1542067200,27500
1.9,2018-11-14,1.9,1.8,1.9,VAT,1542153600,22880
1.9,2018-11-15,1.9,1.8,1.9,VAT,1542240000,2400
1.9,2018-11-16,1.9,1.9,1.9,VAT,1542326400,100
1.8,2018-11-19,1.8,1.8,1.8,VAT,1542585600,32670
1.8,2018-11-20,1.9,1.7,1.9,VAT,1542672000,9800
1.8,2018-11-21,1.8,1.7,1.8,VAT,1542758400,65303
1.7,2018-11-22,1.8,1.7,1.8,VAT,1542844800,400
1.8,2018-11-23,1.8,1.7,1.8,VAT,1542931200,44750
1.7,2018-11-26,1.8,1.7,1.8,VAT,1543190400,1900
1.8,2018-11-27,1.8,1.7,1.7,VAT,1543276800,1700
1.8,2018-11-28,1.8,1.7,1.8,VAT,1543363200,19800
1.7,2018-11-29,1.8,1.7,1.8,VAT,1543449600,1000
1.7,2018-11-30,1.8,1.7,1.7,VAT,1543536000,4300
1.8,2018-12-03,1.8,1.8,1.8,VAT,1543795200,24103
1.9,2018-12-04,1.9,1.9,1.9,VAT,1543881600,400
1.8,2018-12-05,1.9,1.8,1.9,VAT,1543968000,500
1.8,2018-12-06,1.9,1.8,1.9,VAT,1544054400,500
1.9,2018-12-07,1.9,1.8,1.9,VAT,1544140800,500
1.8,2018-12-10,1.8,1.8,1.8,VAT,1544400000,16300
1.9,2018-12-11,1.9,1.9,1.9,VAT,1544486400,100
1.9,2018-12-12,1.9,1.9,1.9,VAT,1544572800,2053
1.8,2018-12-13,1.9,1.8,1.8,VAT,1544659200,700
1.7,2018-12-14,1.9,1.7,1.8,VAT,1544745600,3100
1.7,2018-12-17,1.8,1.7,1.7,VAT,1545004800,1100
1.7,2018-12-18,1.8,1.7,1.7,VAT,1545091200,35900
1.6,2018-12-19,1.7,1.6,1.7,VAT,1545177600,6500
1.6,2018-12-20,1.7,1.6,1.7,VAT,1545264000,39800
1.7,2018-12-21,1.7,1.6,1.7,VAT,1545350400,45104
1.8,2018-12-24,1.8,1.8,1.8,VAT,1545609600,30400
1.9,2018-12-25,1.9,1.8,1.9,VAT,1545696000,69100
2,2018-12-26,2,2,2,VAT,1545782400,12700
1.9,2018-12-27,2,1.8,2,VAT,1545868800,18900
1.9,2018-12-28,1.9,1.8,1.9,VAT,1545955200,21880
1.8,2019-01-02,1.9,1.8,1.8,VAT,1546387200,6400
1.7,2019-01-03,1.8,1.7,1.7,VAT,1546473600,26600
1.7,2019-01-04,1.7,1.6,1.6,VAT,1546560000,35200
1.7,2019-01-07,1.7,1.7,1.7,VAT,1546819200,10300
1.6,2019-01-08,1.7,1.6,1.6,VAT,1546905600,6000
1.6,2019-01-09,1.7,1.6,1.7,VAT,1546992000,8300
1.5,2019-01-10,1.7,1.5,1.7,VAT,1547078400,18400
1.6,2019-01-11,1.6,1.5,1.6,VAT,1547164800,10100
1.7,2019-01-14,1.7,1.7,1.7,VAT,1547424000,47620
1.7,2019-01-15,1.7,1.6,1.6,VAT,1547510400,13400
1.8,2019-01-16,1.8,1.6,1.6,VAT,1547596800,14600
1.7,2019-01-17,1.8,1.7,1.8,VAT,1547683200,300
1.7,2019-01-18,1.7,1.6,1.7,VAT,1547769600,9920
1.7,2019-01-21,1.8,1.6,1.7,VAT,1548028800,49040
1.8,2019-01-22,1.8,1.7,1.7,VAT,1548115200,500
1.8,2019-01-23,1.8,1.7,1.7,VAT,1548201600,5100
1.8,2019-01-24,1.8,1.8,1.8,VAT,1548288000,100
1.8,2019-01-25,1.8,1.8,1.8,VAT,1548374400,100
1.7,2019-01-28,1.8,1.7,1.8,VAT,1548633600,3000
1.7,2019-01-29,1.8,1.6,1.6,VAT,1548720000,21300
1.8,2019-01-30,1.8,1.7,1.7,VAT,1548806400,15800
1.9,2019-01-31,1.9,1.7,1.7,VAT,1548892800,30900
1.9,2019-02-01,2,1.8,1.9,VAT,1548979200,26100
1.9,2019-02-11,2,1.8,1.9,VAT,1549843200,12600
1.8,2019-02-12,2,1.8,1.8,VAT,1549929600,8650
1.8,2019-02-13,1.9,1.8,1.8,VAT,1550016000,15100
1.9,2019-02-14,1.9,1.7,1.8,VAT,1550102400,10800
1.9,2019-02-15,1.9,1.8,1.9,VAT,1550188800,12000
2,2019-02-18,2,1.9,2,VAT,1550448000,33900
1.9,2019-02-19,2.1,1.9,2.1,VAT,1550534400,6100
2,2019-02-20,2,1.9,1.9,VAT,1550620800,33419
2.2,2019-02-21,2.2,2.1,2.1,VAT,1550707200,27400
2.4,2019-02-22,2.4,2.4,2.4,VAT,1550793600,27300
2.6,2019-02-25,2.6,2.6,2.6,VAT,1551052800,30200
2.8,2019-02-26,2.8,2.8,2.8,VAT,1551139200,30120
2.6,2019-02-27,3,2.6,3,VAT,1551225600,649292
2.4,2019-02-28,2.5,2.4,2.5,VAT,1551312000,85700
2.5,2019-03-01,2.6,2.2,2.2,VAT,1551398400,107900
2.3,2019-03-04,2.5,2.3,2.4,VAT,1551657600,140097
2.3,2019-03-05,2.5,2.1,2.2,VAT,1551744000,64100
2.1,2019-03-06,2.4,2.1,2.4,VAT,1551830400,81900
2.3,2019-03-07,2.3,2.1,2.1,VAT,1551916800,119300
2.3,2019-03-08,2.4,2.3,2.3,VAT,1552003200,31300
2.1,2019-03-11,2.2,2.1,2.2,VAT,1552262400,40200
2.1,2019-03-12,2.3,2.1,2.1,VAT,1552348800,35400
2.3,2019-03-13,2.3,2.2,2.3,VAT,1552435200,2703
2.1,2019-03-14,2.3,2.1,2.2,VAT,1552521600,55800
2.2,2019-03-15,2.2,2.1,2.2,VAT,1552608000,21000
2.2,2019-03-18,2.3,2.1,2.2,VAT,1552867200,92100
2.3,2019-03-19,2.3,2.1,2.2,VAT,1552953600,44820
2.2,2019-03-20,2.3,2.1,2.1,VAT,1553040000,16900
2.2,2019-03-21,2.2,2.1,2.2,VAT,1553126400,1800
2.2,2019-03-22,2.2,2.1,2.2,VAT,1553212800,22200
2.1,2019-03-25,2.2,2,2.1,VAT,1553472000,33310
2,2019-03-26,2.1,1.9,2,VAT,1553558400,74900
2.1,2019-03-27,2.1,2,2,VAT,1553644800,11700
2,2019-03-28,2.1,2,2.1,VAT,1553731200,25400
2,2019-03-29,2.1,1.9,2,VAT,1553817600,21500
2.1,2019-04-01,2.1,1.9,1.9,VAT,1554076800,9030
2,2019-04-02,2.1,1.9,2,VAT,1554163200,22100
2,2019-04-03,2,1.9,1.9,VAT,1554249600,59600
2,2019-04-04,2,1.9,2,VAT,1554336000,8500
2.1,2019-04-05,2.1,1.9,1.9,VAT,1554422400,56100
2,2019-04-08,2,1.9,2,VAT,1554681600,40900
2.1,2019-04-09,2.1,1.9,1.9,VAT,1554768000,30400
2.1,2019-04-10,2.1,2,2,VAT,1554854400,46660
2.1,2019-04-11,2.1,2.1,2.1,VAT,1554940800,41400
2.1,2019-04-12,2.1,2,2,VAT,1555027200,600
2.1,2019-04-16,2.1,2,2,VAT,1555372800,500
2.1,2019-04-17,2.2,2,2,VAT,1555459200,25920
2.2,2019-04-18,2.2,2,2,VAT,1555545600,26200
2.4,2019-04-19,2.4,2,2.1,VAT,1555632000,99200
2.2,2019-04-22,2.3,2.2,2.2,VAT,1555891200,68700
2.2,2019-04-23,2.2,2.2,2.2,VAT,1555977600,1000
2.3,2019-04-24,2.3,2.1,2.1,VAT,1556064000,6200
2.4,2019-04-25,2.4,2.1,2.2,VAT,1556150400,55540
2.4,2019-04-26,2.4,2.2,2.3,VAT,1556236800,26400
2.4,2019-05-02,2.4,2.3,2.4,VAT,1556755200,33500
2.2,2019-05-03,2.4,2.2,2.3,VAT,1556841600,26000
2.2,2019-05-06,2.3,2.1,2.2,VAT,1557100800,15100
2.2,2019-05-07,2.3,2.1,2.1,VAT,1557187200,11400
2.1,2019-05-08,2.2,2,2.1,VAT,1557273600,80100
2.1,2019-05-09,2.2,2,2.1,VAT,1557360000,10500
2.2,2019-05-10,2.2,2.1,2.1,VAT,1557446400,7700
2.2,2019-05-13,2.2,2,2.2,VAT,1557705600,45700
2.2,2019-05-14,2.2,2,2,VAT,1557792000,33147
2.3,2019-05-15,2.3,2.1,2.1,VAT,1557878400,12100
2.2,2019-05-16,2.2,2.1,2.2,VAT,1557964800,20350
2.2,2019-05-17,2.2,2.1,2.1,VAT,1558051200,1920
2.1,2019-05-20,2.2,2.1,2.1,VAT,1558310400,600
