close,date,high,low,open,symbol,timestamp,volume
2.88,2019-10-16,2.92,2.85,2.92,SHS,1571184000,309400
2.82,2019-10-17,2.88,2.82,2.88,SHS,1571270400,229300
2.75,2019-10-18,2.92,2.75,2.85,SHS,1571356800,580300
2.82,2019-10-21,2.85,2.75,2.75,SHS,1571616000,179600
2.82,2019-10-22,2.85,2.75,2.82,SHS,1571702400,353500
2.75,2019-10-23,2.82,2.75,2.82,SHS,1571788800,239300
2.78,2019-10-24,2.78,2.71,2.75,SHS,1571875200,162900
2.82,2019-10-25,2.82,2.75,2.78,SHS,1571961600,333600
2.82,2019-10-28,2.85,2.82,2.82,SHS,1572220800,239200
2.78,2019-10-29,2.85,2.78,2.82,SHS,1572307200,221500
2.78,2019-10-30,2.82,2.75,2.75,SHS,1572393600,304000
2.82,2019-10-31,2.82,2.78,2.78,SHS,1572480000,602900
2.92,2019-11-01,2.92,2.78,2.82,SHS,1572566400,789800
2.92,2019-11-04,2.95,2.88,2.92,SHS,1572825600,409500
2.95,2019-11-05,2.99,2.92,2.92,SHS,1572912000,598500
2.92,2019-11-06,2.95,2.88,2.92,SHS,1572998400,345500
2.92,2019-11-07,2.95,2.85,2.88,SHS,1573084800,472200
2.99,2019-11-08,3.06,2.88,2.95,SHS,1573171200,1101500
2.95,2019-11-11,3.02,2.92,2.99,SHS,1573430400,418100
2.99,2019-11-12,2.99,2.92,2.92,SHS,1573516800,324700
2.95,2019-11-13,3.02,2.92,3.02,SHS,1573603200,702800
2.92,2019-11-14,2.99,2.88,2.95,SHS,1573689600,315000
2.92,2019-11-15,2.95,2.85,2.92,SHS,1573776000,307000
2.82,2019-11-18,2.92,2.82,2.92,SHS,1574035200,360400
2.85,2019-11-19,2.88,2.82,2.85,SHS,1574121600,365300
2.85,2019-11-20,2.85,2.82,2.85,SHS,1574208000,196900
2.85,2019-11-21,2.85,2.78,2.85,SHS,1574294400,283900
2.75,2019-11-22,2.88,2.75,2.85,SHS,1574380800,520800
2.75,2019-11-25,2.78,2.71,2.75,SHS,1574640000,389100
2.78,2019-11-26,2.78,2.75,2.75,SHS,1574726400,156100
2.78,2019-11-27,2.78,2.71,2.78,SHS,1574812800,335100
2.75,2019-11-28,2.78,2.71,2.75,SHS,1574899200,436900
2.75,2019-11-29,2.75,2.71,2.75,SHS,1574985600,134100
2.68,2019-12-02,2.75,2.64,2.75,SHS,1575244800,388800
2.61,2019-12-03,2.68,2.61,2.68,SHS,1575331200,232500
2.68,2019-12-04,2.68,2.58,2.61,SHS,1575417600,181900
2.64,2019-12-05,2.71,2.64,2.68,SHS,1575504000,191400
2.64,2019-12-06,2.68,2.64,2.64,SHS,1575590400,150900
2.68,2019-12-09,2.68,2.61,2.64,SHS,1575849600,263300
2.61,2019-12-10,2.68,2.61,2.64,SHS,1575936000,230700
2.61,2019-12-11,2.64,2.61,2.64,SHS,1576022400,124600
2.68,2019-12-12,2.68,2.61,2.61,SHS,1576108800,882200
2.68,2019-12-13,2.71,2.64,2.68,SHS,1576195200,162900
2.68,2019-12-16,2.71,2.68,2.68,SHS,1576454400,247500
2.68,2019-12-17,2.68,2.64,2.68,SHS,1576540800,135800
2.68,2019-12-18,2.71,2.64,2.64,SHS,1576627200,238500
2.68,2019-12-19,2.68,2.64,2.68,SHS,1576713600,127100
2.64,2019-12-20,2.68,2.61,2.68,SHS,1576800000,208000
2.64,2019-12-23,2.68,2.61,2.61,SHS,1577059200,73000
2.64,2019-12-24,2.64,2.61,2.64,SHS,1577145600,136400
2.68,2019-12-25,2.68,2.61,2.64,SHS,1577232000,149300
2.64,2019-12-26,2.64,2.61,2.64,SHS,1577318400,212300
2.64,2019-12-27,2.64,2.58,2.64,SHS,1577404800,237900
2.64,2019-12-30,2.68,2.61,2.64,SHS,1577664000,445100
2.64,2019-12-31,2.64,2.61,2.64,SHS,1577750400,171500
2.68,2020-01-02,2.68,2.61,2.61,SHS,1577923200,220900
2.64,2020-01-03,2.68,2.64,2.68,SHS,1578009600,267700
2.61,2020-01-06,2.64,2.54,2.64,SHS,1578268800,342600
2.61,2020-01-07,2.64,2.54,2.61,SHS,1578355200,353700
2.51,2020-01-08,2.58,2.51,2.58,SHS,1578441600,201100
2.54,2020-01-09,2.58,2.51,2.54,SHS,1578528000,260600
2.61,2020-01-10,2.64,2.54,2.54,SHS,1578614400,577900
2.61,2020-01-13,2.64,2.54,2.61,SHS,1578873600,275600
2.58,2020-01-14,2.61,2.54,2.61,SHS,1578960000,283900
2.58,2020-01-15,2.58,2.54,2.58,SHS,1579046400,165800
2.61,2020-01-16,2.61,2.54,2.58,SHS,1579132800,614700
2.58,2020-01-17,2.61,2.54,2.61,SHS,1579219200,262000
2.58,2020-01-20,2.58,2.54,2.58,SHS,1579478400,308700
2.54,2020-01-21,2.61,2.54,2.54,SHS,1579564800,544700
2.58,2020-01-22,2.61,2.54,2.58,SHS,1579651200,365600
2.51,2020-01-30,2.58,2.47,2.58,SHS,1580342400,332500
2.44,2020-01-31,2.51,2.4,2.51,SHS,1580428800,435500
2.33,2020-02-03,2.4,2.2,2.37,SHS,1580688000,1216500
2.23,2020-02-04,2.4,2.23,2.37,SHS,1580774400,564100
2.27,2020-02-05,2.33,2.23,2.27,SHS,1580860800,932500
2.47,2020-02-06,2.47,2.27,2.3,SHS,1580947200,1095100
2.44,2020-02-07,2.47,2.4,2.47,SHS,1581033600,672100
2.44,2020-02-10,2.44,2.4,2.4,SHS,1581292800,884500
2.44,2020-02-11,2.47,2.2,2.2,SHS,1581379200,403400
2.51,2020-02-12,2.51,2.44,2.47,SHS,1581465600,414800
2.47,2020-02-13,2.51,2.4,2.51,SHS,1581552000,427100
2.47,2020-02-14,2.47,2.4,2.47,SHS,1581638400,218200
2.47,2020-02-17,2.47,2.44,2.44,SHS,1581897600,131600
2.44,2020-02-18,2.47,2.4,2.47,SHS,1581984000,272500
2.44,2020-02-19,2.44,2.4,2.44,SHS,1582070400,402900
2.47,2020-02-20,2.47,2.4,2.44,SHS,1582156800,258100
2.47,2020-02-21,2.47,2.4,2.47,SHS,1582243200,540700
2.23,2020-02-24,2.44,2.23,2.44,SHS,1582502400,580800
2.3,2020-02-25,2.3,2.23,2.23,SHS,1582588800,1344900
2.37,2020-02-26,2.37,2.23,2.27,SHS,1582675200,939400
2.47,2020-02-27,2.47,2.33,2.37,SHS,1582761600,581500
2.71,2020-02-28,2.71,2.37,2.44,SHS,1582848000,2391300
2.82,2020-03-02,2.95,2.75,2.78,SHS,1583107200,2083400
2.92,2020-03-03,2.99,2.85,2.95,SHS,1583193600,1878000
2.88,2020-03-04,2.88,2.75,2.85,SHS,1583280000,1291900
2.92,2020-03-05,3.09,2.85,2.88,SHS,1583366400,3265500
2.92,2020-03-06,2.99,2.82,2.92,SHS,1583452800,1178600
2.64,2020-03-09,2.82,2.64,2.82,SHS,1583712000,969500
2.4,2020-03-10,2.61,2.4,2.44,SHS,1583798400,3735800
2.4,2020-03-11,2.54,2.16,2.4,SHS,1583884800,1524500
2.27,2020-03-12,2.33,2.16,2.33,SHS,1583971200,2409200
2.27,2020-03-13,2.3,2.06,2.1,SHS,1584057600,2741100
2.23,2020-03-16,2.3,2.13,2.27,SHS,1584316800,1192300
2.4,2020-03-17,2.4,2.1,2.2,SHS,1584403200,1416800
2.33,2020-03-18,2.47,2.23,2.23,SHS,1584489600,1051200
2.3,2020-03-19,2.33,2.2,2.3,SHS,1584576000,1492300
2.3,2020-03-20,2.3,2.2,2.2,SHS,1584662400,1032700
2.1,2020-03-23,2.23,2.1,2.23,SHS,1584921600,1842300
2.1,2020-03-24,2.13,1.99,1.99,SHS,1585008000,738400
2.27,2020-03-25,2.27,2.13,2.13,SHS,1585094400,1091600
2.2,2020-03-26,2.27,2.16,2.27,SHS,1585180800,851900
2.13,2020-03-27,2.16,2.1,2.16,SHS,1585267200,675600
1.92,2020-03-30,2.13,1.92,2.1,SHS,1585526400,1228500
1.96,2020-03-31,2.03,1.85,1.96,SHS,1585612800,937300
2.1,2020-04-01,2.13,1.89,1.89,SHS,1585699200,1090500
2.23,2020-04-03,2.23,2.1,2.1,SHS,1585872000,1221200
2.37,2020-04-06,2.37,2.23,2.23,SHS,1586131200,1644300
2.37,2020-04-07,2.44,2.27,2.4,SHS,1586217600,1591100
2.37,2020-04-08,2.37,2.23,2.33,SHS,1586304000,1199900
2.58,2020-04-09,2.58,2.4,2.4,SHS,1586390400,2978900
2.82,2020-04-10,2.82,2.64,2.64,SHS,1586476800,3897800
3.09,2020-04-13,3.09,2.85,2.88,SHS,1586736000,2961400
3.16,2020-04-14,3.4,2.92,3.3,SHS,1586822400,4486300
3.16,2020-04-15,3.3,3.09,3.16,SHS,1586908800,2641600
3.06,2020-04-16,3.16,3.06,3.16,SHS,1586995200,1743300
3.06,2020-04-17,3.16,3.06,3.09,SHS,1587081600,2352600
3.06,2020-04-20,3.23,3.02,3.06,SHS,1587340800,3707700
2.78,2020-04-21,3.06,2.78,3.06,SHS,1587427200,3438000
2.88,2020-04-22,2.99,2.58,2.61,SHS,1587513600,2435700
2.78,2020-04-23,2.99,2.78,2.95,SHS,1587600000,1364800
2.78,2020-04-24,2.85,2.71,2.78,SHS,1587686400,883700
2.75,2020-04-27,2.82,2.68,2.78,SHS,1587945600,1187800
2.68,2020-04-28,2.71,2.58,2.71,SHS,1588032000,956400
2.75,2020-04-29,2.75,2.64,2.71,SHS,1588118400,614600
2.71,2020-05-04,2.78,2.68,2.75,SHS,1588550400,646900
2.71,2020-05-05,2.75,2.68,2.71,SHS,1588636800,737400
2.78,2020-05-06,2.78,2.68,2.75,SHS,1588723200,1322900
2.95,2020-05-07,2.95,2.75,2.75,SHS,1588809600,1643900
3.02,2020-05-08,3.09,2.92,2.92,SHS,1588896000,1830000
3.02,2020-05-11,3.09,2.99,3.02,SHS,1589155200,1322300
2.99,2020-05-12,3.02,2.92,3.02,SHS,1589241600,1097600
3.16,2020-05-13,3.23,2.92,3.02,SHS,1589328000,2837500
3.19,2020-05-14,3.26,3.09,3.16,SHS,1589414400,1995900
3.09,2020-05-15,3.26,3.06,3.26,SHS,1589500800,2420800
3.09,2020-05-18,3.16,2.92,3.09,SHS,1589760000,2557400
3.02,2020-05-19,3.19,3.02,3.06,SHS,1589846400,2556500
3.02,2020-05-20,3.06,2.95,3.02,SHS,1589932800,1713000
2.99,2020-05-21,3.06,2.92,3.02,SHS,1590019200,2601900
3.02,2020-05-22,3.13,2.95,2.99,SHS,1590105600,1566700
3.09,2020-05-25,3.09,3.02,3.06,SHS,1590364800,1422000
3.19,2020-05-26,3.23,3.06,3.09,SHS,1590451200,3238400
3.09,2020-05-27,3.23,3.09,3.23,SHS,1590537600,2253000
3.06,2020-05-28,3.13,3.06,3.09,SHS,1590624000,1254600
3.02,2020-05-29,3.09,2.95,3.06,SHS,1590710400,2017200
3.06,2020-06-01,3.13,3.02,3.02,SHS,1590969600,2253700
3.09,2020-06-02,3.16,3.06,3.13,SHS,1591056000,3210200
3.33,2020-06-03,3.37,3.09,3.09,SHS,1591142400,3887500
3.64,2020-06-04,3.64,3.37,3.4,SHS,1591228800,5345400
3.98,2020-06-05,3.98,3.74,3.85,SHS,1591315200,8882500
4.36,2020-06-08,4.36,4.05,4.12,SHS,1591574400,6304400
4.67,2020-06-09,4.77,4.16,4.46,SHS,1591660800,4559100
4.46,2020-06-10,4.67,4.36,4.67,SHS,1591747200,3070300
4.02,2020-06-11,4.6,4.02,4.46,SHS,1591833600,4897400
4.39,2020-06-12,4.39,3.67,3.78,SHS,1591920000,4319000
4.22,2020-06-15,4.6,4.16,4.46,SHS,1592179200,2890800
4.33,2020-06-16,4.46,4.29,4.29,SHS,1592265600,2419400
4.36,2020-06-17,4.64,4.33,4.33,SHS,1592352000,3474400
4.29,2020-06-18,4.39,4.22,4.36,SHS,1592438400,1697300
4.39,2020-06-19,4.46,4.33,4.33,SHS,1592524800,1898100
4.46,2020-06-22,4.6,4.43,4.43,SHS,1592784000,3407300
4.74,2020-06-23,4.91,4.33,4.33,SHS,1592870400,5138900
4.5,2020-06-24,4.77,4.46,4.74,SHS,1592956800,2339800
4.53,2020-06-25,4.53,4.33,4.39,SHS,1593043200,2369000
4.39,2020-06-26,4.6,4.36,4.57,SHS,1593129600,2455700
4.05,2020-06-29,4.36,3.98,4.36,SHS,1593388800,3554200
4.05,2020-06-30,4.22,3.88,4.16,SHS,1593475200,2945600
4.36,2020-07-01,4.36,4.02,4.09,SHS,1593561600,2080300
4.33,2020-07-02,4.39,4.29,4.36,SHS,1593648000,1509900
4.29,2020-07-03,4.39,4.26,4.33,SHS,1593734400,1102700
4.36,2020-07-06,4.39,4.26,4.33,SHS,1593993600,1622700
4.39,2020-07-07,4.46,4.36,4.36,SHS,1594080000,1786800
4.39,2020-07-08,4.39,4.33,4.39,SHS,1594166400,1017200
4.46,2020-07-09,4.46,4.36,4.39,SHS,1594252800,1582000
4.53,2020-07-10,4.64,4.43,4.46,SHS,1594339200,2682800
4.53,2020-07-13,4.6,4.46,4.53,SHS,1594598400,1179000
4.67,2020-07-14,4.7,4.46,4.53,SHS,1594684800,3174600
4.64,2020-07-15,4.77,4.64,4.77,SHS,1594771200,1904700
4.7,2020-07-16,4.7,4.64,4.64,SHS,1594857600,1897600
4.74,2020-07-17,4.77,4.67,4.7,SHS,1594944000,1942600
4.6,2020-07-20,4.74,4.57,4.74,SHS,1595203200,3083700
4.64,2020-07-21,4.7,4.57,4.64,SHS,1595289600,2311400
4.49,2020-07-22,4.79,4.45,4.75,SHS,1595376000,2040500
4.33,2020-07-23,4.52,4.26,4.52,SHS,1595462400,1857200
3.92,2020-07-24,4.33,3.92,4.33,SHS,1595548800,6144900
3.54,2020-07-27,3.77,3.54,3.62,SHS,1595808000,5515000
3.88,2020-07-28,3.88,3.47,3.47,SHS,1595894400,2994200
3.84,2020-07-29,3.88,3.5,3.88,SHS,1595980800,3474900
3.81,2020-07-30,3.88,3.73,3.84,SHS,1596067200,1604700
3.69,2020-07-31,3.81,3.66,3.73,SHS,1596153600,1781200
3.81,2020-08-03,3.84,3.62,3.62,SHS,1596412800,2162700
3.92,2020-08-04,4,3.84,3.84,SHS,1596499200,2247100
3.96,2020-08-05,4,3.84,3.96,SHS,1596585600,1741200
3.88,2020-08-06,3.96,3.84,3.96,SHS,1596672000,1643100
3.88,2020-08-07,3.96,3.84,3.88,SHS,1596758400,1477300
3.96,2020-08-10,4.07,3.92,3.92,SHS,1597017600,2103700
4.03,2020-08-11,4.07,3.92,3.96,SHS,1597104000,2459100
4,2020-08-12,4.11,3.96,4.03,SHS,1597190400,1743600
4.03,2020-08-13,4.11,4,4,SHS,1597276800,2104000
4.03,2020-08-14,4.15,4,4.07,SHS,1597363200,2627900
4.03,2020-08-17,4.03,3.96,4.03,SHS,1597622400,1967700
4,2020-08-18,4.07,4,4.03,SHS,1597708800,815900
4.22,2020-08-19,4.3,4,4,SHS,1597795200,4480700
4.11,2020-08-20,4.22,4.11,4.22,SHS,1597881600,1431200
4.18,2020-08-21,4.22,4.11,4.11,SHS,1597968000,1647800
4.26,2020-08-24,4.3,4.22,4.22,SHS,1598227200,2235600
4.26,2020-08-25,4.33,4.22,4.26,SHS,1598313600,2840500
4.33,2020-08-26,4.45,4.26,4.26,SHS,1598400000,3444500
4.37,2020-08-27,4.37,4.3,4.33,SHS,1598486400,1329200
4.33,2020-08-28,4.49,4.33,4.37,SHS,1598572800,3319600
4.22,2020-08-31,4.37,4.15,4.33,SHS,1598832000,2504400
4.26,2020-09-01,4.3,4.18,4.18,SHS,1598918400,1078500
4.26,2020-09-03,4.33,4.11,4.26,SHS,1599091200,2106600
4.37,2020-09-04,4.41,4.15,4.26,SHS,1599177600,4542600
4.3,2020-09-07,4.45,4.3,4.37,SHS,1599436800,2371200
4.3,2020-09-08,4.33,4.22,4.3,SHS,1599523200,2272000
4.3,2020-09-09,4.3,4.18,4.26,SHS,1599609600,2858800
4.3,2020-09-10,4.37,4.26,4.33,SHS,1599696000,1566500
4.37,2020-09-11,4.41,4.22,4.3,SHS,1599782400,4315100
4.33,2020-09-14,4.37,4.3,4.37,SHS,1600041600,2669000
4.52,2020-09-15,4.6,4.33,4.37,SHS,1600128000,6717200
4.45,2020-09-16,4.56,4.45,4.52,SHS,1600214400,2988200
4.45,2020-09-17,4.49,4.41,4.45,SHS,1600300800,1782300
4.49,2020-09-18,4.52,4.41,4.49,SHS,1600387200,2720000
4.49,2020-09-21,4.64,4.49,4.52,SHS,1600646400,4246100
4.52,2020-09-22,4.56,4.45,4.56,SHS,1600732800,2393300
4.56,2020-09-23,4.6,4.52,4.52,SHS,1600819200,3087200
4.49,2020-09-24,4.56,4.45,4.52,SHS,1600905600,2518700
4.49,2020-09-25,4.52,4.37,4.49,SHS,1600992000,2531000
4.6,2020-09-28,4.64,4.49,4.49,SHS,1601251200,3360300
4.49,2020-09-29,4.67,4.49,4.6,SHS,1601337600,2811200
4.52,2020-09-30,4.56,4.45,4.49,SHS,1601424000,1718400
4.82,2020-10-01,4.94,4.52,4.52,SHS,1601510400,7759000
4.79,2020-10-02,4.97,4.64,4.82,SHS,1601596800,5667900
4.9,2020-10-05,4.97,4.79,4.79,SHS,1601856000,3896100
4.86,2020-10-06,5.01,4.82,4.94,SHS,1601942400,3877400
4.75,2020-10-07,4.9,4.75,4.86,SHS,1602028800,3818200
4.82,2020-10-08,4.86,4.75,4.79,SHS,1602115200,3686900
4.97,2020-10-09,4.97,4.82,4.82,SHS,1602201600,4123100
5.05,2020-10-12,5.16,4.97,4.97,SHS,1602460800,5533500
4.97,2020-10-13,5.05,4.94,5.05,SHS,1602547200,2051500
5.05,2020-10-14,5.09,4.97,4.97,SHS,1602633600,2917100
5.13,2020-10-15,5.2,5.05,5.05,SHS,1602720000,3795500
5.13,2020-10-16,5.2,5.05,5.13,SHS,1602806400,2415600
5.13,2020-10-19,5.24,5.09,5.13,SHS,1603065600,2422000
5.16,2020-10-20,5.16,5.05,5.09,SHS,1603152000,2403300
5.05,2020-10-21,5.35,5.05,5.2,SHS,1603238400,6713200
5.09,2020-10-22,5.09,4.97,5.05,SHS,1603324800,3344300
5.09,2020-10-23,5.16,5.05,5.09,SHS,1603411200,1705800
4.97,2020-10-26,5.16,4.97,5.09,SHS,1603670400,2729600
4.82,2020-10-27,5.01,4.79,4.97,SHS,1603756800,3628200
4.6,2020-10-28,4.86,4.6,4.79,SHS,1603843200,4056700
4.67,2020-10-29,4.71,4.49,4.52,SHS,1603929600,3025000
4.64,2020-10-30,4.75,4.56,4.67,SHS,1604016000,1870700
4.67,2020-11-02,4.67,4.6,4.67,SHS,1604275200,1195300
4.82,2020-11-03,4.82,4.71,4.71,SHS,1604361600,2175200
4.97,2020-11-04,4.97,4.79,4.82,SHS,1604448000,2357700
4.86,2020-11-05,4.97,4.86,4.97,SHS,1604534400,1689000
4.9,2020-11-06,4.94,4.82,4.86,SHS,1604620800,1779500
5.01,2020-11-09,5.01,4.9,4.9,SHS,1604880000,2141100
5.13,2020-11-10,5.24,5.01,5.09,SHS,1604966400,4451600
5.05,2020-11-11,5.2,5.01,5.13,SHS,1605052800,1944000
5.09,2020-11-12,5.13,5.01,5.09,SHS,1605139200,1459300
5.13,2020-11-13,5.16,5.09,5.09,SHS,1605225600,2293300
5.09,2020-11-16,5.28,5.09,5.16,SHS,1605484800,3494800
5.2,2020-11-17,5.2,5.09,5.09,SHS,1605571200,2489200
5.39,2020-11-18,5.46,5.2,5.2,SHS,1605657600,9539300
5.39,2020-11-19,5.39,5.31,5.39,SHS,1605744000,2351200
5.35,2020-11-20,5.46,5.31,5.39,SHS,1605830400,2378000
5.43,2020-11-23,5.46,5.28,5.39,SHS,1606089600,4228400
5.39,2020-11-24,5.46,5.24,5.43,SHS,1606176000,3724400
5.39,2020-11-25,5.43,5.31,5.35,SHS,1606262400,2357000
5.39,2020-11-26,5.39,5.2,5.39,SHS,1606348800,2179700
5.43,2020-11-27,5.46,5.35,5.43,SHS,1606435200,3576400
5.39,2020-11-30,5.54,5.39,5.46,SHS,1606694400,3841900
5.46,2020-12-01,5.46,5.24,5.35,SHS,1606780800,3458000
5.58,2020-12-02,5.69,5.39,5.46,SHS,1606867200,6468100
5.62,2020-12-03,5.65,5.54,5.62,SHS,1606953600,3718400
5.54,2020-12-04,5.65,5.54,5.62,SHS,1607040000,2765400
5.62,2020-12-07,5.62,5.54,5.54,SHS,1607299200,2680600
5.84,2020-12-08,5.96,5.62,5.65,SHS,1607385600,5002700
5.92,2020-12-09,5.96,5.84,5.96,SHS,1607472000,5186400
5.73,2020-12-10,5.96,5.73,5.96,SHS,1607558400,5024700
5.73,2020-12-11,5.8,5.65,5.73,SHS,1607644800,3350000
6.14,2020-12-14,6.26,5.77,5.77,SHS,1607904000,6219100
6.14,2020-12-15,6.29,6.03,6.07,SHS,1607990400,5340200
6.22,2020-12-16,6.26,6.14,6.14,SHS,1608076800,3820200
6.11,2020-12-17,6.26,6.11,6.18,SHS,1608163200,5059800
6.52,2020-12-18,6.6,6.11,6.11,SHS,1608249600,6700300
7.16,2020-12-21,7.16,6.56,6.6,SHS,1608508800,8211300
7.24,2020-12-22,7.46,7.05,7.16,SHS,1608595200,5853000
7.16,2020-12-23,7.31,7.01,7.24,SHS,1608681600,7597600
7.09,2020-12-24,7.16,6.56,7.16,SHS,1608768000,9563600
7.76,2020-12-25,7.76,7.05,7.09,SHS,1608854400,8342800
8.52,2020-12-28,8.52,7.92,7.92,SHS,1609113600,6461000
8.97,2020-12-29,9.12,8.52,8.52,SHS,1609200000,4929800
8.71,2020-12-30,8.93,8.63,8.86,SHS,1609286400,4555000
9.42,2020-12-31,9.57,8.67,8.71,SHS,1609372800,8101600
9.88,2021-01-04,10.14,9.42,9.42,SHS,1609718400,3811500
9.91,2021-01-05,9.99,9.69,9.88,SHS,1609804800,3565900
9.91,2021-01-06,10.1,9.54,9.95,SHS,1609891200,4793800
10.06,2021-01-07,10.29,9.8,9.91,SHS,1609977600,3539800
10.06,2021-01-08,10.18,9.91,10.06,SHS,1610064000,3892300
9.88,2021-01-11,10.21,9.84,10.1,SHS,1610323200,4107900
10.06,2021-01-12,10.14,9.5,9.84,SHS,1610409600,8137800
10.1,2021-01-13,10.33,10.03,10.06,SHS,1610496000,3684000
11.08,2021-01-14,11.08,10.1,10.14,SHS,1610582400,7497200
11.68,2021-01-15,11.95,11.16,11.16,SHS,1610668800,4905900
11.42,2021-01-18,12.06,11.31,11.68,SHS,1610928000,4307400
11.27,2021-01-19,11.49,10.29,11.31,SHS,1611014400,11087100
11.35,2021-01-20,11.35,10.59,11.31,SHS,1611100800,5077400
11.27,2021-01-21,11.87,11.19,11.61,SHS,1611187200,7724900
11.08,2021-01-22,11.49,11.08,11.49,SHS,1611273600,4517400
10.44,2021-01-25,11.16,10.44,11.08,SHS,1611532800,8275400
9.42,2021-01-26,10.44,9.42,10.44,SHS,1611619200,10097100
8.52,2021-01-27,9.46,8.48,9.46,SHS,1611705600,8381100
7.69,2021-01-28,8.37,7.69,8.1,SHS,1611792000,6969900
8.44,2021-01-29,8.44,6.93,6.93,SHS,1611878400,6621500
7.95,2021-02-01,8.82,7.8,8.48,SHS,1612137600,6204100
8.56,2021-02-02,8.56,7.76,7.95,SHS,1612224000,4733200
9.35,2021-02-03,9.38,8.63,8.74,SHS,1612310400,8010100
9.35,2021-02-04,9.76,9.08,9.42,SHS,1612396800,4389500
9.54,2021-02-05,9.65,9.27,9.35,SHS,1612483200,5006800
9.05,2021-02-08,9.99,8.59,9.54,SHS,1612742400,8851200
9.54,2021-02-09,9.57,8.29,8.82,SHS,1612828800,4240700
9.84,2021-02-17,9.95,9.5,9.61,SHS,1613520000,5566900
9.72,2021-02-18,9.95,9.42,9.84,SHS,1613606400,6780700
9.69,2021-02-19,9.84,9.46,9.72,SHS,1613692800,4892200
9.69,2021-02-22,9.95,9.61,9.69,SHS,1613952000,6551500
9.84,2021-02-23,10.06,9.57,9.72,SHS,1614038400,9045500
10.06,2021-02-24,10.37,9.8,10.06,SHS,1614124800,11917200
10.21,2021-02-25,10.44,10.03,10.18,SHS,1614211200,5172400
10.14,2021-02-26,10.14,9.84,10.14,SHS,1614297600,6938800
10.55,2021-03-01,10.63,10.1,10.33,SHS,1614556800,10540900
10.55,2021-03-02,10.78,10.4,10.59,SHS,1614643200,6505200
10.44,2021-03-03,10.55,10.33,10.55,SHS,1614729600,5136300
10.18,2021-03-04,10.48,9.69,10.37,SHS,1614816000,11122800
10.37,2021-03-05,10.55,9.76,10.18,SHS,1614902400,8627100
10.4,2021-03-08,10.74,10.37,10.37,SHS,1615161600,8264100
10.14,2021-03-09,10.44,10.14,10.4,SHS,1615248000,5654300
10.33,2021-03-10,10.33,10.06,10.14,SHS,1615334400,5273500
10.63,2021-03-11,10.74,10.37,10.55,SHS,1615420800,12406700
10.52,2021-03-12,10.74,10.37,10.37,SHS,1615507200,5847500
10.48,2021-03-15,10.59,10.4,10.48,SHS,1615766400,4020400
10.37,2021-03-16,10.48,10.21,10.48,SHS,1615852800,7434200
10.55,2021-03-17,10.63,10.29,10.4,SHS,1615939200,6388200
10.86,2021-03-18,10.86,10.59,10.59,SHS,1616025600,10967200
11.04,2021-03-19,11.16,10.86,10.93,SHS,1616112000,9389000
10.86,2021-03-22,11.12,10.78,11.08,SHS,1616371200,6202200
10.63,2021-03-23,10.86,10.48,10.86,SHS,1616457600,10147600
10.44,2021-03-24,10.55,9.95,10.55,SHS,1616544000,10455300
10.29,2021-03-25,10.55,10.21,10.44,SHS,1616630400,4633600
10.55,2021-03-26,10.74,9.65,10.29,SHS,1616716800,9925300
10.63,2021-03-29,10.74,10.37,10.55,SHS,1616976000,6950700
10.74,2021-03-30,10.93,10.63,10.63,SHS,1617062400,9904300
10.67,2021-03-31,10.89,10.55,10.78,SHS,1617148800,8661900
11.72,2021-04-01,11.72,10.63,10.67,SHS,1617235200,23707500
11.84,2021-04-02,12.44,11.76,11.84,SHS,1617321600,11832100
11.84,2021-04-05,12.21,11.84,11.98,SHS,1617580800,11580700
11.65,2021-04-06,11.87,11.53,11.76,SHS,1617667200,14998700
11.76,2021-04-07,11.87,11.57,11.65,SHS,1617753600,7978700
11.91,2021-04-08,12.25,11.72,11.76,SHS,1617840000,9507900
11.91,2021-04-09,12.06,11.84,11.91,SHS,1617926400,7316200
12.21,2021-04-12,12.25,11.91,11.98,SHS,1618185600,11561500
11.76,2021-04-13,12.4,11.68,12.25,SHS,1618272000,15677500
11.98,2021-04-14,11.98,11.61,11.76,SHS,1618358400,7496600
11.57,2021-04-15,12.14,11.53,11.98,SHS,1618444800,10825800
11.31,2021-04-16,11.65,10.97,11.57,SHS,1618531200,14464300
11.53,2021-04-19,11.57,11.23,11.38,SHS,1618790400,5503600
11.23,2021-04-20,11.72,11.23,11.61,SHS,1618876800,6934600
10.14,2021-04-22,11.31,10.14,11.23,SHS,1619049600,14892200
10.67,2021-04-23,10.93,9.88,10.74,SHS,1619136000,8518700
10.18,2021-04-26,10.93,10.18,10.67,SHS,1619395200,5697500
10.14,2021-04-27,10.29,9.99,10.14,SHS,1619481600,4020600
10.29,2021-04-28,10.52,10.06,10.14,SHS,1619568000,4763700
10.33,2021-04-29,10.48,10.25,10.33,SHS,1619654400,4550600
10.4,2021-05-04,10.4,9.84,10.18,SHS,1620086400,6312900
10.74,2021-05-05,10.93,10.37,10.4,SHS,1620172800,6722000
10.48,2021-05-06,10.89,10.44,10.74,SHS,1620259200,5119800
10.4,2021-05-07,10.7,10.21,10.44,SHS,1620345600,6428500
11.01,2021-05-10,11.19,10.18,10.44,SHS,1620604800,10590000
11.01,2021-05-11,11.49,10.93,11.01,SHS,1620691200,10375400
