close,date,high,low,open,symbol,timestamp,volume
12.42,2021-12-20,12.42,12.42,12.42,SAC,1639958400,100
12.14,2021-12-21,12.42,11.39,11.39,SAC,1640044800,5200
12.05,2021-12-22,12.14,12.05,12.14,SAC,1640131200,800
11.67,2021-12-23,12.05,11.39,12.05,SAC,1640217600,1600
11.67,2021-12-24,11.77,11.67,11.77,SAC,1640304000,3300
12.14,2021-12-28,12.23,12.05,12.05,SAC,1640649600,18700
12.14,2021-12-29,12.51,12.14,12.14,SAC,1640736000,12700
13.45,2021-12-30,13.63,13.26,13.63,SAC,1640822400,500
13.63,2021-12-31,13.63,13.07,13.36,SAC,1640908800,34900
12.7,2022-01-04,13.63,12.7,13.63,SAC,1641254400,1800
12.33,2022-01-05,12.51,12.33,12.33,SAC,1641340800,1200
13.63,2022-01-06,13.63,13.36,13.45,SAC,1641427200,10600
13.26,2022-01-07,13.26,13.26,13.26,SAC,1641513600,600
12.23,2022-01-10,12.33,12.23,12.33,SAC,1641772800,1100
12.33,2022-01-11,12.33,12.33,12.33,SAC,1641859200,100
12.33,2022-01-12,12.33,12.33,12.33,SAC,1641945600,35000
12.33,2022-01-13,12.33,12.33,12.33,SAC,1642032000,500
12.33,2022-01-14,12.33,12.33,12.33,SAC,1642118400,3500
12.14,2022-01-17,12.14,11.21,11.21,SAC,1642377600,3600
11.67,2022-01-18,12.33,11.67,11.67,SAC,1642464000,6100
11.95,2022-01-19,11.95,11.95,11.95,SAC,1642550400,1600
12.14,2022-01-20,12.14,12.14,12.14,SAC,1642636800,300
13.45,2022-01-21,13.45,11.21,11.21,SAC,1642723200,1000
11.67,2022-01-24,11.67,11.67,11.67,SAC,1642982400,400
12.14,2022-01-25,12.14,12.14,12.14,SAC,1643068800,500
12.14,2022-02-08,12.14,12.14,12.14,SAC,1644278400,100
12.14,2022-02-09,12.14,11.67,11.77,SAC,1644364800,1700
12.14,2022-02-10,12.14,12.14,12.14,SAC,1644451200,1300
12.14,2022-02-11,12.14,12.14,12.14,SAC,1644537600,700
12.14,2022-02-15,12.14,12.14,12.14,SAC,1644883200,500
12.23,2022-02-16,12.23,12.14,12.14,SAC,1644969600,2800
12.23,2022-02-17,12.23,12.23,12.23,SAC,1645056000,1000
12.23,2022-02-18,12.23,12.23,12.23,SAC,1645142400,1000
12.23,2022-02-21,12.61,12.23,12.61,SAC,1645401600,5600
12.61,2022-02-22,12.61,12.61,12.61,SAC,1645488000,100
12.7,2022-02-23,13.07,12.14,12.23,SAC,1645574400,2500
12.14,2022-02-24,12.14,12.14,12.14,SAC,1645660800,52200
12.14,2022-02-25,12.23,12.14,12.14,SAC,1645747200,1800
12.61,2022-03-01,13.07,12.61,13.07,SAC,1646092800,1000
12.98,2022-03-03,12.98,12.33,12.33,SAC,1646265600,2100
12.7,2022-03-04,12.7,12.61,12.7,SAC,1646352000,1300
13.07,2022-03-07,14.01,12.23,14.01,SAC,1646611200,2400
13.07,2022-03-08,13.07,12.61,13.07,SAC,1646697600,13500
13.07,2022-03-09,13.07,12.61,12.61,SAC,1646784000,9400
13.07,2022-03-10,13.07,13.07,13.07,SAC,1646870400,200
12.7,2022-03-11,12.7,12.7,12.7,SAC,1646956800,2100
12.23,2022-03-14,14.01,12.23,13.54,SAC,1647216000,53800
13.07,2022-03-15,13.07,11.95,11.95,SAC,1647302400,1600
13.17,2022-03-16,13.17,13.17,13.17,SAC,1647388800,700
12.98,2022-03-22,12.98,12.98,12.98,SAC,1647907200,300
13.17,2022-03-23,13.54,12.89,12.89,SAC,1647993600,29700
13.36,2022-03-24,13.36,13.17,13.17,SAC,1648080000,7300
13.45,2022-03-25,13.45,13.45,13.45,SAC,1648166400,200
13.07,2022-03-28,13.07,12.79,12.79,SAC,1648425600,2900
13.17,2022-03-29,13.17,13.17,13.17,SAC,1648512000,200
13.17,2022-03-30,13.17,13.17,13.17,SAC,1648598400,1000
13.07,2022-03-31,13.17,12.98,12.98,SAC,1648684800,8200
13.07,2022-04-01,13.07,13.07,13.07,SAC,1648771200,300
13.07,2022-04-04,13.07,13.07,13.07,SAC,1649030400,1000
13.36,2022-04-05,13.36,13.36,13.36,SAC,1649116800,100
13.07,2022-04-06,13.07,13.07,13.07,SAC,1649203200,300
13.07,2022-04-07,13.07,13.07,13.07,SAC,1649289600,100
13.36,2022-04-08,13.54,13.36,13.54,SAC,1649376000,200
13.07,2022-04-12,13.07,13.07,13.07,SAC,1649721600,600
13.07,2022-04-15,13.07,13.07,13.07,SAC,1649980800,100
13.07,2022-04-18,13.07,13.07,13.07,SAC,1650240000,100
12.98,2022-04-19,12.98,12.98,12.98,SAC,1650326400,1800
13.07,2022-04-25,13.07,11.21,11.21,SAC,1650844800,200
13.07,2022-04-27,13.07,11.3,11.3,SAC,1651017600,200
12.61,2022-04-28,12.7,10.55,12.7,SAC,1651104000,1100
12.51,2022-04-29,12.51,12.51,12.51,SAC,1651190400,100
12.23,2022-05-19,12.23,12.23,12.23,SAC,1652918400,400
12.14,2022-05-20,12.14,11.21,12.14,SAC,1653004800,9300
12.14,2022-05-24,12.14,10.55,10.65,SAC,1653350400,10100
12.14,2022-05-26,12.14,12.14,12.14,SAC,1653523200,200
12.05,2022-05-30,12.05,12.05,12.05,SAC,1653868800,100
11.21,2022-06-01,11.21,11.21,11.21,SAC,1654041600,5000
11.02,2022-06-03,11.11,11.02,11.11,SAC,1654214400,15500
11.11,2022-06-06,11.11,10.74,10.74,SAC,1654473600,6100
10.27,2022-06-07,10.37,9.25,10.37,SAC,1654560000,13600
10.27,2022-06-08,10.74,10.27,10.74,SAC,1654646400,4100
11.67,2022-06-09,11.67,11.67,11.67,SAC,1654732800,100
9.99,2022-06-21,9.99,9.99,9.99,SAC,1655769600,200
9.81,2022-06-22,9.9,9.81,9.9,SAC,1655856000,5500
10.74,2022-06-23,10.74,10.74,10.74,SAC,1655942400,100
11.95,2022-06-24,12.33,11.67,12.33,SAC,1656028800,500
10.27,2022-06-28,11.86,10.27,10.27,SAC,1656374400,17100
11.21,2022-06-29,11.21,11.21,11.21,SAC,1656460800,100
10.74,2022-07-04,10.74,10.74,10.74,SAC,1656892800,1000
9.81,2022-07-05,12.14,9.81,12.14,SAC,1656979200,3900
11.21,2022-07-06,11.21,11.21,11.21,SAC,1657065600,100
11.95,2022-07-08,11.95,11.95,11.95,SAC,1657238400,100
11.21,2022-07-11,11.21,11.21,11.21,SAC,1657497600,1700
11.3,2022-07-13,11.3,11.3,11.3,SAC,1657670400,100
10.8,2022-07-14,11.8,10.8,11.8,SAC,1657756800,2300
11.9,2022-07-15,11.9,11.9,11.9,SAC,1657843200,100
10.7,2022-07-18,10.7,10.7,10.7,SAC,1658102400,1700
11.8,2022-07-19,11.8,11.8,11.8,SAC,1658188800,100
10.3,2022-07-22,10.3,10.3,10.3,SAC,1658448000,100
11.6,2022-07-27,11.6,10.9,10.9,SAC,1658880000,200
11,2022-07-29,12.8,10,10,SAC,1659052800,4800
11.9,2022-08-01,11.9,11.9,11.9,SAC,1659312000,500
11.2,2022-08-08,11.2,11.2,11.2,SAC,1659916800,200
12.5,2022-08-09,12.5,12.4,12.4,SAC,1660003200,1000
11.9,2022-08-15,11.9,11.9,11.9,SAC,1660521600,1000
11.8,2022-08-16,11.8,11.8,11.8,SAC,1660608000,600
11.9,2022-08-17,11.9,11.9,11.9,SAC,1660694400,1000
12,2022-08-19,12,11.9,11.9,SAC,1660867200,1000
10.5,2022-08-22,10.5,10.4,10.4,SAC,1661126400,1100
10.8,2022-08-23,10.8,10.6,10.6,SAC,1661212800,900
10.8,2022-09-05,10.8,10.8,10.8,SAC,1662336000,12300
10.3,2022-09-06,10.9,10.3,10.9,SAC,1662422400,10800
10.4,2022-09-07,10.4,10.2,10.4,SAC,1662508800,900
10.8,2022-09-09,10.9,10.8,10.9,SAC,1662681600,400
10,2022-09-13,10.7,9.2,9.2,SAC,1663027200,25700
10,2022-09-14,10,9.6,9.6,SAC,1663113600,4200
10,2022-09-15,10,10,10,SAC,1663200000,5000
10,2022-09-16,10.1,8.5,8.5,SAC,1663286400,9400
9.1,2022-09-19,9.1,8.8,8.8,SAC,1663545600,600
10.2,2022-09-20,10.2,10.2,10.2,SAC,1663632000,100
9.1,2022-09-21,9.2,9,9.1,SAC,1663718400,2000
8.9,2022-09-22,8.9,8.9,8.9,SAC,1663804800,10000
9.9,2022-09-23,10,9.9,10,SAC,1663891200,200
10,2022-09-28,10,10,10,SAC,1664323200,4400
9.9,2022-09-29,9.9,8.6,8.6,SAC,1664409600,900
8.1,2022-09-30,8.4,8.1,8.4,SAC,1664496000,3300
8.2,2022-10-03,8.2,8.2,8.2,SAC,1664755200,1000
7.8,2022-10-04,8,7.8,7.9,SAC,1664841600,64500
8.1,2022-10-05,8.1,8.1,8.1,SAC,1664928000,2200
8.6,2022-10-06,8.6,8,8.1,SAC,1665014400,9000
8,2022-10-07,8,7.4,7.4,SAC,1665100800,6700
8,2022-10-10,8,7.5,7.5,SAC,1665360000,8400
8,2022-10-11,8,6.9,7.8,SAC,1665446400,27800
7.6,2022-10-12,8,7.3,7.3,SAC,1665532800,28200
7.9,2022-10-13,7.9,7.5,7.5,SAC,1665619200,1600
8.5,2022-10-14,8.5,8.1,8.1,SAC,1665705600,200
8.2,2022-10-17,8.2,8.1,8.1,SAC,1665964800.0,2100.0
8.2,2022-10-18,8.2,8.2,8.2,SAC,1666051200.0,300.0
8.0,2022-10-19,8.2,8.0,8.2,SAC,1666137600.0,2700.0
8.1,2022-10-20,8.1,7.3,7.3,SAC,1666224000.0,4900.0
7.2,2022-10-21,8.1,7.2,8.1,SAC,1666310400.0,11100.0
7.5,2022-10-24,7.8,7.4,7.4,SAC,1666569600.0,7600.0
7.6,2022-10-25,7.9,7.6,7.6,SAC,1666656000.0,7000.0
7.7,2022-10-26,8.0,7.6,8.0,SAC,1666742400.0,24000.0
7.9,2022-10-27,7.9,7.9,7.9,SAC,1666828800.0,100.0
7.8,2022-10-28,7.9,7.7,7.7,SAC,1666915200.0,11100.0
7.8,2022-10-31,7.8,7.7,7.7,SAC,1667174400.0,62500.0
7.8,2022-11-02,7.8,7.8,7.8,SAC,1667347200.0,100.0
7.9,2022-11-03,7.9,7.7,7.7,SAC,1667433600.0,4400.0
7.7,2022-11-04,7.7,7.7,7.7,SAC,1667520000.0,500.0
7.8,2022-11-07,7.8,7.8,7.8,SAC,1667779200.0,800.0
7.8,2022-11-08,7.8,7.8,7.8,SAC,1667865600.0,100.0
8.1,2022-11-09,8.5,8.1,8.5,SAC,1667952000.0,2900.0
7.8,2022-11-10,8.1,7.8,8.1,SAC,1668038400.0,1500.0
7.5,2022-11-11,7.5,7.5,7.5,SAC,1668124800.0,500.0
7.5,2022-11-14,8.3,7.5,7.5,SAC,1668384000.0,2000.0
7.0,2022-11-15,7.2,7.0,7.2,SAC,1668470400.0,2700.0
7.7,2022-11-16,7.7,7.6,7.6,SAC,1668556800.0,1400.0
7.5,2022-11-17,7.5,7.4,7.4,SAC,1668643200.0,1600.0
7.8,2022-11-18,7.8,7.8,7.8,SAC,1668729600.0,200.0
8.2,2022-11-21,8.2,8.2,8.2,SAC,1668988800.0,300.0
8.2,2022-11-22,8.2,8.2,8.2,SAC,1669075200.0,200.0
8.1,2022-11-23,8.1,8.0,8.0,SAC,1669161600.0,3000.0
7.9,2022-11-24,7.9,7.9,7.9,SAC,1669248000.0,400.0
7.2,2022-11-25,7.2,7.2,7.2,SAC,1669334400.0,1600.0
8.0,2022-11-28,8.0,8.0,8.0,SAC,1669593600.0,2200.0
7.8,2022-11-29,7.8,7.8,7.8,SAC,1669680000.0,100.0
8.1,2022-11-30,8.3,8.0,8.0,SAC,1669766400.0,4400.0
8.1,2022-12-01,8.1,8.1,8.1,SAC,1669852800.0,200.0
8.1,2022-12-05,8.5,8.1,8.1,SAC,1670198400.0,16400.0
8.1,2022-12-06,8.3,8.1,8.1,SAC,1670284800.0,26000.0
8.1,2022-12-07,8.1,8.1,8.1,SAC,1670371200.0,1500.0
8.1,2022-12-08,8.3,8.1,8.2,SAC,1670457600.0,11100.0
8.1,2022-12-09,8.1,7.1,7.1,SAC,1670544000.0,1300.0
8.2,2022-12-12,8.2,8.1,8.1,SAC,1670803200.0,5000.0
8.0,2022-12-13,8.0,7.2,7.2,SAC,1670889600.0,300.0
8.2,2022-12-14,8.2,8.1,8.1,SAC,1670976000.0,6600.0
8.1,2022-12-15,8.2,8.1,8.2,SAC,1671062400.0,200.0
8.1,2022-12-16,8.1,8.1,8.1,SAC,1671148800.0,1000.0
8.1,2022-12-19,9.0,8.1,9.0,SAC,1671408000.0,3200.0
8.2,2022-12-20,8.2,8.1,8.1,SAC,1671494400.0,2700.0
9.0,2022-12-21,9.0,7.0,7.0,SAC,1671580800.0,200.0
9.0,2022-12-22,9.0,8.0,8.0,SAC,1671667200.0,5200.0
8.3,2022-12-26,8.3,8.3,8.3,SAC,1672012800.0,4100.0
8.0,2022-12-29,8.0,8.0,8.0,SAC,1672272000.0,15700.0
