close,date,high,low,open,symbol,timestamp,volume
8.44,2013-11-25,8.46,8.44,8.46,VFG,1385337600,2670
8.46,2013-11-26,8.46,8.44,8.44,VFG,1385424000,9000
8.46,2013-11-28,8.48,8.46,8.48,VFG,1385596800,110
8.48,2013-11-29,8.48,8.48,8.48,VFG,1385683200,860
8.68,2013-12-02,8.7,8.6,8.6,VFG,1385942400,260
8.7,2013-12-03,8.7,8.7,8.7,VFG,1386028800,1040
8.74,2013-12-04,8.76,8.7,8.7,VFG,1386115200,190
8.74,2013-12-05,8.82,8.74,8.82,VFG,1386201600,40
8.7,2013-12-06,8.7,8.64,8.64,VFG,1386288000,2020
8.7,2013-12-09,8.72,8.64,8.72,VFG,1386547200,5540
8.66,2013-12-10,8.68,8.64,8.66,VFG,1386633600,370
8.64,2013-12-11,8.7,8.64,8.66,VFG,1386720000,7800
8.66,2013-12-12,8.66,8.66,8.66,VFG,1386806400,10
8.64,2013-12-13,8.7,8.64,8.7,VFG,1386892800,20
8.66,2013-12-17,9.15,8.66,8.66,VFG,1387238400,770
8.66,2013-12-18,8.74,8.66,8.74,VFG,1387324800,470
8.94,2013-12-19,8.94,8.9,8.9,VFG,1387411200,70
8.64,2013-12-24,8.66,8.64,8.64,VFG,1387843200,3410
8.64,2013-12-25,8.64,8.64,8.64,VFG,1387929600,3000
8.74,2013-12-30,8.74,8.05,8.05,VFG,1388361600,40
8.74,2014-01-03,8.74,8.74,8.74,VFG,1388707200,400
8.64,2014-01-06,8.64,8.64,8.64,VFG,1388966400,3800
8.94,2014-01-08,8.94,8.64,8.64,VFG,1389139200,2030
8.64,2014-01-09,8.64,8.64,8.64,VFG,1389225600,1500
8.68,2014-01-10,8.68,8.64,8.64,VFG,1389312000,3700
8.58,2014-01-13,8.64,8.58,8.64,VFG,1389571200,1340
8.54,2014-01-14,8.54,8.54,8.54,VFG,1389657600,1010
8.54,2014-01-15,8.54,8.54,8.54,VFG,1389744000,1000
8.54,2014-01-16,8.54,8.54,8.54,VFG,1389830400,1000
8.94,2014-01-17,8.94,8.54,8.54,VFG,1389916800,2130
9.45,2014-01-20,9.45,8.94,8.94,VFG,1390176000,15900
9.65,2014-01-21,9.65,9.41,9.41,VFG,1390262400,10150
9.86,2014-01-22,10.14,9.65,9.65,VFG,1390348800,14660
9.86,2014-01-23,10.06,9.86,10.06,VFG,1390435200,110
9.65,2014-01-27,9.65,9.21,9.21,VFG,1390780800,8000
9.94,2014-02-06,9.94,9.94,9.94,VFG,1391644800,10
9.86,2014-02-07,9.86,9.25,9.25,VFG,1391731200,120
9.84,2014-02-10,9.84,9.84,9.84,VFG,1391990400,30000
9.17,2014-02-11,9.17,9.17,9.17,VFG,1392076800,1520
9.53,2014-02-12,9.53,8.54,8.74,VFG,1392163200,6770
9.41,2014-02-13,9.41,8.88,8.88,VFG,1392249600,990
9.65,2014-02-14,9.65,9.65,9.65,VFG,1392336000,10
9.41,2014-02-17,9.45,9.01,9.43,VFG,1392595200,320
9.43,2014-02-18,9.43,9.43,9.43,VFG,1392681600,40
9.35,2014-02-19,9.35,8.84,8.84,VFG,1392768000,2440
9.15,2014-02-20,9.15,8.84,8.84,VFG,1392854400,510
9.63,2014-02-21,9.63,9.63,9.63,VFG,1392940800,10
9.19,2014-02-24,9.19,9.19,9.19,VFG,1393200000,50
9.49,2014-02-25,9.51,9.49,9.49,VFG,1393286400,24110
9.43,2014-02-26,9.43,9.15,9.15,VFG,1393372800,1010
9.25,2014-02-27,9.41,9.15,9.41,VFG,1393459200,20510
9.25,2014-02-28,9.25,8.64,8.64,VFG,1393545600,90
9.15,2014-03-03,9.15,8.64,8.84,VFG,1393804800,4930
9.15,2014-03-05,9.15,9.11,9.11,VFG,1393977600,20
9.13,2014-03-06,9.13,8.74,8.74,VFG,1394064000,1010
8.84,2014-03-07,9.04,8.84,9.04,VFG,1394150400,8300
9.13,2014-03-10,9.13,8.76,8.76,VFG,1394409600,20
9.02,2014-03-11,9.02,8.84,8.84,VFG,1394496000,3630
9.23,2014-03-12,9.23,9.02,9.02,VFG,1394582400,2660
9.21,2014-03-14,9.23,8.94,9.23,VFG,1394755200,980
9.41,2014-03-17,9.82,8.84,8.84,VFG,1395014400,2040
9.39,2014-03-18,9.39,8.84,8.94,VFG,1395100800,2120
9.97,2014-03-20,9.97,9.97,9.97,VFG,1395273600,10
9.29,2014-03-21,9.29,9.29,9.29,VFG,1395360000,1690
9.25,2014-03-24,9.25,8.88,8.92,VFG,1395619200,5420
8.94,2014-03-28,8.94,8.94,8.94,VFG,1395964800,100
8.94,2014-04-01,8.94,8.94,8.94,VFG,1396310400,2920
8.94,2014-04-02,8.94,8.94,8.94,VFG,1396396800,50
9.25,2014-04-04,9.25,8.94,8.94,VFG,1396569600,1060
9.52,2014-04-07,9.52,9.52,9.52,VFG,1396828800,10
9.04,2014-04-08,9.25,8.88,8.88,VFG,1396915200,2740
9.19,2014-04-10,9.19,9.19,9.19,VFG,1397088000,20
9.19,2014-04-11,9.19,9.19,9.19,VFG,1397174400,30
9.15,2014-04-14,9.39,9.15,9.39,VFG,1397433600,20
9.13,2014-04-15,9.23,9.13,9.21,VFG,1397520000,6020
9.23,2014-04-17,9.23,8.53,8.53,VFG,1397692800,2670
8.59,2014-04-22,8.59,8.59,8.59,VFG,1398124800,700
8.59,2014-04-23,8.61,8.59,8.61,VFG,1398211200,1000
9.04,2014-04-25,9.04,8.67,8.67,VFG,1398384000,410
8.63,2014-04-28,8.63,8.63,8.63,VFG,1398643200,610
8.59,2014-04-29,8.63,8.22,8.22,VFG,1398729600,2060
8.94,2014-05-07,8.94,8.94,8.94,VFG,1399420800,10
8.32,2014-05-15,8.32,8.32,8.32,VFG,1400112000,30
8.22,2014-05-16,8.26,8.22,8.26,VFG,1400198400,560
8.74,2014-05-19,8.74,8.22,8.22,VFG,1400457600,110
8.53,2014-05-20,8.53,8.53,8.53,VFG,1400544000,800
8.22,2014-05-21,8.24,8.22,8.24,VFG,1400630400,4000
8.24,2014-05-22,8.24,8.22,8.22,VFG,1400716800,2500
8.24,2014-05-23,8.24,8.24,8.24,VFG,1400803200,500
8.24,2014-05-26,8.28,8.24,8.28,VFG,1401062400,900
8.24,2014-05-27,8.24,8.22,8.24,VFG,1401148800,7830
8.22,2014-05-28,8.24,8.22,8.24,VFG,1401235200,1930
8.26,2014-05-29,8.26,8.22,8.22,VFG,1401321600,1030
8.22,2014-05-30,8.22,8.22,8.22,VFG,1401408000,1000
8.24,2014-06-02,8.24,8.24,8.24,VFG,1401667200,70
8.22,2014-06-03,8.24,8.22,8.22,VFG,1401753600,260
8.22,2014-06-04,8.22,8.22,8.22,VFG,1401840000,3600
8.22,2014-06-05,8.22,8.22,8.22,VFG,1401926400,470
8.43,2014-06-06,8.43,8.24,8.24,VFG,1402012800,8000
8.43,2014-06-09,8.43,8.43,8.43,VFG,1402272000,11050
8.22,2014-06-10,8.43,8.22,8.43,VFG,1402358400,550
8.41,2014-06-11,8.41,8.32,8.32,VFG,1402444800,290
8.22,2014-06-16,8.22,8.22,8.22,VFG,1402876800,1000
8.71,2014-06-17,8.71,8.22,8.32,VFG,1402963200,11010
9.21,2014-06-19,9.21,8.24,8.24,VFG,1403136000,1510
8.57,2014-06-20,8.57,8.57,8.57,VFG,1403222400,100
8.45,2014-06-23,8.45,8.22,8.22,VFG,1403481600,20
8.43,2014-06-24,8.43,8.22,8.22,VFG,1403568000,3210
8.98,2014-06-25,8.98,8.98,8.98,VFG,1403654400,10
8.37,2014-06-26,8.55,8.37,8.55,VFG,1403740800,760
8.26,2014-06-27,8.57,8.26,8.57,VFG,1403827200,3030
8.41,2014-06-30,8.41,8.41,8.41,VFG,1404086400,90
8.41,2014-07-01,8.41,8.41,8.41,VFG,1404172800,40
8.24,2014-07-02,8.24,8.24,8.24,VFG,1404259200,10
8.24,2014-07-03,8.24,8.22,8.24,VFG,1404345600,9590
8.24,2014-07-04,8.24,8.22,8.24,VFG,1404432000,3650
8.32,2014-07-07,8.43,8.24,8.43,VFG,1404691200,1060
8.41,2014-07-09,8.41,8.22,8.22,VFG,1404864000,1050
8.41,2014-07-10,8.43,7.85,8.43,VFG,1404950400,8440
8.39,2014-07-11,8.39,8.22,8.22,VFG,1405036800,3010
8.22,2014-07-14,8.22,8.22,8.22,VFG,1405296000,10
7.81,2014-07-15,8.22,7.81,8.22,VFG,1405382400,6320
8.12,2014-07-16,8.12,7.81,7.81,VFG,1405468800,2110
8.18,2014-07-18,8.18,8.02,8.02,VFG,1405641600,60
7.87,2014-07-21,7.91,7.87,7.91,VFG,1405900800,2490
7.91,2014-07-22,8.08,7.91,8.08,VFG,1405987200,1470
8.02,2014-07-23,8.02,7.81,7.81,VFG,1406073600,1060
8.1,2014-07-24,8.1,8.1,8.1,VFG,1406160000,10
8.12,2014-07-25,8.12,8.1,8.1,VFG,1406246400,190
7.81,2014-07-28,7.81,7.81,7.81,VFG,1406505600,380
8.02,2014-07-30,8.1,7.81,7.81,VFG,1406678400,780
7.97,2014-07-31,7.97,7.97,7.97,VFG,1406764800,210
7.97,2014-08-01,8,7.81,8,VFG,1406851200,3020
8.18,2014-08-04,8.45,8.18,8.45,VFG,1407110400,3800
8.28,2014-08-05,8.63,8.18,8.18,VFG,1407196800,18800
8.28,2014-08-06,8.28,8.22,8.22,VFG,1407283200,600
8.22,2014-08-07,8.28,8.18,8.28,VFG,1407369600,3510
8.3,2014-08-08,8.3,7.81,8.2,VFG,1407456000,32950
8.3,2014-08-11,8.3,8.3,8.3,VFG,1407715200,1300
8.02,2014-08-12,8.3,8.02,8.3,VFG,1407801600,5670
8.1,2014-08-13,8.14,8.02,8.1,VFG,1407888000,9200
8.43,2014-08-14,8.43,8.02,8.02,VFG,1407974400,15500
8.82,2014-08-15,8.82,8.32,8.53,VFG,1408060800,31690
8.35,2014-08-18,8.63,8.35,8.63,VFG,1408320000,3210
8.55,2014-08-19,8.63,8.41,8.63,VFG,1408406400,3380
8.43,2014-08-20,8.7,8.32,8.43,VFG,1408492800,12940
8.43,2014-08-21,8.43,8.32,8.43,VFG,1408579200,11070
8.39,2014-08-22,8.43,8.39,8.43,VFG,1408665600,11020
8.43,2014-08-25,8.63,8.39,8.43,VFG,1408924800,3920
8.51,2014-08-26,8.74,8.43,8.43,VFG,1409011200,54820
8.47,2014-08-27,8.64,8.47,8.64,VFG,1409097600,4870
8.53,2014-08-28,8.55,8.49,8.49,VFG,1409184000,25210
8.49,2014-08-29,8.53,8.19,8.53,VFG,1409270400,24060
8.55,2014-09-03,8.57,8.51,8.51,VFG,1409702400,20000
8.53,2014-09-04,8.53,8.53,8.53,VFG,1409788800,8190
8.45,2014-09-05,8.53,8.45,8.53,VFG,1409875200,6540
8.53,2014-09-08,8.64,8.47,8.47,VFG,1410134400,10000
8.53,2014-09-09,8.53,8.53,8.53,VFG,1410220800,1570
8.53,2014-09-10,8.53,8.53,8.53,VFG,1410307200,4010
8.64,2014-09-11,8.93,8.53,8.53,VFG,1410393600,22100
8.85,2014-09-12,8.95,8.7,8.93,VFG,1410480000,14420
9.14,2014-09-15,9.16,8.87,8.87,VFG,1410739200,23860
9.06,2014-09-16,9.06,8.85,8.85,VFG,1410825600,2710
8.74,2014-09-17,9.27,8.74,8.85,VFG,1410912000,9170
8.74,2014-09-18,9.06,8.74,8.74,VFG,1410998400,15950
8.78,2014-09-19,8.99,8.74,8.99,VFG,1411084800,20520
8.83,2014-09-22,8.83,8.64,8.74,VFG,1411344000,20210
8.85,2014-09-23,8.85,8.74,8.74,VFG,1411430400,6430
8.85,2014-09-24,8.85,8.76,8.85,VFG,1411516800,15720
8.85,2014-09-25,8.87,8.85,8.87,VFG,1411603200,8180
8.85,2014-09-26,8.85,8.74,8.85,VFG,1411689600,5990
8.85,2014-09-29,8.85,8.78,8.85,VFG,1411948800,15630
8.85,2014-09-30,8.85,8.74,8.74,VFG,1412035200,6500
8.78,2014-10-01,8.85,8.78,8.85,VFG,1412121600,880
8.85,2014-10-02,8.87,8.85,8.85,VFG,1412208000,7230
8.87,2014-10-03,8.87,8.76,8.85,VFG,1412294400,9040
8.87,2014-10-06,8.89,8.74,8.89,VFG,1412553600,1520
9.48,2014-10-07,9.48,8.91,9.29,VFG,1412640000,43410
10.09,2014-10-08,10.13,10.07,10.13,VFG,1412726400,6120
10.01,2014-10-09,10.03,9.9,10.03,VFG,1412812800,1390
9.88,2014-10-10,9.9,9.31,9.9,VFG,1412899200,2880
9.67,2014-10-13,9.67,9.27,9.27,VFG,1413158400,670
9.16,2014-10-14,9.48,9.12,9.48,VFG,1413244800,3800
9.54,2014-10-15,9.69,9.16,9.46,VFG,1413331200,15900
9.37,2014-10-16,9.79,9.27,9.79,VFG,1413417600,7050
9.16,2014-10-17,9.48,9.16,9.48,VFG,1413504000,5260
9.56,2014-10-20,9.56,9.27,9.46,VFG,1413763200,5110
9.69,2014-10-21,9.69,9.27,9.59,VFG,1413849600,170
9.48,2014-10-22,9.56,9.48,9.56,VFG,1413936000,1100
9.46,2014-10-23,9.46,9.46,9.46,VFG,1414022400,50
9.44,2014-10-24,9.44,8.95,9.16,VFG,1414108800,5110
9.67,2014-10-27,9.67,9.06,9.16,VFG,1414368000,5090
9.67,2014-10-28,9.67,9.67,9.67,VFG,1414454400,10
9.59,2014-10-29,9.59,9.59,9.59,VFG,1414540800,30
9.69,2014-10-30,9.69,8.95,9.27,VFG,1414627200,2140
9.69,2014-10-31,10.11,9.56,10.11,VFG,1414713600,670
10.11,2014-11-03,10.11,10.11,10.11,VFG,1414972800,10
9.69,2014-11-05,9.69,9.42,9.69,VFG,1415145600,4110
9.27,2014-11-06,10.01,9.27,10.01,VFG,1415232000,20
9.79,2014-11-07,9.79,9.79,9.79,VFG,1415318400,20
9.69,2014-11-10,9.69,9.27,9.27,VFG,1415577600,1450
9.69,2014-11-11,10.09,9.69,10.09,VFG,1415664000,6090
9.48,2014-11-12,9.69,9.48,9.69,VFG,1415750400,3210
9.69,2014-11-14,10.11,9.48,9.48,VFG,1415923200,18530
9.71,2014-11-17,9.9,9.69,9.69,VFG,1416182400,19400
9.84,2014-11-18,9.86,9.69,9.79,VFG,1416268800,9160
9.79,2014-11-19,9.79,9.69,9.79,VFG,1416355200,2210
9.77,2014-11-20,9.77,9.75,9.75,VFG,1416441600,12150
9.69,2014-11-21,9.69,9.48,9.69,VFG,1416528000,6650
9.67,2014-11-24,9.67,9.48,9.67,VFG,1416787200,6780
9.77,2014-11-25,9.77,9.69,9.69,VFG,1416873600,5150
9.69,2014-11-26,9.69,9.69,9.69,VFG,1416960000,1000
9.9,2014-11-27,9.9,9.9,9.9,VFG,1417046400,10
9.9,2014-11-28,9.9,9.9,9.9,VFG,1417132800,10
9.9,2014-12-01,9.9,9.69,9.69,VFG,1417392000,2330
9.69,2014-12-02,9.69,9.69,9.69,VFG,1417478400,2420
10.01,2014-12-03,10.12,9.69,9.9,VFG,1417564800,2020
9.47,2014-12-09,9.49,9.47,9.49,VFG,1418083200,3100
9.69,2014-12-10,9.69,9.47,9.47,VFG,1418169600,4000
9.69,2014-12-12,9.69,9.69,9.69,VFG,1418342400,10
9.47,2014-12-15,9.47,9.47,9.47,VFG,1418601600,110
9.8,2014-12-16,9.88,9.04,9.88,VFG,1418688000,1020
9.69,2014-12-18,9.69,9.13,9.69,VFG,1418860800,7120
9.69,2014-12-19,9.69,9.69,9.69,VFG,1418947200,50
9.67,2014-12-22,9.69,9.47,9.47,VFG,1419206400,9620
9.69,2014-12-24,10.01,9.15,9.69,VFG,1419379200,50
9.69,2014-12-26,9.69,9.02,9.02,VFG,1419552000,5030
9.69,2014-12-29,9.69,9.69,9.69,VFG,1419811200,400
9.58,2015-01-05,9.58,9.58,9.58,VFG,1420416000,200
9.69,2015-01-07,9.69,9.56,9.56,VFG,1420588800,8850
9.69,2015-01-08,9.69,9.69,9.69,VFG,1420675200,50
9.73,2015-01-09,9.73,9.73,9.73,VFG,1420761600,50
9.17,2015-01-12,10.33,9.13,10.33,VFG,1421020800,40
9.69,2015-01-13,9.69,9.58,9.58,VFG,1421107200,10090
9.15,2015-01-14,9.69,9.15,9.69,VFG,1421193600,120
9.67,2015-01-15,9.78,9.11,9.78,VFG,1421280000,230
9.69,2015-01-16,9.69,9.69,9.69,VFG,1421366400,50
9.9,2015-01-19,10.05,9.69,10.05,VFG,1421625600,310
9.9,2015-01-20,9.9,9.9,9.9,VFG,1421712000,200
10.03,2015-01-23,10.03,10.03,10.03,VFG,1421971200,10
9.37,2015-01-26,10.03,9.37,10.01,VFG,1422230400,150
9.9,2015-01-27,9.99,9.37,9.37,VFG,1422316800,30
9.37,2015-02-03,9.8,9.37,9.47,VFG,1422921600,1510
9.37,2015-02-04,9.47,9.26,9.47,VFG,1423008000,6800
9.04,2015-02-05,9.04,9.04,9.04,VFG,1423094400,1000
9.67,2015-02-06,9.67,9.15,9.67,VFG,1423180800,530
9.47,2015-02-09,9.88,9.47,9.88,VFG,1423440000,130
9.04,2015-02-10,9.9,9.04,9.9,VFG,1423526400,120
9.67,2015-02-11,9.67,9.67,9.67,VFG,1423612800,350
9.09,2015-02-12,10.33,9.09,9.9,VFG,1423699200,100
9.69,2015-02-13,9.69,9.47,9.69,VFG,1423785600,930
10.01,2015-02-24,10.01,9.47,9.47,VFG,1424736000,470
9.8,2015-02-25,9.88,9.69,9.8,VFG,1424822400,2060
9.69,2015-02-26,9.69,9.47,9.47,VFG,1424908800,2050
10.12,2015-02-27,10.12,9.69,10.12,VFG,1424995200,1530
10.08,2015-03-03,10.08,9.69,9.69,VFG,1425340800,230
10.12,2015-03-04,10.12,9.47,9.47,VFG,1425427200,270
10.33,2015-03-05,10.33,9.71,9.71,VFG,1425513600,1300
10.12,2015-03-06,10.12,9.8,9.9,VFG,1425600000,2210
9.9,2015-03-09,9.9,9.9,9.9,VFG,1425859200,4070
10.1,2015-03-10,10.1,10.1,10.1,VFG,1425945600,5100
10.12,2015-03-12,10.55,9.9,9.9,VFG,1426118400,10390
10.33,2015-03-13,10.33,10.08,10.08,VFG,1426204800,610
10.12,2015-03-16,10.12,10.12,10.12,VFG,1426464000,4200
10.21,2015-03-17,10.23,10.14,10.23,VFG,1426550400,4710
10.21,2015-03-18,10.21,10.12,10.12,VFG,1426636800,4970
10.18,2015-03-19,10.18,10.18,10.18,VFG,1426723200,500
10.12,2015-03-20,10.16,9.93,9.93,VFG,1426809600,8060
10.12,2015-03-23,10.14,10.12,10.12,VFG,1427068800,27570
10.21,2015-03-24,10.21,10.12,10.12,VFG,1427155200,26680
10.18,2015-03-26,10.18,9.9,9.9,VFG,1427328000,510
10.16,2015-03-27,10.16,9.9,10.01,VFG,1427414400,510
10.25,2015-03-30,10.25,9.9,10.01,VFG,1427673600,410
10.33,2015-03-31,10.33,10.33,10.33,VFG,1427760000,10
10.48,2015-04-03,10.98,10.33,10.44,VFG,1428019200,3530
10.87,2015-04-06,10.87,10.87,10.87,VFG,1428278400,10
10.98,2015-04-07,10.98,10.98,10.98,VFG,1428364800,1000
11.41,2015-04-08,11.41,11.41,11.41,VFG,1428451200,400
11.2,2015-04-09,11.2,10.68,10.68,VFG,1428537600,220
10.77,2015-04-10,10.98,10.77,10.98,VFG,1428624000,10960
10.98,2015-04-13,11.09,10.98,10.98,VFG,1428883200,10710
10.77,2015-04-14,11.09,10.77,10.98,VFG,1428969600,1720
10.98,2015-04-15,11.2,10.98,11.2,VFG,1429056000,910
11.2,2015-04-16,11.2,10.98,10.98,VFG,1429142400,630
11.3,2015-04-17,11.3,10.77,10.77,VFG,1429228800,620
11.3,2015-04-22,11.3,10.98,10.98,VFG,1429660800,980
11.2,2015-05-04,11.2,10.55,11.2,VFG,1430697600,220
11.08,2015-05-08,11.31,11.08,11.31,VFG,1431043200,460
11.08,2015-05-11,11.08,11.08,11.08,VFG,1431302400,10
11.42,2015-05-13,11.42,11.42,11.42,VFG,1431475200,20
10.66,2015-05-15,10.66,10.64,10.64,VFG,1431648000,30
11.31,2015-05-18,11.31,11.31,11.31,VFG,1431907200,10
11.42,2015-05-19,11.42,11.42,11.42,VFG,1431993600,210
11.53,2015-05-20,11.53,10.62,10.62,VFG,1432080000,80
11.53,2015-05-21,11.53,11.53,11.53,VFG,1432166400,150
11.53,2015-05-22,11.53,11.08,11.53,VFG,1432252800,30
11.53,2015-05-25,11.53,11.53,11.53,VFG,1432512000,220
11.53,2015-05-26,11.53,10.86,10.86,VFG,1432598400,2280
11.31,2015-05-28,11.53,11.31,11.31,VFG,1432771200,590
11.31,2015-06-01,11.31,11.31,11.31,VFG,1433116800,20
11.31,2015-06-02,11.31,10.69,10.69,VFG,1433203200,270
11.31,2015-06-03,11.31,11.31,11.31,VFG,1433289600,680
11.53,2015-06-04,11.97,11.53,11.97,VFG,1433376000,250
11.53,2015-06-08,11.53,11.53,11.53,VFG,1433721600,100
11.2,2015-06-09,11.53,11.2,11.31,VFG,1433808000,740
11.31,2015-06-10,11.31,11.31,11.31,VFG,1433894400,40
11.31,2015-06-11,11.31,11.31,11.31,VFG,1433980800,280
11.31,2015-06-12,11.31,11.31,11.31,VFG,1434067200,1370
11.31,2015-06-15,11.31,11.31,11.31,VFG,1434326400,150
11.31,2015-06-16,11.31,11.08,11.31,VFG,1434412800,1520
11.31,2015-06-17,11.31,11.31,11.31,VFG,1434499200,270
11.31,2015-06-18,11.31,11.31,11.31,VFG,1434585600,1260
11.31,2015-06-19,11.31,11.31,11.31,VFG,1434672000,200
11.31,2015-06-22,11.31,11.08,11.31,VFG,1434931200,40
11.31,2015-06-23,11.31,10.86,11.31,VFG,1435017600,220
11.31,2015-06-24,11.31,10.75,11.31,VFG,1435104000,7220
11.31,2015-06-25,11.31,10.75,11.31,VFG,1435190400,6720
11.53,2015-06-26,11.53,10.75,10.75,VFG,1435276800,6280
11.23,2015-06-29,11.23,11.23,11.23,VFG,1435536000,3720
11.23,2015-06-30,11.23,11.23,11.23,VFG,1435622400,150
11.26,2015-07-02,11.29,11.26,11.29,VFG,1435795200,540
11.26,2015-07-03,11.26,11.26,11.26,VFG,1435881600,80
11.23,2015-07-07,11.23,11.23,11.23,VFG,1436227200,350
11.23,2015-07-10,11.23,11.23,11.23,VFG,1436486400,600
11.23,2015-07-13,11.65,11.23,11.65,VFG,1436745600,140
11.23,2015-07-14,11.23,11.23,11.23,VFG,1436832000,50
10.67,2015-07-15,10.67,10.67,10.67,VFG,1436918400,2880
10.94,2015-07-16,10.94,10.7,10.79,VFG,1437004800,2290
10.94,2015-07-17,10.94,10.94,10.94,VFG,1437091200,460
10.79,2015-07-20,10.79,10.73,10.73,VFG,1437350400,880
10.97,2015-07-21,11.5,10.88,11.23,VFG,1437436800,4340
11.08,2015-07-22,11.65,11.08,11.08,VFG,1437523200,350
11.23,2015-07-23,11.23,11.2,11.2,VFG,1437609600,1540
11.5,2015-07-24,11.5,11.08,11.08,VFG,1437696000,20
12.12,2015-07-27,12.12,11.5,11.5,VFG,1437955200,4060
12.36,2015-07-28,12.36,12.36,12.36,VFG,1438041600,430
11.82,2015-07-31,11.82,11.82,11.82,VFG,1438300800,5000
12.41,2015-08-03,12.41,11.82,11.91,VFG,1438560000,1410
12.41,2015-08-05,12.41,12.41,12.41,VFG,1438732800,10
11.82,2015-08-07,11.82,11.82,11.82,VFG,1438905600,1110
12.41,2015-08-10,12.41,11.82,11.82,VFG,1439164800,10710
12.41,2015-08-12,12.41,11.82,11.82,VFG,1439337600,4010
12.38,2015-08-13,12.38,11.82,11.82,VFG,1439424000,2220
12.41,2015-08-17,12.41,12.38,12.41,VFG,1439769600,4970
12.71,2015-08-18,12.71,12.41,12.41,VFG,1439856000,3150
12.41,2015-08-20,12.44,12.41,12.44,VFG,1440028800,1510
12.71,2015-08-21,12.71,12.71,12.71,VFG,1440115200,10
12.86,2015-08-24,12.86,12.71,12.71,VFG,1440374400,10190
12.71,2015-08-25,12.71,11.97,11.97,VFG,1440460800,110
12.03,2015-08-26,12.83,12.03,12.83,VFG,1440547200,5620
12.86,2015-08-27,12.86,12.41,12.41,VFG,1440633600,7710
12.56,2015-08-28,12.56,12.41,12.56,VFG,1440720000,990
12.12,2015-08-31,12.12,12.12,12.12,VFG,1440979200,3250
12.27,2015-09-01,12.27,12.12,12.12,VFG,1441065600,390
12.18,2015-09-03,12.18,12.18,12.18,VFG,1441238400,250
12.24,2015-09-04,12.24,12.12,12.12,VFG,1441324800,1100
12.53,2015-09-07,12.53,11.82,12.27,VFG,1441584000,1320
12.53,2015-09-08,12.53,11.91,11.91,VFG,1441670400,30
12.38,2015-09-09,12.38,11.85,11.85,VFG,1441756800,20
12.47,2015-09-10,12.62,11.82,11.82,VFG,1441843200,810
12.44,2015-09-11,12.44,11.85,11.85,VFG,1441929600,1350
12.53,2015-09-14,12.68,12.44,12.68,VFG,1442188800,910
12.5,2015-09-16,12.5,11.85,11.85,VFG,1442361600,20
12.18,2015-09-17,12.18,12.18,12.18,VFG,1442448000,420
12.18,2015-09-18,12.27,11.88,12.21,VFG,1442534400,3350
13.03,2015-09-21,13.03,11.97,11.97,VFG,1442793600,1600
12.33,2015-09-22,12.42,12.33,12.42,VFG,1442880000,1950
12.85,2015-09-23,12.85,12.21,12.3,VFG,1442966400,60
12.12,2015-09-24,13.33,12.12,12.39,VFG,1443052800,750
12.63,2015-09-25,12.63,12.45,12.45,VFG,1443139200,70
12.72,2015-09-28,13,12.72,13,VFG,1443398400,170
13,2015-09-29,13,12.27,12.27,VFG,1443484800,20
13.06,2015-09-30,13.06,12.57,12.66,VFG,1443571200,110
12.69,2015-10-01,13.97,12.15,13.63,VFG,1443657600,70
12.69,2015-10-02,12.72,11.81,11.85,VFG,1443744000,250
12.42,2015-10-05,12.6,12.27,12.57,VFG,1444003200,5790
12.6,2015-10-06,12.6,11.97,11.97,VFG,1444089600,310
12.15,2015-10-07,12.15,12.15,12.15,VFG,1444176000,300
12.18,2015-10-08,12.72,12.18,12.18,VFG,1444262400,50
12.18,2015-10-09,12.21,12.18,12.21,VFG,1444348800,6710
12.57,2015-10-12,12.57,11.97,12.27,VFG,1444608000,1010
12.57,2015-10-13,12.57,12.57,12.57,VFG,1444694400,10
12.36,2015-10-14,12.39,12.36,12.39,VFG,1444780800,80
12.57,2015-10-15,12.57,12.57,12.57,VFG,1444867200,10
13.03,2015-10-16,13.03,12.21,12.21,VFG,1444953600,590
12.72,2015-10-19,12.72,12.12,12.27,VFG,1445212800,28940
13.6,2015-10-20,13.6,12.42,12.42,VFG,1445299200,190080
14.54,2015-10-21,14.54,14.24,14.54,VFG,1445385600,44580
15.15,2015-10-22,15.45,13.81,14.51,VFG,1445472000,22970
15.09,2015-10-23,15.15,14.54,14.96,VFG,1445558400,13230
15,2015-10-26,15.15,14.84,15.15,VFG,1445817600,20780
14.78,2015-10-27,15.15,14.54,15.15,VFG,1445904000,27670
15.75,2015-10-28,15.75,14.84,14.84,VFG,1445990400,66050
16.81,2015-10-29,16.81,16.06,16.66,VFG,1446076800,64370
17.27,2015-10-30,17.57,16.81,17.12,VFG,1446163200,20830
16.21,2015-11-02,16.81,16.21,16.21,VFG,1446422400,22290
16.66,2015-11-03,16.81,15.6,16.06,VFG,1446508800,49970
15.9,2015-11-04,16.81,15.75,16.51,VFG,1446595200,13430
15.3,2015-11-05,16.36,15.3,15.9,VFG,1446681600,20790
16.21,2015-11-06,16.36,15.3,15.75,VFG,1446768000,35110
15.9,2015-11-09,16.66,15.75,16.21,VFG,1447027200,9930
16.06,2015-11-10,16.36,15.75,15.75,VFG,1447113600,9050
16.06,2015-11-11,16.21,15.75,16.21,VFG,1447200000,12830
17.12,2015-11-12,17.12,15.9,16.06,VFG,1447286400,72010
